trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,CIEINDIA,EQUITY,EQ,INE536H01010,436.0,439.0,431.35,433.25,435.9,37091.0,16124139.2
2025-10-20,CIEINDIA,EQUITY,EQ,INE536H01010,432.5,440.95,428.7,435.9,431.9,227047.0,98774867.65
2025-10-17,CIEINDIA,EQUITY,EQ,INE536H01010,432.1,458.0,427.1,431.9,426.1,3727384.0,1662460702.65
2025-10-16,CIEINDIA,EQUITY,EQ,INE536H01010,418.0,428.8,416.1,426.1,416.05,173555.0,73601251.55
2025-10-15,CIEINDIA,EQUITY,EQ,INE536H01010,412.05,422.6,408.3,416.05,412.05,170180.0,70823048.5
2025-10-14,CIEINDIA,EQUITY,EQ,INE536H01010,419.2,419.25,411.1,412.05,417.05,96984.0,40073182.55
2025-10-13,CIEINDIA,EQUITY,EQ,INE536H01010,420.0,420.0,415.25,417.05,422.95,101935.0,42535616.5
2025-10-10,CIEINDIA,EQUITY,EQ,INE536H01010,415.7,432.0,411.1,422.95,415.6,209784.0,88378800.4
2025-10-09,CIEINDIA,EQUITY,EQ,INE536H01010,421.6,423.0,409.4,415.6,418.15,108121.0,44795075.75
2025-10-08,CIEINDIA,EQUITY,EQ,INE536H01010,410.25,430.0,409.0,418.15,410.8,695266.0,293079629.2
2025-10-07,CIEINDIA,EQUITY,EQ,INE536H01010,413.45,415.2,408.55,410.8,411.75,178714.0,73689797.35
2025-10-06,CIEINDIA,EQUITY,EQ,INE536H01010,408.45,415.3,405.5,411.75,412.3,95068.0,39033808.45
2025-10-03,CIEINDIA,EQUITY,EQ,INE536H01010,415.0,415.2,404.6,412.3,413.55,163106.0,67038759.45
2025-10-01,CIEINDIA,EQUITY,EQ,INE536H01010,402.85,416.5,402.85,413.55,402.85,175031.0,72072744.2
2025-09-30,CIEINDIA,EQUITY,EQ,INE536H01010,405.0,409.6,397.25,402.85,405.4,140826.0,56774200.65
2025-09-29,CIEINDIA,EQUITY,EQ,INE536H01010,422.4,422.9,404.8,405.4,417.0,254554.0,104633417.95
2025-09-26,CIEINDIA,EQUITY,EQ,INE536H01010,430.8,430.8,415.8,417.0,430.35,182295.0,76778559.75
2025-09-25,CIEINDIA,EQUITY,EQ,INE536H01010,436.85,442.0,427.75,430.35,436.7,289511.0,126097153.35
2025-09-24,CIEINDIA,EQUITY,EQ,INE536H01010,432.8,444.7,426.45,436.7,429.5,546399.0,239537557.3
2025-09-23,CIEINDIA,EQUITY,EQ,INE536H01010,445.9,447.6,427.3,429.5,443.35,277261.0,120987188.55
2025-09-22,CIEINDIA,EQUITY,EQ,INE536H01010,435.6,448.5,433.05,443.35,435.6,446799.0,197679367.0
2025-09-19,CIEINDIA,EQUITY,EQ,INE536H01010,432.5,442.5,427.8,435.6,432.65,397857.0,173432071.5
2025-09-18,CIEINDIA,EQUITY,EQ,INE536H01010,428.0,435.0,422.0,432.65,419.85,513237.0,220528983.25
2025-09-17,CIEINDIA,EQUITY,EQ,INE536H01010,409.1,427.9,406.85,419.85,406.95,751922.0,316854905.25
2025-09-16,CIEINDIA,EQUITY,EQ,INE536H01010,405.0,409.0,402.85,406.95,404.95,63417.0,25795161.95
2025-09-15,CIEINDIA,EQUITY,EQ,INE536H01010,407.8,409.45,403.8,404.95,405.35,52157.0,21147308.35
2025-09-12,CIEINDIA,EQUITY,EQ,INE536H01010,401.05,409.45,401.05,405.35,401.05,220081.0,89190461.7
2025-09-11,CIEINDIA,EQUITY,EQ,INE536H01010,403.95,404.15,400.0,401.05,402.0,48569.0,19516991.25
2025-09-10,CIEINDIA,EQUITY,EQ,INE536H01010,406.8,407.35,400.7,402.0,404.4,75353.0,30463564.5
2025-09-09,CIEINDIA,EQUITY,EQ,INE536H01010,407.35,410.8,400.95,404.4,404.95,110968.0,44910135.2
2025-09-08,CIEINDIA,EQUITY,EQ,INE536H01010,394.5,409.0,394.5,404.95,393.8,268861.0,108760722.65
2025-09-05,CIEINDIA,EQUITY,EQ,INE536H01010,392.8,396.0,388.35,393.8,392.8,94512.0,37072067.75
2025-09-04,CIEINDIA,EQUITY,EQ,INE536H01010,403.0,403.2,390.0,392.8,399.4,127651.0,50664254.25
2025-09-03,CIEINDIA,EQUITY,EQ,INE536H01010,400.1,402.75,396.5,399.4,399.2,95556.0,38213598.0
2025-09-02,CIEINDIA,EQUITY,EQ,INE536H01010,387.2,411.2,387.15,399.2,387.15,216989.0,86940676.15
2025-09-01,CIEINDIA,EQUITY,EQ,INE536H01010,384.0,391.45,384.0,387.15,384.65,211765.0,81900217.75
2025-08-29,CIEINDIA,EQUITY,EQ,INE536H01010,389.9,390.8,381.1,384.65,388.6,49246.0,19050651.55
2025-08-28,CIEINDIA,EQUITY,EQ,INE536H01010,388.75,393.7,386.55,388.6,386.8,68130.0,26594248.0
2025-08-26,CIEINDIA,EQUITY,EQ,INE536H01010,401.0,401.0,384.15,386.8,398.95,151464.0,58999040.7
2025-08-25,CIEINDIA,EQUITY,EQ,INE536H01010,398.55,403.8,396.7,398.95,398.55,124129.0,49617115.6
2025-08-22,CIEINDIA,EQUITY,EQ,INE536H01010,401.2,404.95,396.6,398.55,401.2,94252.0,37784229.8
2025-08-21,CIEINDIA,EQUITY,EQ,INE536H01010,403.15,405.95,399.9,401.2,403.15,78324.0,31443406.4
2025-08-20,CIEINDIA,EQUITY,EQ,INE536H01010,403.7,407.45,399.2,403.15,404.65,73727.0,29688242.7
2025-08-19,CIEINDIA,EQUITY,EQ,INE536H01010,398.4,414.2,396.1,404.65,398.4,142807.0,57821442.65
2025-08-18,CIEINDIA,EQUITY,EQ,INE536H01010,397.4,400.1,395.1,398.4,395.3,70599.0,28099585.25
2025-08-14,CIEINDIA,EQUITY,EQ,INE536H01010,395.7,398.75,393.05,395.3,393.3,48716.0,19271438.45
2025-08-13,CIEINDIA,EQUITY,EQ,INE536H01010,396.25,397.9,391.25,393.3,396.25,50440.0,19843696.5
2025-08-12,CIEINDIA,EQUITY,EQ,INE536H01010,397.3,400.95,394.2,396.25,397.3,57450.0,22772664.4
2025-08-11,CIEINDIA,EQUITY,EQ,INE536H01010,398.0,401.0,394.2,397.3,398.7,71135.0,28291901.75
2025-08-08,CIEINDIA,EQUITY,EQ,INE536H01010,400.0,406.15,397.0,398.7,399.6,47193.0,18884134.6
2025-08-07,CIEINDIA,EQUITY,EQ,INE536H01010,402.85,402.95,395.6,399.6,403.05,89712.0,35847645.8
2025-08-06,CIEINDIA,EQUITY,EQ,INE536H01010,407.2,408.85,402.05,403.05,407.2,64462.0,26007020.15
2025-08-05,CIEINDIA,EQUITY,EQ,INE536H01010,406.05,409.4,403.55,407.2,406.05,64002.0,26071775.25
2025-08-04,CIEINDIA,EQUITY,EQ,INE536H01010,409.4,409.4,402.7,406.05,405.4,73647.0,29899554.15
2025-08-01,CIEINDIA,EQUITY,EQ,INE536H01010,404.3,411.9,402.0,405.4,402.15,125211.0,51064323.3
2025-07-31,CIEINDIA,EQUITY,EQ,INE536H01010,407.0,407.2,400.0,402.15,407.25,86729.0,35008183.9
2025-07-30,CIEINDIA,EQUITY,EQ,INE536H01010,405.5,412.05,403.0,407.25,404.3,72394.0,29486209.85
2025-07-29,CIEINDIA,EQUITY,EQ,INE536H01010,401.1,408.5,401.0,404.3,405.8,122250.0,49429043.65
2025-07-28,CIEINDIA,EQUITY,EQ,INE536H01010,413.6,415.8,402.75,405.8,413.6,201600.0,81978353.3
2025-07-25,CIEINDIA,EQUITY,EQ,INE536H01010,421.0,422.85,412.1,413.6,423.45,84215.0,34996693.35
2025-07-24,CIEINDIA,EQUITY,EQ,INE536H01010,420.45,425.65,419.7,423.45,419.3,112765.0,47717998.55
2025-07-23,CIEINDIA,EQUITY,EQ,INE536H01010,424.55,425.7,418.0,419.3,422.95,129202.0,54339757.65
2025-07-22,CIEINDIA,EQUITY,EQ,INE536H01010,426.65,435.9,421.0,422.95,428.8,324894.0,138628221.7
2025-07-21,CIEINDIA,EQUITY,EQ,INE536H01010,431.4,431.4,424.4,428.8,429.1,113971.0,48782542.75
2025-07-18,CIEINDIA,EQUITY,EQ,INE536H01010,435.95,438.05,427.85,429.1,434.4,101690.0,43884946.05
2025-07-17,CIEINDIA,EQUITY,EQ,INE536H01010,434.0,442.0,430.0,434.4,434.0,171223.0,74652677.75
2025-07-16,CIEINDIA,EQUITY,EQ,INE536H01010,435.6,437.9,409.5,434.0,432.8,999945.0,424983459.35
2025-07-15,CIEINDIA,EQUITY,EQ,INE536H01010,429.9,437.95,428.6,432.8,428.8,80389.0,34824032.4
2025-07-14,CIEINDIA,EQUITY,EQ,INE536H01010,428.6,431.5,425.85,428.8,431.55,257676.0,110420575.6
2025-07-11,CIEINDIA,EQUITY,EQ,INE536H01010,436.5,438.35,430.0,431.55,436.5,180511.0,78056178.5
2025-07-10,CIEINDIA,EQUITY,EQ,INE536H01010,439.6,442.35,435.5,436.5,440.55,235987.0,103275979.2
2025-07-09,CIEINDIA,EQUITY,EQ,INE536H01010,443.95,446.9,437.9,440.55,443.8,142572.0,62919521.7
2025-07-08,CIEINDIA,EQUITY,EQ,INE536H01010,451.9,452.2,442.2,443.8,451.9,754427.0,335813404.5
2025-07-07,CIEINDIA,EQUITY,EQ,INE536H01010,450.0,455.1,443.5,451.9,452.8,227933.0,102231982.75
2025-07-04,CIEINDIA,EQUITY,EQ,INE536H01010,452.0,455.65,446.0,452.8,449.75,108156.0,48916408.1
2025-07-03,CIEINDIA,EQUITY,EQ,INE536H01010,445.0,455.6,445.0,449.75,448.1,192237.0,86550087.5
2025-07-02,CIEINDIA,EQUITY,EQ,INE536H01010,446.85,449.5,441.2,448.1,445.0,102924.0,45971487.65
2025-07-01,CIEINDIA,EQUITY,EQ,INE536H01010,443.0,457.0,437.75,445.0,443.1,255989.0,113522069.65
2025-06-30,CIEINDIA,EQUITY,EQ,INE536H01010,447.35,454.3,440.1,443.1,447.35,156199.0,69762201.55
2025-06-27,CIEINDIA,EQUITY,EQ,INE536H01010,446.75,450.0,443.85,447.35,444.5,68748.0,30732335.85
2025-06-26,CIEINDIA,EQUITY,EQ,INE536H01010,452.75,453.9,437.1,444.5,450.55,213749.0,95098405.1
2025-06-25,CIEINDIA,EQUITY,EQ,INE536H01010,447.9,454.0,446.45,450.55,447.6,96236.0,43384798.25
2025-06-24,CIEINDIA,EQUITY,EQ,INE536H01010,449.0,454.45,444.15,447.6,446.65,81579.0,36713981.4
2025-06-23,CIEINDIA,EQUITY,EQ,INE536H01010,444.6,447.85,440.4,446.65,448.7,242491.0,107862190.6
2025-06-20,CIEINDIA,EQUITY,EQ,INE536H01010,438.0,454.0,435.8,448.7,439.3,531937.0,236465315.85
2025-06-19,CIEINDIA,EQUITY,EQ,INE536H01010,441.0,448.6,435.7,439.3,445.15,338950.0,149670266.05
2025-06-18,CIEINDIA,EQUITY,EQ,INE536H01010,451.0,455.0,441.25,445.15,450.05,86585.0,38779081.0
2025-06-17,CIEINDIA,EQUITY,EQ,INE536H01010,450.45,452.95,446.4,450.05,450.5,200091.0,89934545.6
2025-06-16,CIEINDIA,EQUITY,EQ,INE536H01010,453.9,456.1,446.1,450.5,453.7,217384.0,97632326.6
2025-06-13,CIEINDIA,EQUITY,EQ,INE536H01010,456.0,460.45,443.55,453.7,458.6,231249.0,104490932.7
2025-06-12,CIEINDIA,EQUITY,EQ,INE536H01010,480.25,487.0,456.15,458.6,478.25,431803.0,203444078.7
2025-06-11,CIEINDIA,EQUITY,EQ,INE536H01010,454.1,483.0,454.1,478.25,456.15,957308.0,456373024.1
2025-06-10,CIEINDIA,EQUITY,EQ,INE536H01010,452.6,460.95,452.6,456.15,451.9,164505.0,75250947.1
2025-06-09,CIEINDIA,EQUITY,EQ,INE536H01010,450.5,457.45,442.75,451.9,444.55,275973.0,124276426.55
2025-06-06,CIEINDIA,EQUITY,EQ,INE536H01010,452.5,461.2,441.05,444.55,450.15,174498.0,78143455.15
2025-06-05,CIEINDIA,EQUITY,EQ,INE536H01010,445.9,452.0,443.6,450.15,445.8,64173.0,28755402.8
2025-06-04,CIEINDIA,EQUITY,EQ,INE536H01010,447.6,462.0,443.0,445.8,444.8,165361.0,74501758.65
2025-06-03,CIEINDIA,EQUITY,EQ,INE536H01010,448.15,451.0,440.8,444.8,448.1,79247.0,35283974.9
2025-06-02,CIEINDIA,EQUITY,EQ,INE536H01010,450.8,450.8,437.3,448.1,449.75,138003.0,61585800.55
2025-05-30,CIEINDIA,EQUITY,EQ,INE536H01010,450.0,451.85,442.7,449.75,448.85,125786.0,56512010.1
2025-05-29,CIEINDIA,EQUITY,EQ,INE536H01010,455.35,455.9,447.0,448.85,453.05,80539.0,36239487.9
2025-05-28,CIEINDIA,EQUITY,EQ,INE536H01010,453.5,457.95,450.9,453.05,451.1,46140.0,20939033.35
2025-05-27,CIEINDIA,EQUITY,EQ,INE536H01010,456.0,456.0,449.05,451.1,453.85,69602.0,31469215.45
2025-05-26,CIEINDIA,EQUITY,EQ,INE536H01010,450.1,466.0,449.6,453.85,450.1,154446.0,70624722.2
2025-05-23,CIEINDIA,EQUITY,EQ,INE536H01010,453.0,453.35,446.8,450.1,451.75,57796.0,26015732.75
2025-05-22,CIEINDIA,EQUITY,EQ,INE536H01010,445.4,453.0,443.9,451.75,448.45,65004.0,29196139.5
2025-05-21,CIEINDIA,EQUITY,EQ,INE536H01010,439.95,450.5,437.9,448.45,441.65,77480.0,34557705.5
2025-05-20,CIEINDIA,EQUITY,EQ,INE536H01010,447.0,455.55,440.1,441.65,447.05,83616.0,37560358.95
2025-05-19,CIEINDIA,EQUITY,EQ,INE536H01010,445.0,454.8,444.0,447.05,443.95,128560.0,57834238.95
2025-05-16,CIEINDIA,EQUITY,EQ,INE536H01010,443.0,445.75,436.85,443.95,440.6,89673.0,39660005.3
2025-05-15,CIEINDIA,EQUITY,EQ,INE536H01010,437.0,444.75,434.0,440.6,436.75,80279.0,35344713.7
2025-05-14,CIEINDIA,EQUITY,EQ,INE536H01010,433.0,439.9,429.1,436.75,430.55,106473.0,46260644.9
2025-05-13,CIEINDIA,EQUITY,EQ,INE536H01010,420.0,433.15,418.0,430.55,420.6,208897.0,89002403.95
2025-05-12,CIEINDIA,EQUITY,EQ,INE536H01010,407.0,421.9,406.25,420.6,403.3,179374.0,74876208.2
2025-05-09,CIEINDIA,EQUITY,EQ,INE536H01010,394.5,412.0,394.15,403.3,410.1,88335.0,35526178.05
2025-05-08,CIEINDIA,EQUITY,EQ,INE536H01010,412.0,418.85,399.6,410.1,410.2,203106.0,83767473.95
2025-05-07,CIEINDIA,EQUITY,EQ,INE536H01010,397.05,412.5,397.05,410.2,404.6,147748.0,60194332.9
2025-05-06,CIEINDIA,EQUITY,EQ,INE536H01010,412.0,413.2,402.25,404.6,412.05,106115.0,43463481.5
2025-05-05,CIEINDIA,EQUITY,EQ,INE536H01010,394.0,414.0,393.8,412.05,395.9,155116.0,63061467.35
2025-05-02,CIEINDIA,EQUITY,EQ,INE536H01010,401.9,404.7,390.55,395.9,405.95,1113621.0,440913976.7
2025-04-30,CIEINDIA,EQUITY,EQ,INE536H01010,410.0,411.85,398.4,405.95,411.0,372577.0,151707501.5
2025-04-29,CIEINDIA,EQUITY,EQ,INE536H01010,409.95,414.6,405.2,411.0,409.45,92270.0,37916816.05
2025-04-28,CIEINDIA,EQUITY,EQ,INE536H01010,409.15,410.9,398.6,409.45,409.2,99516.0,40430972.95
2025-04-25,CIEINDIA,EQUITY,EQ,INE536H01010,417.0,417.05,402.9,409.2,415.6,177819.0,72359442.0
2025-04-24,CIEINDIA,EQUITY,EQ,INE536H01010,412.0,418.4,411.15,415.6,416.2,153811.0,63726090.2
2025-04-23,CIEINDIA,EQUITY,EQ,INE536H01010,423.0,423.0,408.25,416.2,423.85,332266.0,137671185.2
2025-04-22,CIEINDIA,EQUITY,EQ,INE536H01010,424.2,430.0,417.5,423.85,420.85,317180.0,133773376.25
2025-04-21,CIEINDIA,EQUITY,EQ,INE536H01010,417.9,423.0,412.5,420.85,413.05,307666.0,128878517.65
2025-04-17,CIEINDIA,EQUITY,EQ,INE536H01010,415.95,416.2,409.1,413.05,412.85,114831.0,47429091.4
2025-04-16,CIEINDIA,EQUITY,EQ,INE536H01010,416.8,416.8,409.15,412.85,411.4,138524.0,57203993.5
2025-04-15,CIEINDIA,EQUITY,EQ,INE536H01010,405.0,416.05,403.5,411.4,400.8,188072.0,77208211.35
2025-04-11,CIEINDIA,EQUITY,EQ,INE536H01010,390.4,402.85,390.0,400.8,387.45,138068.0,55041824.6
2025-04-09,CIEINDIA,EQUITY,EQ,INE536H01010,390.1,390.1,383.15,387.45,387.35,78412.0,30311316.55
2025-04-08,CIEINDIA,EQUITY,EQ,INE536H01010,384.0,388.2,381.05,387.35,380.15,80429.0,30959222.45
2025-04-07,CIEINDIA,EQUITY,EQ,INE536H01010,358.05,384.95,356.75,380.15,390.65,125013.0,46707393.3
2025-04-04,CIEINDIA,EQUITY,EQ,INE536H01010,394.0,398.95,390.0,390.65,396.05,240418.0,94669357.6
2025-04-03,CIEINDIA,EQUITY,EQ,INE536H01010,394.75,397.95,392.4,396.05,393.65,71843.0,28407237.75
2025-04-02,CIEINDIA,EQUITY,EQ,INE536H01010,402.95,402.95,390.35,393.65,400.95,201598.0,79554815.75
2025-04-01,CIEINDIA,EQUITY,EQ,INE536H01010,403.3,403.3,393.55,400.95,398.15,128911.0,51450838.7
2025-03-28,CIEINDIA,EQUITY,EQ,INE536H01010,397.35,412.0,375.3,398.15,405.15,715400.0,280076884.15
2025-03-27,CIEINDIA,EQUITY,EQ,INE536H01010,398.6,447.45,387.55,405.15,404.95,1737649.0,725362378.2
2025-03-26,CIEINDIA,EQUITY,EQ,INE536H01010,403.4,408.3,400.4,404.95,407.15,108521.0,43918329.2
2025-03-25,CIEINDIA,EQUITY,EQ,INE536H01010,412.6,414.0,398.05,407.15,410.4,162180.0,65713886.15
2025-03-24,CIEINDIA,EQUITY,EQ,INE536H01010,406.05,412.0,405.25,410.4,405.2,133941.0,54906678.35
2025-03-21,CIEINDIA,EQUITY,EQ,INE536H01010,401.8,408.2,401.05,405.2,401.95,100176.0,40553664.7
2025-03-20,CIEINDIA,EQUITY,EQ,INE536H01010,397.0,408.2,397.0,401.95,395.95,170158.0,68333792.25
2025-03-19,CIEINDIA,EQUITY,EQ,INE536H01010,388.9,397.5,388.7,395.95,388.7,105690.0,41642109.25
2025-03-18,CIEINDIA,EQUITY,EQ,INE536H01010,381.95,389.8,381.5,388.7,381.95,97799.0,37936757.75
2025-03-17,CIEINDIA,EQUITY,EQ,INE536H01010,385.5,390.05,377.95,381.95,384.95,153700.0,58896124.9
2025-03-13,CIEINDIA,EQUITY,EQ,INE536H01010,384.65,386.0,378.3,384.95,382.15,128143.0,49231123.55
2025-03-12,CIEINDIA,EQUITY,EQ,INE536H01010,388.5,394.35,380.0,382.15,388.4,109025.0,41815918.65
2025-03-11,CIEINDIA,EQUITY,EQ,INE536H01010,390.05,393.0,385.1,388.4,393.75,68069.0,26448144.55
2025-03-10,CIEINDIA,EQUITY,EQ,INE536H01010,400.0,407.8,388.45,393.75,399.15,173500.0,69114222.75
2025-03-07,CIEINDIA,EQUITY,EQ,INE536H01010,412.65,413.1,395.15,399.15,410.1,272751.0,109745388.3
2025-03-06,CIEINDIA,EQUITY,EQ,INE536H01010,402.4,414.35,402.4,410.1,399.85,171435.0,70394622.05
2025-03-05,CIEINDIA,EQUITY,EQ,INE536H01010,390.2,415.9,386.0,399.85,386.2,411519.0,167113136.35
2025-03-04,CIEINDIA,EQUITY,EQ,INE536H01010,382.0,389.0,376.15,386.2,385.6,166539.0,63707248.25
2025-03-03,CIEINDIA,EQUITY,EQ,INE536H01010,373.0,388.0,371.55,385.6,376.05,509299.0,192104581.3
2025-02-28,CIEINDIA,EQUITY,EQ,INE536H01010,392.45,392.45,370.0,376.05,389.6,256760.0,96752732.65
2025-02-27,CIEINDIA,EQUITY,EQ,INE536H01010,397.55,399.95,388.0,389.6,399.0,92674.0,36343010.0
2025-02-25,CIEINDIA,EQUITY,EQ,INE536H01010,403.8,407.7,397.05,399.0,403.1,119646.0,48158590.25
2025-02-24,CIEINDIA,EQUITY,EQ,INE536H01010,418.0,418.0,399.1,403.1,420.85,157623.0,64261696.45
2025-02-21,CIEINDIA,EQUITY,EQ,INE536H01010,421.1,437.55,411.3,420.85,431.05,802574.0,339497743.5
2025-02-20,CIEINDIA,EQUITY,EQ,INE536H01010,423.0,435.0,419.1,431.05,422.45,129801.0,55793839.5
2025-02-19,CIEINDIA,EQUITY,EQ,INE536H01010,409.75,425.0,406.0,422.45,409.75,121069.0,50669634.15
2025-02-18,CIEINDIA,EQUITY,EQ,INE536H01010,417.5,419.35,405.3,409.75,417.25,68419.0,28081006.15
2025-02-17,CIEINDIA,EQUITY,EQ,INE536H01010,413.25,422.95,410.5,417.25,419.7,88521.0,36850084.1
2025-02-14,CIEINDIA,EQUITY,EQ,INE536H01010,426.05,429.75,413.4,419.7,426.85,140169.0,58733577.1
2025-02-13,CIEINDIA,EQUITY,EQ,INE536H01010,434.0,434.0,423.55,426.85,431.25,98530.0,42255244.3
2025-02-12,CIEINDIA,EQUITY,EQ,INE536H01010,447.7,449.25,428.7,431.25,447.7,80222.0,34819709.4
2025-02-11,CIEINDIA,EQUITY,EQ,INE536H01010,457.2,463.0,444.25,447.7,459.1,85143.0,38154568.0
2025-02-10,CIEINDIA,EQUITY,EQ,INE536H01010,470.0,472.55,457.65,459.1,473.75,48407.0,22385117.7
2025-02-07,CIEINDIA,EQUITY,EQ,INE536H01010,474.75,477.0,465.05,473.75,474.75,62862.0,29627594.3
2025-02-06,CIEINDIA,EQUITY,EQ,INE536H01010,471.95,478.5,469.05,474.75,471.95,84355.0,40007183.25
2025-02-05,CIEINDIA,EQUITY,EQ,INE536H01010,464.05,475.0,460.15,471.95,464.05,249831.0,117068461.75
2025-02-04,CIEINDIA,EQUITY,EQ,INE536H01010,469.0,474.9,458.0,464.05,468.25,93599.0,43496302.95
2025-02-03,CIEINDIA,EQUITY,EQ,INE536H01010,459.1,471.7,459.1,468.25,462.15,149384.0,69668721.85
2025-01-31,CIEINDIA,EQUITY,EQ,INE536H01010,465.1,468.75,459.9,464.45,465.75,209285.0,97228336.8
2025-01-30,CIEINDIA,EQUITY,EQ,INE536H01010,453.95,469.45,450.7,465.75,453.05,1131113.0,519040529.85
2025-01-29,CIEINDIA,EQUITY,EQ,INE536H01010,453.4,461.8,450.6,453.05,451.05,71907.0,32740666.85
2025-01-28,CIEINDIA,EQUITY,EQ,INE536H01010,451.1,452.9,437.8,451.05,452.45,140744.0,62989765.15
2025-01-27,CIEINDIA,EQUITY,EQ,INE536H01010,456.55,456.55,442.8,452.45,456.55,147694.0,66188984.6
2025-01-24,CIEINDIA,EQUITY,EQ,INE536H01010,456.9,459.2,452.0,456.55,459.15,215352.0,97875052.15
2025-01-23,CIEINDIA,EQUITY,EQ,INE536H01010,462.0,469.9,456.2,459.15,462.0,86571.0,40056261.45
2025-01-22,CIEINDIA,EQUITY,EQ,INE536H01010,467.0,467.0,455.0,462.0,464.5,70650.0,32488466.25
2025-01-21,CIEINDIA,EQUITY,EQ,INE536H01010,473.0,475.1,461.0,464.5,471.4,77879.0,36305932.0
2025-01-20,CIEINDIA,EQUITY,EQ,INE536H01010,473.0,475.5,468.0,471.4,474.7,35659.0,16799533.55
2025-01-17,CIEINDIA,EQUITY,EQ,INE536H01010,471.4,476.95,471.4,474.7,475.85,102109.0,48487648.05
2025-01-16,CIEINDIA,EQUITY,EQ,INE536H01010,465.7,478.55,465.3,475.85,463.25,128739.0,60967366.9
2025-01-15,CIEINDIA,EQUITY,EQ,INE536H01010,460.0,467.9,455.55,463.25,459.7,93194.0,43165041.5
2025-01-14,CIEINDIA,EQUITY,EQ,INE536H01010,457.0,464.8,452.4,459.7,457.1,567346.0,258457590.75
2025-01-13,CIEINDIA,EQUITY,EQ,INE536H01010,451.0,460.1,449.3,457.1,457.85,427309.0,194397361.6
2025-01-10,CIEINDIA,EQUITY,EQ,INE536H01010,460.5,461.0,455.3,457.85,460.7,90729.0,41530653.1
2025-01-09,CIEINDIA,EQUITY,EQ,INE536H01010,460.95,466.45,457.1,460.7,460.95,75359.0,34866323.85
2025-01-08,CIEINDIA,EQUITY,EQ,INE536H01010,468.0,470.25,459.1,460.95,468.95,109635.0,50779056.4
2025-01-07,CIEINDIA,EQUITY,EQ,INE536H01010,471.5,471.95,465.5,468.95,471.8,95443.0,44798551.05
2025-01-06,CIEINDIA,EQUITY,EQ,INE536H01010,488.95,488.95,468.9,471.8,486.45,175388.0,82993356.3
2025-01-03,CIEINDIA,EQUITY,EQ,INE536H01010,484.55,492.7,482.05,486.45,484.55,240366.0,117053754.65
2025-01-02,CIEINDIA,EQUITY,EQ,INE536H01010,485.85,489.5,477.25,484.55,486.25,178588.0,86335779.3
2025-01-01,CIEINDIA,EQUITY,EQ,INE536H01010,467.0,498.35,467.0,486.25,470.75,371560.0,181222493.85
2024-12-31,CIEINDIA,EQUITY,EQ,INE536H01010,458.0,472.65,455.0,470.75,459.9,138223.0,64531659.85
2024-12-30,CIEINDIA,EQUITY,EQ,INE536H01010,474.0,474.0,455.15,459.9,471.95,240138.0,110779216.2
2024-12-27,CIEINDIA,EQUITY,EQ,INE536H01010,471.25,476.95,468.3,471.95,470.3,73038.0,34442483.85
2024-12-26,CIEINDIA,EQUITY,EQ,INE536H01010,482.0,486.0,469.0,470.3,481.15,267956.0,126413152.6
2024-12-24,CIEINDIA,EQUITY,EQ,INE536H01010,466.3,484.3,463.25,481.15,466.3,506933.0,239985177.85
2024-12-23,CIEINDIA,EQUITY,EQ,INE536H01010,465.25,470.45,457.0,466.3,460.85,136012.0,63172409.85
2024-12-20,CIEINDIA,EQUITY,EQ,INE536H01010,476.7,477.45,458.65,460.85,476.7,147538.0,68844914.0
2024-12-19,CIEINDIA,EQUITY,EQ,INE536H01010,476.0,481.9,473.15,476.7,483.2,98994.0,47276764.65
2024-12-18,CIEINDIA,EQUITY,EQ,INE536H01010,489.8,490.0,481.0,483.2,485.7,130262.0,63191365.3
2024-12-17,CIEINDIA,EQUITY,EQ,INE536H01010,497.1,503.5,485.0,485.7,497.1,96443.0,47255101.3
2024-12-16,CIEINDIA,EQUITY,EQ,INE536H01010,494.0,499.6,493.25,497.1,496.95,163152.0,80978819.5
2024-12-13,CIEINDIA,EQUITY,EQ,INE536H01010,500.5,503.85,491.9,496.95,501.95,118793.0,59076267.55
2024-12-12,CIEINDIA,EQUITY,EQ,INE536H01010,510.0,514.0,500.15,501.95,514.15,119780.0,60469958.2
2024-12-11,CIEINDIA,EQUITY,EQ,INE536H01010,515.0,521.1,504.8,514.15,508.05,293296.0,150267734.6
2024-12-10,CIEINDIA,EQUITY,EQ,INE536H01010,488.95,519.35,484.0,508.05,483.95,1869877.0,937044050.45
2024-12-09,CIEINDIA,EQUITY,EQ,INE536H01010,480.85,487.0,477.25,483.95,481.3,136095.0,65736819.2
2024-12-06,CIEINDIA,EQUITY,EQ,INE536H01010,489.9,490.55,480.7,481.3,487.0,367249.0,177230083.05
2024-12-05,CIEINDIA,EQUITY,EQ,INE536H01010,484.8,489.0,480.5,487.0,484.05,468513.0,226151221.55
2024-12-04,CIEINDIA,EQUITY,EQ,INE536H01010,483.0,486.0,474.75,484.05,480.15,473820.0,227231486.8
2024-12-03,CIEINDIA,EQUITY,EQ,INE536H01010,482.6,493.85,479.0,480.15,483.1,243969.0,117887497.95
2024-12-02,CIEINDIA,EQUITY,EQ,INE536H01010,480.55,484.5,477.25,483.1,480.3,82419.0,39674555.25
