trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-24,DBOL,EQUITY,EQ,INE0I3401014,71.4,71.4,68.65,68.92,71.56,191218.0,13341405.51
2025-02-21,DBOL,EQUITY,EQ,INE0I3401014,71.4,74.4,70.56,71.56,71.33,262968.0,18912153.74
2025-02-20,DBOL,EQUITY,EQ,INE0I3401014,68.0,71.69,66.05,71.33,67.33,374254.0,25896455.88
2025-02-19,DBOL,EQUITY,EQ,INE0I3401014,67.75,68.8,66.2,67.33,66.75,284273.0,19210053.85
2025-02-18,DBOL,EQUITY,EQ,INE0I3401014,69.55,71.37,64.4,66.75,69.57,423269.0,28610587.48
2025-02-17,DBOL,EQUITY,EQ,INE0I3401014,70.9,72.34,68.25,69.57,69.88,274270.0,19320415.12
2025-02-14,DBOL,EQUITY,EQ,INE0I3401014,73.0,73.29,68.51,69.88,72.48,161292.0,11355159.73
2025-02-13,DBOL,EQUITY,EQ,INE0I3401014,73.05,75.89,72.18,72.48,74.12,124992.0,9256724.49
2025-02-12,DBOL,EQUITY,EQ,INE0I3401014,74.99,75.75,70.63,74.12,74.24,200324.0,14682217.53
2025-02-11,DBOL,EQUITY,EQ,INE0I3401014,79.0,79.05,72.83,74.24,79.08,314216.0,23538443.27
2025-02-10,DBOL,EQUITY,EQ,INE0I3401014,81.2,83.25,78.71,79.08,82.06,170053.0,13582121.95
2025-02-07,DBOL,EQUITY,EQ,INE0I3401014,88.5,88.6,81.75,82.06,87.26,570877.0,47909388.03
2025-02-06,DBOL,EQUITY,EQ,INE0I3401014,88.55,89.25,86.1,87.26,88.3,166311.0,14609010.48
2025-02-05,DBOL,EQUITY,EQ,INE0I3401014,89.9,91.65,88.1,88.3,88.4,356402.0,31928350.47
2025-02-04,DBOL,EQUITY,EQ,INE0I3401014,88.8,90.65,87.29,88.4,88.78,231154.0,20415892.95
2025-02-03,DBOL,EQUITY,EQ,INE0I3401014,91.0,92.38,88.51,88.78,90.34,131947.0,11826561.26
2025-01-31,DBOL,EQUITY,EQ,INE0I3401014,93.25,94.69,90.99,92.86,92.32,191049.0,17721692.52
2025-01-30,DBOL,EQUITY,EQ,INE0I3401014,95.1,95.1,91.37,92.32,94.02,149811.0,13971916.31
2025-01-29,DBOL,EQUITY,EQ,INE0I3401014,92.06,97.98,92.06,94.02,92.06,224534.0,21229092.38
2025-01-28,DBOL,EQUITY,EQ,INE0I3401014,95.3,96.43,89.39,92.06,95.3,79374.0,7325367.18
2025-01-27,DBOL,EQUITY,EQ,INE0I3401014,99.1,99.1,92.4,95.3,99.1,123845.0,11847386.48
2025-01-24,DBOL,EQUITY,EQ,INE0I3401014,101.5,102.01,98.15,99.1,100.92,74384.0,7392559.01
2025-01-23,DBOL,EQUITY,EQ,INE0I3401014,101.1,102.11,100.08,100.92,102.48,44638.0,4516339.21
2025-01-22,DBOL,EQUITY,EQ,INE0I3401014,105.5,106.79,99.31,102.48,105.08,159009.0,16092935.01
2025-01-21,DBOL,EQUITY,EQ,INE0I3401014,106.99,108.75,104.2,105.08,106.23,86420.0,9190158.16
2025-01-20,DBOL,EQUITY,EQ,INE0I3401014,107.1,109.61,105.89,106.23,105.63,115108.0,12338863.91
2025-01-17,DBOL,EQUITY,EQ,INE0I3401014,106.45,106.9,105.2,105.63,106.74,56725.0,6009479.14
2025-01-16,DBOL,EQUITY,EQ,INE0I3401014,105.0,108.65,103.76,106.74,102.36,231518.0,24573324.65
2025-01-15,DBOL,EQUITY,EQ,INE0I3401014,107.7,107.7,101.16,102.36,103.09,86822.0,8901792.8
2025-01-14,DBOL,EQUITY,EQ,INE0I3401014,103.0,103.5,100.1,103.09,100.92,109044.0,11115826.54
2025-01-13,DBOL,EQUITY,EQ,INE0I3401014,107.16,108.44,97.91,100.92,107.16,146959.0,15014367.93
2025-01-10,DBOL,EQUITY,EQ,INE0I3401014,111.7,112.0,104.93,107.16,111.51,164590.0,17711978.38
2025-01-09,DBOL,EQUITY,EQ,INE0I3401014,111.71,113.75,111.21,111.51,112.84,56848.0,6400378.26
2025-01-08,DBOL,EQUITY,EQ,INE0I3401014,115.4,115.4,112.0,112.84,114.45,49665.0,5606409.16
2025-01-07,DBOL,EQUITY,EQ,INE0I3401014,112.75,115.4,112.75,114.45,111.59,35596.0,4069655.88
2025-01-06,DBOL,EQUITY,EQ,INE0I3401014,118.25,118.89,110.61,111.59,117.69,72494.0,8252027.75
2025-01-03,DBOL,EQUITY,EQ,INE0I3401014,118.99,119.0,117.0,117.69,117.35,66174.0,7806952.52
2025-01-02,DBOL,EQUITY,EQ,INE0I3401014,116.0,117.8,114.42,117.35,115.01,78913.0,9175216.71
2025-01-01,DBOL,EQUITY,EQ,INE0I3401014,114.0,118.98,114.0,115.01,113.67,113641.0,13262637.51
2024-12-31,DBOL,EQUITY,EQ,INE0I3401014,111.0,115.1,111.0,113.67,111.8,84175.0,9466108.19
2024-12-30,DBOL,EQUITY,EQ,INE0I3401014,114.52,116.52,111.34,111.8,114.52,96181.0,10876447.04
2024-12-27,DBOL,EQUITY,EQ,INE0I3401014,116.0,117.5,113.91,114.52,116.0,92561.0,10651858.51
2024-12-26,DBOL,EQUITY,EQ,INE0I3401014,116.26,118.08,115.61,116.0,116.26,53519.0,6234329.1
2024-12-24,DBOL,EQUITY,EQ,INE0I3401014,116.0,118.7,116.0,116.26,116.46,45655.0,5334067.72
2024-12-23,DBOL,EQUITY,EQ,INE0I3401014,121.5,121.5,114.5,116.46,119.43,118452.0,13855874.96
2024-12-20,DBOL,EQUITY,EQ,INE0I3401014,120.3,122.2,119.01,119.43,120.45,142539.0,17173779.75
2024-12-19,DBOL,EQUITY,EQ,INE0I3401014,119.5,121.5,119.5,120.45,121.87,87235.0,10515060.39
2024-12-18,DBOL,EQUITY,EQ,INE0I3401014,122.39,122.98,121.25,121.87,122.62,60740.0,7404232.52
2024-12-17,DBOL,EQUITY,EQ,INE0I3401014,123.76,124.24,121.15,122.62,123.76,68087.0,8391478.18
2024-12-16,DBOL,EQUITY,EQ,INE0I3401014,125.1,126.28,123.2,123.76,124.68,49706.0,6183964.23
2024-12-13,DBOL,EQUITY,EQ,INE0I3401014,124.7,125.59,123.85,124.68,125.07,96232.0,11969088.42
2024-12-12,DBOL,EQUITY,EQ,INE0I3401014,129.62,129.62,124.0,125.07,129.62,101232.0,12795489.33
2024-12-11,DBOL,EQUITY,EQ,INE0I3401014,127.23,133.93,127.23,129.62,127.25,194367.0,25431513.43
2024-12-10,DBOL,EQUITY,EQ,INE0I3401014,127.55,128.0,126.5,127.25,127.22,79213.0,10082812.89
2024-12-09,DBOL,EQUITY,EQ,INE0I3401014,126.35,129.3,126.31,127.22,126.77,71222.0,9074367.13
2024-12-06,DBOL,EQUITY,EQ,INE0I3401014,127.5,128.8,126.23,126.77,127.29,60827.0,7752498.2
2024-12-05,DBOL,EQUITY,EQ,INE0I3401014,129.0,130.01,126.51,127.29,128.84,91856.0,11732887.38
2024-12-04,DBOL,EQUITY,EQ,INE0I3401014,129.8,130.79,128.1,128.84,128.74,68839.0,8901967.97
2024-12-03,DBOL,EQUITY,EQ,INE0I3401014,128.4,131.45,127.62,128.74,127.3,59675.0,7726250.74
2024-12-02,DBOL,EQUITY,EQ,INE0I3401014,129.11,129.11,125.67,127.3,129.11,155167.0,19755064.5
2024-11-29,DBOL,EQUITY,EQ,INE0I3401014,128.25,129.87,127.0,129.11,127.75,77560.0,9961688.8
2024-11-28,DBOL,EQUITY,EQ,INE0I3401014,128.0,131.0,127.11,127.75,127.44,99981.0,12891846.09
2024-11-27,DBOL,EQUITY,EQ,INE0I3401014,127.15,129.87,126.22,127.44,126.64,85840.0,10973927.9
2024-11-26,DBOL,EQUITY,EQ,INE0I3401014,126.8,127.99,125.12,126.64,125.54,78693.0,9959837.98
2024-11-25,DBOL,EQUITY,EQ,INE0I3401014,122.75,126.9,122.75,125.54,121.79,102979.0,12884004.82
2024-11-22,DBOL,EQUITY,EQ,INE0I3401014,122.0,122.99,119.36,121.79,121.86,135006.0,16302430.17
2024-11-21,DBOL,EQUITY,EQ,INE0I3401014,123.8,123.81,119.84,121.86,123.17,120094.0,14587850.15
2024-11-19,DBOL,EQUITY,EQ,INE0I3401014,124.1,128.7,121.98,123.17,124.0,97429.0,12218827.69
2024-11-18,DBOL,EQUITY,EQ,INE0I3401014,126.0,126.0,122.09,124.0,125.63,59535.0,7375639.76
2024-11-14,DBOL,EQUITY,EQ,INE0I3401014,123.3,128.68,123.3,125.63,124.5,77070.0,9780861.69
2024-11-13,DBOL,EQUITY,EQ,INE0I3401014,131.06,131.06,124.2,124.5,131.8,93565.0,11776268.85
2024-11-12,DBOL,EQUITY,EQ,INE0I3401014,134.0,135.55,128.35,131.8,133.38,63354.0,8423207.59
2024-11-11,DBOL,EQUITY,EQ,INE0I3401014,136.5,138.22,133.0,133.38,136.5,49634.0,6690056.19
2024-11-08,DBOL,EQUITY,EQ,INE0I3401014,137.7,137.7,135.0,136.5,137.39,44350.0,6035839.91
2024-11-07,DBOL,EQUITY,EQ,INE0I3401014,135.0,138.7,135.0,137.39,134.84,153962.0,21111419.11
2024-11-06,DBOL,EQUITY,EQ,INE0I3401014,133.5,135.4,133.48,134.84,133.0,95956.0,12933761.69
2024-11-05,DBOL,EQUITY,EQ,INE0I3401014,128.0,133.52,128.0,133.0,134.16,160959.0,21150333.57
2024-11-04,DBOL,EQUITY,EQ,INE0I3401014,138.56,138.56,133.1,134.16,138.56,105519.0,14213708.37
2024-11-01,DBOL,EQUITY,EQ,INE0I3401014,135.69,139.38,135.68,138.56,135.11,48689.0,6735546.87
2024-10-31,DBOL,EQUITY,EQ,INE0I3401014,134.93,137.77,134.25,135.11,135.83,43162.0,5857522.16
2024-10-30,DBOL,EQUITY,EQ,INE0I3401014,128.0,137.49,128.0,135.83,129.51,168876.0,22769697.91
2024-10-29,DBOL,EQUITY,EQ,INE0I3401014,127.0,132.56,126.0,129.51,126.28,96049.0,12350182.46
2024-10-28,DBOL,EQUITY,EQ,INE0I3401014,124.58,127.49,122.56,126.28,123.68,86354.0,10837541.24
2024-10-25,DBOL,EQUITY,EQ,INE0I3401014,127.5,128.45,122.32,123.68,127.66,151121.0,18724788.6
2024-10-24,DBOL,EQUITY,EQ,INE0I3401014,131.26,131.37,126.45,127.66,131.26,169398.0,21757278.05
2024-10-23,DBOL,EQUITY,EQ,INE0I3401014,128.25,132.45,125.71,131.26,127.98,114269.0,14853331.4
2024-10-22,DBOL,EQUITY,EQ,INE0I3401014,134.75,134.9,125.81,127.98,134.68,185978.0,24284024.72
2024-10-21,DBOL,EQUITY,EQ,INE0I3401014,138.2,138.2,133.65,134.68,137.26,131137.0,17742448.0
2024-10-18,DBOL,EQUITY,EQ,INE0I3401014,137.27,140.0,134.99,137.26,137.27,156187.0,21488213.72
2024-10-17,DBOL,EQUITY,EQ,INE0I3401014,139.95,140.69,136.62,137.27,139.24,117238.0,16220356.26
2024-10-16,DBOL,EQUITY,EQ,INE0I3401014,139.3,147.0,138.1,139.24,140.07,260289.0,36684196.47
2024-10-15,DBOL,EQUITY,EQ,INE0I3401014,145.7,147.27,139.5,140.07,145.7,338132.0,48042018.65
2024-10-14,DBOL,EQUITY,EQ,INE0I3401014,147.12,147.26,144.66,145.7,146.81,60644.0,8841279.98
2024-10-11,DBOL,EQUITY,EQ,INE0I3401014,148.0,150.1,144.07,146.81,149.69,112834.0,16555404.58
2024-10-10,DBOL,EQUITY,EQ,INE0I3401014,152.8,153.8,149.11,149.69,151.7,95176.0,14366815.92
2024-10-09,DBOL,EQUITY,EQ,INE0I3401014,153.0,154.0,151.0,151.7,150.95,134582.0,20549273.93
2024-10-08,DBOL,EQUITY,EQ,INE0I3401014,140.45,153.45,138.22,150.95,140.57,304996.0,45018884.56
2024-10-07,DBOL,EQUITY,EQ,INE0I3401014,149.99,149.99,140.0,140.57,149.58,246506.0,35232570.28
2024-10-04,DBOL,EQUITY,EQ,INE0I3401014,151.9,154.45,148.44,149.58,150.52,225209.0,34149457.18
2024-10-03,DBOL,EQUITY,EQ,INE0I3401014,161.65,162.8,149.5,150.52,161.9,368494.0,57046681.62
2024-10-01,DBOL,EQUITY,EQ,INE0I3401014,159.99,163.85,157.65,161.9,159.95,320526.0,51903728.27
2024-09-30,DBOL,EQUITY,EQ,INE0I3401014,161.0,161.7,156.2,159.95,159.75,299748.0,47699124.93
2024-09-27,DBOL,EQUITY,EQ,INE0I3401014,162.0,163.9,158.01,159.75,156.19,707632.0,113866093.18
2024-09-26,DBOL,EQUITY,EQ,INE0I3401014,153.05,159.5,152.82,156.19,152.58,487457.0,76470142.49
2024-09-25,DBOL,EQUITY,EQ,INE0I3401014,148.42,159.5,148.42,152.58,148.45,994561.0,154792889.22
2024-09-24,DBOL,EQUITY,EQ,INE0I3401014,151.9,152.35,147.11,148.45,152.71,308562.0,46195406.25
2024-09-23,DBOL,EQUITY,EQ,INE0I3401014,137.06,163.93,137.06,152.71,136.61,2519300.0,386092439.63
2024-09-20,DBOL,EQUITY,EQ,INE0I3401014,132.0,137.0,132.0,136.61,131.84,173846.0,23569248.87
2024-09-19,DBOL,EQUITY,EQ,INE0I3401014,133.5,135.8,130.41,131.84,132.85,156766.0,20842039.25
2024-09-18,DBOL,EQUITY,EQ,INE0I3401014,131.0,134.66,128.5,132.85,131.14,357398.0,46555591.56
2024-09-17,DBOL,EQUITY,EQ,INE0I3401014,133.03,133.7,130.6,131.14,133.03,86045.0,11336049.84
2024-09-16,DBOL,EQUITY,EQ,INE0I3401014,133.0,137.0,132.22,133.03,131.65,201503.0,27072045.11
2024-09-13,DBOL,EQUITY,EQ,INE0I3401014,133.05,134.45,131.08,131.65,132.01,62951.0,8340034.76
2024-09-12,DBOL,EQUITY,EQ,INE0I3401014,130.0,132.9,130.0,132.01,129.88,56046.0,7381600.04
2024-09-11,DBOL,EQUITY,EQ,INE0I3401014,132.5,133.28,128.82,129.88,132.31,87743.0,11508472.96
2024-09-10,DBOL,EQUITY,EQ,INE0I3401014,132.8,134.48,131.68,132.31,132.8,75139.0,10003802.52
2024-09-09,DBOL,EQUITY,EQ,INE0I3401014,132.41,134.71,131.01,132.8,133.6,110223.0,14673242.6
2024-09-06,DBOL,EQUITY,EQ,INE0I3401014,138.78,139.42,132.32,133.6,138.78,152590.0,20602683.75
2024-09-05,DBOL,EQUITY,EQ,INE0I3401014,141.79,143.32,137.25,138.78,141.79,130670.0,18281471.8
2024-09-04,DBOL,EQUITY,EQ,INE0I3401014,141.4,144.38,140.44,141.79,143.57,103332.0,14664388.1
2024-09-03,DBOL,EQUITY,EQ,INE0I3401014,141.76,144.49,140.5,143.57,141.6,264885.0,37743027.42
2024-09-02,DBOL,EQUITY,EQ,INE0I3401014,141.6,143.4,140.01,141.6,140.88,229526.0,32498834.57
2024-08-30,DBOL,EQUITY,EQ,INE0I3401014,142.49,145.2,139.52,140.88,135.23,787901.0,112152918.83
2024-08-29,DBOL,EQUITY,EQ,INE0I3401014,133.3,137.5,131.64,135.23,131.34,236524.0,31937971.07
2024-08-28,DBOL,EQUITY,EQ,INE0I3401014,131.4,133.59,130.81,131.34,131.14,102892.0,13582661.67
2024-08-27,DBOL,EQUITY,EQ,INE0I3401014,132.0,133.09,130.54,131.14,132.7,87852.0,11592516.21
2024-08-26,DBOL,EQUITY,EQ,INE0I3401014,134.02,135.8,132.0,132.7,134.02,77645.0,10375080.47
2024-08-23,DBOL,EQUITY,EQ,INE0I3401014,135.0,136.67,133.55,134.02,134.07,87253.0,11761242.85
2024-08-22,DBOL,EQUITY,EQ,INE0I3401014,132.64,136.51,132.5,134.07,132.64,124492.0,16805781.88
2024-08-21,DBOL,EQUITY,EQ,INE0I3401014,136.0,136.0,132.05,132.64,134.7,151929.0,20270417.62
2024-08-20,DBOL,EQUITY,EQ,INE0I3401014,134.61,135.35,131.55,134.7,133.03,93771.0,12536598.28
2024-08-19,DBOL,EQUITY,EQ,INE0I3401014,132.05,134.8,131.0,133.03,130.12,111847.0,14885558.51
2024-08-16,DBOL,EQUITY,EQ,INE0I3401014,128.0,135.0,126.5,130.12,127.34,110910.0,14412063.84
2024-08-14,DBOL,EQUITY,EQ,INE0I3401014,130.01,130.89,125.9,127.34,130.01,117654.0,15013748.22
2024-08-13,DBOL,EQUITY,EQ,INE0I3401014,132.8,133.58,128.9,130.01,130.56,123427.0,16189259.22
2024-08-12,DBOL,EQUITY,EQ,INE0I3401014,128.5,131.7,127.31,130.56,128.47,88136.0,11472254.83
2024-08-09,DBOL,EQUITY,EQ,INE0I3401014,132.0,132.89,128.0,128.47,132.19,115791.0,15042122.85
2024-08-08,DBOL,EQUITY,EQ,INE0I3401014,128.74,135.48,128.74,132.19,128.74,134794.0,17879175.45
2024-08-07,DBOL,EQUITY,EQ,INE0I3401014,129.3,130.0,125.91,128.74,126.58,81665.0,10457580.6
2024-08-06,DBOL,EQUITY,EQ,INE0I3401014,129.4,129.55,125.2,126.58,126.4,72113.0,9215936.61
2024-08-05,DBOL,EQUITY,EQ,INE0I3401014,132.0,132.0,125.5,126.4,133.18,161609.0,20715695.4
2024-08-02,DBOL,EQUITY,EQ,INE0I3401014,134.0,134.8,132.21,133.18,134.26,86337.0,11513249.32
2024-08-01,DBOL,EQUITY,EQ,INE0I3401014,139.0,139.76,133.48,134.26,138.39,198193.0,26793713.51
2024-07-31,DBOL,EQUITY,EQ,INE0I3401014,140.1,141.54,138.15,138.39,139.35,98492.0,13765546.68
2024-07-30,DBOL,EQUITY,EQ,INE0I3401014,137.8,142.24,136.58,139.35,137.03,132669.0,18438835.82
2024-07-29,DBOL,EQUITY,EQ,INE0I3401014,136.8,139.25,135.99,137.03,135.28,144213.0,19802380.82
2024-07-26,DBOL,EQUITY,EQ,INE0I3401014,133.0,137.9,133.0,135.28,132.74,232174.0,31594507.26
2024-07-25,DBOL,EQUITY,EQ,INE0I3401014,135.67,138.63,131.1,132.74,135.82,557464.0,74387785.97
2024-07-24,DBOL,EQUITY,EQ,INE0I3401014,134.0,138.61,134.0,135.82,133.84,112189.0,15381197.64
2024-07-23,DBOL,EQUITY,EQ,INE0I3401014,135.0,136.78,131.0,133.84,134.57,81174.0,10897426.51
2024-07-22,DBOL,EQUITY,EQ,INE0I3401014,135.3,135.8,132.75,134.57,135.33,115154.0,15457512.33
2024-07-19,DBOL,EQUITY,EQ,INE0I3401014,137.6,138.07,135.01,135.33,137.41,90523.0,12300029.05
2024-07-18,DBOL,EQUITY,EQ,INE0I3401014,139.7,140.18,135.91,137.41,138.98,125573.0,17315345.05
2024-07-16,DBOL,EQUITY,EQ,INE0I3401014,138.76,142.2,138.6,138.98,138.76,84492.0,11842176.43
2024-07-15,DBOL,EQUITY,EQ,INE0I3401014,142.2,143.85,138.5,138.76,142.2,182631.0,25465430.05
2024-07-12,DBOL,EQUITY,EQ,INE0I3401014,145.0,146.57,141.55,142.2,145.43,223833.0,32180885.3
2024-07-11,DBOL,EQUITY,EQ,INE0I3401014,143.7,147.99,142.9,145.43,141.88,219514.0,31995193.38
2024-07-10,DBOL,EQUITY,EQ,INE0I3401014,146.7,147.9,139.91,141.88,145.12,179769.0,25798824.34
2024-07-09,DBOL,EQUITY,EQ,INE0I3401014,138.2,146.64,137.4,145.12,136.67,350482.0,50478311.42
2024-07-08,DBOL,EQUITY,EQ,INE0I3401014,140.61,143.09,135.29,136.67,141.76,249202.0,34526524.88
2024-07-05,DBOL,EQUITY,EQ,INE0I3401014,141.7,142.54,140.35,141.76,,63740.0,9016427.94
2024-07-04,DBOL,EQUITY,EQ,INE0I3401014,142.25,145.05,140.74,141.7,,141198.0,20084997.39
2024-07-03,DBOL,EQUITY,EQ,INE0I3401014,147.05,148.07,142.2,142.95,,118316.0,17100611.02
2024-07-02,DBOL,EQUITY,EQ,INE0I3401014,142.0,149.7,139.15,145.6,,237784.0,34245838.83
2024-07-01,DBOL,EQUITY,EQ,INE0I3401014,142.36,143.54,140.4,141.91,,140258.0,19905241.37
2024-06-28,DBOL,EQUITY,EQ,INE0I3401014,142.6,144.95,142.0,142.36,,138761.0,19839373.5
2024-06-27,DBOL,EQUITY,EQ,INE0I3401014,150.15,150.15,142.45,143.77,,150841.0,22022121.77
2024-06-26,DBOL,EQUITY,EQ,INE0I3401014,152.0,152.0,147.14,148.01,,101179.0,15029098.03
2024-06-25,DBOL,EQUITY,EQ,INE0I3401014,152.95,155.0,148.99,149.8,,206798.0,31279581.66
2024-06-24,DBOL,EQUITY,EQ,INE0I3401014,152.1,153.88,150.05,151.04,,99021.0,15031647.03
2024-06-21,DBOL,EQUITY,EQ,INE0I3401014,155.79,156.0,151.01,152.7,,180149.0,27586351.13
2024-06-20,DBOL,EQUITY,EQ,INE0I3401014,154.95,157.0,153.3,156.22,,264937.0,41180661.18
2024-06-19,DBOL,EQUITY,EQ,INE0I3401014,153.4,160.0,150.5,153.72,,471025.0,72965218.81
2024-06-18,DBOL,EQUITY,EQ,INE0I3401014,150.8,154.0,149.5,152.3,,325081.0,49451723.16
2024-06-14,DBOL,EQUITY,EQ,INE0I3401014,154.39,155.0,150.0,150.63,,263084.0,40049653.65
2024-06-13,DBOL,EQUITY,EQ,INE0I3401014,156.75,158.0,150.74,153.33,,1036556.0,159843180.18
2024-06-12,DBOL,EQUITY,EQ,INE0I3401014,138.2,159.0,136.3,156.75,,2762352.0,416923894.86
2024-06-11,DBOL,EQUITY,EQ,INE0I3401014,132.0,139.16,130.15,136.18,,400016.0,54081361.81
2024-06-10,DBOL,EQUITY,EQ,INE0I3401014,126.5,131.8,126.4,130.08,,239388.0,30960267.25
2024-06-07,DBOL,EQUITY,EQ,INE0I3401014,122.3,126.45,120.65,125.6,,218857.0,27305481.9
2024-06-06,DBOL,EQUITY,EQ,INE0I3401014,119.0,122.05,119.0,121.1,,92247.0,11153673.0
2024-06-05,DBOL,EQUITY,EQ,INE0I3401014,117.25,120.0,112.4,118.55,,149973.0,17468455.8
2024-06-04,DBOL,EQUITY,EQ,INE0I3401014,121.4,121.4,113.25,115.5,,176754.0,20631100.8
2024-06-03,DBOL,EQUITY,EQ,INE0I3401014,123.05,123.4,119.85,121.4,,261632.0,31777512.85
2024-05-31,DBOL,EQUITY,EQ,INE0I3401014,119.3,120.55,118.9,119.55,,60619.0,7251554.15
2024-05-30,DBOL,EQUITY,EQ,INE0I3401014,119.55,121.0,119.2,119.4,,62198.0,7458063.85
2024-05-29,DBOL,EQUITY,EQ,INE0I3401014,121.0,121.3,119.15,119.95,,130421.0,15665905.25
2024-05-28,DBOL,EQUITY,EQ,INE0I3401014,123.4,123.8,120.55,121.2,,102962.0,12497724.15
2024-05-27,DBOL,EQUITY,EQ,INE0I3401014,121.0,123.25,120.6,122.25,,91803.0,11204312.05
2024-05-24,DBOL,EQUITY,EQ,INE0I3401014,120.4,121.6,119.95,120.9,,97654.0,11793713.0
2024-05-23,DBOL,EQUITY,EQ,INE0I3401014,121.9,122.8,119.9,120.4,,140996.0,17103473.4
2024-05-22,DBOL,EQUITY,EQ,INE0I3401014,123.0,123.15,120.85,121.9,,79649.0,9692596.85
2024-05-21,DBOL,EQUITY,EQ,INE0I3401014,123.0,123.2,120.85,122.35,,78228.0,9531588.0
2024-05-17,DBOL,EQUITY,EQ,INE0I3401014,120.2,123.35,120.05,122.6,,128752.0,15640704.55
2024-05-16,DBOL,EQUITY,EQ,INE0I3401014,121.1,124.1,118.8,119.6,,230154.0,27570211.15
2024-05-15,DBOL,EQUITY,EQ,INE0I3401014,123.0,125.4,120.2,120.45,,220068.0,26803963.45
2024-05-14,DBOL,EQUITY,EQ,INE0I3401014,122.15,123.95,122.15,123.0,,67026.0,8249225.95
2024-05-13,DBOL,EQUITY,EQ,INE0I3401014,121.7,122.8,119.35,122.15,,68170.0,8243425.55
2024-05-10,DBOL,EQUITY,EQ,INE0I3401014,121.7,123.25,120.65,121.7,,50624.0,6179266.7
2024-05-09,DBOL,EQUITY,EQ,INE0I3401014,125.7,125.85,120.6,121.65,,102945.0,12640857.8
2024-05-08,DBOL,EQUITY,EQ,INE0I3401014,125.9,126.75,124.0,124.95,,83729.0,10501186.25
2024-05-07,DBOL,EQUITY,EQ,INE0I3401014,130.0,130.15,124.75,125.95,,152177.0,19240327.45
2024-05-06,DBOL,EQUITY,EQ,INE0I3401014,133.1,134.45,128.8,129.65,,142745.0,18657543.3
2024-05-03,DBOL,EQUITY,EQ,INE0I3401014,135.35,136.7,131.25,132.6,,186926.0,24895206.35
2024-05-02,DBOL,EQUITY,EQ,INE0I3401014,137.0,137.1,134.6,135.35,,93917.0,12720098.1
2024-04-30,DBOL,EQUITY,EQ,INE0I3401014,141.0,141.0,134.85,135.75,,138831.0,19017975.75
2024-04-29,DBOL,EQUITY,EQ,INE0I3401014,137.0,141.2,136.4,140.05,,259666.0,36222754.2
2024-04-26,DBOL,EQUITY,EQ,INE0I3401014,138.9,139.2,134.3,135.4,,227633.0,31066951.2
2024-04-25,DBOL,EQUITY,EQ,INE0I3401014,143.6,143.8,136.3,139.05,,430476.0,60235690.65
2024-04-24,DBOL,EQUITY,EQ,INE0I3401014,136.2,140.45,132.2,137.4,,705050.0,95693596.7
2024-04-23,DBOL,EQUITY,EQ,INE0I3401014,139.0,139.45,134.3,135.95,,124390.0,17014031.7
2024-04-22,DBOL,EQUITY,EQ,INE0I3401014,134.0,139.65,134.0,138.45,,172900.0,23826485.9
2024-04-19,DBOL,EQUITY,EQ,INE0I3401014,131.1,134.6,129.3,133.85,,104956.0,13903030.5
2024-04-18,DBOL,EQUITY,EQ,INE0I3401014,133.75,136.55,132.5,133.35,,112505.0,15140741.2
2024-04-16,DBOL,EQUITY,EQ,INE0I3401014,131.15,135.0,131.15,133.75,,107077.0,14242750.95
2024-04-15,DBOL,EQUITY,EQ,INE0I3401014,132.2,134.3,130.35,133.15,,86294.0,11440467.45
2024-04-12,DBOL,EQUITY,EQ,INE0I3401014,139.4,139.4,134.1,135.3,,146447.0,19896635.2
2024-04-10,DBOL,EQUITY,EQ,INE0I3401014,137.85,140.5,137.35,139.0,,274941.0,38217646.55
2024-04-09,DBOL,EQUITY,EQ,INE0I3401014,133.55,138.55,128.8,135.8,,210420.0,28057576.75
2024-04-08,DBOL,EQUITY,EQ,INE0I3401014,137.45,137.45,132.8,133.75,,86684.0,11657778.75
2024-04-05,DBOL,EQUITY,EQ,INE0I3401014,133.95,136.0,131.55,135.1,,159379.0,21327273.85
2024-04-04,DBOL,EQUITY,EQ,INE0I3401014,133.3,134.6,131.0,133.85,,84218.0,11168350.75
2024-04-03,DBOL,EQUITY,EQ,INE0I3401014,128.7,132.95,128.45,132.0,,150414.0,19687408.15
2024-04-02,DBOL,EQUITY,EQ,INE0I3401014,125.3,130.75,124.5,130.0,,195049.0,24939549.55
2024-04-01,DBOL,EQUITY,EQ,INE0I3401014,115.75,125.75,115.75,124.6,,227153.0,27802741.25
2024-03-28,DBOL,EQUITY,EQ,INE0I3401014,119.0,120.25,114.9,115.25,,456443.0,53612014.45
2024-03-27,DBOL,EQUITY,EQ,INE0I3401014,120.0,120.7,117.2,117.85,,618160.0,73598891.95
2024-03-26,DBOL,EQUITY,EQ,INE0I3401014,122.25,122.9,118.75,119.6,,309973.0,37218436.95
2024-03-22,DBOL,EQUITY,EQ,INE0I3401014,121.7,123.4,121.4,122.25,,247273.0,30291531.55
2024-03-21,DBOL,EQUITY,EQ,INE0I3401014,121.4,123.9,119.95,121.7,,251137.0,30476155.9
2024-03-20,DBOL,EQUITY,EQ,INE0I3401014,122.5,124.3,120.15,120.65,,129057.0,15733693.7
2024-03-19,DBOL,EQUITY,EQ,INE0I3401014,124.95,124.95,121.85,122.65,,147445.0,18085161.15
