trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,520.1,530.9,520.05,530.0,530.75,704464.0,372490937.25
2024-12-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,530.05,535.3,529.2,530.75,532.85,1174356.0,623831582.45
2024-12-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,540.0,540.45,530.35,532.85,540.1,1754369.0,937074545.7
2024-12-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,548.0,550.45,539.25,540.1,547.8,1016683.0,552242498.15
2024-12-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,540.9,550.0,537.9,547.8,541.0,2150181.0,1165654087.0
2024-12-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,541.0,544.25,536.65,541.0,541.35,1103461.0,596956653.9
2024-12-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,538.1,545.3,538.1,541.35,541.2,869855.0,470760492.25
2024-12-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,546.25,547.0,538.1,541.2,549.1,1667380.0,902019871.05
2024-12-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,538.0,557.0,537.2,549.1,541.8,1732714.0,953366708.7
2024-12-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,540.45,544.65,536.3,541.8,540.45,1032518.0,559066761.7
2024-12-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,537.45,543.9,534.9,540.45,534.45,1629867.0,881804949.5
2024-12-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,523.95,536.9,518.75,534.45,521.45,1521606.0,804868551.1
2024-12-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,515.4,524.75,513.85,521.45,513.75,725837.0,376395234.75
2024-12-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,509.9,516.2,506.35,513.75,509.65,706642.0,362425652.0
2024-11-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,509.8,511.85,504.4,509.65,510.4,832397.0,422769997.55
2024-11-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,513.15,515.0,506.1,510.4,513.15,821040.0,419132378.45
2024-11-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,519.95,522.4,509.0,513.15,519.95,1041251.0,534305224.05
2024-11-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,505.35,521.35,504.35,519.95,503.8,1562417.0,804389179.9
2024-11-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.1,508.15,495.1,503.8,495.0,1334995.0,671837152.65
2024-11-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,481.3,496.1,479.9,495.0,481.3,1105580.0,541326544.9
2024-11-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,479.0,486.25,477.15,481.3,486.25,878039.0,423358673.55
2024-11-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,471.8,491.35,471.0,486.25,472.05,1562532.0,758826299.85
2024-11-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,471.3,477.9,465.6,472.05,475.3,1013363.0,478166287.1
2024-11-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,449.95,478.55,448.15,475.3,456.6,4069068.0,1922479847.6
2024-11-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,468.85,472.35,454.9,456.6,471.35,1567349.0,722682813.85
2024-11-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,483.3,487.35,470.35,471.35,483.25,1268350.0,603639505.5
2024-11-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,491.55,493.45,481.05,483.25,491.05,1150891.0,560117114.6
2024-11-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,497.5,499.7,486.55,491.05,497.5,701717.0,345312794.6
2024-11-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,492.8,498.4,492.0,497.5,490.4,1144341.0,566818011.7
2024-11-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,482.95,491.8,479.25,490.4,482.45,902846.0,438565924.55
2024-11-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.2,490.35,474.75,482.45,485.2,1014214.0,489505807.3
2024-11-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,502.95,504.0,480.1,485.2,503.2,1707365.0,832354929.75
2024-11-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,499.25,505.5,499.25,503.2,504.95,198515.0,99910010.9
2024-10-31,APOLLOTYRE,EQUITY,EQ,INE438A01022,497.4,508.0,494.65,504.95,497.6,1063823.0,533800440.15
2024-10-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,498.25,505.35,495.35,497.6,499.05,1207029.0,604134323.6
2024-10-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,487.3,500.4,478.1,499.05,486.4,1355140.0,663979797.4
2024-10-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,481.1,490.6,479.75,486.4,480.05,611546.0,297517320.65
2024-10-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,488.05,491.05,474.25,480.05,487.5,1156896.0,556629151.3
2024-10-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,498.0,498.0,483.2,487.5,493.8,1335924.0,650611134.05
2024-10-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,497.0,505.45,490.0,493.8,497.1,1457774.0,725970978.45
2024-10-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,512.5,513.0,493.45,497.1,510.3,1449912.0,727985501.5
2024-10-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,506.65,514.4,502.9,510.3,505.75,1264960.0,644437301.8
2024-10-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.0,510.9,494.95,505.75,504.25,1892408.0,956654500.65
2024-10-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,521.9,521.9,502.6,504.25,518.8,1451399.0,739422661.7
2024-10-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,515.75,522.9,508.45,518.8,515.0,1468467.0,756500845.85
2024-10-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,507.3,518.7,505.85,515.0,503.55,2520223.0,1296019448.7
2024-10-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,505.0,506.65,500.3,503.55,505.05,565136.0,284471713.75
2024-10-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,507.0,510.95,501.25,505.05,506.3,914550.0,463035628.45
2024-10-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,508.0,509.65,503.05,506.3,507.15,971249.0,491294122.65
2024-10-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,515.0,519.35,505.75,507.15,508.95,1901453.0,974483863.8
2024-10-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,493.35,511.0,491.4,508.95,502.25,1904743.0,957693927.75
2024-10-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,511.6,515.0,498.8,502.25,511.55,1811289.0,916420438.1
2024-10-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,525.0,526.7,508.65,511.55,525.8,2664861.0,1373184023.15
2024-10-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,531.2,550.0,523.65,525.8,550.75,2536501.0,1344003792.85
2024-10-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,548.95,552.15,546.2,550.75,547.85,1285872.0,707195614.2
2024-09-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,547.5,551.0,538.5,547.85,547.55,1379284.0,753686912.15
2024-09-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,550.0,555.9,545.0,547.55,564.25,3442227.0,1897848505.9
2024-09-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,545.0,584.9,537.4,564.25,544.55,3348655.0,1858418367.85
2024-09-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,535.0,549.3,535.0,544.55,528.65,7034413.0,3821019863.05
2024-09-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,520.0,530.5,517.65,528.65,520.05,1633423.0,857712734.7
2024-09-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,516.95,522.95,515.8,520.05,515.6,848202.0,440970021.0
2024-09-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,518.45,521.6,512.8,515.6,518.45,1691024.0,873882125.9
2024-09-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,512.7,519.85,505.65,518.45,510.9,1819180.0,933285141.5
2024-09-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,518.25,521.0,507.65,510.9,518.25,1013982.0,520541717.65
2024-09-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,527.9,527.9,515.05,518.25,526.35,1558438.0,810620896.2
2024-09-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,529.7,534.1,519.1,526.35,526.7,2222664.0,1169573191.7
2024-09-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,520.8,531.35,517.0,526.7,518.05,1926342.0,1012210717.75
2024-09-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,525.05,528.5,515.7,518.05,523.65,1652747.0,861775627.8
2024-09-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,523.0,526.3,515.1,523.65,518.65,2109435.0,1101205992.6
2024-09-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,514.85,520.9,512.65,518.65,512.35,1291556.0,667075311.35
2024-09-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,507.0,513.0,499.1,512.35,507.75,2001905.0,1015540103.05
2024-09-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,512.05,513.9,499.75,507.75,512.0,2354990.0,1191214790.35
2024-09-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,512.9,515.5,509.1,512.0,508.7,1525806.0,781412903.2
2024-09-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,500.1,509.7,500.1,508.7,502.9,2143460.0,1084619682.3
2024-09-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,500.0,503.95,497.7,502.9,499.35,1304842.0,654087043.9
2024-09-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,494.05,500.25,492.8,499.35,492.9,1146829.0,569765386.9
2024-08-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.75,498.7,491.6,492.9,492.35,2065720.0,1020772926.55
2024-08-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,497.5,500.5,485.0,492.35,497.5,2589238.0,1280080421.7
2024-08-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,504.6,506.4,496.0,497.5,504.4,1022790.0,512479215.15
2024-08-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,503.9,512.0,503.0,504.4,502.45,2140553.0,1083554068.55
2024-08-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,510.0,511.3,501.05,502.45,508.6,1014998.0,512791014.35
2024-08-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,507.6,511.75,501.6,508.6,507.6,1160888.0,589372363.8
2024-08-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,500.5,510.85,500.5,507.6,506.25,1146477.0,582262633.65
2024-08-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,500.95,508.5,500.05,506.25,499.05,2794620.0,1410463359.5
2024-08-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.0,499.85,483.65,499.05,483.0,3164460.0,1562795496.85
2024-08-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.6,488.8,482.2,483.0,485.15,1262033.0,611645591.0
2024-08-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,490.0,491.55,480.05,485.15,486.4,1682594.0,813163359.85
2024-08-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,483.0,489.3,477.15,486.4,485.4,1512958.0,730428208.5
2024-08-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.75,495.75,482.8,485.4,493.5,1443176.0,706207391.3
2024-08-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,491.85,497.4,487.2,493.5,491.85,1950474.0,961891127.6
2024-08-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,510.0,510.0,489.7,491.85,511.5,4084029.0,2022349629.6
2024-08-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,509.0,516.2,505.0,511.5,520.2,6058675.0,3092131853.45
2024-08-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,520.25,526.95,515.25,520.2,515.35,1817252.0,947307046.6
2024-08-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,523.95,532.5,512.8,515.35,523.7,1205402.0,631153809.35
2024-08-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,527.9,536.55,519.0,523.7,536.65,1741274.0,917648862.0
2024-08-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,544.95,551.9,535.5,536.65,551.6,2286266.0,1237439868.55
2024-08-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,556.45,560.0,545.55,551.6,555.7,1683013.0,928239950.75
2024-07-31,APOLLOTYRE,EQUITY,EQ,INE438A01022,561.35,562.35,555.0,555.7,559.65,1230173.0,686699524.85
2024-07-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,551.0,568.05,543.65,559.65,551.75,3711263.0,2080001282.9
2024-07-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,557.0,564.6,546.0,551.75,550.4,2850913.0,1582289380.45
2024-07-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,544.3,558.5,532.5,550.4,537.0,5476585.0,3001264231.25
2024-07-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,535.0,541.5,531.25,537.0,539.25,1848936.0,991855734.2
2024-07-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,518.55,541.0,516.35,539.25,518.6,2424545.0,1293833829.25
2024-07-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,525.4,526.2,500.5,518.6,525.4,2977480.0,1539092845.7
2024-07-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,524.0,528.75,519.65,525.4,525.6,1510500.0,793256726.35
2024-07-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,538.0,538.0,501.55,525.6,549.95,13115529.0,6851927456.35
2024-07-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,550.45,555.15,544.9,549.95,550.45,5415470.0,2977079632.25
2024-07-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,542.7,553.9,540.0,550.45,539.75,5548382.0,3045716083.05
2024-07-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,525.0,547.9,522.5,539.75,518.8,9379442.0,5081790223.85
2024-07-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,527.05,527.65,518.0,518.8,526.4,1113874.0,581531745.2
2024-07-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,530.0,532.4,525.5,526.4,527.85,1190567.0,628794424.15
2024-07-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,542.35,542.45,518.45,527.85,536.9,3199536.0,1694157305.45
2024-07-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,524.55,541.8,522.55,536.9,522.35,4915377.0,2632444170.85
2024-07-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,527.1,533.5,520.0,522.35,524.35,2084124.0,1098376592.1
2024-07-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,525.0,532.5,521.0,524.35,,2008857.0,1056527040.95
2024-07-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,533.4,534.5,522.9,528.5,,2987714.0,1574777560.1
2024-07-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,538.0,539.65,528.6,534.8,,2004346.0,1069036390.2
2024-07-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,547.45,550.15,533.85,535.5,,2740659.0,1484743513.7
2024-07-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,543.7,549.5,534.55,545.9,,3427707.0,1862676308.1
2024-06-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,518.0,547.6,516.55,541.9,,11400917.0,6099295269.3
2024-06-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,518.0,522.0,510.25,517.55,,3845267.0,1985121544.1
2024-06-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,525.0,527.85,515.0,517.75,,6268773.0,3255427785.0
2024-06-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,500.8,521.0,496.35,519.25,,8427606.0,4311913076.5
2024-06-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,501.0,501.0,488.4,499.15,,3168748.0,1570075691.7
2024-06-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,496.95,507.0,490.45,502.05,,5309186.0,2659311445.55
2024-06-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.0,495.9,483.4,494.05,,4238014.0,2087584834.0
2024-06-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.0,489.0,479.65,484.65,,3228626.0,1564264177.3
2024-06-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,477.25,488.65,477.0,484.8,,3169655.0,1536059628.7
2024-06-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,476.7,479.15,472.1,476.45,,1748591.0,831190235.7
2024-06-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,478.25,481.8,475.95,476.7,,1644139.0,786406794.6
2024-06-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,481.35,484.95,475.3,477.9,,2130425.0,1021511325.3
2024-06-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,487.15,488.0,480.4,481.35,,2186575.0,1057199619.65
2024-06-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.05,488.4,481.75,487.15,,2132005.0,1034994579.0
2024-06-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,474.0,486.55,470.1,485.05,,3264588.0,1573421587.3
2024-06-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,474.0,474.0,466.25,471.0,,2364537.0,1112859100.0
2024-06-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,454.0,473.4,447.4,470.15,,2206982.0,1028148523.8
2024-06-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,476.6,476.65,429.0,451.4,,3876955.0,1762577849.8
2024-06-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,477.0,479.75,469.1,476.65,,2122390.0,1005538961.95
2024-05-31,APOLLOTYRE,EQUITY,EQ,INE438A01022,470.0,476.0,461.95,463.5,,3935307.0,1839328851.35
2024-05-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,471.05,477.6,463.0,465.75,,4052768.0,1901614738.9
2024-05-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,470.25,472.0,466.4,471.05,,2459093.0,1155804699.25
2024-05-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,476.95,479.7,471.15,473.95,,2887519.0,1370093911.95
2024-05-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,481.7,483.0,473.95,476.95,,5617854.0,2685795637.6
2024-05-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,483.45,487.6,480.4,481.65,,1703680.0,824494294.75
2024-05-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,493.7,493.7,481.2,483.45,,2904558.0,1407980804.15
2024-05-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,502.0,510.0,480.4,490.75,,9506341.0,4696745008.45
2024-05-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,492.6,493.0,478.35,482.6,,3001710.0,1450604381.9
2024-05-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,490.1,501.1,486.0,489.3,,3731519.0,1838694707.8
2024-05-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,484.9,508.3,479.05,488.15,,15576619.0,7732691234.5
2024-05-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,460.0,481.9,459.0,474.1,,11896368.0,5606872472.75
2024-05-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,477.1,481.5,469.1,474.15,,1964775.0,930048434.55
2024-05-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,484.95,485.65,472.8,477.85,,999769.0,477746603.9
2024-05-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,479.9,482.95,466.9,480.75,,1246498.0,594438601.4
2024-05-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,481.75,485.35,476.0,478.55,,1492554.0,716537190.7
2024-05-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,473.05,484.35,472.8,479.2,,1248973.0,598785441.4
2024-05-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,484.0,486.0,473.2,478.35,,1431009.0,683703697.0
2024-05-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,506.0,506.0,479.5,482.7,,2692166.0,1308478793.4
2024-05-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,505.0,510.9,495.1,502.55,,2947783.0,1483672929.4
2024-05-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,513.85,518.8,510.2,513.35,,1486206.0,764916435.05
2024-04-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,497.45,517.0,495.1,510.1,,5403633.0,2758681564.25
2024-04-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.7,505.5,488.1,494.65,,1830142.0,910213296.85
2024-04-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,500.45,501.3,489.8,492.4,,1266683.0,626513721.55
2024-04-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.95,501.0,483.5,499.3,,1971088.0,972823070.15
2024-04-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,489.35,490.4,484.75,486.55,,928098.0,452519896.25
2024-04-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,482.9,490.45,480.5,486.4,,1449810.0,703518567.05
2024-04-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,476.0,494.15,475.45,480.05,,3589441.0,1747053727.1
2024-04-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,465.0,477.25,460.15,473.4,,1677526.0,786775265.15
2024-04-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,480.1,485.4,470.25,473.2,,1826053.0,874404574.15
2024-04-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,464.35,480.9,457.5,477.55,,2466801.0,1168421168.5
2024-04-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.0,480.6,462.65,473.3,,1607704.0,759372036.5
2024-04-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,488.7,488.95,480.25,482.3,,1955613.0,946813458.1
2024-04-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.0,491.1,472.0,488.75,,4950136.0,2389859028.55
2024-04-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.0,472.0,464.5,469.85,,1399936.0,656719934.85
2024-04-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,473.35,473.95,467.3,469.9,,1551758.0,730810430.15
2024-04-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,459.05,469.95,452.8,468.45,,2777318.0,1289369878.6
2024-04-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.4,474.75,458.95,459.85,,1977977.0,917607088.0
2024-04-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.85,472.85,467.0,468.65,,1304780.0,611923365.2
2024-04-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,466.8,474.0,464.6,470.1,,2290801.0,1071868534.75
2024-04-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,468.95,472.75,463.0,465.3,,2061868.0,961004642.0
2024-03-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,468.0,470.65,462.7,466.45,,1161982.0,541003217.8
2024-03-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.0,476.45,466.3,467.7,,1248009.0,587488887.1
2024-03-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,469.5,474.25,465.1,471.45,,1494231.0,703731671.0
2024-03-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,463.0,471.35,457.2,468.35,,1670126.0,778979529.9
2024-03-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,456.6,462.75,453.6,461.0,,1351780.0,621223376.1
2024-03-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,459.7,459.7,444.0,452.05,,1714931.0,772412574.0
2024-03-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,458.0,458.0,441.65,454.95,,2469179.0,1115559851.95
2024-03-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,475.0,475.9,457.2,458.1,,5046215.0,2336503729.65
2024-03-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,501.1,503.35,470.7,472.95,,2923532.0,1396783185.95
2024-03-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,493.35,505.55,481.75,502.55,,2421237.0,1203504629.3
2024-03-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,510.45,514.55,489.0,492.1,,2850815.0,1415427978.75
2024-03-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,508.0,512.4,500.7,507.1,,2396316.0,1213608731.9
2024-03-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,519.8,519.8,499.35,510.65,,3071219.0,1561543678.05
2024-03-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,536.5,536.5,515.55,516.7,,2393023.0,1254728706.05
2024-03-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,542.0,542.95,524.85,535.3,,1088131.0,578352732.4
2024-03-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,536.45,546.0,534.05,542.0,,2474793.0,1341522397.65
2024-03-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,530.55,537.85,521.7,535.1,,1620165.0,860180514.85
2024-03-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,519.45,532.6,519.45,529.8,,1375573.0,725254884.5
2024-02-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,509.7,521.0,505.6,518.5,,1504165.0,773380169.75
2024-02-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,518.4,522.1,505.65,507.5,,1012079.0,519047663.8
2024-02-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,526.25,528.35,515.55,518.05,,873528.0,455957336.05
2024-02-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,524.5,530.05,519.65,526.25,,1059568.0,556657561.35
2024-02-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,524.0,528.05,520.75,523.75,,736032.0,386255280.2
2024-02-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,519.5,524.55,513.1,522.85,,716238.0,371876648.2
2024-02-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,521.0,525.0,514.0,516.25,,846319.0,440424404.8
2024-02-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,531.0,532.8,516.05,518.2,,1786636.0,930663263.1
2024-02-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,530.0,537.2,527.05,531.8,,1638779.0,872403757.35
2024-02-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,524.45,532.45,522.0,528.65,,1555307.0,821592521.5
2024-02-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,522.6,525.0,517.05,520.55,,1429181.0,744061205.0
2024-02-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,508.0,520.0,502.85,517.95,,1572177.0,805070498.6
2024-02-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,515.95,518.2,504.05,510.8,,1283153.0,656116984.65
2024-02-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,518.0,520.95,508.25,512.65,,2572741.0,1322992577.25
2024-02-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,532.0,532.0,499.85,509.9,,4008573.0,2046661958.05
2024-02-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,556.0,557.9,537.55,538.8,,2207877.0,1204602488.25
2024-02-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,556.0,556.7,547.25,552.2,,999927.0,551737867.4
2024-02-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,549.5,554.95,546.0,553.0,,1628120.0,898097634.1
