trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,MHLXMIRU,EQUITY,EQ,INE112D01035,218.0,227.49,218.0,221.06,219.5,1084.0,240791.43
2025-09-23,MHLXMIRU,EQUITY,EQ,INE112D01035,220.01,223.0,218.51,219.5,221.15,824.0,181324.11
2025-09-22,MHLXMIRU,EQUITY,EQ,INE112D01035,221.51,224.98,220.0,221.15,222.59,1026.0,227046.18
2025-09-19,MHLXMIRU,EQUITY,EQ,INE112D01035,220.51,224.8,219.83,222.59,220.22,1080.0,239038.21
2025-09-18,MHLXMIRU,EQUITY,EQ,INE112D01035,220.14,224.99,218.41,220.22,219.04,5134.0,1130716.38
2025-09-17,MHLXMIRU,EQUITY,EQ,INE112D01035,218.0,223.0,217.97,219.04,218.43,3148.0,693942.96
2025-09-16,MHLXMIRU,EQUITY,EQ,INE112D01035,222.98,224.98,216.21,218.43,220.76,4575.0,1006297.2
2025-09-15,MHLXMIRU,EQUITY,EQ,INE112D01035,221.41,223.99,218.0,220.76,221.4,3299.0,726893.98
2025-09-12,MHLXMIRU,EQUITY,EQ,INE112D01035,220.7,223.98,219.01,221.4,220.56,3849.0,852745.41
2025-09-11,MHLXMIRU,EQUITY,EQ,INE112D01035,219.0,226.1,219.0,220.56,217.78,3483.0,774090.03
2025-09-10,MHLXMIRU,EQUITY,EQ,INE112D01035,222.45,222.94,217.65,217.78,217.26,2454.0,539212.23
2025-09-09,MHLXMIRU,EQUITY,EQ,INE112D01035,218.52,221.42,216.31,217.26,216.91,2419.0,528053.09
2025-09-08,MHLXMIRU,EQUITY,EQ,INE112D01035,219.0,223.9,216.57,216.91,219.49,7821.0,1709293.89
2025-09-05,MHLXMIRU,EQUITY,EQ,INE112D01035,226.0,226.0,217.02,219.49,221.26,2451.0,538893.62
2025-09-04,MHLXMIRU,EQUITY,EQ,INE112D01035,216.0,227.99,215.66,221.26,220.64,2201.0,484946.82
2025-09-03,MHLXMIRU,EQUITY,EQ,INE112D01035,215.0,224.39,215.0,220.64,219.08,4100.0,904227.82
2025-09-02,MHLXMIRU,EQUITY,EQ,INE112D01035,215.4,227.74,213.17,219.08,217.77,5168.0,1134347.38
2025-09-01,MHLXMIRU,EQUITY,EQ,INE112D01035,211.5,219.85,210.03,217.77,212.56,3904.0,837597.72
2025-08-29,MHLXMIRU,EQUITY,EQ,INE112D01035,217.01,217.01,210.42,212.56,216.22,5381.0,1146359.54
2025-08-28,MHLXMIRU,EQUITY,EQ,INE112D01035,219.01,222.51,206.4,216.22,218.85,11339.0,2419739.51
2025-08-26,MHLXMIRU,EQUITY,EQ,INE112D01035,224.0,224.0,215.35,218.85,222.62,3492.0,766294.03
2025-08-25,MHLXMIRU,EQUITY,EQ,INE112D01035,221.2,224.48,221.09,222.62,221.21,1394.0,310557.54
2025-08-22,MHLXMIRU,EQUITY,EQ,INE112D01035,229.65,229.65,221.0,221.21,221.89,2927.0,651947.96
2025-08-21,MHLXMIRU,EQUITY,EQ,INE112D01035,227.75,227.99,218.15,221.89,223.51,10635.0,2378756.87
2025-08-20,MHLXMIRU,EQUITY,EQ,INE112D01035,227.5,231.0,220.5,223.51,224.91,10862.0,2439515.86
2025-08-19,MHLXMIRU,EQUITY,EQ,INE112D01035,225.15,227.44,223.45,224.91,226.68,5712.0,1286791.97
2025-08-18,MHLXMIRU,EQUITY,EQ,INE112D01035,224.34,231.38,224.34,226.68,228.92,3167.0,719815.02
2025-08-14,MHLXMIRU,EQUITY,EQ,INE112D01035,229.87,232.0,226.27,228.92,225.84,10136.0,2321903.93
2025-08-13,MHLXMIRU,EQUITY,EQ,INE112D01035,223.7,236.49,217.01,225.84,219.92,10855.0,2446227.13
2025-08-12,MHLXMIRU,EQUITY,EQ,INE112D01035,218.6,222.9,217.06,219.92,217.74,5302.0,1165782.37
2025-08-11,MHLXMIRU,EQUITY,EQ,INE112D01035,217.0,221.5,210.94,217.74,212.14,4110.0,892435.06
2025-08-08,MHLXMIRU,EQUITY,EQ,INE112D01035,214.0,217.0,210.1,212.14,214.44,4015.0,861330.47
2025-08-07,MHLXMIRU,EQUITY,EQ,INE112D01035,218.11,218.11,212.1,214.44,217.48,2997.0,645131.74
2025-08-06,MHLXMIRU,EQUITY,EQ,INE112D01035,219.76,219.76,215.99,217.48,217.77,1215.0,263577.93
2025-08-05,MHLXMIRU,EQUITY,EQ,INE112D01035,218.14,228.3,215.0,217.77,219.94,5843.0,1294012.38
2025-08-04,MHLXMIRU,EQUITY,EQ,INE112D01035,221.0,221.0,214.69,219.94,215.42,7264.0,1581580.88
2025-08-01,MHLXMIRU,EQUITY,EQ,INE112D01035,220.29,220.29,215.2,215.42,217.35,4216.0,914963.02
2025-07-31,MHLXMIRU,EQUITY,EQ,INE112D01035,220.0,220.0,215.7,217.35,220.52,1383.0,301894.41
2025-07-30,MHLXMIRU,EQUITY,EQ,INE112D01035,229.0,229.0,216.06,220.52,217.69,7270.0,1602301.03
2025-07-29,MHLXMIRU,EQUITY,EQ,INE112D01035,217.99,218.0,215.01,217.69,216.48,1602.0,345956.0
2025-07-28,MHLXMIRU,EQUITY,EQ,INE112D01035,223.02,224.0,216.01,216.48,216.86,4095.0,894025.67
2025-07-25,MHLXMIRU,EQUITY,EQ,INE112D01035,223.09,224.31,216.01,216.86,222.17,4347.0,954469.08
2025-07-24,MHLXMIRU,EQUITY,EQ,INE112D01035,223.0,225.53,220.6,222.17,226.77,7859.0,1747848.15
2025-07-23,MHLXMIRU,EQUITY,EQ,INE112D01035,224.8,227.0,223.7,226.77,225.06,1622.0,365462.12
2025-07-22,MHLXMIRU,EQUITY,EQ,INE112D01035,225.4,227.6,224.05,225.06,226.06,5534.0,1248282.39
2025-07-21,MHLXMIRU,EQUITY,EQ,INE112D01035,225.96,226.9,224.01,226.06,224.25,7334.0,1656026.56
2025-07-18,MHLXMIRU,EQUITY,EQ,INE112D01035,226.74,226.74,224.11,224.25,225.48,864.0,194044.4
2025-07-17,MHLXMIRU,EQUITY,EQ,INE112D01035,226.0,226.78,223.36,225.48,223.81,1652.0,372835.83
2025-07-16,MHLXMIRU,EQUITY,EQ,INE112D01035,228.45,228.45,222.36,223.81,227.57,9993.0,2249810.54
2025-07-15,MHLXMIRU,EQUITY,EQ,INE112D01035,223.21,229.0,223.01,227.57,224.77,18695.0,4227440.3
2025-07-14,MHLXMIRU,EQUITY,EQ,INE112D01035,222.78,229.79,221.08,224.77,222.78,11636.0,2607593.82
2025-07-11,MHLXMIRU,EQUITY,EQ,INE112D01035,227.99,227.99,221.15,222.78,222.52,10833.0,2436433.07
2025-07-10,MHLXMIRU,EQUITY,EQ,INE112D01035,225.01,228.99,220.55,222.52,221.3,28234.0,6304269.73
2025-07-09,MHLXMIRU,EQUITY,EQ,INE112D01035,227.54,227.69,219.99,221.3,225.57,8357.0,1864899.55
2025-07-08,MHLXMIRU,EQUITY,EQ,INE112D01035,225.66,227.79,223.0,225.57,224.89,2045.0,461174.06
2025-07-07,MHLXMIRU,EQUITY,EQ,INE112D01035,230.0,230.0,223.49,224.89,227.48,10736.0,2422790.61
2025-07-04,MHLXMIRU,EQUITY,EQ,INE112D01035,224.7,230.95,221.3,227.48,221.96,22455.0,5096072.81
2025-07-03,MHLXMIRU,EQUITY,EQ,INE112D01035,228.99,229.42,221.0,221.96,224.89,17355.0,3887635.82
2025-07-02,MHLXMIRU,EQUITY,EQ,INE112D01035,225.12,230.0,221.13,224.89,225.8,9812.0,2216835.37
2025-07-01,MHLXMIRU,EQUITY,EQ,INE112D01035,227.0,227.99,224.35,225.8,225.15,6708.0,1514306.32
2025-06-30,MHLXMIRU,EQUITY,EQ,INE112D01035,224.5,227.0,222.02,225.15,224.37,2663.0,598399.12
2025-06-27,MHLXMIRU,EQUITY,EQ,INE112D01035,221.78,226.95,220.0,224.37,221.1,7707.0,1723935.77
2025-06-26,MHLXMIRU,EQUITY,EQ,INE112D01035,221.52,222.9,217.0,221.1,218.24,4159.0,919082.19
2025-06-25,MHLXMIRU,EQUITY,EQ,INE112D01035,215.0,220.13,215.0,218.24,216.92,3349.0,731788.85
2025-06-24,MHLXMIRU,EQUITY,EQ,INE112D01035,218.95,219.8,215.01,216.92,217.8,3233.0,703144.59
2025-06-23,MHLXMIRU,EQUITY,EQ,INE112D01035,217.81,219.0,211.01,217.8,216.86,2938.0,635119.46
2025-06-20,MHLXMIRU,EQUITY,EQ,INE112D01035,218.0,219.5,214.53,216.86,215.94,3980.0,859454.85
2025-06-19,MHLXMIRU,EQUITY,EQ,INE112D01035,217.5,217.5,214.52,215.94,215.61,5024.0,1087696.1
2025-06-18,MHLXMIRU,EQUITY,EQ,INE112D01035,219.5,219.5,214.5,215.61,214.83,7789.0,1679332.86
2025-06-17,MHLXMIRU,EQUITY,EQ,INE112D01035,218.0,225.01,214.26,214.83,215.44,15131.0,3273157.97
2025-06-16,MHLXMIRU,EQUITY,EQ,INE112D01035,216.0,218.01,213.61,215.44,216.44,11545.0,2487283.54
2025-06-13,MHLXMIRU,EQUITY,EQ,INE112D01035,218.0,220.17,214.52,216.44,218.92,9622.0,2093275.37
2025-06-12,MHLXMIRU,EQUITY,EQ,INE112D01035,221.68,223.19,217.01,218.92,219.8,24286.0,5338204.79
2025-06-11,MHLXMIRU,EQUITY,EQ,INE112D01035,224.8,230.03,215.23,219.8,223.37,32460.0,7258270.32
2025-06-10,MHLXMIRU,EQUITY,EQ,INE112D01035,229.0,270.68,222.0,223.37,225.57,467834.0,115995388.17
2025-06-09,MHLXMIRU,EQUITY,EQ,INE112D01035,220.0,228.8,220.0,225.57,224.12,4951.0,1117019.47
2025-06-06,MHLXMIRU,EQUITY,EQ,INE112D01035,229.0,229.0,222.41,224.12,224.37,5946.0,1341990.55
2025-06-05,MHLXMIRU,EQUITY,EQ,INE112D01035,217.55,225.98,217.55,224.37,223.04,13001.0,2905800.07
2025-06-04,MHLXMIRU,EQUITY,EQ,INE112D01035,223.6,227.01,219.6,223.04,220.26,9884.0,2204721.83
2025-06-03,MHLXMIRU,EQUITY,EQ,INE112D01035,224.01,224.96,218.57,220.26,219.23,8312.0,1838296.83
2025-06-02,MHLXMIRU,EQUITY,EQ,INE112D01035,224.95,228.71,218.1,219.23,223.23,23365.0,5159320.59
2025-05-30,MHLXMIRU,EQUITY,EQ,INE112D01035,229.5,229.5,218.01,223.23,224.1,15039.0,3349373.69
2025-05-29,MHLXMIRU,EQUITY,EQ,INE112D01035,210.0,228.47,210.0,224.1,222.64,24896.0,5430726.11
2025-05-28,MHLXMIRU,EQUITY,EQ,INE112D01035,233.0,233.0,220.1,222.64,229.0,21282.0,4767906.51
2025-05-27,MHLXMIRU,EQUITY,EQ,INE112D01035,233.8,233.8,224.03,229.0,228.19,13186.0,3000975.51
2025-05-26,MHLXMIRU,EQUITY,EQ,INE112D01035,226.24,234.05,222.23,228.19,226.24,23123.0,5250721.48
2025-05-23,MHLXMIRU,EQUITY,EQ,INE112D01035,228.99,228.99,221.91,226.24,219.63,23836.0,5385676.38
2025-05-22,MHLXMIRU,EQUITY,EQ,INE112D01035,215.0,225.99,215.0,219.63,225.47,79580.0,17575933.62
2025-05-21,MHLXMIRU,EQUITY,EQ,INE112D01035,220.15,228.0,220.15,225.47,223.63,23863.0,5367059.04
2025-05-20,MHLXMIRU,EQUITY,EQ,INE112D01035,223.98,231.89,221.75,223.63,223.06,15720.0,3546843.43
2025-05-19,MHLXMIRU,EQUITY,EQ,INE112D01035,233.9,233.9,220.02,223.06,230.48,26095.0,5930468.49
2025-05-16,MHLXMIRU,EQUITY,EQ,INE112D01035,232.95,234.8,228.73,230.48,228.27,5749.0,1331281.57
2025-05-15,MHLXMIRU,EQUITY,EQ,INE112D01035,228.5,235.0,227.26,228.27,229.77,7439.0,1709670.92
2025-05-14,MHLXMIRU,EQUITY,EQ,INE112D01035,232.33,233.3,227.09,229.77,228.13,6053.0,1390355.67
2025-05-13,MHLXMIRU,EQUITY,EQ,INE112D01035,236.02,237.0,222.32,228.13,235.05,14806.0,3389943.04
2025-05-12,MHLXMIRU,EQUITY,EQ,INE112D01035,230.0,240.8,223.2,235.05,220.57,94729.0,22335257.44
2025-05-09,MHLXMIRU,EQUITY,EQ,INE112D01035,226.8,238.9,216.27,220.57,234.53,39166.0,8882419.57
2025-05-08,MHLXMIRU,EQUITY,EQ,INE112D01035,219.9,234.53,212.78,234.53,213.21,84401.0,19616783.19
2025-05-07,MHLXMIRU,EQUITY,EQ,INE112D01035,214.99,216.03,206.55,213.21,215.18,5894.0,1255763.92
2025-05-06,MHLXMIRU,EQUITY,EQ,INE112D01035,221.96,221.96,215.0,215.18,218.86,2737.0,591074.4
2025-05-05,MHLXMIRU,EQUITY,EQ,INE112D01035,218.1,219.97,214.52,218.86,213.82,3475.0,759022.59
2025-05-02,MHLXMIRU,EQUITY,EQ,INE112D01035,217.0,217.0,207.45,213.82,215.01,8680.0,1846812.51
2025-04-30,MHLXMIRU,EQUITY,EQ,INE112D01035,218.9,218.9,208.51,215.01,213.11,9640.0,2069566.46
2025-04-29,MHLXMIRU,EQUITY,EQ,INE112D01035,222.73,227.98,202.1,213.11,220.2,41493.0,8737575.82
2025-04-28,MHLXMIRU,EQUITY,EQ,INE112D01035,219.3,225.48,212.01,220.2,216.76,9921.0,2147584.78
2025-04-25,MHLXMIRU,EQUITY,EQ,INE112D01035,236.08,245.0,215.0,216.76,236.07,19777.0,4463220.72
2025-04-24,MHLXMIRU,EQUITY,EQ,INE112D01035,254.89,259.0,232.31,236.07,249.75,78947.0,19251564.84
2025-04-23,MHLXMIRU,EQUITY,EQ,INE112D01035,253.16,260.0,247.53,249.75,258.21,7368.0,1878452.36
2025-04-22,MHLXMIRU,EQUITY,EQ,INE112D01035,263.49,269.04,250.01,258.21,258.97,54026.0,14169670.14
2025-04-21,MHLXMIRU,EQUITY,EQ,INE112D01035,240.04,264.0,240.0,258.97,240.03,25309.0,6527641.3
2025-04-17,MHLXMIRU,EQUITY,EQ,INE112D01035,242.2,254.87,236.89,240.03,245.92,2630.0,647688.12
2025-04-16,MHLXMIRU,EQUITY,EQ,INE112D01035,239.23,250.0,239.23,245.92,237.0,5049.0,1233391.35
2025-04-15,MHLXMIRU,EQUITY,EQ,INE112D01035,220.61,239.95,220.6,237.0,220.6,5510.0,1281885.03
2025-04-11,MHLXMIRU,EQUITY,EQ,INE112D01035,222.41,236.39,218.89,220.6,222.15,3262.0,732277.32
2025-04-09,MHLXMIRU,EQUITY,EQ,INE112D01035,224.52,228.95,222.01,222.15,224.52,151.0,33755.86
2025-04-08,MHLXMIRU,EQUITY,EQ,INE112D01035,217.4,229.89,216.25,224.52,215.59,580.0,128837.19
2025-04-07,MHLXMIRU,EQUITY,EQ,INE112D01035,216.45,226.64,201.0,215.59,219.75,3955.0,831507.24
2025-04-04,MHLXMIRU,EQUITY,EQ,INE112D01035,233.97,233.97,219.41,219.75,230.95,3641.0,812282.74
2025-04-03,MHLXMIRU,EQUITY,EQ,INE112D01035,244.5,244.54,229.51,230.95,232.9,7699.0,1850404.96
2025-04-02,MHLXMIRU,EQUITY,EQ,INE112D01035,221.82,232.9,221.82,232.9,221.81,2237.0,513889.28
2025-04-01,MHLXMIRU,EQUITY,EQ,INE112D01035,224.9,224.9,207.9,221.81,216.75,2197.0,474409.79
2025-03-28,MHLXMIRU,EQUITY,EQ,INE112D01035,214.5,223.9,213.6,216.75,213.44,2550.0,554123.38
2025-03-27,MHLXMIRU,EQUITY,EQ,INE112D01035,216.04,219.89,213.0,213.44,216.02,1768.0,381069.51
2025-03-26,MHLXMIRU,EQUITY,EQ,INE112D01035,221.0,221.0,212.04,216.02,215.21,3088.0,666095.31
2025-03-25,MHLXMIRU,EQUITY,EQ,INE112D01035,214.51,222.0,214.5,215.21,220.09,5052.0,1094149.1
2024-12-13,MHLXMIRU,EQUITY,EQ,INE112D01035,269.9,311.02,263.35,310.29,282.75,2032225.0,612509456.69
2024-12-12,MHLXMIRU,EQUITY,EQ,INE112D01035,260.0,282.75,232.0,282.75,257.05,2042971.0,556164981.85
2024-12-11,MHLXMIRU,EQUITY,EQ,INE112D01035,208.0,257.05,204.0,257.05,214.21,3172545.0,801282613.04
2024-12-10,MHLXMIRU,EQUITY,EQ,INE112D01035,201.99,223.95,192.15,214.21,187.32,1176574.0,245262401.6
2024-12-09,MHLXMIRU,EQUITY,EQ,INE112D01035,156.2,187.32,155.22,187.32,156.1,468923.0,87197186.91
2024-12-06,MHLXMIRU,EQUITY,EQ,INE112D01035,157.74,157.8,153.21,156.1,154.07,13326.0,2074636.74
2024-12-05,MHLXMIRU,EQUITY,EQ,INE112D01035,152.32,159.98,152.32,154.07,151.71,12848.0,1997025.75
2024-12-04,MHLXMIRU,EQUITY,EQ,INE112D01035,152.63,156.53,151.48,151.71,154.73,13418.0,2050200.58
2024-12-03,MHLXMIRU,EQUITY,EQ,INE112D01035,151.8,156.53,151.8,154.73,153.61,14095.0,2175001.57
2024-12-02,MHLXMIRU,EQUITY,EQ,INE112D01035,157.86,157.86,151.0,153.61,153.22,7504.0,1147001.2
2024-11-29,MHLXMIRU,EQUITY,EQ,INE112D01035,149.99,157.98,149.99,153.22,149.86,14609.0,2241146.63
2024-11-28,MHLXMIRU,EQUITY,EQ,INE112D01035,151.98,153.98,148.92,149.86,150.17,31760.0,4758437.62
2024-11-27,MHLXMIRU,EQUITY,EQ,INE112D01035,156.03,158.68,147.66,150.17,155.7,59162.0,8913460.77
2024-11-26,MHLXMIRU,EQUITY,EQ,INE112D01035,160.91,160.91,153.5,155.7,153.67,5953.0,927089.39
2024-11-25,MHLXMIRU,EQUITY,EQ,INE112D01035,157.0,157.75,152.5,153.67,153.91,15776.0,2437983.01
2024-11-22,MHLXMIRU,EQUITY,EQ,INE112D01035,149.67,159.7,148.7,153.91,149.21,24226.0,3735916.66
2024-11-21,MHLXMIRU,EQUITY,EQ,INE112D01035,152.91,152.91,147.51,149.21,152.91,8336.0,1244899.09
2024-11-19,MHLXMIRU,EQUITY,EQ,INE112D01035,152.37,160.0,151.5,152.91,152.37,19167.0,3000777.7
2024-11-18,MHLXMIRU,EQUITY,EQ,INE112D01035,158.3,158.3,146.35,152.37,157.97,23187.0,3528390.85
2024-11-14,MHLXMIRU,EQUITY,EQ,INE112D01035,148.0,170.0,147.99,157.97,141.75,316028.0,51105912.85
2024-11-13,MHLXMIRU,EQUITY,EQ,INE112D01035,150.01,151.8,140.0,141.75,149.83,8618.0,1235641.47
2024-11-12,MHLXMIRU,EQUITY,EQ,INE112D01035,153.8,157.63,148.0,149.83,156.09,9498.0,1441306.47
2024-11-11,MHLXMIRU,EQUITY,EQ,INE112D01035,156.0,156.93,153.01,156.09,155.16,3275.0,507449.48
2024-11-08,MHLXMIRU,EQUITY,EQ,INE112D01035,155.04,158.85,154.0,155.16,155.01,6397.0,1002369.84
2024-11-07,MHLXMIRU,EQUITY,EQ,INE112D01035,156.63,158.68,153.36,155.01,157.99,8515.0,1323893.07
2024-11-06,MHLXMIRU,EQUITY,EQ,INE112D01035,159.75,159.75,156.07,157.99,155.92,5474.0,865551.79
2024-11-05,MHLXMIRU,EQUITY,EQ,INE112D01035,160.87,161.99,154.75,155.92,161.97,9936.0,1562944.74
2024-11-04,MHLXMIRU,EQUITY,EQ,INE112D01035,164.0,164.45,159.41,161.97,160.9,8456.0,1362071.52
2024-11-01,MHLXMIRU,EQUITY,EQ,INE112D01035,159.99,164.0,158.0,160.9,157.49,3535.0,567613.59
2024-10-31,MHLXMIRU,EQUITY,EQ,INE112D01035,152.5,159.4,150.51,157.49,152.28,26678.0,4173247.07
2024-10-30,MHLXMIRU,EQUITY,EQ,INE112D01035,151.52,159.45,149.45,152.28,150.99,12708.0,1957198.31
2024-10-29,MHLXMIRU,EQUITY,EQ,INE112D01035,159.5,159.99,149.07,150.99,151.17,8380.0,1276651.56
2024-10-28,MHLXMIRU,EQUITY,EQ,INE112D01035,149.45,152.0,140.87,151.17,141.57,9267.0,1365492.38
2024-10-25,MHLXMIRU,EQUITY,EQ,INE112D01035,149.56,153.44,138.5,141.57,151.57,14831.0,2144346.53
2024-10-24,MHLXMIRU,EQUITY,EQ,INE112D01035,155.0,155.0,148.1,151.57,152.23,5203.0,786220.6
2024-10-23,MHLXMIRU,EQUITY,EQ,INE112D01035,152.65,153.93,147.45,152.23,151.98,3065.0,465031.86
2024-10-22,MHLXMIRU,EQUITY,EQ,INE112D01035,160.45,160.45,150.0,151.98,156.58,5638.0,858574.06
2024-10-21,MHLXMIRU,EQUITY,EQ,INE112D01035,157.35,158.38,155.0,156.58,158.92,4403.0,690187.7
2024-10-18,MHLXMIRU,EQUITY,EQ,INE112D01035,157.95,160.95,153.99,158.92,157.95,7192.0,1138649.75
2024-10-17,MHLXMIRU,EQUITY,EQ,INE112D01035,163.99,164.38,154.02,157.95,160.98,21329.0,3372131.02
2024-10-16,MHLXMIRU,EQUITY,EQ,INE112D01035,166.04,168.58,158.47,160.98,165.61,17978.0,2918225.77
2024-10-15,MHLXMIRU,EQUITY,EQ,INE112D01035,170.73,170.75,160.25,165.61,166.64,8040.0,1336816.61
2024-10-14,MHLXMIRU,EQUITY,EQ,INE112D01035,166.14,171.07,166.1,166.64,167.05,5276.0,883421.31
2024-10-11,MHLXMIRU,EQUITY,EQ,INE112D01035,169.61,171.5,166.1,167.05,170.56,11144.0,1878299.03
2024-10-10,MHLXMIRU,EQUITY,EQ,INE112D01035,168.87,173.99,168.0,170.56,165.09,12204.0,2079234.1
2024-10-09,MHLXMIRU,EQUITY,EQ,INE112D01035,163.35,166.87,159.92,165.09,159.41,6958.0,1139995.87
2024-10-08,MHLXMIRU,EQUITY,EQ,INE112D01035,157.0,164.0,152.0,159.41,153.36,5280.0,829558.16
2024-10-07,MHLXMIRU,EQUITY,EQ,INE112D01035,163.47,164.77,150.6,153.36,162.93,9696.0,1510642.52
2024-10-04,MHLXMIRU,EQUITY,EQ,INE112D01035,166.0,166.0,159.01,162.93,164.67,13528.0,2187905.62
2024-10-03,MHLXMIRU,EQUITY,EQ,INE112D01035,164.92,168.4,163.57,164.67,165.66,6677.0,1104906.27
2024-10-01,MHLXMIRU,EQUITY,EQ,INE112D01035,170.0,170.0,165.0,165.66,165.95,3549.0,590210.22
2024-09-30,MHLXMIRU,EQUITY,EQ,INE112D01035,170.0,170.0,164.81,165.95,167.97,5255.0,873231.95
2024-09-27,MHLXMIRU,EQUITY,EQ,INE112D01035,172.0,174.5,164.25,167.97,167.83,18877.0,3189751.81
2024-09-26,MHLXMIRU,EQUITY,EQ,INE112D01035,168.9,173.79,164.1,167.83,164.83,20528.0,3474613.01
2024-09-25,MHLXMIRU,EQUITY,EQ,INE112D01035,166.17,168.0,164.05,164.83,165.38,6038.0,999909.25
2024-09-24,MHLXMIRU,EQUITY,EQ,INE112D01035,169.41,170.39,165.0,165.38,166.0,10801.0,1813017.55
2024-09-23,MHLXMIRU,EQUITY,EQ,INE112D01035,168.99,173.99,164.5,166.0,168.29,20128.0,3414799.25
2024-09-20,MHLXMIRU,EQUITY,EQ,INE112D01035,167.8,170.7,164.25,168.29,166.53,8193.0,1372609.65
2024-09-19,MHLXMIRU,EQUITY,EQ,INE112D01035,166.3,172.36,166.1,166.53,168.05,7364.0,1234466.72
2024-09-18,MHLXMIRU,EQUITY,EQ,INE112D01035,174.97,175.19,166.0,168.05,171.08,21220.0,3624328.53
2024-09-17,MHLXMIRU,EQUITY,EQ,INE112D01035,171.75,174.15,170.0,171.08,171.75,3448.0,593265.43
2024-09-16,MHLXMIRU,EQUITY,EQ,INE112D01035,175.99,175.99,171.0,171.75,173.51,5481.0,946058.51
2024-09-13,MHLXMIRU,EQUITY,EQ,INE112D01035,176.87,176.87,171.21,173.51,174.37,7998.0,1385850.95
2024-09-12,MHLXMIRU,EQUITY,EQ,INE112D01035,170.5,176.78,168.8,174.37,169.51,12557.0,2170102.49
2024-09-11,MHLXMIRU,EQUITY,EQ,INE112D01035,177.0,177.0,168.8,169.51,171.25,5288.0,905124.56
2024-09-10,MHLXMIRU,EQUITY,EQ,INE112D01035,173.95,173.95,169.01,171.25,169.49,12333.0,2107561.52
2024-09-09,MHLXMIRU,EQUITY,EQ,INE112D01035,170.02,172.77,169.0,169.49,170.16,5804.0,986042.03
2024-09-06,MHLXMIRU,EQUITY,EQ,INE112D01035,173.5,173.5,168.9,170.16,173.28,8716.0,1489291.85
2024-09-05,MHLXMIRU,EQUITY,EQ,INE112D01035,174.95,174.95,169.81,173.28,169.05,8029.0,1388713.22
2024-09-04,MHLXMIRU,EQUITY,EQ,INE112D01035,172.35,173.0,168.0,169.05,171.99,14572.0,2481804.35
2024-09-03,MHLXMIRU,EQUITY,EQ,INE112D01035,171.96,174.4,169.87,171.99,171.96,8106.0,1402038.42
2024-09-02,MHLXMIRU,EQUITY,EQ,INE112D01035,174.0,178.85,171.0,171.96,173.33,15635.0,2702354.96
2024-08-30,MHLXMIRU,EQUITY,EQ,INE112D01035,175.2,175.2,172.0,173.33,173.23,8376.0,1455040.47
2024-08-29,MHLXMIRU,EQUITY,EQ,INE112D01035,175.36,178.7,172.41,173.23,174.93,18765.0,3273689.38
2024-08-28,MHLXMIRU,EQUITY,EQ,INE112D01035,179.99,179.99,174.01,174.93,176.22,22765.0,4015483.9
2024-08-27,MHLXMIRU,EQUITY,EQ,INE112D01035,182.9,182.9,175.41,176.22,177.83,27531.0,4892058.57
2024-08-26,MHLXMIRU,EQUITY,EQ,INE112D01035,186.7,186.7,177.0,177.83,183.35,28175.0,5102015.33
2024-08-23,MHLXMIRU,EQUITY,EQ,INE112D01035,182.0,187.0,181.01,183.35,179.5,43420.0,7996767.91
2024-08-22,MHLXMIRU,EQUITY,EQ,INE112D01035,177.55,208.34,175.41,179.5,173.62,551818.0,109093567.57
2024-08-21,MHLXMIRU,EQUITY,EQ,INE112D01035,182.0,182.0,171.97,173.62,177.53,17007.0,2986838.23
2024-08-20,MHLXMIRU,EQUITY,EQ,INE112D01035,179.54,180.81,174.31,177.53,173.82,13612.0,2413072.64
2024-08-19,MHLXMIRU,EQUITY,EQ,INE112D01035,183.0,183.0,171.16,173.82,175.68,13113.0,2295273.16
2024-08-16,MHLXMIRU,EQUITY,EQ,INE112D01035,167.61,179.79,167.61,175.68,169.08,13416.0,2316248.66
2024-08-14,MHLXMIRU,EQUITY,EQ,INE112D01035,182.68,182.68,167.0,169.08,181.35,38620.0,6664328.81
2024-08-13,MHLXMIRU,EQUITY,EQ,INE112D01035,182.9,192.4,180.1,181.35,185.48,13438.0,2479585.13
2024-08-12,MHLXMIRU,EQUITY,EQ,INE112D01035,189.9,193.4,185.0,185.48,188.96,34848.0,6588830.97
2024-08-09,MHLXMIRU,EQUITY,EQ,INE112D01035,188.15,195.0,185.99,188.96,188.15,127801.0,24129878.33
2024-08-08,MHLXMIRU,EQUITY,EQ,INE112D01035,190.31,191.66,187.01,188.15,188.33,36682.0,6930014.33
2024-08-07,MHLXMIRU,EQUITY,EQ,INE112D01035,192.79,194.23,187.01,188.33,189.36,115170.0,21885083.1
2024-08-06,MHLXMIRU,EQUITY,EQ,INE112D01035,197.35,199.26,189.0,189.36,195.35,84684.0,16254259.72
2024-08-05,MHLXMIRU,EQUITY,EQ,INE112D01035,199.45,199.45,190.47,195.35,199.45,13062.0,2516842.5
2024-08-02,MHLXMIRU,EQUITY,EQ,INE112D01035,197.64,206.29,195.01,199.45,197.54,37323.0,7462462.68
2024-08-01,MHLXMIRU,EQUITY,EQ,INE112D01035,202.0,202.0,196.5,197.54,197.58,23309.0,4601057.01
2024-07-31,MHLXMIRU,EQUITY,EQ,INE112D01035,204.0,204.0,197.02,197.58,200.97,16096.0,3216404.91
