trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.57,82.89,81.2,82.18,82.57,1180.0,97148.62
2025-08-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.57,82.7,82.22,82.57,82.87,1527.0,125940.01
2025-08-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.17,83.17,82.41,82.87,83.08,1166.0,96448.2
2025-08-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.98,83.16,82.68,83.08,83.31,712.0,59011.25
2025-08-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.97,83.31,82.7,83.31,82.56,881.0,73005.43
2025-08-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.38,84.38,82.28,82.56,83.48,2725.0,225684.35
2025-07-31,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.31,83.93,82.99,83.48,83.78,513.0,42882.77
2025-07-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.33,83.95,83.33,83.78,83.29,1343.0,112426.62
2025-07-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.3,83.4,82.62,83.29,83.22,3788.0,314616.01
2025-07-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.31,84.08,82.89,83.22,83.31,2591.0,215571.39
2025-07-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.81,85.28,83.17,83.31,84.39,2445.0,204593.68
2025-07-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.9,84.9,84.09,84.39,84.78,577.0,48734.01
2025-07-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.39,84.81,84.39,84.78,84.39,405.0,34293.82
2025-07-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.89,85.0,83.89,84.39,84.31,1005.0,84987.28
2025-07-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.49,84.78,83.49,84.31,83.9,1166.0,98249.18
2025-07-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.43,84.44,83.74,83.9,84.37,1771.0,148901.09
2025-07-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.91,84.91,84.37,84.37,84.59,23914.0,2019806.57
2025-07-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.78,84.8,84.4,84.59,84.49,752.0,63596.45
2025-07-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.67,84.81,84.4,84.49,84.25,277.0,23457.4
2025-07-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.0,86.0,83.0,84.25,84.47,12800.0,1075818.57
2025-07-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.48,86.1,84.39,84.47,85.33,2704.0,228845.19
2025-07-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.58,85.58,85.24,85.33,85.7,767.0,65465.34
2025-07-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.66,85.93,85.3,85.7,85.66,3510.0,300576.53
2025-07-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.06,86.06,85.46,85.66,85.58,312.0,26714.34
2025-07-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.8,86.8,85.2,85.58,85.13,19067.0,1627517.73
2025-07-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.59,86.1,83.59,85.13,85.3,454.0,38724.92
2025-07-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.28,86.28,85.29,85.3,85.32,3561.0,304160.38
2025-07-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.6,86.0,85.14,85.32,85.6,2046.0,174790.23
2025-07-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.4,86.4,85.51,85.6,85.58,1411.0,120865.92
2025-06-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.7,87.3,85.05,85.58,85.69,4622.0,397224.49
2025-06-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.98,86.98,84.5,85.69,85.67,6655.0,568456.82
2025-06-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.49,85.7,84.49,85.67,84.49,8458.0,720599.6
2025-06-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.15,84.65,84.15,84.49,83.75,979.0,82684.56
2025-06-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.32,84.79,82.91,83.75,83.32,4693.0,395548.06
2025-06-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.7,84.08,83.06,83.32,84.14,25620.0,2134765.85
2025-06-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.74,84.36,83.7,84.14,83.29,1555.0,130572.75
2025-06-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.35,83.35,83.08,83.29,83.3,912.0,75845.71
2025-06-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.9,83.9,83.02,83.3,83.53,2909.0,241690.62
2025-06-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.43,86.43,83.26,83.53,83.91,623.0,52095.42
2025-06-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.45,83.95,82.55,83.91,83.04,1738.0,145087.37
2025-06-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.5,83.5,82.55,83.04,83.79,1251.0,103996.44
2025-06-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.08,84.42,83.25,83.79,84.42,1411.0,118250.59
2025-06-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.18,84.5,84.18,84.42,84.36,6436.0,543345.04
2025-06-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.51,84.68,84.15,84.36,84.56,1857.0,156998.67
2025-06-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.27,86.0,84.05,84.56,83.86,14440.0,1221642.27
2025-06-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.15,84.07,83.15,83.86,83.15,6842.0,573254.15
2025-06-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.08,83.56,83.02,83.15,82.64,2316.0,192974.41
2025-06-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.68,82.97,82.47,82.64,82.68,446.0,36857.94
2025-06-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.18,84.18,82.35,82.68,83.28,1704.0,141248.83
2025-06-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.6,84.7,82.55,83.28,83.19,1224.0,101858.32
2025-05-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.21,83.21,82.82,83.19,83.21,7625.0,632116.06
2025-05-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.85,83.62,82.8,83.21,83.09,4187.0,348537.94
2025-05-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.38,83.8,83.0,83.09,83.38,260.0,21652.37
2025-05-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.6,83.93,82.67,83.38,83.66,4818.0,399976.44
2025-05-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.58,84.0,83.5,83.66,83.15,3322.0,278321.56
2025-05-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.69,83.72,82.46,83.15,82.69,866.0,71732.0
2025-05-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.9,84.9,82.19,82.69,83.48,4057.0,335161.02
2025-05-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.4,83.8,83.1,83.48,83.01,2602.0,217185.11
2025-05-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.35,83.85,83.0,83.01,83.9,649.0,54062.24
2025-05-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.05,84.35,83.49,83.9,84.17,3727.0,313060.92
2025-05-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.0,84.25,83.7,84.17,84.0,27595.0,2317325.87
2025-05-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.0,84.25,82.47,84.0,83.08,11058.0,925098.33
2025-05-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.0,83.47,82.6,83.08,82.91,1803.0,149509.22
2025-05-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.45,83.78,82.75,82.91,83.88,1381.0,114669.2
2025-05-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.62,84.31,82.11,83.88,81.22,6915.0,576001.42
2025-05-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.35,81.53,80.9,81.22,81.85,913.0,74062.03
2025-05-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.54,82.56,81.8,81.85,82.13,651.0,53418.71
2025-05-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.89,82.3,81.89,82.13,82.3,637.0,52272.85
2025-05-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.97,82.38,81.94,82.3,82.38,1178.0,96731.18
2025-05-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.3,83.3,82.14,82.38,82.21,683.0,56354.74
2025-05-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.4,83.4,81.76,82.21,82.02,4980.0,412320.87
2025-04-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.63,82.2,81.5,82.02,81.63,1176.0,96239.18
2025-04-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.0,82.25,81.58,81.63,81.63,3594.0,293865.35
2025-04-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.85,81.98,80.85,81.63,80.95,2597.0,211747.43
2025-04-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.4,81.4,80.26,80.95,81.47,1523.0,122688.88
2025-04-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.17,82.01,81.11,81.47,81.48,2055.0,167437.32
2025-04-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.5,82.5,81.01,81.48,80.91,427.0,34744.67
2025-04-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.86,81.29,80.73,80.91,80.85,1391.0,112612.14
2025-04-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.28,81.38,79.58,80.85,80.0,4906.0,397114.41
2025-04-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.6,80.11,78.59,80.0,78.71,2105.0,167213.15
2025-04-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.06,79.2,78.0,78.71,78.41,915.0,71648.4
2025-04-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.8,79.2,78.05,78.41,76.8,1278.0,100639.38
2025-04-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.53,76.83,75.53,76.8,75.53,737.0,56519.85
2025-04-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.4,75.55,75.07,75.53,75.83,3819.0,287218.63
2025-04-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.51,76.23,74.87,75.83,74.89,3533.0,266187.37
2025-04-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.89,79.45,74.0,74.89,76.99,11657.0,881659.47
2025-04-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.6,77.6,76.78,76.99,77.63,822.0,63380.75
2025-04-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.99,78.1,77.55,77.63,77.76,1552.0,120831.3
2025-04-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.9,77.9,77.68,77.76,77.52,611.0,47481.95
2025-04-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.17,79.18,77.16,77.52,77.83,1864.0,144653.94
2025-03-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.39,79.39,77.53,77.83,78.95,1733.0,136287.3
2025-03-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.33,79.39,78.51,78.95,78.83,456.0,36028.14
2025-03-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.97,80.7,78.6,78.83,79.58,1457.0,115228.72
2025-03-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.62,80.45,78.97,79.58,79.62,1093.0,87092.87
2025-03-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.75,79.75,78.75,79.62,78.66,4198.0,332993.25
2025-03-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.17,78.69,77.81,78.66,78.05,1571.0,122919.81
2025-03-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.45,78.05,76.98,78.05,77.07,2494.0,192422.64
2025-03-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.15,77.15,76.7,77.07,76.78,1181.0,90675.94
2025-03-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.21,77.21,75.8,76.78,75.8,1120.0,85380.8
2025-03-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.37,76.5,75.0,75.8,75.37,1408.0,106026.02
2025-03-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.95,75.95,75.37,75.37,75.65,1322.0,99714.88
2025-03-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.65,75.65,75.06,75.65,75.65,932.0,70236.34
2025-03-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.6,75.71,75.4,75.65,75.65,286.0,21612.95
2025-03-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.96,76.35,75.65,75.65,75.96,1308.0,99271.89
2025-03-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.0,76.0,75.34,75.96,76.01,538.0,40809.44
2025-03-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.35,77.21,74.84,76.01,75.35,941.0,71360.63
2025-03-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,74.69,75.47,74.69,75.35,74.61,811.0,60773.43
2025-03-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,74.68,74.68,74.1,74.61,74.7,1344.0,100116.17
2025-03-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,74.95,75.99,74.02,74.7,74.76,2938.0,219244.53
2025-02-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.72,75.72,74.5,74.76,76.1,12376.0,928359.14
2025-02-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.15,77.18,75.8,76.1,76.28,1588.0,120851.22
2025-02-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.06,76.4,76.0,76.28,76.06,865.0,65836.45
2025-02-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.99,76.99,75.7,76.06,76.59,1649.0,125812.28
2025-02-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.01,78.38,76.01,76.59,77.4,1244.0,95549.63
2025-02-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.47,77.47,77.0,77.4,77.62,409.0,31592.1
2025-02-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.51,77.89,77.07,77.62,77.51,1076.0,83350.08
2025-02-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.58,77.69,77.06,77.51,77.58,1933.0,149410.85
2025-02-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.2,77.98,76.9,77.58,77.23,553.0,42689.11
2025-02-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.6,78.68,76.98,77.23,77.65,1551.0,119736.79
2025-02-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.81,78.35,77.42,77.65,77.81,1140.0,88718.8
2025-02-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.91,77.91,76.82,77.81,77.94,1452.0,112398.49
2025-02-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.49,78.75,77.73,77.94,79.01,2203.0,172343.1
2025-02-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.25,80.28,78.36,79.01,79.25,1977.0,156147.48
2025-02-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.78,80.78,79.0,79.25,79.66,692.0,55121.42
2025-02-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.61,79.73,79.24,79.66,79.69,253.0,20086.79
2025-02-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.34,80.65,79.65,79.69,80.22,1405.0,112407.53
2025-02-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.53,80.25,78.75,80.22,78.79,649.0,51601.97
2025-02-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.71,78.83,77.85,78.79,78.72,558.0,43763.03
2025-01-31,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.29,79.3,78.12,79.08,78.29,1006.0,78772.33
2025-01-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.63,78.37,77.62,78.29,77.62,924.0,72027.49
2025-01-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.65,78.1,77.62,77.62,77.5,805.0,62755.22
2025-01-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.52,78.02,76.95,77.5,76.73,1491.0,115082.13
2025-01-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.7,77.7,76.6,76.73,77.79,7519.0,579005.61
2025-01-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.02,78.43,77.62,77.79,78.15,1100.0,85890.08
2025-01-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.25,78.6,77.8,78.15,77.61,459.0,35888.18
2025-01-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.19,77.75,77.13,77.61,77.34,1618.0,125130.89
2025-01-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.98,80.4,77.27,77.34,78.39,4309.0,335889.48
2025-01-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.29,78.61,78.29,78.39,78.06,211.0,16538.81
2025-01-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.3,78.35,77.73,78.06,78.3,2755.0,214931.59
2025-01-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.3,79.68,78.3,78.3,78.3,175.0,13772.89
2025-01-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,90.0,90.0,77.01,78.3,78.04,1225.0,95257.96
2025-01-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.83,78.25,77.8,78.04,77.61,3334.0,259781.72
2025-01-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.84,78.84,77.5,77.61,78.83,1659.0,129448.19
2025-01-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.36,80.48,78.13,78.83,79.25,1528.0,121028.13
2025-01-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.4,79.53,78.82,79.25,79.4,585.0,46276.7
2025-01-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.58,81.6,79.0,79.4,79.58,2168.0,172658.98
2025-01-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.85,81.0,79.36,79.58,79.85,1705.0,135874.21
2025-01-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.2,81.45,78.23,79.85,80.95,2575.0,205290.13
2025-01-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.31,82.0,80.53,80.95,81.17,2659.0,214931.52
2025-01-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.8,81.25,79.8,81.17,79.9,972.0,78505.17
2025-01-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.11,80.05,79.11,79.9,79.48,697.0,55588.11
2024-12-31,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.57,79.98,79.01,79.48,79.66,938.0,74496.26
2024-12-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.87,80.24,79.5,79.66,79.8,513.0,40938.64
2024-12-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.92,80.74,79.79,79.8,79.8,856.0,68490.93
2024-12-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.78,80.32,79.65,79.8,80.04,711.0,56824.58
2024-12-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.66,80.43,79.51,80.04,79.65,1941.0,154977.84
2024-12-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.52,80.68,79.44,79.65,79.51,983.0,78548.58
2024-12-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.52,80.93,79.2,79.51,80.79,2095.0,167269.26
2024-12-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.7,84.7,80.45,80.79,81.36,2718.0,219875.14
2024-12-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.96,82.19,81.34,81.36,81.96,878.0,71756.02
2024-12-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.2,84.0,81.83,81.96,83.19,2807.0,230951.49
2024-12-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.39,84.01,83.0,83.19,83.39,664.0,55297.06
2024-12-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.38,87.38,66.4,83.39,82.54,4058.0,336228.39
2024-12-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.07,83.07,82.51,82.54,83.22,2530.0,209623.18
2024-12-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.76,83.35,82.76,83.22,82.67,876.0,72727.33
2024-12-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.56,83.4,82.5,82.67,82.83,2296.0,189924.3
2024-12-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.95,84.95,82.73,82.83,83.1,1445.0,120038.01
2024-12-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.5,83.5,81.53,83.1,82.81,3261.0,271210.89
2024-12-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.57,83.99,82.0,82.81,82.57,2681.0,222020.07
2024-12-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.27,83.0,80.27,82.57,82.32,3633.0,299156.47
2024-12-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.18,82.35,82.04,82.32,81.63,60.0,4937.52
2024-12-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.72,84.72,80.05,81.63,81.21,2924.0,237908.1
2024-11-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.81,81.43,80.8,81.21,80.69,697.0,56493.89
2024-11-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.42,81.9,80.36,80.69,81.9,2492.0,201554.37
2024-11-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.31,81.9,81.2,81.9,81.31,1604.0,130772.69
2024-11-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.6,81.96,81.12,81.31,81.59,617.0,50312.91
2024-11-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.63,82.2,80.63,81.59,80.63,2017.0,164545.02
2024-11-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.05,80.76,78.87,80.63,78.57,2532.0,201700.55
2024-11-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.47,81.3,77.55,78.57,79.33,1426.0,112345.48
2024-11-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.96,80.31,77.97,79.33,78.96,947.0,75204.84
2024-11-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.19,79.19,78.01,78.96,79.18,1345.0,105888.08
2024-11-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.11,80.11,78.3,79.18,79.9,3499.0,277177.96
2024-11-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.11,81.2,79.0,79.9,80.3,3181.0,253645.47
2024-11-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.6,81.31,79.6,80.3,81.19,3356.0,269907.79
2024-11-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.45,83.45,80.58,81.19,81.01,10822.0,877954.39
2024-11-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.81,81.19,80.61,81.01,81.14,1368.0,110871.38
2024-11-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.84,81.9,81.0,81.14,81.84,2705.0,219619.45
2024-11-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.34,81.9,80.98,81.84,80.92,1334.0,108736.02
2024-11-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.51,81.14,79.8,80.92,80.27,1845.0,148526.39
2024-11-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.77,81.77,79.64,80.27,81.21,7982.0,645444.21
2024-11-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.6,81.69,81.0,81.21,81.0,161.0,13107.58
2024-10-31,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.38,81.39,80.48,81.0,81.38,3151.0,254894.61
2024-10-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.0,82.0,81.15,81.38,81.6,981.0,80113.63
2024-10-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.16,82.5,80.81,81.6,81.07,11467.0,930883.02
2024-10-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.01,81.9,80.23,81.07,79.41,7667.0,621758.77
2024-10-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.28,81.3,79.0,79.41,81.4,19760.0,1588998.53
2024-10-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.6,82.99,80.92,81.4,81.69,2492.0,202221.27
2024-10-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.77,83.0,80.3,81.69,81.73,2542.0,208193.03
2024-10-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.06,83.08,81.63,81.73,82.41,6234.0,511814.8
2024-10-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.22,83.22,81.96,82.41,82.7,2552.0,210701.66
2024-10-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.01,83.0,81.36,82.7,82.53,4346.0,357011.49
2024-10-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.12,83.12,82.0,82.53,83.07,2755.0,226983.1
2024-10-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.1,83.2,82.77,83.07,83.09,2390.0,198461.58
2024-10-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.33,83.36,82.86,83.09,83.51,2607.0,216606.04
2024-10-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.98,83.98,82.69,83.51,83.2,2117.0,176534.38
2024-10-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.0,84.49,81.2,83.2,83.14,13596.0,1127083.89
2024-10-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.9,84.9,83.0,83.14,83.69,9285.0,773455.73
2024-10-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.44,87.44,83.0,83.69,85.58,37977.0,3175659.98
2024-10-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.17,86.3,83.0,85.58,83.28,7967.0,678160.37
2024-10-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.84,86.84,83.0,83.28,83.84,9187.0,777803.86
2024-10-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.16,87.9,82.76,83.84,87.16,54613.0,4595717.41
2024-10-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,89.95,91.75,84.1,87.16,89.95,85318.0,7273546.63
2024-10-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.68,98.0,85.31,89.95,85.93,2111.0,182431.27
2024-09-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.44,88.28,85.44,85.93,87.18,4637.0,399945.58
2024-09-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.13,87.48,87.0,87.18,87.13,293.0,25557.75
2024-09-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.63,87.14,86.63,87.13,86.4,2382.0,207471.97
2024-09-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.0,87.0,86.02,86.4,86.4,2305.0,198601.95
2024-09-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.62,88.4,86.05,86.4,85.91,971.0,84017.19
