trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-08,IWEL,EQUITY,EQ,INE0FLR01028,3339.0,3377.9,3250.0,3260.2,,6135.0,20218028.0
2023-11-07,IWEL,EQUITY,EQ,INE0FLR01028,3270.85,3409.9,3257.05,3291.1,,15166.0,50418500.2
2023-11-06,IWEL,EQUITY,EQ,INE0FLR01028,3082.95,3284.3,3055.85,3248.85,,22476.0,72068932.2
2023-11-03,IWEL,EQUITY,EQ,INE0FLR01028,2976.6,3040.0,2925.8,3023.65,,8806.0,26299278.7
2023-11-02,IWEL,EQUITY,EQ,INE0FLR01028,2900.0,2955.0,2835.0,2938.2,,4454.0,12906240.9
2023-11-01,IWEL,EQUITY,EQ,INE0FLR01028,2949.75,3015.05,2816.0,2864.85,,10128.0,29670665.75
2023-10-31,IWEL,EQUITY,EQ,INE0FLR01028,2772.8,2942.95,2726.1,2881.85,,18949.0,54371415.35
2023-10-30,IWEL,EQUITY,EQ,INE0FLR01028,2659.0,2849.0,2596.3,2772.8,,15458.0,42470308.05
2023-10-27,IWEL,EQUITY,EQ,INE0FLR01028,2620.0,2644.4,2577.0,2629.4,,3279.0,8564543.8
2023-10-26,IWEL,EQUITY,EQ,INE0FLR01028,2415.0,2600.85,2351.0,2566.0,,8709.0,21954248.3
2023-10-25,IWEL,EQUITY,EQ,INE0FLR01028,2530.0,2530.0,2406.05,2444.15,,3656.0,8988859.9
2023-10-23,IWEL,EQUITY,EQ,INE0FLR01028,2665.25,2711.5,2468.0,2486.6,,4563.0,11693584.2
2023-10-20,IWEL,EQUITY,EQ,INE0FLR01028,2703.2,2738.85,2653.1,2680.6,,2805.0,7561879.25
2023-10-19,IWEL,EQUITY,EQ,INE0FLR01028,2656.7,2744.9,2656.7,2709.6,,4382.0,11857352.15
2023-10-18,IWEL,EQUITY,EQ,INE0FLR01028,2745.0,2751.0,2639.65,2682.85,,9067.0,24365269.65
2023-10-17,IWEL,EQUITY,EQ,INE0FLR01028,2580.0,2852.1,2558.0,2732.35,,26718.0,73622099.0
2023-10-16,IWEL,EQUITY,EQ,INE0FLR01028,2603.95,2625.0,2581.15,2592.85,,2013.0,5229540.5
2023-10-13,IWEL,EQUITY,EQ,INE0FLR01028,2582.3,2638.85,2562.1,2600.05,,2801.0,7301811.25
2023-10-12,IWEL,EQUITY,EQ,INE0FLR01028,2575.0,2600.0,2560.05,2576.7,,1385.0,3573227.05
2023-10-11,IWEL,EQUITY,EQ,INE0FLR01028,2596.2,2617.95,2525.0,2545.7,,2208.0,5673392.45
2023-10-10,IWEL,EQUITY,EQ,INE0FLR01028,2607.95,2650.0,2519.95,2555.35,,4778.0,12375121.95
2023-10-09,IWEL,EQUITY,EQ,INE0FLR01028,2555.05,2648.95,2498.55,2564.55,,6218.0,16067369.05
2023-10-06,IWEL,EQUITY,EQ,INE0FLR01028,2471.95,2660.55,2440.0,2601.25,,9492.0,24474864.05
2023-10-05,IWEL,EQUITY,EQ,INE0FLR01028,2415.4,2465.0,2415.4,2443.95,,4302.0,10528616.15
2023-10-04,IWEL,EQUITY,EQ,INE0FLR01028,2423.95,2423.95,2353.95,2387.75,,8570.0,20485668.0
2023-10-03,IWEL,EQUITY,EQ,INE0FLR01028,2425.0,2460.0,2380.0,2402.65,,3494.0,8438020.05
2023-09-29,IWEL,EQUITY,EQ,INE0FLR01028,2512.65,2512.65,2410.0,2430.15,,3893.0,9524861.15
2023-09-28,IWEL,EQUITY,EQ,INE0FLR01028,2500.05,2564.9,2476.2,2483.9,,2337.0,5885389.15
2023-09-27,IWEL,EQUITY,EQ,INE0FLR01028,2488.0,2542.0,2460.0,2538.1,,2798.0,7066435.65
2023-09-26,IWEL,EQUITY,EQ,INE0FLR01028,2375.25,2537.0,2375.25,2463.2,,5217.0,12948519.55
2023-09-25,IWEL,EQUITY,EQ,INE0FLR01028,2451.35,2483.1,2375.0,2398.4,,4790.0,11526173.2
2023-09-22,IWEL,EQUITY,EQ,INE0FLR01028,2525.0,2525.0,2426.0,2451.35,,3285.0,8123981.05
2023-09-21,IWEL,EQUITY,EQ,INE0FLR01028,2531.35,2550.0,2490.1,2523.05,,1502.0,3783880.75
2023-09-20,IWEL,EQUITY,EQ,INE0FLR01028,2500.0,2560.0,2472.05,2531.35,,3278.0,8262074.75
2023-09-18,IWEL,EQUITY,EQ,INE0FLR01028,2576.85,2576.85,2481.15,2516.7,,4441.0,11144458.25
2023-09-15,IWEL,EQUITY,EQ,INE0FLR01028,2569.55,2589.1,2525.0,2551.05,,3197.0,8153797.0
2023-09-14,IWEL,EQUITY,EQ,INE0FLR01028,2584.85,2600.95,2541.05,2575.15,,1015.0,2614216.95
2023-09-13,IWEL,EQUITY,EQ,INE0FLR01028,2461.1,2570.7,2451.05,2554.4,,4976.0,12484435.55
2023-09-12,IWEL,EQUITY,EQ,INE0FLR01028,2680.0,2680.0,2448.95,2502.95,,9971.0,25197373.6
2023-09-11,IWEL,EQUITY,EQ,INE0FLR01028,2600.0,2675.0,2574.0,2657.25,,8106.0,21452237.25
