trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-05,REPL,EQUITY,EQ,INE364Z01019,179.0,184.79,178.01,180.94,179.34,15038.0,2718724.34
2025-06-04,REPL,EQUITY,EQ,INE364Z01019,189.46,189.46,176.72,179.34,186.13,39040.0,7027666.67
2025-06-03,REPL,EQUITY,EQ,INE364Z01019,195.44,195.44,185.12,186.13,192.1,11558.0,2180261.77
2025-06-02,REPL,EQUITY,EQ,INE364Z01019,194.0,197.38,187.05,192.1,195.32,24308.0,4662889.91
2025-05-30,REPL,EQUITY,EQ,INE364Z01019,199.88,199.88,187.81,195.32,195.95,16898.0,3282208.42
2025-05-29,REPL,EQUITY,EQ,INE364Z01019,199.09,205.31,195.01,195.95,201.07,18185.0,3635158.87
2025-05-28,REPL,EQUITY,EQ,INE364Z01019,206.0,208.57,200.55,201.07,206.76,17153.0,3475498.27
2025-05-27,REPL,EQUITY,EQ,INE364Z01019,209.5,213.4,204.06,206.76,207.92,28557.0,5991302.47
2025-05-26,REPL,EQUITY,EQ,INE364Z01019,204.99,212.89,200.36,207.92,203.65,20529.0,4254020.77
2025-05-23,REPL,EQUITY,EQ,INE364Z01019,202.25,207.06,201.0,203.65,205.08,15377.0,3126125.66
2025-05-22,REPL,EQUITY,EQ,INE364Z01019,204.49,213.5,201.64,205.08,203.92,25131.0,5169806.3
2025-05-21,REPL,EQUITY,EQ,INE364Z01019,199.9,211.0,199.9,203.92,198.6,40798.0,8381617.97
2025-05-20,REPL,EQUITY,EQ,INE364Z01019,208.0,208.0,197.01,198.6,208.53,33391.0,6727887.56
2025-05-19,REPL,EQUITY,EQ,INE364Z01019,216.0,219.5,207.1,208.53,220.4,32600.0,6910137.79
2025-05-16,REPL,EQUITY,EQ,INE364Z01019,224.7,237.81,220.0,220.4,207.9,408849.0,93713960.97
2025-05-15,REPL,EQUITY,EQ,INE364Z01019,178.99,207.9,174.73,207.9,173.25,234115.0,46667802.74
2025-05-14,REPL,EQUITY,EQ,INE364Z01019,172.58,178.0,170.0,173.25,169.91,21410.0,3739864.92
2025-05-13,REPL,EQUITY,EQ,INE364Z01019,171.0,173.49,167.26,169.91,171.0,3644.0,621921.15
2025-05-12,REPL,EQUITY,EQ,INE364Z01019,161.31,174.0,161.31,171.0,161.31,11312.0,1933561.52
2025-05-09,REPL,EQUITY,EQ,INE364Z01019,155.8,167.0,155.8,161.31,163.14,7807.0,1254230.06
2025-05-08,REPL,EQUITY,EQ,INE364Z01019,159.99,167.79,159.99,163.14,163.18,5082.0,837582.63
2025-05-07,REPL,EQUITY,EQ,INE364Z01019,158.2,164.94,157.6,163.18,161.04,11428.0,1838630.43
2025-05-06,REPL,EQUITY,EQ,INE364Z01019,171.5,173.11,160.0,161.04,171.46,26581.0,4378065.48
2025-05-05,REPL,EQUITY,EQ,INE364Z01019,176.21,179.39,167.04,171.46,171.94,20331.0,3504375.84
2025-05-02,REPL,EQUITY,EQ,INE364Z01019,174.16,176.41,170.11,171.94,174.23,9488.0,1638591.01
2025-04-30,REPL,EQUITY,EQ,INE364Z01019,180.0,180.0,172.05,174.23,178.01,5882.0,1037616.24
2025-04-29,REPL,EQUITY,EQ,INE364Z01019,182.85,188.4,176.0,178.01,179.98,13633.0,2474362.24
2025-04-28,REPL,EQUITY,EQ,INE364Z01019,172.0,182.0,172.0,179.98,173.73,20137.0,3603984.03
2024-12-30,REPL,EQUITY,EQ,INE364Z01019,294.0,322.0,293.0,298.19,292.08,397207.0,123216390.49
2024-12-27,REPL,EQUITY,EQ,INE364Z01019,296.9,303.55,286.85,292.08,294.16,111197.0,32981114.93
2024-12-26,REPL,EQUITY,EQ,INE364Z01019,286.15,299.6,286.15,294.16,288.95,186581.0,54970778.72
2024-12-24,REPL,EQUITY,EQ,INE364Z01019,303.8,305.9,285.05,288.95,301.48,180523.0,53043521.99
2024-12-23,REPL,EQUITY,EQ,INE364Z01019,299.95,310.0,290.41,301.48,290.02,322688.0,96931658.64
2024-12-20,REPL,EQUITY,EQ,INE364Z01019,289.0,317.55,285.12,290.02,289.26,776278.0,236515855.68
2024-12-19,REPL,EQUITY,EQ,INE364Z01019,290.0,307.0,283.01,289.26,305.08,434837.0,128610762.51
2024-12-18,REPL,EQUITY,EQ,INE364Z01019,299.0,324.72,293.3,305.08,292.58,2201843.0,692182965.53
2024-12-17,REPL,EQUITY,EQ,INE364Z01019,259.65,304.0,259.25,292.58,255.85,1836012.0,540737329.13
2024-12-16,REPL,EQUITY,EQ,INE364Z01019,260.0,272.0,248.0,255.85,260.32,416330.0,107782801.32
2024-12-13,REPL,EQUITY,EQ,INE364Z01019,222.55,263.95,222.55,260.32,221.12,2268602.0,572455972.19
2024-12-12,REPL,EQUITY,EQ,INE364Z01019,222.8,226.75,219.41,221.12,221.39,29125.0,6454757.35
2024-12-11,REPL,EQUITY,EQ,INE364Z01019,223.7,229.9,220.17,221.39,222.57,18299.0,4077490.25
2024-12-10,REPL,EQUITY,EQ,INE364Z01019,223.0,224.98,220.5,222.57,224.72,18879.0,4204003.75
2024-12-09,REPL,EQUITY,EQ,INE364Z01019,220.4,237.0,217.8,224.72,218.15,113322.0,25879949.99
2024-12-06,REPL,EQUITY,EQ,INE364Z01019,218.06,222.29,217.06,218.15,218.15,21389.0,4697292.27
2024-12-05,REPL,EQUITY,EQ,INE364Z01019,221.0,221.68,218.06,218.15,219.26,12925.0,2828994.89
2024-12-04,REPL,EQUITY,EQ,INE364Z01019,225.9,226.89,216.53,219.26,226.14,76867.0,16949401.0
2024-12-03,REPL,EQUITY,EQ,INE364Z01019,222.1,229.0,218.03,226.14,222.35,114473.0,25795622.85
2024-12-02,REPL,EQUITY,EQ,INE364Z01019,207.24,224.5,206.43,222.35,206.07,96875.0,21149013.63
2024-11-29,REPL,EQUITY,EQ,INE364Z01019,206.0,208.4,202.08,206.07,204.65,19400.0,3969150.65
2024-11-28,REPL,EQUITY,EQ,INE364Z01019,195.0,205.0,193.55,204.65,192.96,48507.0,9824265.55
2024-11-27,REPL,EQUITY,EQ,INE364Z01019,190.86,197.03,190.86,192.96,189.85,11578.0,2249546.94
2024-11-26,REPL,EQUITY,EQ,INE364Z01019,188.01,193.99,185.22,189.85,185.48,11630.0,2207081.77
2024-11-25,REPL,EQUITY,EQ,INE364Z01019,190.05,191.99,184.78,185.48,186.19,14970.0,2792657.46
2024-11-22,REPL,EQUITY,EQ,INE364Z01019,186.04,189.0,182.89,186.19,183.66,6761.0,1259820.52
2024-11-21,REPL,EQUITY,EQ,INE364Z01019,192.5,192.5,180.1,183.66,192.79,35709.0,6599667.39
2024-11-19,REPL,EQUITY,EQ,INE364Z01019,192.0,195.49,190.3,192.79,189.87,3338.0,644771.22
2024-11-18,REPL,EQUITY,EQ,INE364Z01019,196.0,196.0,187.52,189.87,188.02,6477.0,1238800.58
2024-11-14,REPL,EQUITY,EQ,INE364Z01019,193.0,193.0,186.8,188.02,189.16,6765.0,1275869.75
2024-11-13,REPL,EQUITY,EQ,INE364Z01019,196.26,196.26,186.0,189.16,192.29,15463.0,2933027.97
2024-11-12,REPL,EQUITY,EQ,INE364Z01019,200.8,200.8,191.32,192.29,194.98,7513.0,1454397.38
2024-11-11,REPL,EQUITY,EQ,INE364Z01019,204.4,204.4,193.55,194.98,200.7,14239.0,2814856.76
2024-11-08,REPL,EQUITY,EQ,INE364Z01019,202.99,204.88,200.0,200.7,204.05,7181.0,1446947.49
2024-11-07,REPL,EQUITY,EQ,INE364Z01019,202.15,205.99,200.21,204.05,203.22,8013.0,1628255.92
2024-11-06,REPL,EQUITY,EQ,INE364Z01019,201.8,204.0,200.0,203.22,198.8,8102.0,1642163.19
2024-11-05,REPL,EQUITY,EQ,INE364Z01019,199.79,204.38,198.05,198.8,200.95,14993.0,2999213.81
2024-11-04,REPL,EQUITY,EQ,INE364Z01019,204.04,207.19,197.5,200.95,204.04,14652.0,2953037.98
2024-11-01,REPL,EQUITY,EQ,INE364Z01019,199.0,209.8,199.0,204.04,197.15,20254.0,4150064.56
2024-10-31,REPL,EQUITY,EQ,INE364Z01019,199.0,202.35,196.1,197.15,200.2,6500.0,1291059.46
2024-10-30,REPL,EQUITY,EQ,INE364Z01019,194.2,203.88,194.2,200.2,194.38,19026.0,3800718.61
2024-10-29,REPL,EQUITY,EQ,INE364Z01019,198.6,199.06,191.5,194.38,196.86,22909.0,4448675.54
2024-10-28,REPL,EQUITY,EQ,INE364Z01019,190.5,208.8,186.0,196.86,189.66,55019.0,11015166.21
2024-10-25,REPL,EQUITY,EQ,INE364Z01019,197.21,197.99,188.01,189.66,194.95,14879.0,2839758.8
2024-10-24,REPL,EQUITY,EQ,INE364Z01019,200.25,201.19,192.3,194.95,197.3,32642.0,6387871.05
2024-10-23,REPL,EQUITY,EQ,INE364Z01019,201.3,203.7,195.6,197.3,198.33,15354.0,3054136.45
2024-10-22,REPL,EQUITY,EQ,INE364Z01019,208.11,214.38,196.65,198.33,210.25,56558.0,11469792.37
2024-10-21,REPL,EQUITY,EQ,INE364Z01019,202.63,225.85,202.63,210.25,202.63,163441.0,35548293.34
2024-10-18,REPL,EQUITY,EQ,INE364Z01019,204.2,205.71,200.2,202.63,204.85,18449.0,3739751.64
2024-10-17,REPL,EQUITY,EQ,INE364Z01019,212.1,214.0,202.7,204.85,211.0,30269.0,6325441.34
2024-10-16,REPL,EQUITY,EQ,INE364Z01019,210.45,214.9,208.17,211.0,213.03,51504.0,10890167.54
2024-10-15,REPL,EQUITY,EQ,INE364Z01019,194.5,220.0,194.5,213.03,194.06,262539.0,56089035.02
2024-10-14,REPL,EQUITY,EQ,INE364Z01019,193.9,197.79,193.05,194.06,192.89,13711.0,2674086.48
2024-10-11,REPL,EQUITY,EQ,INE364Z01019,195.4,198.65,191.6,192.89,193.9,13715.0,2666020.91
2024-10-10,REPL,EQUITY,EQ,INE364Z01019,197.99,197.99,192.6,193.9,196.98,21256.0,4122163.93
2024-10-09,REPL,EQUITY,EQ,INE364Z01019,192.0,199.78,191.24,196.98,192.35,26387.0,5161564.87
2024-10-08,REPL,EQUITY,EQ,INE364Z01019,190.0,200.0,184.15,192.35,188.49,34037.0,6572186.23
2024-10-07,REPL,EQUITY,EQ,INE364Z01019,194.4,196.9,183.99,188.49,193.16,36834.0,6971669.11
2024-10-04,REPL,EQUITY,EQ,INE364Z01019,202.39,203.5,192.0,193.16,201.72,59299.0,11682276.89
2024-10-03,REPL,EQUITY,EQ,INE364Z01019,204.78,207.89,200.0,201.72,204.78,37571.0,7612750.51
2024-10-01,REPL,EQUITY,EQ,INE364Z01019,210.85,212.81,203.55,204.78,209.82,52307.0,10786024.14
2024-09-30,REPL,EQUITY,EQ,INE364Z01019,215.0,217.43,206.22,209.82,213.77,58072.0,12196584.97
2024-09-27,REPL,EQUITY,EQ,INE364Z01019,219.51,224.69,210.1,213.77,219.51,139948.0,30265241.67
2024-09-26,REPL,EQUITY,EQ,INE364Z01019,198.0,228.5,197.85,219.51,193.97,877880.0,194321563.79
2024-09-25,REPL,EQUITY,EQ,INE364Z01019,198.0,198.7,192.11,193.97,195.39,17436.0,3392775.12
2024-09-24,REPL,EQUITY,EQ,INE364Z01019,202.0,207.8,192.0,195.39,201.74,69556.0,13726780.02
2024-09-23,REPL,EQUITY,EQ,INE364Z01019,203.9,212.1,200.0,201.74,201.32,43205.0,8908060.53
2024-09-20,REPL,EQUITY,EQ,INE364Z01019,203.2,206.93,200.65,201.32,204.53,16985.0,3441268.94
2024-09-19,REPL,EQUITY,EQ,INE364Z01019,206.7,206.98,197.05,204.53,205.58,29204.0,5892592.77
2024-09-18,REPL,EQUITY,EQ,INE364Z01019,210.45,214.9,205.0,205.58,209.65,21618.0,4514682.26
2024-09-17,REPL,EQUITY,EQ,INE364Z01019,211.5,215.1,206.39,209.65,210.42,35120.0,7361391.82
2024-09-16,REPL,EQUITY,EQ,INE364Z01019,208.8,215.9,203.83,210.42,207.74,59990.0,12646369.74
2024-09-13,REPL,EQUITY,EQ,INE364Z01019,203.2,213.99,203.01,207.74,202.09,41589.0,8688573.75
2024-09-12,REPL,EQUITY,EQ,INE364Z01019,209.77,209.77,201.0,202.09,209.16,24665.0,5040115.99
2024-09-11,REPL,EQUITY,EQ,INE364Z01019,211.0,214.9,206.1,209.16,211.11,40799.0,8594116.8
2024-09-10,REPL,EQUITY,EQ,INE364Z01019,212.5,218.0,208.15,211.11,210.88,132321.0,28260944.77
2024-09-09,REPL,EQUITY,EQ,INE364Z01019,194.0,215.0,193.15,210.88,196.84,183179.0,38060411.31
2024-09-06,REPL,EQUITY,EQ,INE364Z01019,202.39,204.0,195.1,196.84,199.64,45864.0,9167404.08
2024-09-05,REPL,EQUITY,EQ,INE364Z01019,192.51,200.67,191.93,199.64,193.28,43498.0,8621056.63
2024-09-04,REPL,EQUITY,EQ,INE364Z01019,192.5,194.34,191.21,193.28,195.36,17517.0,3380024.85
2024-09-03,REPL,EQUITY,EQ,INE364Z01019,190.0,198.0,189.35,195.36,188.62,57673.0,11220880.13
2024-09-02,REPL,EQUITY,EQ,INE364Z01019,195.81,196.62,187.95,188.62,195.11,30888.0,5890809.62
2024-08-30,REPL,EQUITY,EQ,INE364Z01019,192.0,200.86,187.0,195.11,188.89,39247.0,7600389.36
2024-08-29,REPL,EQUITY,EQ,INE364Z01019,195.05,201.55,187.25,188.89,196.41,37883.0,7375672.78
2024-08-28,REPL,EQUITY,EQ,INE364Z01019,198.56,201.53,195.15,196.41,198.56,58169.0,11527320.41
2024-08-27,REPL,EQUITY,EQ,INE364Z01019,209.0,210.0,196.25,198.56,192.27,413756.0,83942319.7
2024-08-26,REPL,EQUITY,EQ,INE364Z01019,181.05,196.0,175.65,192.27,180.74,113186.0,21378640.44
2024-08-23,REPL,EQUITY,EQ,INE364Z01019,185.95,185.95,180.31,180.74,182.81,21106.0,3842342.9
2024-08-22,REPL,EQUITY,EQ,INE364Z01019,178.0,186.89,175.53,182.81,177.06,56660.0,10395777.16
2024-08-21,REPL,EQUITY,EQ,INE364Z01019,177.9,179.91,175.61,177.06,176.6,13182.0,2349354.45
2024-08-20,REPL,EQUITY,EQ,INE364Z01019,172.13,178.0,172.01,176.6,171.2,17368.0,3031710.57
2024-08-19,REPL,EQUITY,EQ,INE364Z01019,171.9,173.0,170.61,171.2,171.84,8683.0,1488968.4
2024-08-16,REPL,EQUITY,EQ,INE364Z01019,171.2,173.94,171.2,171.84,170.35,6270.0,1079736.63
2024-08-14,REPL,EQUITY,EQ,INE364Z01019,172.9,175.95,169.62,170.35,171.97,20501.0,3516377.08
2024-08-13,REPL,EQUITY,EQ,INE364Z01019,173.5,176.38,170.25,171.97,172.63,12077.0,2095744.47
2024-08-12,REPL,EQUITY,EQ,INE364Z01019,176.3,177.2,172.0,172.63,175.39,14666.0,2550646.48
2024-08-09,REPL,EQUITY,EQ,INE364Z01019,173.65,178.19,172.8,175.39,172.65,13548.0,2381872.83
2024-08-08,REPL,EQUITY,EQ,INE364Z01019,174.34,181.08,172.0,172.65,173.47,32558.0,5739601.96
2024-08-07,REPL,EQUITY,EQ,INE364Z01019,171.6,175.07,171.6,173.47,170.73,6398.0,1107860.03
2024-08-06,REPL,EQUITY,EQ,INE364Z01019,172.55,174.7,170.11,170.73,170.91,13085.0,2249169.41
2024-08-05,REPL,EQUITY,EQ,INE364Z01019,173.0,174.11,169.2,170.91,177.66,29283.0,5007001.53
2024-08-02,REPL,EQUITY,EQ,INE364Z01019,181.9,184.48,176.0,177.66,183.54,18551.0,3330217.5
2024-08-01,REPL,EQUITY,EQ,INE364Z01019,183.5,187.95,183.01,183.54,184.81,8372.0,1547313.15
2024-07-31,REPL,EQUITY,EQ,INE364Z01019,184.0,187.9,181.21,184.81,183.08,30580.0,5653328.41
2024-07-30,REPL,EQUITY,EQ,INE364Z01019,190.0,191.29,182.23,183.08,190.31,29295.0,5444794.68
2024-07-29,REPL,EQUITY,EQ,INE364Z01019,184.15,196.92,183.0,190.31,183.26,85410.0,16281766.79
2024-07-26,REPL,EQUITY,EQ,INE364Z01019,173.9,184.0,173.5,183.26,174.17,24068.0,4301554.92
2024-07-25,REPL,EQUITY,EQ,INE364Z01019,172.53,175.4,171.88,174.17,172.14,12581.0,2187149.26
2024-07-24,REPL,EQUITY,EQ,INE364Z01019,171.1,174.0,170.82,172.14,170.22,20802.0,3582898.65
2024-07-23,REPL,EQUITY,EQ,INE364Z01019,173.0,175.92,169.0,170.22,175.07,21573.0,3697861.42
2024-07-22,REPL,EQUITY,EQ,INE364Z01019,171.4,175.99,170.1,175.07,173.01,10969.0,1906716.98
2024-07-19,REPL,EQUITY,EQ,INE364Z01019,177.05,181.94,172.0,173.01,177.86,24451.0,4265944.17
2024-07-18,REPL,EQUITY,EQ,INE364Z01019,179.66,180.78,175.85,177.86,179.66,13366.0,2381038.63
2024-07-16,REPL,EQUITY,EQ,INE364Z01019,181.35,182.67,178.11,179.66,178.65,22238.0,4002764.46
2024-07-15,REPL,EQUITY,EQ,INE364Z01019,181.7,183.88,176.8,178.65,180.78,18772.0,3380192.73
2024-07-12,REPL,EQUITY,EQ,INE364Z01019,182.75,183.51,180.45,180.78,182.92,24675.0,4484229.79
2024-07-11,REPL,EQUITY,EQ,INE364Z01019,184.37,185.99,181.8,182.92,183.53,6201.0,1143652.96
2024-07-10,REPL,EQUITY,EQ,INE364Z01019,186.44,186.44,181.2,183.53,185.51,7855.0,1439792.49
2024-07-09,REPL,EQUITY,EQ,INE364Z01019,182.3,189.0,182.3,185.51,182.37,26091.0,4838225.18
2024-07-08,REPL,EQUITY,EQ,INE364Z01019,188.05,188.7,182.0,182.37,185.15,10361.0,1904433.32
2024-07-05,REPL,EQUITY,EQ,INE364Z01019,181.3,189.0,180.5,185.15,,33809.0,6228221.99
2024-07-04,REPL,EQUITY,EQ,INE364Z01019,185.7,187.14,181.33,182.97,,20507.0,3775173.48
2024-07-03,REPL,EQUITY,EQ,INE364Z01019,180.35,186.01,180.35,184.74,,13705.0,2526183.73
2024-07-02,REPL,EQUITY,EQ,INE364Z01019,180.3,185.0,178.91,181.6,,14958.0,2716121.12
2024-07-01,REPL,EQUITY,EQ,INE364Z01019,184.0,184.0,178.05,179.35,,16101.0,2896612.34
2024-06-28,REPL,EQUITY,EQ,INE364Z01019,186.0,186.0,179.0,179.87,,26297.0,4773265.32
2024-06-27,REPL,EQUITY,EQ,INE364Z01019,182.0,188.38,180.0,180.87,,13056.0,2400682.43
2024-06-26,REPL,EQUITY,EQ,INE364Z01019,183.7,184.12,180.48,181.54,,11060.0,2009213.83
2024-06-25,REPL,EQUITY,EQ,INE364Z01019,182.0,184.0,180.0,182.71,,11280.0,2047393.95
2024-06-24,REPL,EQUITY,EQ,INE364Z01019,182.89,185.59,180.3,181.53,,17649.0,3218489.97
2024-06-21,REPL,EQUITY,EQ,INE364Z01019,186.19,187.28,182.4,182.89,,13362.0,2458175.41
2024-06-20,REPL,EQUITY,EQ,INE364Z01019,186.14,192.98,184.0,185.18,,24192.0,4542070.69
2024-06-19,REPL,EQUITY,EQ,INE364Z01019,187.4,190.99,183.99,185.21,,29778.0,5551516.39
2024-06-18,REPL,EQUITY,EQ,INE364Z01019,192.3,194.98,185.85,186.37,,23283.0,4415889.93
2024-06-14,REPL,EQUITY,EQ,INE364Z01019,195.09,199.84,191.0,191.33,,26830.0,5175875.51
2024-06-13,REPL,EQUITY,EQ,INE364Z01019,190.65,203.5,190.65,195.09,,59141.0,11718369.13
2024-06-12,REPL,EQUITY,EQ,INE364Z01019,184.76,194.25,184.76,189.62,,27548.0,5256482.89
2024-06-11,REPL,EQUITY,EQ,INE364Z01019,181.0,185.88,181.0,183.79,,14199.0,2609938.71
2024-06-10,REPL,EQUITY,EQ,INE364Z01019,182.55,185.38,178.99,182.13,,13855.0,2528373.76
2024-06-07,REPL,EQUITY,EQ,INE364Z01019,180.1,185.7,178.35,183.5,,16168.0,2959705.6
2024-06-06,REPL,EQUITY,EQ,INE364Z01019,176.0,186.45,176.0,179.75,,27024.0,4913578.65
2024-06-05,REPL,EQUITY,EQ,INE364Z01019,174.9,179.0,166.15,174.0,,24086.0,4136538.45
2024-06-04,REPL,EQUITY,EQ,INE364Z01019,184.0,184.0,162.05,167.45,,55917.0,9673923.35
2024-06-03,REPL,EQUITY,EQ,INE364Z01019,184.3,188.25,179.3,181.25,,14189.0,2580494.05
2024-05-31,REPL,EQUITY,EQ,INE364Z01019,182.05,182.3,180.1,181.1,,5382.0,973486.7
2024-05-30,REPL,EQUITY,EQ,INE364Z01019,183.6,183.6,181.0,181.3,,6532.0,1185107.5
2024-05-29,REPL,EQUITY,EQ,INE364Z01019,185.35,185.35,181.6,182.65,,7358.0,1347294.4
2024-05-28,REPL,EQUITY,EQ,INE364Z01019,183.0,188.0,183.0,183.35,,17570.0,3251666.1
2024-05-27,REPL,EQUITY,EQ,INE364Z01019,189.0,189.0,181.5,182.7,,14831.0,2750223.8
2024-05-24,REPL,EQUITY,EQ,INE364Z01019,187.45,189.15,185.6,186.6,,10361.0,1944933.55
2024-05-23,REPL,EQUITY,EQ,INE364Z01019,188.75,190.0,186.6,187.5,,13352.0,2513804.95
2024-05-22,REPL,EQUITY,EQ,INE364Z01019,191.5,192.5,186.25,187.65,,16607.0,3134582.0
2024-05-21,REPL,EQUITY,EQ,INE364Z01019,193.5,198.9,190.0,190.5,,13600.0,2628406.95
2024-05-17,REPL,EQUITY,EQ,INE364Z01019,196.2,200.6,195.45,196.1,,19074.0,3776425.7
2024-05-16,REPL,EQUITY,EQ,INE364Z01019,192.8,205.0,192.8,197.7,,24073.0,4823411.8
2024-05-15,REPL,EQUITY,EQ,INE364Z01019,193.95,195.45,193.5,194.7,,6317.0,1230237.65
2024-05-14,REPL,EQUITY,EQ,INE364Z01019,189.3,194.7,186.8,193.6,,12222.0,2340593.4
2024-05-13,REPL,EQUITY,EQ,INE364Z01019,187.2,193.85,187.2,188.4,,9337.0,1766435.55
2024-05-10,REPL,EQUITY,EQ,INE364Z01019,188.5,192.15,185.05,186.25,,10725.0,2023580.8
2024-05-09,REPL,EQUITY,EQ,INE364Z01019,194.9,196.05,186.8,187.6,,16763.0,3176106.45
2024-05-08,REPL,EQUITY,EQ,INE364Z01019,195.5,200.3,191.65,193.95,,15354.0,2986291.6
2024-05-07,REPL,EQUITY,EQ,INE364Z01019,200.4,202.0,194.05,195.45,,19276.0,3820259.0
2024-05-06,REPL,EQUITY,EQ,INE364Z01019,205.15,206.3,196.9,198.4,,27651.0,5536913.05
2024-05-03,REPL,EQUITY,EQ,INE364Z01019,214.5,214.5,200.6,204.15,,82246.0,17006035.7
2024-05-02,REPL,EQUITY,EQ,INE364Z01019,186.95,220.7,184.05,211.05,,533022.0,113463918.85
2024-04-30,REPL,EQUITY,EQ,INE364Z01019,183.85,185.9,182.95,183.95,,6488.0,1196208.0
2024-04-29,REPL,EQUITY,EQ,INE364Z01019,184.05,186.0,182.15,182.95,,8813.0,1617297.4
2024-04-26,REPL,EQUITY,EQ,INE364Z01019,182.45,185.9,182.45,183.05,,9117.0,1676371.15
2024-04-25,REPL,EQUITY,EQ,INE364Z01019,185.0,186.55,180.0,182.1,,21642.0,3924255.8
2024-04-24,REPL,EQUITY,EQ,INE364Z01019,186.0,188.35,182.05,183.15,,9132.0,1681889.25
2024-04-23,REPL,EQUITY,EQ,INE364Z01019,190.4,192.0,184.5,185.35,,9134.0,1721238.15
2024-04-22,REPL,EQUITY,EQ,INE364Z01019,183.0,193.45,181.05,190.45,,20668.0,3878569.95
2024-04-19,REPL,EQUITY,EQ,INE364Z01019,180.0,183.0,175.0,182.15,,6856.0,1240069.3
2024-04-18,REPL,EQUITY,EQ,INE364Z01019,181.3,184.55,178.0,178.8,,7813.0,1418117.1
2024-04-16,REPL,EQUITY,EQ,INE364Z01019,180.55,184.0,178.95,180.5,,8865.0,1607455.1
2024-04-15,REPL,EQUITY,EQ,INE364Z01019,177.0,181.45,175.85,180.55,,19990.0,3584498.4
2024-04-12,REPL,EQUITY,EQ,INE364Z01019,186.65,188.9,183.0,183.95,,16977.0,3149216.5
2024-04-10,REPL,EQUITY,EQ,INE364Z01019,188.5,190.9,184.6,186.65,,4623.0,869361.25
2024-04-09,REPL,EQUITY,EQ,INE364Z01019,189.9,192.8,186.0,187.65,,14309.0,2702662.45
2024-04-08,REPL,EQUITY,EQ,INE364Z01019,198.65,201.95,187.0,189.45,,25520.0,4905349.4
2024-04-05,REPL,EQUITY,EQ,INE364Z01019,189.1,202.8,186.15,198.65,,23333.0,4581611.15
2024-04-04,REPL,EQUITY,EQ,INE364Z01019,187.95,192.1,187.55,189.1,,12799.0,2429139.95
2024-04-03,REPL,EQUITY,EQ,INE364Z01019,183.35,190.5,183.35,187.0,,24258.0,4546592.9
2024-04-02,REPL,EQUITY,EQ,INE364Z01019,184.8,188.0,182.0,186.7,,14312.0,2660445.35
2024-04-01,REPL,EQUITY,EQ,INE364Z01019,173.0,185.6,173.0,180.9,,30434.0,5462401.4
2024-03-28,REPL,EQUITY,EQ,INE364Z01019,170.0,175.0,170.0,172.15,,26395.0,4550310.45
2024-03-27,REPL,EQUITY,EQ,INE364Z01019,175.05,176.6,166.55,169.6,,39143.0,6786483.0
2024-03-26,REPL,EQUITY,EQ,INE364Z01019,181.45,181.45,172.55,174.1,,46038.0,8092526.6
2024-03-22,REPL,EQUITY,EQ,INE364Z01019,178.8,183.55,178.25,180.7,,20488.0,3692721.05
2024-03-21,REPL,EQUITY,EQ,INE364Z01019,179.5,183.6,177.35,180.05,,18398.0,3313603.35
2024-03-20,REPL,EQUITY,EQ,INE364Z01019,180.45,183.35,177.9,179.3,,9726.0,1748185.8
2024-03-19,REPL,EQUITY,EQ,INE364Z01019,183.9,184.35,176.0,179.4,,21961.0,3963392.0
2024-03-18,REPL,EQUITY,EQ,INE364Z01019,182.3,185.55,180.35,183.0,,12951.0,2375762.6
2024-03-15,REPL,EQUITY,EQ,INE364Z01019,173.1,182.85,173.1,181.35,,21134.0,3735477.1
2024-03-14,REPL,EQUITY,EQ,INE364Z01019,175.8,185.5,168.35,173.75,,36058.0,6439781.7
2024-03-13,REPL,EQUITY,EQ,INE364Z01019,188.0,189.15,172.0,174.95,,43235.0,7723416.9
2024-03-12,REPL,EQUITY,EQ,INE364Z01019,193.9,197.45,184.4,186.3,,28865.0,5457530.2
2024-03-11,REPL,EQUITY,EQ,INE364Z01019,204.0,204.0,190.65,192.95,,30974.0,6043180.45
2024-03-07,REPL,EQUITY,EQ,INE364Z01019,201.5,204.2,200.15,201.6,,7596.0,1535977.6
2024-03-06,REPL,EQUITY,EQ,INE364Z01019,199.05,203.45,195.55,200.85,,23588.0,4697206.15
2024-03-05,REPL,EQUITY,EQ,INE364Z01019,211.4,211.4,198.0,199.05,,59565.0,12034400.45
2024-03-04,REPL,EQUITY,EQ,INE364Z01019,210.9,216.95,210.0,210.85,,17798.0,3777782.5
2024-03-01,REPL,EQUITY,EQ,INE364Z01019,208.1,212.0,206.05,210.7,,20640.0,4321395.55
2024-02-29,REPL,EQUITY,EQ,INE364Z01019,208.9,215.0,205.1,207.75,,26236.0,5503031.45
2024-02-28,REPL,EQUITY,EQ,INE364Z01019,216.4,217.85,206.4,207.9,,40207.0,8444364.35
2024-02-27,REPL,EQUITY,EQ,INE364Z01019,217.0,222.7,212.65,214.85,,32244.0,6996649.9
2024-02-26,REPL,EQUITY,EQ,INE364Z01019,226.9,226.9,214.0,216.15,,51319.0,11279653.9
2024-02-23,REPL,EQUITY,EQ,INE364Z01019,226.4,238.95,217.55,223.6,,328728.0,75707639.1
2024-02-22,REPL,EQUITY,EQ,INE364Z01019,197.7,229.0,195.6,223.7,,377042.0,82995232.65
