trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,SREEL,EQUITY,EQ,INE099F01013,233.8,233.8,227.71,229.0,232.12,6108.0,1407816.9
2025-09-26,SREEL,EQUITY,EQ,INE099F01013,234.7,234.7,230.12,232.12,232.39,9699.0,2260357.54
2025-09-25,SREEL,EQUITY,EQ,INE099F01013,235.2,236.48,229.32,232.39,233.99,12622.0,2946851.32
2025-09-24,SREEL,EQUITY,EQ,INE099F01013,238.39,240.89,232.37,233.99,237.5,8327.0,1967933.03
2025-09-23,SREEL,EQUITY,EQ,INE099F01013,240.0,243.29,236.99,237.5,239.54,8166.0,1950415.19
2025-09-22,SREEL,EQUITY,EQ,INE099F01013,243.0,244.21,238.15,239.54,241.32,12187.0,2941544.09
2025-09-19,SREEL,EQUITY,EQ,INE099F01013,246.49,246.49,240.0,241.32,244.05,17066.0,4136298.4
2025-09-18,SREEL,EQUITY,EQ,INE099F01013,250.5,253.8,242.8,244.05,245.98,46450.0,11529913.4
2025-09-17,SREEL,EQUITY,EQ,INE099F01013,241.0,258.0,237.99,245.98,236.71,165210.0,41342861.08
2025-09-16,SREEL,EQUITY,EQ,INE099F01013,234.8,241.0,232.0,236.71,231.82,30306.0,7217820.63
2025-09-15,SREEL,EQUITY,EQ,INE099F01013,235.44,238.48,231.22,231.82,234.29,7676.0,1787283.0
2025-09-12,SREEL,EQUITY,EQ,INE099F01013,236.44,237.78,232.0,234.29,232.3,3208.0,753883.01
2025-09-11,SREEL,EQUITY,EQ,INE099F01013,236.5,236.5,231.25,232.3,233.25,2700.0,629940.22
2025-09-10,SREEL,EQUITY,EQ,INE099F01013,230.17,238.01,230.17,233.25,232.2,5916.0,1385811.89
2025-09-09,SREEL,EQUITY,EQ,INE099F01013,237.9,237.9,231.0,232.2,233.76,5375.0,1252868.36
2025-09-08,SREEL,EQUITY,EQ,INE099F01013,237.27,239.69,233.12,233.76,235.9,9996.0,2356335.68
2025-09-05,SREEL,EQUITY,EQ,INE099F01013,240.64,240.64,235.39,235.9,238.65,3360.0,799395.03
2025-09-04,SREEL,EQUITY,EQ,INE099F01013,242.6,245.0,237.99,238.65,235.93,16894.0,4070429.29
2025-09-03,SREEL,EQUITY,EQ,INE099F01013,238.21,238.88,234.81,235.93,236.21,4523.0,1067337.11
2025-09-02,SREEL,EQUITY,EQ,INE099F01013,235.3,239.87,235.21,236.21,237.51,23387.0,5553990.54
2025-09-01,SREEL,EQUITY,EQ,INE099F01013,236.54,240.68,232.82,237.51,234.97,2341.0,552903.81
2025-08-29,SREEL,EQUITY,EQ,INE099F01013,230.7,237.86,230.01,234.97,228.01,16400.0,3853118.4
2025-08-28,SREEL,EQUITY,EQ,INE099F01013,228.96,230.6,225.61,228.01,228.59,3636.0,828105.4
2025-08-26,SREEL,EQUITY,EQ,INE099F01013,231.8,231.8,226.21,228.59,229.55,3187.0,727428.9
2025-08-25,SREEL,EQUITY,EQ,INE099F01013,233.08,234.95,227.95,229.55,233.08,6589.0,1525246.06
2025-08-22,SREEL,EQUITY,EQ,INE099F01013,234.32,235.98,232.05,233.08,234.7,4637.0,1086365.36
2025-08-21,SREEL,EQUITY,EQ,INE099F01013,236.0,236.0,233.92,234.7,233.82,3904.0,917133.16
2025-08-20,SREEL,EQUITY,EQ,INE099F01013,236.53,238.28,231.98,233.82,235.86,10095.0,2367844.21
2025-08-19,SREEL,EQUITY,EQ,INE099F01013,235.51,237.98,232.2,235.86,233.77,2029.0,478512.77
2025-08-18,SREEL,EQUITY,EQ,INE099F01013,235.0,237.7,230.81,233.77,238.6,17967.0,4222933.69
2025-08-14,SREEL,EQUITY,EQ,INE099F01013,244.0,244.0,232.69,238.6,238.91,2700.0,645624.95
2025-08-13,SREEL,EQUITY,EQ,INE099F01013,239.89,240.0,236.0,238.91,237.04,2706.0,643842.06
2025-08-12,SREEL,EQUITY,EQ,INE099F01013,232.0,237.5,232.0,237.04,234.96,6636.0,1558361.13
2025-08-11,SREEL,EQUITY,EQ,INE099F01013,231.55,238.49,231.55,234.96,234.62,2183.0,512339.01
2025-08-08,SREEL,EQUITY,EQ,INE099F01013,237.26,237.97,232.23,234.62,235.9,2178.0,512168.92
2025-08-07,SREEL,EQUITY,EQ,INE099F01013,239.24,241.84,233.35,235.9,240.5,2233.0,529847.28
2025-08-06,SREEL,EQUITY,EQ,INE099F01013,242.19,242.2,237.21,240.5,239.8,1652.0,395169.04
2025-08-05,SREEL,EQUITY,EQ,INE099F01013,241.49,242.5,239.03,239.8,239.76,986.0,237213.5
2025-08-04,SREEL,EQUITY,EQ,INE099F01013,237.26,242.75,237.0,239.76,238.45,2643.0,634933.42
2025-08-01,SREEL,EQUITY,EQ,INE099F01013,244.0,244.0,236.95,238.45,239.55,2322.0,555823.62
2025-07-31,SREEL,EQUITY,EQ,INE099F01013,239.0,243.35,237.55,239.55,239.15,1228.0,293678.55
2025-07-30,SREEL,EQUITY,EQ,INE099F01013,240.65,241.9,238.3,239.15,238.3,1493.0,358073.15
2025-07-29,SREEL,EQUITY,EQ,INE099F01013,241.6,243.7,236.95,238.3,240.25,3659.0,878787.35
2025-07-28,SREEL,EQUITY,EQ,INE099F01013,240.15,244.35,236.6,240.25,240.1,2739.0,661065.35
2025-07-25,SREEL,EQUITY,EQ,INE099F01013,244.1,247.6,237.95,240.1,244.8,8013.0,1946812.3
2025-07-24,SREEL,EQUITY,EQ,INE099F01013,244.35,245.0,242.55,244.8,244.35,868.0,211810.85
2025-07-23,SREEL,EQUITY,EQ,INE099F01013,245.3,247.75,243.55,244.35,245.25,3042.0,744541.25
2025-07-22,SREEL,EQUITY,EQ,INE099F01013,248.3,249.65,244.2,245.25,247.25,4252.0,1048585.4
2025-07-21,SREEL,EQUITY,EQ,INE099F01013,249.8,249.8,245.0,247.25,246.6,2617.0,646193.2
2025-07-18,SREEL,EQUITY,EQ,INE099F01013,249.0,249.0,243.15,246.6,246.9,2013.0,495778.4
2025-07-17,SREEL,EQUITY,EQ,INE099F01013,249.7,249.7,245.1,246.9,247.15,2958.0,732237.55
2025-07-16,SREEL,EQUITY,EQ,INE099F01013,251.8,251.85,245.05,247.15,248.85,9272.0,2297798.35
2025-07-15,SREEL,EQUITY,EQ,INE099F01013,251.45,256.0,247.55,248.85,249.6,8920.0,2235105.85
2025-07-14,SREEL,EQUITY,EQ,INE099F01013,246.55,252.2,246.55,249.6,250.8,3473.0,867385.7
2025-07-11,SREEL,EQUITY,EQ,INE099F01013,249.85,251.7,248.0,250.8,251.45,2353.0,588875.55
2025-07-10,SREEL,EQUITY,EQ,INE099F01013,250.75,255.55,248.6,251.45,249.1,7722.0,1954286.6
2025-07-09,SREEL,EQUITY,EQ,INE099F01013,249.4,252.45,248.5,249.1,249.2,2221.0,555420.5
2025-07-08,SREEL,EQUITY,EQ,INE099F01013,250.15,251.0,248.75,249.2,248.3,1218.0,304294.25
2025-07-07,SREEL,EQUITY,EQ,INE099F01013,251.9,252.6,245.95,248.3,251.9,3473.0,865109.95
2025-07-04,SREEL,EQUITY,EQ,INE099F01013,254.6,254.6,249.0,251.9,250.1,4477.0,1124004.9
2025-07-03,SREEL,EQUITY,EQ,INE099F01013,252.65,254.25,248.15,250.1,249.15,3787.0,946509.1
2025-07-02,SREEL,EQUITY,EQ,INE099F01013,254.0,254.0,248.6,249.15,249.55,4804.0,1199877.45
2025-07-01,SREEL,EQUITY,EQ,INE099F01013,253.15,253.15,247.2,249.55,250.76,3632.0,908643.8
2025-06-30,SREEL,EQUITY,EQ,INE099F01013,253.0,254.12,249.01,250.76,255.03,7582.0,1905896.94
2025-06-27,SREEL,EQUITY,EQ,INE099F01013,248.72,257.0,248.02,255.03,246.98,10647.0,2698701.81
2025-06-26,SREEL,EQUITY,EQ,INE099F01013,246.0,249.99,245.0,246.98,247.32,3385.0,835163.35
2025-06-25,SREEL,EQUITY,EQ,INE099F01013,240.02,249.0,240.0,247.32,240.13,6081.0,1502366.47
2025-06-24,SREEL,EQUITY,EQ,INE099F01013,256.69,256.69,238.36,240.13,238.98,3903.0,944526.77
2025-06-23,SREEL,EQUITY,EQ,INE099F01013,237.1,240.74,235.13,238.98,240.89,3152.0,751278.62
2025-06-20,SREEL,EQUITY,EQ,INE099F01013,244.13,244.57,238.02,240.89,241.31,5006.0,1209823.77
2025-06-19,SREEL,EQUITY,EQ,INE099F01013,241.65,245.0,240.5,241.31,245.06,4416.0,1074569.51
2025-06-18,SREEL,EQUITY,EQ,INE099F01013,248.51,248.51,243.05,245.06,247.83,4327.0,1062461.3
2025-06-17,SREEL,EQUITY,EQ,INE099F01013,244.0,249.42,244.0,247.83,246.48,3618.0,895831.06
2025-06-16,SREEL,EQUITY,EQ,INE099F01013,245.8,249.78,243.32,246.48,245.8,4507.0,1109114.94
2025-06-13,SREEL,EQUITY,EQ,INE099F01013,248.7,248.7,242.99,245.8,247.92,3274.0,804495.53
2025-06-12,SREEL,EQUITY,EQ,INE099F01013,251.78,251.78,245.42,247.92,247.3,4647.0,1155091.16
2025-06-11,SREEL,EQUITY,EQ,INE099F01013,251.4,251.4,246.02,247.3,246.49,4552.0,1130703.53
2025-06-10,SREEL,EQUITY,EQ,INE099F01013,253.0,253.0,245.35,246.49,248.52,9100.0,2265199.07
2025-06-09,SREEL,EQUITY,EQ,INE099F01013,247.05,251.45,246.75,248.52,247.05,8225.0,2045750.08
2025-06-06,SREEL,EQUITY,EQ,INE099F01013,248.7,253.01,243.03,247.05,243.84,5386.0,1334510.65
2025-06-05,SREEL,EQUITY,EQ,INE099F01013,245.28,248.73,242.41,243.84,243.88,4600.0,1129001.24
2025-06-04,SREEL,EQUITY,EQ,INE099F01013,247.74,248.23,241.2,243.88,243.81,3312.0,809039.22
2025-06-03,SREEL,EQUITY,EQ,INE099F01013,247.0,247.0,243.05,243.81,244.72,3243.0,794167.09
2025-06-02,SREEL,EQUITY,EQ,INE099F01013,250.0,250.0,244.4,244.72,248.32,7241.0,1787073.2
2025-05-30,SREEL,EQUITY,EQ,INE099F01013,254.7,257.0,247.12,248.32,252.66,6443.0,1625097.98
2025-05-29,SREEL,EQUITY,EQ,INE099F01013,251.7,253.88,250.39,252.66,247.85,6558.0,1652431.25
2025-05-28,SREEL,EQUITY,EQ,INE099F01013,252.74,252.89,244.99,247.85,248.16,7815.0,1944107.95
2025-05-27,SREEL,EQUITY,EQ,INE099F01013,256.8,256.8,246.6,248.16,252.35,3485.0,872138.25
2025-05-26,SREEL,EQUITY,EQ,INE099F01013,253.59,257.7,251.22,252.35,250.96,6325.0,1611742.77
2025-05-23,SREEL,EQUITY,EQ,INE099F01013,252.87,252.9,250.2,250.96,250.39,4280.0,1076129.3
2025-05-22,SREEL,EQUITY,EQ,INE099F01013,255.48,255.48,249.26,250.39,255.66,6581.0,1654945.74
2025-05-21,SREEL,EQUITY,EQ,INE099F01013,258.8,258.8,249.16,255.66,253.13,31012.0,7911035.36
2025-05-20,SREEL,EQUITY,EQ,INE099F01013,245.9,262.0,244.78,253.13,242.54,34736.0,8906021.86
2025-05-19,SREEL,EQUITY,EQ,INE099F01013,246.06,249.51,241.18,242.54,246.06,6122.0,1505990.14
2025-05-16,SREEL,EQUITY,EQ,INE099F01013,249.48,249.48,242.36,246.06,245.31,8883.0,2186084.99
2025-05-15,SREEL,EQUITY,EQ,INE099F01013,237.78,246.0,237.21,245.31,236.76,16119.0,3888470.83
2025-05-14,SREEL,EQUITY,EQ,INE099F01013,238.06,238.56,234.81,236.76,235.6,2782.0,659480.57
2025-05-13,SREEL,EQUITY,EQ,INE099F01013,238.7,241.8,234.12,235.6,235.01,4665.0,1104257.97
2025-05-12,SREEL,EQUITY,EQ,INE099F01013,234.8,238.78,231.89,235.01,225.99,3683.0,869682.18
2025-05-09,SREEL,EQUITY,EQ,INE099F01013,222.0,228.48,220.89,225.99,228.65,4185.0,939626.44
2025-05-08,SREEL,EQUITY,EQ,INE099F01013,231.45,236.78,223.35,228.65,231.09,4693.0,1085788.13
2025-05-07,SREEL,EQUITY,EQ,INE099F01013,231.97,233.83,229.27,231.09,233.43,4052.0,938131.69
2025-05-06,SREEL,EQUITY,EQ,INE099F01013,236.78,239.31,230.2,233.43,236.77,5369.0,1260090.54
2025-05-05,SREEL,EQUITY,EQ,INE099F01013,238.0,241.68,233.0,236.77,235.89,3835.0,910256.1
2025-05-02,SREEL,EQUITY,EQ,INE099F01013,235.96,243.37,235.0,235.89,240.61,3998.0,950393.2
2025-04-30,SREEL,EQUITY,EQ,INE099F01013,246.2,248.25,238.35,240.61,244.74,3335.0,811532.35
2025-04-29,SREEL,EQUITY,EQ,INE099F01013,248.22,252.96,242.26,244.74,250.85,9517.0,2360743.64
2025-04-28,SREEL,EQUITY,EQ,INE099F01013,239.8,258.5,236.17,250.85,236.75,57164.0,14379426.94
2025-04-25,SREEL,EQUITY,EQ,INE099F01013,242.8,244.9,233.72,236.75,240.07,6739.0,1607821.46
2025-04-24,SREEL,EQUITY,EQ,INE099F01013,243.9,243.9,239.13,240.07,241.86,3480.0,841284.82
2025-04-23,SREEL,EQUITY,EQ,INE099F01013,242.65,243.78,238.61,241.86,239.81,4561.0,1100844.88
2025-04-22,SREEL,EQUITY,EQ,INE099F01013,241.78,242.1,237.61,239.81,237.36,6149.0,1475944.42
2025-04-21,SREEL,EQUITY,EQ,INE099F01013,235.0,245.0,234.0,237.36,232.64,13222.0,3173227.36
2025-04-17,SREEL,EQUITY,EQ,INE099F01013,237.59,237.59,230.0,232.64,233.73,5678.0,1319571.48
2025-04-16,SREEL,EQUITY,EQ,INE099F01013,237.85,238.8,232.0,233.73,234.42,3225.0,760113.23
2025-04-15,SREEL,EQUITY,EQ,INE099F01013,232.22,236.75,232.18,234.42,233.33,6066.0,1422632.14
2025-04-11,SREEL,EQUITY,EQ,INE099F01013,223.6,235.77,223.6,233.33,223.1,3533.0,822476.25
2025-04-09,SREEL,EQUITY,EQ,INE099F01013,223.89,228.2,221.0,223.1,227.34,3413.0,764383.55
2025-04-08,SREEL,EQUITY,EQ,INE099F01013,227.69,229.8,224.08,227.34,221.04,4117.0,932993.1
2025-04-07,SREEL,EQUITY,EQ,INE099F01013,228.84,229.8,218.45,221.04,232.5,8370.0,1858858.55
2025-04-04,SREEL,EQUITY,EQ,INE099F01013,237.02,238.99,230.12,232.5,235.85,7846.0,1836855.19
2025-04-03,SREEL,EQUITY,EQ,INE099F01013,231.75,239.0,228.24,235.85,231.75,9037.0,2122911.85
2025-04-02,SREEL,EQUITY,EQ,INE099F01013,226.78,237.67,222.55,231.75,223.91,8674.0,1999204.36
2025-04-01,SREEL,EQUITY,EQ,INE099F01013,219.7,229.0,219.7,223.91,219.63,3663.0,827443.68
2025-03-28,SREEL,EQUITY,EQ,INE099F01013,227.8,227.8,217.0,219.63,223.78,26888.0,5937078.1
2025-03-27,SREEL,EQUITY,EQ,INE099F01013,226.22,227.92,222.41,223.78,224.06,12763.0,2868411.27
2025-03-26,SREEL,EQUITY,EQ,INE099F01013,233.82,233.82,222.04,224.06,230.39,9426.0,2153322.66
2025-03-25,SREEL,EQUITY,EQ,INE099F01013,237.46,237.46,228.6,230.39,236.28,11194.0,2600281.69
2025-03-24,SREEL,EQUITY,EQ,INE099F01013,243.95,243.95,233.65,236.28,239.25,9290.0,2207875.16
2025-03-21,SREEL,EQUITY,EQ,INE099F01013,231.25,242.8,231.25,239.25,236.02,8638.0,2071013.57
2025-03-20,SREEL,EQUITY,EQ,INE099F01013,239.35,239.94,232.0,236.02,234.73,9912.0,2344972.41
2025-03-19,SREEL,EQUITY,EQ,INE099F01013,234.35,239.0,232.06,234.73,229.85,6039.0,1421534.2
2025-03-18,SREEL,EQUITY,EQ,INE099F01013,224.2,231.55,224.2,229.85,221.89,16919.0,3838670.21
2025-03-17,SREEL,EQUITY,EQ,INE099F01013,222.63,224.94,218.82,221.89,219.08,7251.0,1610455.88
2025-03-13,SREEL,EQUITY,EQ,INE099F01013,224.05,229.59,216.55,219.08,223.18,11778.0,2623032.9
2025-03-12,SREEL,EQUITY,EQ,INE099F01013,226.88,228.38,220.85,223.18,225.68,6307.0,1414858.02
2025-03-11,SREEL,EQUITY,EQ,INE099F01013,226.0,232.07,220.6,225.68,229.15,7990.0,1816076.77
2025-03-10,SREEL,EQUITY,EQ,INE099F01013,235.7,236.99,225.1,229.15,232.94,5729.0,1331378.89
2025-03-07,SREEL,EQUITY,EQ,INE099F01013,235.98,238.19,230.12,232.94,232.03,14065.0,3288675.28
2025-03-06,SREEL,EQUITY,EQ,INE099F01013,235.15,235.15,230.26,232.03,230.6,3048.0,708826.02
2025-03-05,SREEL,EQUITY,EQ,INE099F01013,229.9,233.38,226.03,230.6,226.87,5233.0,1201565.77
2025-03-04,SREEL,EQUITY,EQ,INE099F01013,218.18,229.69,216.64,226.87,217.75,9241.0,2082524.92
2025-03-03,SREEL,EQUITY,EQ,INE099F01013,226.05,227.69,215.42,217.75,221.7,11428.0,2504722.02
2025-02-28,SREEL,EQUITY,EQ,INE099F01013,222.5,227.45,220.0,221.7,230.25,19038.0,4249487.6
2025-02-27,SREEL,EQUITY,EQ,INE099F01013,234.8,234.85,227.35,230.25,230.6,6649.0,1534642.95
2025-02-25,SREEL,EQUITY,EQ,INE099F01013,231.65,235.2,229.85,230.6,228.35,6410.0,1487440.05
2025-02-24,SREEL,EQUITY,EQ,INE099F01013,230.0,232.65,225.85,228.35,233.0,5324.0,1220492.15
2025-02-21,SREEL,EQUITY,EQ,INE099F01013,232.95,237.8,232.0,233.0,235.5,4332.0,1017066.2
2025-02-20,SREEL,EQUITY,EQ,INE099F01013,235.2,240.0,229.25,235.5,234.85,9718.0,2281972.6
2025-02-19,SREEL,EQUITY,EQ,INE099F01013,227.0,239.25,227.0,234.85,229.35,5362.0,1251632.35
2025-02-18,SREEL,EQUITY,EQ,INE099F01013,237.05,237.05,228.0,229.35,235.75,5048.0,1165290.0
2025-02-17,SREEL,EQUITY,EQ,INE099F01013,235.0,238.8,228.55,235.75,234.6,5033.0,1172348.65
2025-02-14,SREEL,EQUITY,EQ,INE099F01013,244.0,244.0,232.3,234.6,242.4,7682.0,1825924.0
2025-02-13,SREEL,EQUITY,EQ,INE099F01013,224.0,249.75,222.0,242.4,229.75,30508.0,7312254.1
2025-02-12,SREEL,EQUITY,EQ,INE099F01013,234.25,235.0,222.75,229.75,232.95,11961.0,2723205.45
2025-02-11,SREEL,EQUITY,EQ,INE099F01013,242.8,245.8,230.2,232.95,242.8,18019.0,4221388.55
2025-02-10,SREEL,EQUITY,EQ,INE099F01013,247.0,247.0,242.0,242.8,246.8,5883.0,1430634.65
2025-02-07,SREEL,EQUITY,EQ,INE099F01013,248.1,251.7,243.4,246.8,245.05,14348.0,3549223.15
2025-02-06,SREEL,EQUITY,EQ,INE099F01013,258.9,259.65,243.8,245.05,255.05,44430.0,11110526.4
2025-02-05,SREEL,EQUITY,EQ,INE099F01013,252.3,258.0,251.15,255.05,251.0,7282.0,1852658.2
2025-02-04,SREEL,EQUITY,EQ,INE099F01013,260.15,260.15,239.95,251.0,255.05,53346.0,13181842.65
2025-02-03,SREEL,EQUITY,EQ,INE099F01013,259.0,269.25,253.05,255.05,259.25,22288.0,5793227.3
2025-01-31,SREEL,EQUITY,EQ,INE099F01013,261.8,263.65,255.2,257.35,259.0,10283.0,2664458.0
2025-01-30,SREEL,EQUITY,EQ,INE099F01013,262.9,265.05,253.0,259.0,262.9,8384.0,2187878.65
2025-01-29,SREEL,EQUITY,EQ,INE099F01013,261.0,270.0,258.05,262.9,260.35,41753.0,11018497.3
2025-01-28,SREEL,EQUITY,EQ,INE099F01013,240.6,279.7,230.0,260.35,239.9,216764.0,57882166.35
2025-01-27,SREEL,EQUITY,EQ,INE099F01013,243.55,245.45,235.0,239.9,243.55,8880.0,2130937.8
2025-01-24,SREEL,EQUITY,EQ,INE099F01013,247.1,247.1,241.15,243.55,241.0,4098.0,1002248.65
2025-01-23,SREEL,EQUITY,EQ,INE099F01013,249.7,249.7,238.95,241.0,242.3,4424.0,1068856.55
2025-01-22,SREEL,EQUITY,EQ,INE099F01013,245.45,246.3,242.0,242.3,245.4,7233.0,1762050.45
2025-01-21,SREEL,EQUITY,EQ,INE099F01013,246.25,248.8,243.8,245.4,245.6,8475.0,2083428.3
2025-01-20,SREEL,EQUITY,EQ,INE099F01013,248.65,249.7,244.5,245.6,247.2,8214.0,2031164.6
2025-01-17,SREEL,EQUITY,EQ,INE099F01013,248.95,252.35,245.25,247.2,249.6,10632.0,2652509.95
2025-01-16,SREEL,EQUITY,EQ,INE099F01013,252.4,253.95,245.0,249.6,246.85,7343.0,1831596.9
2025-01-15,SREEL,EQUITY,EQ,INE099F01013,247.2,254.45,242.8,246.85,249.1,10315.0,2556387.15
2025-01-14,SREEL,EQUITY,EQ,INE099F01013,246.7,251.6,245.05,249.1,242.25,12185.0,3023603.5
2025-01-13,SREEL,EQUITY,EQ,INE099F01013,252.05,256.4,236.95,242.25,256.7,19107.0,4681456.45
2025-01-10,SREEL,EQUITY,EQ,INE099F01013,259.05,264.8,252.8,256.7,263.0,4679.0,1208158.15
2025-01-09,SREEL,EQUITY,EQ,INE099F01013,257.2,264.6,255.75,263.0,254.85,5185.0,1356647.8
2025-01-08,SREEL,EQUITY,EQ,INE099F01013,257.6,259.9,253.75,254.85,258.0,7231.0,1849094.3
2025-01-07,SREEL,EQUITY,EQ,INE099F01013,254.0,259.8,253.25,258.0,258.55,4536.0,1167562.3
2025-01-06,SREEL,EQUITY,EQ,INE099F01013,272.15,272.15,256.35,258.55,272.15,8678.0,2284405.15
2025-01-03,SREEL,EQUITY,EQ,INE099F01013,274.55,278.7,270.0,272.15,272.6,14576.0,4009939.8
2025-01-02,SREEL,EQUITY,EQ,INE099F01013,255.2,274.3,255.2,272.6,259.8,25441.0,6815725.65
2025-01-01,SREEL,EQUITY,EQ,INE099F01013,257.8,261.65,252.05,259.8,253.56,7283.0,1867192.15
2024-12-31,SREEL,EQUITY,EQ,INE099F01013,255.89,259.69,251.51,253.56,255.17,8151.0,2074682.12
2024-12-30,SREEL,EQUITY,EQ,INE099F01013,264.8,264.8,254.0,255.17,260.07,8562.0,2201835.95
2024-12-27,SREEL,EQUITY,EQ,INE099F01013,258.0,262.8,255.01,260.07,255.62,13720.0,3569674.4
2024-12-26,SREEL,EQUITY,EQ,INE099F01013,263.78,263.78,254.1,255.62,260.54,3520.0,908286.75
2024-12-24,SREEL,EQUITY,EQ,INE099F01013,257.66,262.0,254.89,260.54,252.17,15095.0,3912389.52
2024-12-23,SREEL,EQUITY,EQ,INE099F01013,265.0,265.0,249.12,252.17,261.77,26544.0,6737032.19
2024-12-20,SREEL,EQUITY,EQ,INE099F01013,269.54,269.54,256.86,261.77,267.33,19934.0,5288461.45
2024-12-19,SREEL,EQUITY,EQ,INE099F01013,260.05,271.5,260.05,267.33,270.25,15263.0,4099127.71
2024-12-18,SREEL,EQUITY,EQ,INE099F01013,264.15,275.19,260.64,270.25,262.03,20653.0,5573227.14
2024-12-17,SREEL,EQUITY,EQ,INE099F01013,260.09,263.47,257.63,262.03,260.3,63863.0,16730576.81
2024-12-16,SREEL,EQUITY,EQ,INE099F01013,264.4,266.4,257.99,260.3,260.51,8142.0,2141204.83
2024-12-13,SREEL,EQUITY,EQ,INE099F01013,258.0,264.8,251.56,260.51,257.78,25421.0,6610494.75
2024-12-12,SREEL,EQUITY,EQ,INE099F01013,264.4,264.4,257.25,257.78,261.92,7925.0,2063559.67
2024-12-11,SREEL,EQUITY,EQ,INE099F01013,262.8,266.69,259.12,261.92,263.51,25176.0,6592413.85
2024-12-10,SREEL,EQUITY,EQ,INE099F01013,275.0,275.78,262.0,263.51,268.49,18505.0,4959065.91
2024-12-09,SREEL,EQUITY,EQ,INE099F01013,258.9,276.58,258.89,268.49,256.4,40094.0,10729249.81
2024-12-06,SREEL,EQUITY,EQ,INE099F01013,252.0,257.0,248.01,256.4,252.6,20354.0,5160649.23
2024-12-05,SREEL,EQUITY,EQ,INE099F01013,252.77,254.41,248.61,252.6,248.02,14586.0,3685584.45
2024-12-04,SREEL,EQUITY,EQ,INE099F01013,247.88,256.19,245.0,248.02,244.4,20385.0,5118518.78
2024-12-03,SREEL,EQUITY,EQ,INE099F01013,245.0,250.0,242.38,244.4,242.37,139791.0,34224840.62
2024-12-02,SREEL,EQUITY,EQ,INE099F01013,241.45,243.5,239.61,242.37,241.45,19641.0,4743216.52
2024-11-29,SREEL,EQUITY,EQ,INE099F01013,239.0,243.0,239.0,241.45,240.3,6857.0,1656676.05
2024-11-28,SREEL,EQUITY,EQ,INE099F01013,239.0,241.85,239.0,240.3,240.7,11387.0,2736806.55
2024-11-27,SREEL,EQUITY,EQ,INE099F01013,239.85,243.7,237.85,240.7,239.85,21718.0,5224574.9
2024-11-26,SREEL,EQUITY,EQ,INE099F01013,238.35,242.4,238.35,239.85,239.75,18852.0,4524481.7
2024-11-25,SREEL,EQUITY,EQ,INE099F01013,245.2,246.8,239.05,239.75,239.0,17212.0,4152793.75
2024-11-22,SREEL,EQUITY,EQ,INE099F01013,240.7,242.95,235.65,239.0,240.0,15732.0,3769608.5
2024-11-21,SREEL,EQUITY,EQ,INE099F01013,244.9,244.9,235.0,240.0,242.8,7840.0,1864339.2
2024-11-19,SREEL,EQUITY,EQ,INE099F01013,241.15,246.7,239.55,242.8,240.85,14465.0,3521705.85
2024-11-18,SREEL,EQUITY,EQ,INE099F01013,245.8,245.8,233.9,240.85,239.95,4806.0,1148499.75
2024-11-14,SREEL,EQUITY,EQ,INE099F01013,237.45,248.8,236.35,239.95,232.85,10349.0,2503331.55
2024-11-13,SREEL,EQUITY,EQ,INE099F01013,247.0,247.65,231.35,232.85,243.85,17219.0,4070980.8
2024-11-12,SREEL,EQUITY,EQ,INE099F01013,238.4,245.05,236.55,243.85,236.6,14170.0,3430304.9
2024-11-11,SREEL,EQUITY,EQ,INE099F01013,250.95,250.95,235.0,236.6,249.75,39336.0,9452079.5
2024-11-08,SREEL,EQUITY,EQ,INE099F01013,260.5,262.6,247.8,249.75,259.15,11683.0,2964176.3
2024-11-07,SREEL,EQUITY,EQ,INE099F01013,262.8,262.9,258.55,259.15,259.15,7069.0,1839988.7
2024-11-06,SREEL,EQUITY,EQ,INE099F01013,264.85,264.85,256.15,259.15,260.15,7693.0,1994652.9
2024-11-05,SREEL,EQUITY,EQ,INE099F01013,263.9,263.9,257.05,260.15,259.85,7252.0,1885932.2
2024-11-04,SREEL,EQUITY,EQ,INE099F01013,267.9,267.9,257.85,259.85,263.1,6210.0,1611159.55
2024-11-01,SREEL,EQUITY,EQ,INE099F01013,265.35,265.35,260.0,263.1,257.4,2055.0,539461.15
2024-10-31,SREEL,EQUITY,EQ,INE099F01013,258.05,264.2,255.05,257.4,258.25,11863.0,3073295.75
2024-10-30,SREEL,EQUITY,EQ,INE099F01013,267.8,269.8,256.1,258.25,261.7,8305.0,2168287.85
2024-10-29,SREEL,EQUITY,EQ,INE099F01013,259.65,274.35,256.1,261.7,256.3,13314.0,3500689.05
2024-10-28,SREEL,EQUITY,EQ,INE099F01013,259.4,259.4,246.15,256.3,252.35,8390.0,2124320.95
2024-10-25,SREEL,EQUITY,EQ,INE099F01013,258.8,258.8,246.55,252.35,253.35,8141.0,2044891.7
2024-10-24,SREEL,EQUITY,EQ,INE099F01013,250.0,257.4,249.9,253.35,250.5,21847.0,5566415.5
2024-10-23,SREEL,EQUITY,EQ,INE099F01013,260.35,265.95,249.05,250.5,255.25,19606.0,4948364.95
2024-10-22,SREEL,EQUITY,EQ,INE099F01013,266.0,268.95,253.8,255.25,264.6,9709.0,2509273.15
