trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,GULPOLY,EQUITY,EQ,INE255D01024,141.0,141.77,137.5,138.23,140.87,37581.0,5221723.65
2025-10-13,GULPOLY,EQUITY,EQ,INE255D01024,143.05,144.31,139.9,140.87,145.37,108206.0,15271775.25
2025-10-10,GULPOLY,EQUITY,EQ,INE255D01024,144.0,145.65,143.68,145.37,143.44,22449.0,3256030.23
2025-10-09,GULPOLY,EQUITY,EQ,INE255D01024,145.37,146.29,142.25,143.44,144.55,46380.0,6673615.45
2025-10-08,GULPOLY,EQUITY,EQ,INE255D01024,147.4,147.99,144.13,144.55,145.22,36272.0,5280788.41
2025-10-07,GULPOLY,EQUITY,EQ,INE255D01024,146.7,147.43,144.01,145.22,147.09,44352.0,6467689.83
2025-10-06,GULPOLY,EQUITY,EQ,INE255D01024,149.1,149.38,146.19,147.09,149.1,43234.0,6378360.85
2025-10-03,GULPOLY,EQUITY,EQ,INE255D01024,148.8,149.97,147.4,149.1,146.6,35332.0,5254313.74
2025-10-01,GULPOLY,EQUITY,EQ,INE255D01024,150.0,150.56,145.0,146.6,147.83,100052.0,14639261.45
2025-09-30,GULPOLY,EQUITY,EQ,INE255D01024,151.4,151.4,147.1,147.83,149.82,27912.0,4154231.78
2025-09-29,GULPOLY,EQUITY,EQ,INE255D01024,150.4,155.0,148.32,149.82,148.13,70251.0,10656327.06
2025-09-26,GULPOLY,EQUITY,EQ,INE255D01024,151.0,152.86,145.45,148.13,152.1,63445.0,9458396.97
2025-09-25,GULPOLY,EQUITY,EQ,INE255D01024,155.0,155.0,151.7,152.1,154.19,34910.0,5355140.89
2025-09-24,GULPOLY,EQUITY,EQ,INE255D01024,155.65,158.69,153.1,154.19,155.11,96764.0,15137381.67
2025-09-23,GULPOLY,EQUITY,EQ,INE255D01024,157.34,157.8,154.61,155.11,156.77,49750.0,7740167.39
2025-09-22,GULPOLY,EQUITY,EQ,INE255D01024,158.9,159.5,156.05,156.77,157.93,33581.0,5305655.22
2025-09-19,GULPOLY,EQUITY,EQ,INE255D01024,157.48,158.95,157.11,157.93,157.48,33014.0,5209346.14
2025-09-18,GULPOLY,EQUITY,EQ,INE255D01024,157.1,159.11,157.02,157.48,156.89,55974.0,8852296.96
2025-09-17,GULPOLY,EQUITY,EQ,INE255D01024,162.0,163.29,155.8,156.89,161.65,305651.0,48269600.9
2025-09-16,GULPOLY,EQUITY,EQ,INE255D01024,162.9,162.9,161.15,161.65,161.16,33613.0,5440235.98
2025-09-15,GULPOLY,EQUITY,EQ,INE255D01024,161.0,163.0,160.9,161.16,161.54,54698.0,8843667.85
2025-09-12,GULPOLY,EQUITY,EQ,INE255D01024,162.13,163.44,161.12,161.54,162.13,37425.0,6052976.93
2025-09-11,GULPOLY,EQUITY,EQ,INE255D01024,162.45,163.68,161.69,162.13,162.45,22708.0,3686992.08
2025-09-10,GULPOLY,EQUITY,EQ,INE255D01024,160.52,164.05,160.52,162.45,160.38,53417.0,8678739.25
2025-09-09,GULPOLY,EQUITY,EQ,INE255D01024,162.46,162.46,160.0,160.38,161.5,47112.0,7571378.09
2025-09-08,GULPOLY,EQUITY,EQ,INE255D01024,161.75,162.98,160.99,161.5,160.68,41769.0,6752611.92
2025-09-05,GULPOLY,EQUITY,EQ,INE255D01024,161.72,162.42,160.0,160.68,161.72,35599.0,5736561.05
2025-09-04,GULPOLY,EQUITY,EQ,INE255D01024,164.9,164.9,161.05,161.72,162.92,41873.0,6780864.17
2025-09-03,GULPOLY,EQUITY,EQ,INE255D01024,163.1,165.0,161.1,162.92,163.06,58075.0,9447722.98
2025-09-02,GULPOLY,EQUITY,EQ,INE255D01024,161.5,167.74,161.5,163.06,161.02,109366.0,18065011.69
2025-09-01,GULPOLY,EQUITY,EQ,INE255D01024,162.3,164.0,160.3,161.02,164.21,105012.0,16999063.95
2025-08-29,GULPOLY,EQUITY,EQ,INE255D01024,161.0,165.5,161.0,164.21,162.32,34105.0,5563578.92
2025-08-28,GULPOLY,EQUITY,EQ,INE255D01024,164.72,165.05,162.0,162.32,164.46,32824.0,5346921.91
2025-08-26,GULPOLY,EQUITY,EQ,INE255D01024,166.69,166.69,164.05,164.46,166.44,26520.0,4376457.06
2025-08-25,GULPOLY,EQUITY,EQ,INE255D01024,166.05,170.48,166.0,166.44,166.38,55062.0,9218925.29
2025-08-22,GULPOLY,EQUITY,EQ,INE255D01024,167.51,170.35,165.61,166.38,168.35,33923.0,5677220.29
2025-08-21,GULPOLY,EQUITY,EQ,INE255D01024,168.59,169.84,167.93,168.35,168.59,38445.0,6484625.4
2025-08-20,GULPOLY,EQUITY,EQ,INE255D01024,167.62,169.89,166.61,168.59,167.79,55011.0,9259070.95
2025-08-19,GULPOLY,EQUITY,EQ,INE255D01024,167.11,169.77,165.12,167.79,167.01,83042.0,13892369.75
2025-08-18,GULPOLY,EQUITY,EQ,INE255D01024,166.99,169.09,165.01,167.01,166.42,65087.0,10836436.67
2025-08-14,GULPOLY,EQUITY,EQ,INE255D01024,165.63,167.2,164.04,166.42,164.39,31575.0,5248160.73
2025-08-13,GULPOLY,EQUITY,EQ,INE255D01024,169.55,169.55,163.93,164.39,167.7,127811.0,21157756.84
2025-08-12,GULPOLY,EQUITY,EQ,INE255D01024,170.47,171.54,166.96,167.7,170.23,82007.0,13866750.39
2025-08-11,GULPOLY,EQUITY,EQ,INE255D01024,173.32,174.69,169.5,170.23,173.32,83166.0,14343751.36
2025-08-08,GULPOLY,EQUITY,EQ,INE255D01024,188.0,188.0,171.55,173.32,171.84,447273.0,80323278.99
2025-08-07,GULPOLY,EQUITY,EQ,INE255D01024,173.08,174.99,170.43,171.84,173.08,84035.0,14511194.46
2025-08-06,GULPOLY,EQUITY,EQ,INE255D01024,172.66,175.9,169.0,173.08,171.57,118121.0,20375205.32
2025-08-05,GULPOLY,EQUITY,EQ,INE255D01024,164.8,171.97,164.64,171.57,163.9,84237.0,14261495.73
2025-08-04,GULPOLY,EQUITY,EQ,INE255D01024,164.0,167.99,162.85,163.9,165.31,90657.0,14896515.71
2025-08-01,GULPOLY,EQUITY,EQ,INE255D01024,169.4,170.02,164.0,165.31,169.49,45695.0,7620741.8
2025-07-31,GULPOLY,EQUITY,EQ,INE255D01024,167.05,170.5,165.01,169.49,167.13,31345.0,5276858.99
2025-07-30,GULPOLY,EQUITY,EQ,INE255D01024,169.93,170.34,166.6,167.13,169.48,30078.0,5046448.41
2025-07-29,GULPOLY,EQUITY,EQ,INE255D01024,165.0,170.0,164.16,169.48,166.74,25108.0,4217235.58
2025-07-28,GULPOLY,EQUITY,EQ,INE255D01024,169.91,170.15,166.24,166.74,169.91,40366.0,6780249.46
2025-07-25,GULPOLY,EQUITY,EQ,INE255D01024,173.73,173.73,167.68,169.91,174.33,51612.0,8785548.1
2025-07-24,GULPOLY,EQUITY,EQ,INE255D01024,174.43,176.1,172.54,174.33,173.48,31212.0,5438956.92
2025-07-23,GULPOLY,EQUITY,EQ,INE255D01024,173.4,174.2,169.94,173.48,172.02,41789.0,7183262.04
2025-07-22,GULPOLY,EQUITY,EQ,INE255D01024,176.89,178.78,170.8,172.02,176.0,99816.0,17465371.35
2025-07-21,GULPOLY,EQUITY,EQ,INE255D01024,168.6,177.99,165.35,176.0,166.29,410377.0,71421031.27
2025-07-18,GULPOLY,EQUITY,EQ,INE255D01024,167.7,167.7,165.01,166.29,166.71,72769.0,12082734.34
2025-07-17,GULPOLY,EQUITY,EQ,INE255D01024,170.35,170.35,166.5,166.71,169.17,136424.0,22857183.69
2025-07-16,GULPOLY,EQUITY,EQ,INE255D01024,168.65,171.9,168.0,169.17,168.62,79660.0,13524645.01
2025-07-15,GULPOLY,EQUITY,EQ,INE255D01024,169.5,170.79,167.65,168.62,169.54,68718.0,11590101.7
2025-07-14,GULPOLY,EQUITY,EQ,INE255D01024,166.32,170.0,166.27,169.54,167.53,58704.0,9899775.98
2025-07-11,GULPOLY,EQUITY,EQ,INE255D01024,171.7,172.5,166.15,167.53,171.83,233865.0,39347731.19
2025-07-10,GULPOLY,EQUITY,EQ,INE255D01024,173.45,173.74,171.1,171.83,172.45,57231.0,9846423.8
2025-07-09,GULPOLY,EQUITY,EQ,INE255D01024,173.55,174.2,171.01,172.45,171.84,46199.0,7952150.04
2025-07-08,GULPOLY,EQUITY,EQ,INE255D01024,171.19,173.65,170.61,171.84,171.19,105100.0,18063165.07
2025-07-07,GULPOLY,EQUITY,EQ,INE255D01024,174.0,175.5,170.54,171.19,173.6,108286.0,18670859.22
2025-07-04,GULPOLY,EQUITY,EQ,INE255D01024,177.5,177.66,172.68,173.6,176.39,119787.0,20922668.84
2025-07-03,GULPOLY,EQUITY,EQ,INE255D01024,177.93,180.04,175.7,176.39,177.93,84958.0,15026456.66
2025-07-02,GULPOLY,EQUITY,EQ,INE255D01024,179.95,180.04,175.9,177.93,178.83,83600.0,14794960.31
2025-07-01,GULPOLY,EQUITY,EQ,INE255D01024,180.8,181.24,178.25,178.83,179.76,33465.0,6001570.23
2025-06-30,GULPOLY,EQUITY,EQ,INE255D01024,179.0,182.35,178.8,179.76,178.03,72724.0,13103641.51
2025-06-27,GULPOLY,EQUITY,EQ,INE255D01024,181.96,181.96,177.31,178.03,180.27,67803.0,12155848.26
2025-06-26,GULPOLY,EQUITY,EQ,INE255D01024,181.97,183.19,179.8,180.27,181.18,71723.0,13007828.58
2025-06-25,GULPOLY,EQUITY,EQ,INE255D01024,179.13,181.99,179.13,181.18,179.13,55341.0,10009355.51
2025-06-24,GULPOLY,EQUITY,EQ,INE255D01024,179.99,181.7,178.2,179.13,177.66,49082.0,8828538.26
2025-06-23,GULPOLY,EQUITY,EQ,INE255D01024,178.42,178.42,175.28,177.66,178.42,46486.0,8217554.09
2025-06-20,GULPOLY,EQUITY,EQ,INE255D01024,175.0,180.0,175.0,178.42,175.83,51011.0,9069497.41
2025-06-19,GULPOLY,EQUITY,EQ,INE255D01024,181.13,181.24,174.5,175.83,180.0,151197.0,26701687.18
2025-06-18,GULPOLY,EQUITY,EQ,INE255D01024,179.49,181.7,177.94,180.0,179.04,72844.0,13090615.5
2025-06-17,GULPOLY,EQUITY,EQ,INE255D01024,181.45,183.54,178.2,179.04,181.43,122832.0,22141415.21
2025-06-16,GULPOLY,EQUITY,EQ,INE255D01024,183.35,184.7,179.43,181.43,183.32,154563.0,27980742.78
2025-06-13,GULPOLY,EQUITY,EQ,INE255D01024,179.0,183.98,178.23,183.32,181.73,113959.0,20613301.05
2025-06-12,GULPOLY,EQUITY,EQ,INE255D01024,187.9,187.9,180.65,181.73,186.63,121357.0,22254430.92
2025-06-11,GULPOLY,EQUITY,EQ,INE255D01024,186.77,188.65,185.1,186.63,185.85,98388.0,18404743.91
2025-06-10,GULPOLY,EQUITY,EQ,INE255D01024,186.83,188.02,185.56,185.85,185.9,107841.0,20116894.33
2025-06-09,GULPOLY,EQUITY,EQ,INE255D01024,188.8,190.4,185.5,185.9,187.87,154022.0,28772715.42
2025-06-06,GULPOLY,EQUITY,EQ,INE255D01024,191.65,191.65,187.2,187.87,189.75,53079.0,9994352.56
2025-06-05,GULPOLY,EQUITY,EQ,INE255D01024,184.4,191.6,184.4,189.75,184.85,180554.0,34172091.88
2025-06-04,GULPOLY,EQUITY,EQ,INE255D01024,184.4,190.0,183.91,184.85,185.84,79587.0,14744635.44
2025-06-03,GULPOLY,EQUITY,EQ,INE255D01024,185.0,188.29,183.54,185.84,186.51,67120.0,12489091.58
2025-06-02,GULPOLY,EQUITY,EQ,INE255D01024,184.5,187.2,182.07,186.51,185.06,74233.0,13784467.09
2025-05-30,GULPOLY,EQUITY,EQ,INE255D01024,182.9,188.29,182.71,185.06,182.25,140515.0,26027047.23
2025-05-29,GULPOLY,EQUITY,EQ,INE255D01024,185.1,186.23,181.51,182.25,185.08,164586.0,30135380.28
2025-05-28,GULPOLY,EQUITY,EQ,INE255D01024,192.0,194.18,181.26,185.08,193.88,339866.0,63566232.95
2025-05-27,GULPOLY,EQUITY,EQ,INE255D01024,191.5,197.34,190.01,193.88,191.62,109419.0,21184170.23
2025-05-26,GULPOLY,EQUITY,EQ,INE255D01024,193.2,194.39,191.05,191.62,192.21,74040.0,14278840.0
2025-05-23,GULPOLY,EQUITY,EQ,INE255D01024,193.02,194.95,190.9,192.21,193.02,88513.0,17039264.12
2025-05-22,GULPOLY,EQUITY,EQ,INE255D01024,195.59,197.0,190.05,193.02,193.87,139890.0,27152867.1
2025-05-21,GULPOLY,EQUITY,EQ,INE255D01024,207.0,207.0,192.3,193.87,211.06,590477.0,115608486.94
2025-05-20,GULPOLY,EQUITY,EQ,INE255D01024,215.4,220.5,210.01,211.06,213.39,332865.0,71234625.13
2025-05-19,GULPOLY,EQUITY,EQ,INE255D01024,215.84,219.24,211.0,213.39,212.6,188920.0,40553917.56
2025-05-16,GULPOLY,EQUITY,EQ,INE255D01024,212.45,216.61,211.24,212.6,211.17,120131.0,25668359.61
2025-05-15,GULPOLY,EQUITY,EQ,INE255D01024,207.6,214.79,207.5,211.17,208.44,228925.0,48368322.5
2025-05-14,GULPOLY,EQUITY,EQ,INE255D01024,204.16,210.0,191.4,208.44,204.16,163069.0,33612389.09
2025-05-13,GULPOLY,EQUITY,EQ,INE255D01024,200.6,214.0,197.98,204.16,200.09,342583.0,70949106.93
2025-05-12,GULPOLY,EQUITY,EQ,INE255D01024,194.8,202.18,190.66,200.09,185.04,186320.0,36740710.2
2025-05-09,GULPOLY,EQUITY,EQ,INE255D01024,183.2,187.48,180.1,185.04,184.13,100326.0,18390721.54
2025-05-08,GULPOLY,EQUITY,EQ,INE255D01024,186.56,192.96,182.87,184.13,185.63,98233.0,18461014.37
2025-05-07,GULPOLY,EQUITY,EQ,INE255D01024,185.0,193.13,182.35,185.63,188.8,205466.0,38288368.89
2025-05-06,GULPOLY,EQUITY,EQ,INE255D01024,198.12,199.39,186.05,188.8,197.38,90226.0,17231743.71
2025-05-05,GULPOLY,EQUITY,EQ,INE255D01024,195.0,198.98,193.06,197.38,192.1,77615.0,15264127.96
2025-05-02,GULPOLY,EQUITY,EQ,INE255D01024,191.1,199.7,190.93,192.1,188.56,106392.0,20574829.84
2025-04-30,GULPOLY,EQUITY,EQ,INE255D01024,191.85,192.45,187.5,188.56,192.55,55038.0,10476324.12
2025-04-29,GULPOLY,EQUITY,EQ,INE255D01024,194.85,197.0,191.28,192.55,193.88,52585.0,10169270.29
2025-04-28,GULPOLY,EQUITY,EQ,INE255D01024,192.0,197.79,191.04,193.88,193.59,57713.0,11234261.41
2025-04-25,GULPOLY,EQUITY,EQ,INE255D01024,202.1,205.9,191.73,193.59,205.26,205812.0,40221045.06
2025-04-24,GULPOLY,EQUITY,EQ,INE255D01024,204.7,209.09,202.78,205.26,204.71,87472.0,18039205.74
2025-04-23,GULPOLY,EQUITY,EQ,INE255D01024,208.0,209.49,200.0,204.71,207.4,112495.0,22894808.4
2025-04-22,GULPOLY,EQUITY,EQ,INE255D01024,211.6,211.68,206.11,207.4,209.38,123058.0,25698994.63
2025-04-21,GULPOLY,EQUITY,EQ,INE255D01024,202.2,217.99,199.01,209.38,202.59,476604.0,100332758.83
2025-04-17,GULPOLY,EQUITY,EQ,INE255D01024,194.11,204.25,193.29,202.59,194.11,363661.0,73105678.42
2025-04-16,GULPOLY,EQUITY,EQ,INE255D01024,196.0,197.39,192.23,194.11,193.39,95217.0,18532415.43
2025-04-15,GULPOLY,EQUITY,EQ,INE255D01024,187.0,194.5,187.0,193.39,186.09,126035.0,24218312.18
2025-04-11,GULPOLY,EQUITY,EQ,INE255D01024,189.2,190.78,185.0,186.09,184.48,97409.0,18224485.87
2025-04-09,GULPOLY,EQUITY,EQ,INE255D01024,188.51,188.51,181.99,184.48,191.16,125478.0,23068527.47
2025-04-08,GULPOLY,EQUITY,EQ,INE255D01024,189.02,195.81,184.02,191.16,184.02,185205.0,35377077.27
2025-04-07,GULPOLY,EQUITY,EQ,INE255D01024,160.0,188.35,160.0,184.02,192.95,227457.0,40951348.14
2025-04-04,GULPOLY,EQUITY,EQ,INE255D01024,196.0,196.38,188.35,192.95,197.25,144878.0,27844348.34
2025-04-03,GULPOLY,EQUITY,EQ,INE255D01024,190.57,201.92,187.18,197.25,190.59,260696.0,51008763.41
2025-04-02,GULPOLY,EQUITY,EQ,INE255D01024,182.0,195.0,179.25,190.59,183.19,265434.0,50125017.44
2025-04-01,GULPOLY,EQUITY,EQ,INE255D01024,177.11,185.0,177.06,183.19,180.05,92519.0,16939478.66
2025-03-28,GULPOLY,EQUITY,EQ,INE255D01024,178.2,186.1,178.2,180.05,177.4,206181.0,37560808.29
2025-03-27,GULPOLY,EQUITY,EQ,INE255D01024,180.1,185.0,176.0,177.4,181.38,777033.0,138552973.94
2025-03-26,GULPOLY,EQUITY,EQ,INE255D01024,184.0,193.59,178.1,181.38,184.78,283957.0,52255560.13
2025-03-25,GULPOLY,EQUITY,EQ,INE255D01024,192.7,192.7,183.75,184.78,189.43,243132.0,45193984.27
2025-03-24,GULPOLY,EQUITY,EQ,INE255D01024,195.69,195.69,188.1,189.43,194.47,226760.0,43368856.27
2025-03-21,GULPOLY,EQUITY,EQ,INE255D01024,181.01,197.1,180.41,194.47,181.61,758578.0,146475774.55
2025-03-20,GULPOLY,EQUITY,EQ,INE255D01024,188.8,189.9,181.0,181.61,188.62,204045.0,37569321.47
2025-03-19,GULPOLY,EQUITY,EQ,INE255D01024,185.0,193.0,182.49,188.62,182.49,859740.0,161160967.69
2025-03-18,GULPOLY,EQUITY,EQ,INE255D01024,157.06,186.0,157.0,182.49,155.55,863213.0,150315038.59
2025-03-17,GULPOLY,EQUITY,EQ,INE255D01024,158.2,162.38,152.65,155.55,156.63,289951.0,45444436.66
2025-03-13,GULPOLY,EQUITY,EQ,INE255D01024,160.5,169.0,155.0,156.63,159.67,275391.0,44560858.5
2025-03-12,GULPOLY,EQUITY,EQ,INE255D01024,159.8,162.59,158.61,159.67,159.03,70192.0,11238969.08
2025-03-11,GULPOLY,EQUITY,EQ,INE255D01024,161.25,163.3,157.4,159.03,163.69,133484.0,21278612.97
2025-03-10,GULPOLY,EQUITY,EQ,INE255D01024,163.4,166.54,159.5,163.69,164.09,168948.0,27500739.64
2025-03-07,GULPOLY,EQUITY,EQ,INE255D01024,164.0,167.65,162.91,164.09,164.05,104930.0,17348602.85
2025-03-06,GULPOLY,EQUITY,EQ,INE255D01024,164.5,166.16,161.5,164.05,160.99,124784.0,20472194.52
2025-03-05,GULPOLY,EQUITY,EQ,INE255D01024,152.1,163.33,152.1,160.99,152.06,168719.0,26958024.07
2025-03-04,GULPOLY,EQUITY,EQ,INE255D01024,145.1,155.0,141.0,152.06,148.01,134494.0,20266270.15
2025-03-03,GULPOLY,EQUITY,EQ,INE255D01024,160.0,162.29,144.02,148.01,156.69,222953.0,33373331.51
2025-02-28,GULPOLY,EQUITY,EQ,INE255D01024,167.0,167.0,155.39,156.69,167.54,243216.0,38812627.58
2025-02-27,GULPOLY,EQUITY,EQ,INE255D01024,171.75,172.18,166.8,167.54,171.7,78522.0,13230119.97
2025-02-25,GULPOLY,EQUITY,EQ,INE255D01024,173.95,177.15,170.81,171.7,176.61,140044.0,24317798.13
2025-02-24,GULPOLY,EQUITY,EQ,INE255D01024,170.56,179.54,168.0,176.61,174.56,188435.0,32542313.36
2025-02-21,GULPOLY,EQUITY,EQ,INE255D01024,176.6,182.88,173.55,174.56,176.08,148032.0,26309174.44
2025-02-20,GULPOLY,EQUITY,EQ,INE255D01024,178.65,194.0,175.01,176.08,174.97,810773.0,148877450.22
2025-02-19,GULPOLY,EQUITY,EQ,INE255D01024,171.9,179.05,169.39,174.97,170.72,61059.0,10714932.98
2025-02-18,GULPOLY,EQUITY,EQ,INE255D01024,174.16,177.0,169.0,170.72,176.8,75656.0,12959135.73
2025-02-17,GULPOLY,EQUITY,EQ,INE255D01024,175.0,178.88,171.0,176.8,178.09,87404.0,15300817.44
2025-02-14,GULPOLY,EQUITY,EQ,INE255D01024,185.0,185.58,175.41,178.09,184.25,97967.0,17540194.44
2025-02-13,GULPOLY,EQUITY,EQ,INE255D01024,184.02,191.5,182.64,184.25,184.05,74421.0,13920393.83
2025-02-12,GULPOLY,EQUITY,EQ,INE255D01024,192.7,196.01,174.99,184.05,192.02,197697.0,36253100.85
2025-02-11,GULPOLY,EQUITY,EQ,INE255D01024,208.98,208.98,190.37,192.02,205.37,143308.0,28130870.38
2025-02-10,GULPOLY,EQUITY,EQ,INE255D01024,213.0,213.41,202.99,205.37,213.92,114126.0,23529196.55
2025-02-07,GULPOLY,EQUITY,EQ,INE255D01024,215.2,218.47,212.12,213.92,215.47,109230.0,23472246.21
2025-02-06,GULPOLY,EQUITY,EQ,INE255D01024,220.0,222.0,212.0,215.47,217.29,177437.0,38581203.29
2025-02-05,GULPOLY,EQUITY,EQ,INE255D01024,211.5,224.47,211.0,217.29,214.06,312047.0,68299303.13
2025-02-04,GULPOLY,EQUITY,EQ,INE255D01024,216.9,223.9,211.25,214.06,215.16,663807.0,144605477.49
2025-02-03,GULPOLY,EQUITY,EQ,INE255D01024,195.51,219.85,194.07,215.16,200.51,1219545.0,257799038.09
2025-01-31,GULPOLY,EQUITY,EQ,INE255D01024,176.9,197.91,176.9,197.91,164.93,2046445.0,400633198.59
2025-01-30,GULPOLY,EQUITY,EQ,INE255D01024,168.4,170.55,164.11,164.93,170.94,101221.0,16940002.6
2025-01-29,GULPOLY,EQUITY,EQ,INE255D01024,164.75,173.06,164.75,170.94,162.39,111864.0,19071127.76
2025-01-28,GULPOLY,EQUITY,EQ,INE255D01024,173.75,173.75,160.07,162.39,167.63,184117.0,30164496.19
2025-01-27,GULPOLY,EQUITY,EQ,INE255D01024,178.0,182.0,165.02,167.63,180.41,128003.0,21791345.0
2025-01-24,GULPOLY,EQUITY,EQ,INE255D01024,189.21,189.21,179.1,180.41,190.09,72176.0,13222122.32
2025-01-23,GULPOLY,EQUITY,EQ,INE255D01024,184.1,192.49,183.47,190.09,186.75,181473.0,34055795.95
2025-01-22,GULPOLY,EQUITY,EQ,INE255D01024,191.5,193.34,179.5,186.75,191.1,293697.0,54580354.57
2025-01-21,GULPOLY,EQUITY,EQ,INE255D01024,191.45,196.0,188.06,191.1,191.05,343766.0,65894667.09
2025-01-20,GULPOLY,EQUITY,EQ,INE255D01024,175.0,198.9,175.0,191.05,173.12,2085578.0,398703822.2
2025-01-17,GULPOLY,EQUITY,EQ,INE255D01024,165.35,173.79,164.46,173.12,166.0,150149.0,25629586.38
2025-01-16,GULPOLY,EQUITY,EQ,INE255D01024,160.0,167.99,158.99,166.0,157.63,178248.0,29140571.63
2025-01-15,GULPOLY,EQUITY,EQ,INE255D01024,162.8,162.8,157.0,157.63,160.49,112835.0,18025282.21
2025-01-14,GULPOLY,EQUITY,EQ,INE255D01024,162.1,165.15,158.75,160.49,161.35,127041.0,20417951.52
2025-01-13,GULPOLY,EQUITY,EQ,INE255D01024,170.0,170.94,156.2,161.35,171.74,274153.0,44936541.75
2025-01-10,GULPOLY,EQUITY,EQ,INE255D01024,172.2,173.11,169.4,171.74,173.94,57809.0,9875810.07
2025-01-09,GULPOLY,EQUITY,EQ,INE255D01024,175.95,178.89,173.0,173.94,176.79,57403.0,10069422.82
2025-01-08,GULPOLY,EQUITY,EQ,INE255D01024,178.51,178.52,173.39,176.79,176.49,60429.0,10621262.79
2025-01-07,GULPOLY,EQUITY,EQ,INE255D01024,172.3,179.0,172.3,176.49,174.16,81819.0,14389391.66
2025-01-06,GULPOLY,EQUITY,EQ,INE255D01024,180.9,186.0,172.11,174.16,179.92,259879.0,46817799.16
2025-01-03,GULPOLY,EQUITY,EQ,INE255D01024,174.4,181.0,171.87,179.92,174.44,270533.0,47857823.8
2025-01-02,GULPOLY,EQUITY,EQ,INE255D01024,173.31,175.85,173.31,174.44,174.9,43352.0,7578165.25
2025-01-01,GULPOLY,EQUITY,EQ,INE255D01024,175.08,177.5,173.27,174.9,175.07,60168.0,10561319.9
2024-12-31,GULPOLY,EQUITY,EQ,INE255D01024,170.0,175.9,168.85,175.07,170.43,58802.0,10155582.91
2024-12-30,GULPOLY,EQUITY,EQ,INE255D01024,175.0,175.87,170.0,170.43,175.88,70244.0,12089924.04
2024-12-27,GULPOLY,EQUITY,EQ,INE255D01024,180.07,180.07,175.07,175.88,179.03,47048.0,8305403.96
2024-12-26,GULPOLY,EQUITY,EQ,INE255D01024,171.0,179.9,170.0,179.03,170.56,179548.0,31520412.92
2024-12-24,GULPOLY,EQUITY,EQ,INE255D01024,176.36,176.99,170.0,170.56,178.02,200350.0,34350471.96
2024-12-23,GULPOLY,EQUITY,EQ,INE255D01024,176.5,179.6,176.14,178.02,174.92,62935.0,11224804.51
2024-12-20,GULPOLY,EQUITY,EQ,INE255D01024,180.07,180.59,174.06,174.92,179.67,83441.0,14762288.21
2024-12-19,GULPOLY,EQUITY,EQ,INE255D01024,176.28,185.0,175.02,179.67,175.42,326684.0,59116366.7
2024-12-18,GULPOLY,EQUITY,EQ,INE255D01024,178.03,179.99,172.5,175.42,178.03,102829.0,18192066.87
2024-12-17,GULPOLY,EQUITY,EQ,INE255D01024,181.5,182.78,176.36,178.03,181.98,111212.0,19988908.84
2024-12-16,GULPOLY,EQUITY,EQ,INE255D01024,182.0,185.19,180.49,181.98,184.32,80176.0,14659194.06
2024-12-13,GULPOLY,EQUITY,EQ,INE255D01024,184.0,186.62,181.0,184.32,185.41,108821.0,19900416.23
2024-12-12,GULPOLY,EQUITY,EQ,INE255D01024,187.0,189.42,182.81,185.41,188.04,68722.0,12805920.96
2024-12-11,GULPOLY,EQUITY,EQ,INE255D01024,184.04,191.22,183.59,188.04,184.04,177850.0,33334500.95
2024-12-10,GULPOLY,EQUITY,EQ,INE255D01024,184.35,185.55,181.31,184.04,183.9,69990.0,12847317.01
2024-12-09,GULPOLY,EQUITY,EQ,INE255D01024,184.3,187.45,183.0,183.9,184.33,108059.0,19966683.87
2024-12-06,GULPOLY,EQUITY,EQ,INE255D01024,181.03,185.35,180.6,184.33,181.03,145698.0,26743633.29
2024-12-05,GULPOLY,EQUITY,EQ,INE255D01024,180.7,181.75,179.0,181.03,180.45,85230.0,15373176.38
2024-12-04,GULPOLY,EQUITY,EQ,INE255D01024,182.0,183.2,179.92,180.45,181.67,162601.0,29479480.04
2024-12-03,GULPOLY,EQUITY,EQ,INE255D01024,181.0,184.8,180.36,181.67,180.3,125815.0,22989100.77
2024-12-02,GULPOLY,EQUITY,EQ,INE255D01024,179.25,182.75,177.0,180.3,179.25,154640.0,27802577.15
2024-11-29,GULPOLY,EQUITY,EQ,INE255D01024,181.37,181.94,177.54,179.25,180.38,127481.0,22912184.59
2024-11-28,GULPOLY,EQUITY,EQ,INE255D01024,180.05,185.0,179.1,180.38,178.77,160977.0,29293146.16
2024-11-27,GULPOLY,EQUITY,EQ,INE255D01024,181.9,184.51,175.82,178.77,181.58,276568.0,49513929.05
2024-11-26,GULPOLY,EQUITY,EQ,INE255D01024,185.65,186.35,179.82,181.58,185.65,131063.0,23931085.44
2024-11-25,GULPOLY,EQUITY,EQ,INE255D01024,178.99,188.39,178.65,185.65,176.8,228815.0,42058742.86
2024-11-22,GULPOLY,EQUITY,EQ,INE255D01024,178.8,179.44,173.47,176.8,176.48,106258.0,18767910.89
2024-11-21,GULPOLY,EQUITY,EQ,INE255D01024,181.15,181.15,176.15,176.48,180.26,77405.0,13744930.6
2024-11-19,GULPOLY,EQUITY,EQ,INE255D01024,178.04,184.2,178.0,180.26,178.04,82268.0,14960435.6
2024-11-18,GULPOLY,EQUITY,EQ,INE255D01024,182.53,182.53,175.0,178.04,182.53,168772.0,29967347.61
