trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,RVTH,EQUITY,EQ,INE0DAB01012,1035.1,1090.1,1033.2,1086.0,1045.9,1784.0,1903719.9
2025-10-03,RVTH,EQUITY,EQ,INE0DAB01012,1074.6,1074.6,1032.7,1045.9,1057.5,661.0,695360.7
2025-10-01,RVTH,EQUITY,EQ,INE0DAB01012,1051.7,1085.0,1026.3,1057.5,1080.3,2318.0,2426283.0
2025-09-30,RVTH,EQUITY,EQ,INE0DAB01012,1111.25,1129.95,1070.0,1080.3,1111.45,736.0,811324.2
2025-09-29,RVTH,EQUITY,EQ,INE0DAB01012,1113.95,1169.7,1075.2,1111.45,1114.0,1942.0,2209557.65
2025-09-26,RVTH,EQUITY,EQ,INE0DAB01012,1110.55,1151.3,1106.6,1114.0,1164.85,1926.0,2155337.0
2025-09-25,RVTH,EQUITY,EQ,INE0DAB01012,1180.05,1207.5,1154.2,1164.85,1214.95,3618.0,4209671.35
2025-09-24,RVTH,EQUITY,EQ,INE0DAB01012,1250.0,1300.0,1197.0,1214.95,1241.8,8921.0,11053057.5
2025-09-23,RVTH,EQUITY,EQ,INE0DAB01012,1241.8,1241.8,1161.0,1241.8,1182.7,21129.0,25907886.35
2025-09-22,RVTH,EQUITY,EQ,INE0DAB01012,1182.7,1182.7,1182.7,1182.7,1126.4,574.0,678869.8
2025-09-19,RVTH,EQUITY,EQ,INE0DAB01012,1126.4,1126.4,1126.4,1126.4,1072.8,387.0,435916.8
2025-09-18,RVTH,EQUITY,EQ,INE0DAB01012,1072.8,1072.8,1072.8,1072.8,1021.75,247.0,264981.6
2025-09-17,RVTH,EQUITY,EQ,INE0DAB01012,1021.75,1021.75,1021.75,1021.75,973.1,975.0,996206.25
2025-09-16,RVTH,EQUITY,EQ,INE0DAB01012,973.1,973.1,973.1,973.1,926.8,906.0,881628.6
2025-09-15,RVTH,EQUITY,EQ,INE0DAB01012,924.4,926.8,916.2,926.8,882.7,2314.0,2143216.45
2025-09-12,RVTH,EQUITY,EQ,INE0DAB01012,882.0,882.7,835.0,882.7,840.7,8018.0,7042592.2
2025-09-11,RVTH,EQUITY,EQ,INE0DAB01012,846.0,852.0,820.0,840.7,846.85,1122.0,945341.8
2025-09-10,RVTH,EQUITY,EQ,INE0DAB01012,852.5,854.95,822.05,846.85,841.6,1482.0,1248548.4
2025-09-09,RVTH,EQUITY,EQ,INE0DAB01012,837.05,865.45,824.0,841.6,849.2,1165.0,978319.85
2025-09-08,RVTH,EQUITY,EQ,INE0DAB01012,853.55,853.95,816.2,849.2,857.7,961.0,805209.25
2025-09-05,RVTH,EQUITY,EQ,INE0DAB01012,852.5,874.95,842.0,857.7,838.65,1763.0,1509335.25
2025-09-04,RVTH,EQUITY,EQ,INE0DAB01012,878.7,878.7,838.0,838.65,843.7,367.0,310149.95
2025-09-03,RVTH,EQUITY,EQ,INE0DAB01012,848.4,849.4,836.4,843.7,843.85,1030.0,868152.35
2025-09-02,RVTH,EQUITY,EQ,INE0DAB01012,864.9,865.65,834.0,843.85,849.05,1111.0,942439.6
2025-09-01,RVTH,EQUITY,EQ,INE0DAB01012,825.65,860.95,825.65,849.05,830.6,3693.0,3106862.25
2025-08-29,RVTH,EQUITY,EQ,INE0DAB01012,820.0,841.6,820.0,830.6,829.0,430.0,359119.45
2025-08-28,RVTH,EQUITY,EQ,INE0DAB01012,820.0,837.85,820.0,829.0,820.8,458.0,380499.35
2025-08-26,RVTH,EQUITY,EQ,INE0DAB01012,862.1,862.1,802.95,820.8,845.2,4307.0,3550573.8
2025-08-25,RVTH,EQUITY,EQ,INE0DAB01012,898.85,898.85,826.05,845.2,865.55,1760.0,1507280.4
2025-08-22,RVTH,EQUITY,EQ,INE0DAB01012,887.95,887.95,861.4,865.55,892.8,1595.0,1391818.8
2025-08-21,RVTH,EQUITY,EQ,INE0DAB01012,910.25,914.35,870.0,892.8,899.75,1419.0,1284203.55
2025-08-20,RVTH,EQUITY,EQ,INE0DAB01012,901.2,910.0,875.0,899.75,891.2,1703.0,1531590.3
2025-08-19,RVTH,EQUITY,EQ,INE0DAB01012,897.4,918.4,880.0,891.2,876.65,4376.0,3922447.45
2025-08-18,RVTH,EQUITY,EQ,INE0DAB01012,875.05,897.95,864.25,876.65,868.6,691.0,604428.0
2025-03-20,RVTH,EQUITY,EQ,INE0DAB01012,991.05,1033.0,970.0,971.1,991.5,25696.0,24984571.5
2025-03-19,RVTH,EQUITY,EQ,INE0DAB01012,986.05,1018.35,979.95,991.5,974.3,3345.0,3330370.95
2025-03-18,RVTH,EQUITY,EQ,INE0DAB01012,938.8,986.05,920.05,974.3,939.1,3619.0,3432586.5
2025-03-17,RVTH,EQUITY,EQ,INE0DAB01012,988.1,997.5,929.35,939.1,978.25,5330.0,5133564.5
2025-03-13,RVTH,EQUITY,EQ,INE0DAB01012,965.1,998.95,950.25,978.25,957.7,1632.0,1596813.0
2025-03-12,RVTH,EQUITY,EQ,INE0DAB01012,970.6,994.9,920.1,957.7,968.05,2649.0,2537162.0
2025-03-11,RVTH,EQUITY,EQ,INE0DAB01012,951.0,999.85,951.0,968.05,961.65,2818.0,2758922.3
2025-03-10,RVTH,EQUITY,EQ,INE0DAB01012,1007.0,1016.85,941.1,961.65,968.45,1531.0,1508905.85
2025-03-07,RVTH,EQUITY,EQ,INE0DAB01012,929.8,968.45,917.45,968.45,922.35,3739.0,3490276.75
2025-03-06,RVTH,EQUITY,EQ,INE0DAB01012,955.0,968.85,901.05,922.35,922.75,2920.0,2722004.95
2025-03-05,RVTH,EQUITY,EQ,INE0DAB01012,948.8,958.9,915.0,922.75,936.75,6067.0,5644656.25
2025-03-04,RVTH,EQUITY,EQ,INE0DAB01012,986.05,1004.2,936.75,936.75,986.05,4357.0,4163737.95
2025-03-03,RVTH,EQUITY,EQ,INE0DAB01012,1037.95,1038.0,986.05,986.05,1037.95,3076.0,3047450.0
2025-02-28,RVTH,EQUITY,EQ,INE0DAB01012,1098.0,1098.0,1037.95,1037.95,1092.55,1256.0,1318672.3
2025-02-27,RVTH,EQUITY,EQ,INE0DAB01012,1130.0,1133.25,1080.0,1092.55,1124.65,3368.0,3759313.4
2025-02-25,RVTH,EQUITY,EQ,INE0DAB01012,1166.35,1179.25,1117.6,1124.65,1155.7,1407.0,1603564.5
2025-02-24,RVTH,EQUITY,EQ,INE0DAB01012,1150.0,1199.0,1150.0,1155.7,1189.65,3483.0,4043940.9
2025-02-21,RVTH,EQUITY,EQ,INE0DAB01012,1232.2,1248.0,1180.2,1189.65,1204.1,3335.0,4069722.55
2025-02-20,RVTH,EQUITY,EQ,INE0DAB01012,1220.0,1284.0,1192.05,1204.1,1254.75,12432.0,15008661.0
2025-02-19,RVTH,EQUITY,EQ,INE0DAB01012,1255.0,1342.0,1254.75,1254.75,1394.15,23012.0,28974553.6
2025-02-18,RVTH,EQUITY,EQ,INE0DAB01012,1405.25,1488.8,1394.15,1394.15,1549.05,5374.0,7539447.0
2025-02-17,RVTH,EQUITY,EQ,INE0DAB01012,1549.05,1549.05,1549.05,1549.05,1721.15,825.0,1277966.25
2025-02-14,RVTH,EQUITY,EQ,INE0DAB01012,1999.2,1999.2,1710.0,1721.15,1822.0,1958.0,3618887.95
2025-02-13,RVTH,EQUITY,EQ,INE0DAB01012,1695.0,1859.85,1690.8,1822.0,1690.8,813.0,1468227.65
2025-02-12,RVTH,EQUITY,EQ,INE0DAB01012,1704.55,1713.9,1657.8,1690.8,1687.25,212.0,356203.05
2025-02-11,RVTH,EQUITY,EQ,INE0DAB01012,1798.95,1799.0,1650.05,1687.25,1782.1,1716.0,2919243.05
2025-02-10,RVTH,EQUITY,EQ,INE0DAB01012,1818.35,1818.35,1774.1,1782.1,1802.25,422.0,752835.75
2025-02-07,RVTH,EQUITY,EQ,INE0DAB01012,1824.15,1851.6,1792.9,1802.25,1838.15,396.0,717423.6
2025-02-06,RVTH,EQUITY,EQ,INE0DAB01012,1890.15,1890.45,1830.45,1838.15,1842.5,277.0,510060.55
2025-02-05,RVTH,EQUITY,EQ,INE0DAB01012,1880.25,1899.75,1839.0,1842.5,1855.85,347.0,644673.35
2025-02-04,RVTH,EQUITY,EQ,INE0DAB01012,1777.75,1953.0,1777.75,1855.85,1800.6,1148.0,2166798.25
2025-02-03,RVTH,EQUITY,EQ,INE0DAB01012,1890.0,1890.0,1790.1,1800.6,1882.95,566.0,1023986.3
