trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,567.0,571.55,559.8,563.95,564.15,248520.0,140542806.7
2025-10-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,544.0,568.9,541.65,564.15,544.4,330495.0,184957633.75
2025-10-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,555.0,555.0,536.75,544.4,549.55,149185.0,81161939.1
2025-10-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,567.7,567.7,546.5,549.55,563.25,205973.0,113874459.3
2025-10-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,578.0,578.0,560.5,563.25,567.45,165591.0,93745918.75
2025-10-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,562.55,573.65,555.2,567.45,556.25,239883.0,135362331.3
2025-10-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,554.0,573.0,552.9,556.25,554.1,252910.0,142433280.6
2025-10-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,561.6,569.45,552.1,554.1,561.35,203421.0,114268447.7
2025-10-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,575.0,575.0,554.1,561.35,572.75,271843.0,152522582.2
2025-10-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,566.6,586.65,546.4,572.75,566.95,376750.0,211829186.25
2025-10-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,567.85,572.0,560.15,566.95,567.25,593216.0,336346623.8
2025-10-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,550.0,573.3,541.05,567.25,555.3,669796.0,373922186.2
2025-10-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,553.0,566.2,546.6,555.3,552.4,945851.0,524709784.35
2025-10-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,583.4,624.7,533.0,552.4,573.7,11258405.0,6610825008.9
2025-10-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,479.95,573.7,475.0,573.7,478.1,6035701.0,3319302668.9
2025-10-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,470.0,479.95,460.35,478.1,462.4,375021.0,177883470.2
2025-10-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,455.9,477.0,447.1,462.4,455.5,188262.0,86166176.5
2025-10-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,448.85,459.8,442.65,455.5,444.8,121962.0,55158067.6
2025-09-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,443.5,449.35,439.1,444.8,442.05,107946.0,47800228.95
2025-09-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,446.85,450.6,438.35,442.05,446.85,157362.0,69806047.85
2025-09-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,451.8,451.8,440.25,446.85,453.3,118659.0,52781866.2
2025-09-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,457.7,462.0,452.05,453.3,457.7,74741.0,34057157.55
2025-09-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,462.2,467.55,457.05,457.7,461.95,105478.0,48448694.1
2025-09-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,462.5,466.95,460.2,461.95,463.2,110793.0,51250677.95
2025-09-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,466.3,473.0,461.35,463.2,474.3,180193.0,84203178.5
2025-09-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,475.15,479.0,471.05,474.3,475.15,79904.0,37907905.5
2025-09-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,482.5,484.3,472.95,475.15,480.8,97657.0,46511150.35
2025-09-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,480.0,493.2,478.15,480.8,478.8,243120.0,117824237.7
2025-09-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,494.1,499.9,456.0,478.8,491.85,638931.0,304466156.6
2025-09-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,489.65,494.0,485.0,491.85,489.65,162224.0,79397100.1
2025-09-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,505.9,507.0,487.85,489.65,500.5,227362.0,112744446.1
2025-09-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,509.85,523.0,498.0,500.5,504.65,630800.0,320636593.3
2025-09-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,475.6,510.5,473.0,504.65,471.85,1047707.0,523938645.25
2025-09-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,477.0,486.0,470.0,471.85,476.7,114753.0,54531710.75
2025-09-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,484.45,491.05,472.15,476.7,482.15,153498.0,73803267.4
2025-09-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,489.8,494.8,477.0,482.15,487.6,152330.0,73930188.0
2025-09-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,482.2,499.25,480.75,487.6,477.9,368224.0,181010717.3
2025-09-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,459.9,480.75,457.4,477.9,457.1,361769.0,171409244.5
2025-09-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,445.85,459.3,445.0,457.1,447.25,133595.0,60759523.85
2025-09-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,446.15,450.0,435.85,447.25,439.0,229696.0,101803225.8
2025-08-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,448.7,450.95,436.5,439.0,449.35,112229.0,49670480.65
2025-08-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,449.05,456.55,444.8,449.35,453.25,87097.0,39246215.85
2025-08-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,451.1,457.7,444.0,453.25,454.65,114063.0,51510306.55
2025-08-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,460.95,461.3,451.85,454.65,459.5,79640.0,36366623.2
2025-08-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,470.0,470.9,453.95,459.5,469.45,140382.0,64726009.35
2025-08-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,469.7,485.0,468.0,469.45,466.8,233748.0,110807436.95
2025-08-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,468.0,471.5,463.8,466.8,468.5,132163.0,61797179.3
2025-08-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,459.05,471.25,457.8,468.5,460.6,106432.0,49520268.15
2025-08-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,456.5,465.0,450.85,460.6,456.3,132363.0,60503316.2
2025-08-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,467.3,471.75,455.0,456.3,467.7,67880.0,31211602.55
2025-08-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,474.0,474.0,464.0,467.7,467.75,123948.0,58051239.1
2025-08-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,468.0,472.0,461.0,467.75,465.85,139155.0,65057120.05
2025-08-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,446.0,469.0,443.1,465.85,450.35,181559.0,82997794.6
2025-08-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,465.05,471.0,448.75,450.35,461.4,229838.0,104231402.55
2025-08-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,458.95,488.25,454.4,461.4,444.7,1551212.0,732938135.75
2025-08-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,440.05,448.8,431.1,444.7,447.0,175078.0,77162030.35
2025-08-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,456.95,459.9,444.45,447.0,454.7,91425.0,41149265.9
2025-08-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,453.6,461.9,448.0,454.7,453.6,95893.0,43458109.65
2025-08-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,469.0,470.95,452.05,453.6,470.0,75232.0,34658673.8
2025-07-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,472.75,480.15,464.4,470.0,477.15,135328.0,63904452.85
2025-07-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,467.85,484.9,462.25,477.15,463.95,256398.0,121618817.1
2025-07-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,451.7,469.65,447.0,463.95,451.65,177447.0,81728704.95
2025-07-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,460.0,462.5,445.7,451.65,458.85,111281.0,50379734.95
2025-07-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,468.45,470.0,456.0,458.85,468.45,126590.0,58464691.75
2025-07-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,471.95,479.35,466.05,468.45,471.95,88297.0,41753953.65
2025-07-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,471.9,476.45,469.05,471.95,471.1,84907.0,40130397.9
2025-07-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,477.45,481.4,466.55,471.1,476.6,147898.0,69839970.45
2025-07-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,488.95,488.95,475.05,476.6,487.65,147358.0,70750750.7
2025-07-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,484.2,495.0,481.05,487.65,484.75,102287.0,49755313.75
2025-07-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,496.0,509.95,483.15,484.75,492.85,300427.0,148529557.45
2025-07-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,495.0,499.4,485.6,492.85,495.35,164371.0,81046568.6
2025-07-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,496.8,507.45,492.8,495.35,494.75,137693.0,68709678.7
2025-07-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,487.0,504.8,485.15,494.75,487.55,242026.0,119884365.25
2025-07-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,490.05,491.35,479.75,487.55,490.05,159207.0,77291008.95
2025-07-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,495.95,499.0,488.1,490.05,492.9,132191.0,65045370.55
2025-07-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,510.0,510.45,488.8,492.9,508.3,305044.0,151114324.05
2025-07-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,514.0,514.0,500.15,508.3,508.5,237840.0,120716147.85
2025-07-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,506.95,523.9,503.05,508.5,505.75,305388.0,156211734.55
2025-07-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,500.0,515.0,493.55,505.75,499.9,523970.0,264617723.75
2025-07-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,481.8,503.2,476.4,499.9,481.0,621174.0,308281954.45
2025-07-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,486.85,490.0,478.5,481.0,486.4,197810.0,95469371.2
2025-07-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,489.25,493.2,476.25,486.4,485.35,553760.0,268437827.05
2025-06-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,459.35,503.0,458.5,485.35,449.35,4250207.0,2069141764.3
2025-06-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,411.5,454.8,411.5,449.35,409.0,974153.0,427846885.3
2025-06-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,414.9,420.45,406.55,409.0,412.65,102921.0,42455890.9
2025-06-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,399.95,414.7,399.8,412.65,398.7,137441.0,56278657.9
2025-06-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,401.0,404.1,396.95,398.7,394.0,89878.0,35938678.1
2025-06-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,397.05,399.65,390.55,394.0,398.1,82641.0,32606056.0
2025-06-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,387.65,404.25,387.65,398.1,388.1,164940.0,65657692.85
2025-06-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,403.0,403.0,387.0,388.1,399.35,138942.0,54629238.5
2025-06-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,406.9,407.4,398.0,399.35,407.25,100030.0,40186244.4
2025-06-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,410.25,413.55,404.1,407.25,410.25,126275.0,51565969.6
2025-06-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,408.3,412.3,398.0,410.25,408.35,89555.0,36293407.1
2025-06-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,400.2,412.25,398.85,408.35,411.05,136592.0,55516372.65
2025-06-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,421.25,424.65,408.95,411.05,419.2,177916.0,73790349.7
2025-06-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,424.95,427.0,416.15,419.2,422.3,96288.0,40632041.55
2025-06-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,423.05,428.05,420.8,422.3,422.8,153736.0,65179879.9
2025-06-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,430.2,435.2,420.2,422.8,430.1,195544.0,83464211.0
2025-06-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,436.0,437.65,428.0,430.1,435.6,81773.0,35318139.55
2025-06-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,438.7,441.65,429.05,435.6,437.0,139759.0,60917930.1
2025-06-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,423.0,443.25,423.0,437.0,427.0,254715.0,111496046.95
2025-06-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,432.15,438.0,423.2,427.0,432.15,153095.0,65788435.95
2025-06-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,441.3,447.0,430.15,432.15,441.1,165274.0,72401371.5
2025-05-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,450.1,453.0,440.0,441.1,448.65,140796.0,62446024.8
2025-05-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,441.9,453.0,433.0,448.65,440.2,340262.0,151694155.3
2025-05-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,443.2,444.8,436.85,440.2,441.85,124045.0,54475692.65
2025-05-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,440.0,447.9,430.1,441.85,436.45,274853.0,120786159.25
2025-05-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.05,439.0,414.3,436.45,412.0,505618.0,217944422.25
2025-05-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,417.8,418.0,411.0,412.0,414.5,120723.0,49981859.8
2025-05-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,418.0,421.8,408.85,414.5,418.35,108096.0,44797961.35
2025-05-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,418.0,424.65,412.5,418.35,417.55,162734.0,68039497.35
2025-05-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,435.0,435.25,413.3,417.55,431.8,227628.0,95574646.2
2025-05-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,449.15,456.15,428.85,431.8,440.25,442344.0,193609674.75
2025-05-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,428.95,442.5,423.9,440.25,424.05,344680.0,149645802.9
2025-05-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,410.0,426.0,408.0,424.05,409.2,289298.0,122203500.3
2025-05-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,417.75,419.45,406.05,409.2,417.75,114761.0,47283106.15
2025-05-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,410.0,420.0,404.05,417.75,405.95,155085.0,63961949.05
2025-05-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,413.95,413.95,395.0,405.95,379.1,196411.0,79060526.8
2025-05-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,380.0,381.95,371.2,379.1,382.95,125384.0,47080385.6
2025-05-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,390.0,400.6,380.0,382.95,386.65,90640.0,35582879.85
2025-05-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,375.0,390.8,375.0,386.65,386.05,182156.0,70051667.15
2025-05-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,397.5,398.95,385.0,386.05,397.1,101304.0,39679513.8
2025-05-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,394.15,402.15,391.55,397.1,394.15,82558.0,32770142.55
2025-05-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,399.6,404.4,393.5,394.15,399.1,91509.0,36407127.55
2025-04-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,401.85,406.35,393.45,399.1,403.25,127211.0,50922748.2
2025-04-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.15,421.6,401.35,403.25,415.15,134688.0,55051691.85
2025-04-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,402.9,417.85,400.1,415.15,402.8,238513.0,98467551.25
2025-04-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,421.0,424.85,395.55,402.8,420.6,268309.0,109080421.9
2025-04-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,425.55,434.95,419.6,420.6,424.95,153560.0,65619297.85
2025-04-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,430.0,434.9,420.3,424.95,432.2,140572.0,59958474.5
2025-04-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,429.95,440.2,421.0,432.2,425.7,187337.0,80349601.45
2025-04-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,424.2,433.95,418.8,425.7,421.25,189766.0,80820757.7
2025-04-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,424.9,430.8,420.1,421.25,423.25,183221.0,77972020.85
2025-04-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,414.0,428.2,411.45,423.25,409.85,240058.0,101034059.65
2025-04-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,408.75,413.95,401.3,409.85,401.4,220269.0,89806162.15
2025-04-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,392.0,404.8,392.0,401.4,384.25,217265.0,86807364.1
2025-04-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,390.0,393.0,376.95,384.25,393.0,149803.0,57438820.65
2025-04-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,394.0,400.0,386.5,393.0,380.85,205552.0,81047391.6
2025-04-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,321.95,388.85,321.95,380.85,395.2,422782.0,157191824.2
2025-04-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,404.95,405.05,392.3,395.2,402.95,175516.0,69827410.8
2025-04-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,398.9,411.5,397.95,402.95,401.45,164875.0,66904598.75
2025-04-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,401.0,403.0,385.0,401.45,393.0,176538.0,69918434.25
2025-04-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,377.5,399.25,377.15,393.0,386.1,212975.0,83222093.85
2025-03-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,390.4,398.15,378.55,386.1,392.1,336158.0,129747525.95
2025-03-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,378.0,395.45,371.65,392.1,380.4,350032.0,134985262.8
2025-03-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,382.35,394.9,378.8,380.4,395.6,313154.0,120194726.85
2025-03-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,421.0,424.25,395.0,395.6,416.25,311984.0,126110002.1
2025-03-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,412.4,423.65,404.6,416.25,399.15,274963.0,114250702.85
2025-03-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,391.45,408.0,387.35,399.15,391.0,332006.0,132375247.25
2025-03-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,394.3,398.0,379.95,391.0,387.6,463681.0,180563969.8
2025-03-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,359.0,390.5,358.1,387.6,355.0,677691.0,258512917.5
2025-03-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,326.65,358.2,324.95,355.0,323.75,527671.0,183838846.85
2025-03-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,318.35,332.05,317.15,323.75,315.45,346515.0,112422800.45
2025-03-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,313.8,324.6,307.25,315.45,312.45,284395.0,89821990.75
2025-03-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,322.2,322.3,309.0,312.45,320.0,265648.0,83829950.95
2025-03-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,325.0,325.0,315.0,320.0,326.7,249781.0,80010989.95
2025-03-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,337.05,343.5,323.0,326.7,339.95,206279.0,68248743.6
2025-03-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,341.7,343.85,337.6,339.95,341.7,269092.0,91743138.15
2025-03-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,345.0,354.85,337.5,341.7,340.2,518270.0,178158989.8
2025-03-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,343.8,359.45,338.25,340.2,340.4,472196.0,162308681.4
2025-03-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,340.0,342.8,332.35,340.4,342.0,347405.0,117572736.0
2025-03-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,358.35,361.95,331.35,342.0,358.35,359906.0,123791369.15
2025-02-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,379.35,379.35,350.0,358.35,382.9,408457.0,146885579.65
2025-02-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,392.6,392.6,379.0,382.9,389.9,177386.0,68297215.65
2025-02-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,386.0,399.0,382.1,389.9,389.6,202204.0,78930934.25
2025-02-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,396.5,397.7,381.3,389.6,396.5,74839.0,29212903.25
2025-02-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.0,418.5,393.0,396.5,410.5,172834.0,69337285.55
2025-02-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,403.9,413.9,397.0,410.5,402.8,137977.0,56108843.55
2025-02-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,383.6,416.5,382.3,402.8,386.3,216268.0,87285007.95
2025-02-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,382.5,390.0,371.65,386.3,381.15,221288.0,84708388.4
2025-02-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,392.05,400.0,374.05,381.15,393.2,180991.0,69206128.15
2025-02-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.85,422.95,390.05,393.2,411.75,176946.0,70595183.5
2025-02-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,422.05,431.2,408.0,411.75,422.35,87399.0,36572241.5
2025-02-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,435.7,435.7,399.9,422.35,433.8,210716.0,88036134.75
2025-02-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,453.4,456.45,429.35,433.8,451.15,202827.0,89667607.5
2025-02-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,463.05,467.65,444.35,451.15,466.5,94586.0,42923792.55
2025-02-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,465.25,473.7,460.9,466.5,465.25,97258.0,45378725.55
2025-02-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,474.6,484.8,463.0,465.25,474.65,140716.0,66518264.9
2025-02-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,448.0,478.65,447.0,474.65,451.05,254883.0,118535189.25
2025-02-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,440.0,465.0,423.3,451.05,460.9,524210.0,230378937.9
2025-02-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,488.5,488.55,456.0,460.9,482.75,176691.0,82107897.05
2025-01-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,439.0,462.0,436.0,454.5,435.75,137303.0,62026696.9
2025-01-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,442.45,448.9,430.0,435.75,441.5,118692.0,52235909.65
2025-01-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,424.0,447.8,420.4,441.5,418.2,193662.0,84867201.2
2025-01-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,416.55,422.15,386.4,418.2,416.45,406913.0,164736346.3
2025-01-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,453.05,456.2,412.0,416.45,457.4,367106.0,155559124.3
2025-01-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,476.5,477.5,451.0,457.4,475.15,221713.0,102253815.25
2025-01-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,474.8,479.9,467.9,475.15,472.6,65165.0,30967922.05
2025-01-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,480.0,480.8,461.5,472.6,479.3,209148.0,98363812.55
2025-01-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,482.05,487.85,474.05,479.3,478.25,197196.0,94820902.3
2025-01-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,473.0,481.95,468.6,478.25,473.1,122772.0,58362303.9
2025-01-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,474.1,476.6,462.1,473.1,475.0,136491.0,64095690.85
2025-01-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,481.0,481.0,466.7,475.0,457.8,200439.0,94952261.9
2025-01-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,478.35,481.45,447.95,457.8,476.55,248914.0,115042191.7
2025-01-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,465.75,478.85,449.1,476.55,457.35,346857.0,161520604.3
2025-01-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,490.0,498.6,453.15,457.35,494.2,467256.0,219925721.65
2025-01-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,529.0,529.0,491.0,494.2,525.25,529982.0,265993036.15
2025-01-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,552.95,552.95,517.0,525.25,550.05,289107.0,154083536.25
2025-01-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,568.0,572.0,540.0,550.05,565.8,350294.0,191993839.05
2025-01-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,527.95,569.9,525.95,565.8,523.95,760982.0,424346499.1
2025-01-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,542.95,546.85,520.0,523.95,543.15,340636.0,180943179.9
2025-01-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,553.5,554.35,539.0,543.15,548.25,214455.0,116654009.75
2025-01-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,541.95,554.8,533.55,548.25,541.75,340222.0,185364687.15
2025-01-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,538.0,548.0,528.0,541.75,522.9,695956.0,374989165.55
2024-12-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,497.0,528.0,490.0,522.9,493.35,532254.0,272977986.7
2024-12-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,487.0,523.8,487.0,493.35,486.3,723525.0,368470781.2
2024-12-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,491.5,495.7,485.0,486.3,491.5,76279.0,37379904.75
2024-12-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,497.05,504.65,483.25,491.5,494.55,157894.0,77611426.45
2024-12-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,477.75,497.45,476.1,494.55,477.75,168705.0,82177286.7
2024-12-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,496.0,498.0,475.0,477.75,490.3,251178.0,121083687.25
2024-12-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,506.55,506.55,485.95,490.3,502.1,179696.0,89134412.15
2024-12-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,490.0,507.75,485.6,502.1,501.45,202226.0,101178096.5
2024-12-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,504.9,511.9,495.1,501.45,503.05,323369.0,162964768.1
2024-12-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,515.0,516.9,500.5,503.05,503.9,235856.0,119553731.85
