trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,TEMBO,EQUITY,EQ,INE869Y01010,570.0,570.0,535.65,547.95,564.95,61738.0,34177948.35
2025-10-14,TEMBO,EQUITY,EQ,INE869Y01010,571.55,580.9,561.2,564.95,576.3,21581.0,12279094.85
2025-10-13,TEMBO,EQUITY,EQ,INE869Y01010,576.45,579.8,571.55,576.3,576.45,14196.0,8165396.6
2025-10-10,TEMBO,EQUITY,EQ,INE869Y01010,564.5,584.3,564.45,576.45,564.5,25542.0,14721004.45
2025-10-09,TEMBO,EQUITY,EQ,INE869Y01010,555.9,571.85,555.0,564.5,545.95,59229.0,33396591.95
2025-10-08,TEMBO,EQUITY,EQ,INE869Y01010,555.0,569.0,541.1,545.95,561.55,30616.0,16963670.75
2025-10-07,TEMBO,EQUITY,EQ,INE869Y01010,577.05,585.0,559.0,561.55,577.15,41284.0,23461315.0
2025-10-06,TEMBO,EQUITY,EQ,INE869Y01010,586.0,594.1,566.05,577.15,584.75,35077.0,20285134.2
2025-10-03,TEMBO,EQUITY,EQ,INE869Y01010,585.0,595.0,582.0,584.75,587.4,15973.0,9373580.5
2025-10-01,TEMBO,EQUITY,EQ,INE869Y01010,605.0,605.0,582.95,587.4,590.1,14766.0,8707197.55
2025-09-30,TEMBO,EQUITY,EQ,INE869Y01010,584.0,609.0,579.15,590.1,576.3,51114.0,30270715.5
2025-09-29,TEMBO,EQUITY,EQ,INE869Y01010,594.95,594.95,542.55,576.3,564.5,103332.0,58076388.15
2025-09-26,TEMBO,EQUITY,EQ,INE869Y01010,580.2,592.0,554.1,564.5,584.6,86727.0,49806651.75
2025-09-25,TEMBO,EQUITY,EQ,INE869Y01010,595.55,598.9,578.15,584.6,595.55,45068.0,26469051.75
2025-09-24,TEMBO,EQUITY,EQ,INE869Y01010,601.0,601.95,588.55,595.55,590.65,38623.0,23024284.4
2025-09-23,TEMBO,EQUITY,EQ,INE869Y01010,600.1,609.55,589.9,590.65,601.75,29268.0,17476199.0
2025-09-22,TEMBO,EQUITY,EQ,INE869Y01010,611.0,616.55,592.0,601.75,611.6,79302.0,47918282.15
2025-09-19,TEMBO,EQUITY,EQ,INE869Y01010,617.0,622.75,599.55,611.6,608.85,42314.0,25951689.05
2025-09-18,TEMBO,EQUITY,EQ,INE869Y01010,602.8,614.75,601.55,608.85,605.55,44668.0,27251118.8
2025-09-17,TEMBO,EQUITY,EQ,INE869Y01010,623.0,623.0,592.1,605.55,607.75,44948.0,27469849.65
2025-09-16,TEMBO,EQUITY,EQ,INE869Y01010,597.9,615.0,597.9,607.75,597.9,51873.0,31580185.8
2025-09-15,TEMBO,EQUITY,EQ,INE869Y01010,598.5,606.0,586.05,597.9,601.5,46627.0,27796551.75
2025-09-12,TEMBO,EQUITY,EQ,INE869Y01010,640.0,640.0,598.0,601.5,613.6,49133.0,29812286.85
2025-09-11,TEMBO,EQUITY,EQ,INE869Y01010,626.0,629.65,611.05,613.6,625.95,24467.0,15080495.05
2025-09-10,TEMBO,EQUITY,EQ,INE869Y01010,619.8,635.0,613.05,625.95,612.05,28373.0,17659275.9
2025-09-09,TEMBO,EQUITY,EQ,INE869Y01010,611.35,647.65,595.05,612.05,613.15,80881.0,50379377.35
2025-09-08,TEMBO,EQUITY,EQ,INE869Y01010,624.3,639.45,609.05,613.15,624.65,46203.0,28502606.15
2025-09-05,TEMBO,EQUITY,EQ,INE869Y01010,628.65,643.7,614.1,624.65,636.1,38500.0,24009347.85
2025-09-04,TEMBO,EQUITY,EQ,INE869Y01010,657.5,666.95,626.0,636.1,651.15,53984.0,34960687.7
2025-09-03,TEMBO,EQUITY,EQ,INE869Y01010,616.0,655.05,616.0,651.15,622.25,73723.0,47120597.0
2025-09-02,TEMBO,EQUITY,EQ,INE869Y01010,619.75,632.85,607.0,622.25,619.75,63493.0,39394696.6
2025-09-01,TEMBO,EQUITY,EQ,INE869Y01010,674.95,675.0,617.5,619.75,654.6,110516.0,70134025.25
2025-08-29,TEMBO,EQUITY,EQ,INE869Y01010,644.15,667.95,644.15,654.6,644.15,61921.0,40744472.7
2025-08-28,TEMBO,EQUITY,EQ,INE869Y01010,622.7,664.2,601.0,644.15,615.65,162746.0,103847664.9
2025-08-26,TEMBO,EQUITY,EQ,INE869Y01010,623.9,624.95,601.0,615.65,614.2,114894.0,70471368.6
2025-08-25,TEMBO,EQUITY,EQ,INE869Y01010,570.0,623.05,569.95,614.2,566.45,579756.0,358475699.8
2024-09-05,TEMBO,EQUITY,EQ,INE869Y01010,405.2,417.95,376.65,384.4,392.2,508546.0,204196775.35
2024-09-04,TEMBO,EQUITY,EQ,INE869Y01010,385.0,396.0,362.0,392.2,387.6,1199421.0,459418414.1
2024-09-03,TEMBO,EQUITY,EQ,INE869Y01010,327.7,387.6,327.7,387.6,323.0,3446222.0,1266616957.55
2024-09-02,TEMBO,EQUITY,EQ,INE869Y01010,293.0,337.25,289.0,323.0,289.17,1513859.0,488065096.7
2024-08-30,TEMBO,EQUITY,EQ,INE869Y01010,276.15,294.0,273.26,289.17,273.4,253040.0,71176968.42
2024-08-29,TEMBO,EQUITY,EQ,INE869Y01010,287.27,287.35,269.0,273.4,283.76,186933.0,52542750.55
2024-08-28,TEMBO,EQUITY,EQ,INE869Y01010,288.99,288.99,281.36,283.76,287.85,168601.0,48150743.21
2024-08-27,TEMBO,EQUITY,EQ,INE869Y01010,289.55,295.0,282.01,287.85,286.7,292854.0,84536864.99
2024-08-26,TEMBO,EQUITY,EQ,INE869Y01010,270.2,298.99,270.2,286.7,266.19,528465.0,154071164.2
2024-08-23,TEMBO,EQUITY,EQ,INE869Y01010,272.29,272.29,264.41,266.19,272.29,29422.0,7873935.63
2024-08-22,TEMBO,EQUITY,EQ,INE869Y01010,272.35,274.57,266.8,272.29,268.33,51887.0,14084060.59
2024-08-21,TEMBO,EQUITY,EQ,INE869Y01010,268.66,275.0,264.19,268.33,263.66,99522.0,26781702.81
2024-08-20,TEMBO,EQUITY,EQ,INE869Y01010,255.9,273.0,252.1,263.66,251.36,180880.0,47657863.26
2024-08-19,TEMBO,EQUITY,EQ,INE869Y01010,249.4,259.5,246.31,251.36,245.85,105116.0,26587774.47
2024-08-16,TEMBO,EQUITY,EQ,INE869Y01010,256.0,258.9,243.55,245.85,251.07,76826.0,19132472.06
2024-08-14,TEMBO,EQUITY,EQ,INE869Y01010,244.3,254.0,240.0,251.07,238.62,193852.0,47781851.27
2024-08-13,TEMBO,EQUITY,EQ,INE869Y01010,256.14,256.14,232.1,238.62,213.45,1029125.0,254785231.75
2024-08-12,TEMBO,EQUITY,EQ,INE869Y01010,211.73,218.09,200.0,213.45,215.44,81436.0,17057624.75
2024-08-09,TEMBO,EQUITY,EQ,INE869Y01010,217.2,220.35,212.5,215.44,216.09,43315.0,9448804.5
2024-08-08,TEMBO,EQUITY,EQ,INE869Y01010,217.6,220.98,215.1,216.09,219.09,13129.0,2854953.73
2024-08-07,TEMBO,EQUITY,EQ,INE869Y01010,222.05,225.59,217.66,219.09,218.78,21351.0,4706361.66
2024-08-06,TEMBO,EQUITY,EQ,INE869Y01010,221.0,229.13,215.1,218.78,215.13,263359.0,59253010.67
2024-08-05,TEMBO,EQUITY,EQ,INE869Y01010,219.1,229.0,206.5,215.13,221.11,69341.0,14851814.91
2024-08-02,TEMBO,EQUITY,EQ,INE869Y01010,223.93,225.6,220.0,221.11,224.41,19181.0,4262091.61
2024-08-01,TEMBO,EQUITY,EQ,INE869Y01010,227.0,230.1,223.6,224.41,228.93,13351.0,3032673.24
2024-07-31,TEMBO,EQUITY,EQ,INE869Y01010,225.6,230.15,224.76,228.93,224.39,109732.0,24884589.89
2024-07-30,TEMBO,EQUITY,EQ,INE869Y01010,224.9,230.0,223.11,224.39,223.72,47289.0,10673935.0
2024-07-29,TEMBO,EQUITY,EQ,INE869Y01010,225.0,226.77,222.01,223.72,224.32,42683.0,9580586.55
2024-07-26,TEMBO,EQUITY,EQ,INE869Y01010,223.93,228.91,222.85,224.32,223.67,38742.0,8729460.98
2024-07-25,TEMBO,EQUITY,EQ,INE869Y01010,226.15,229.9,222.67,223.67,226.16,40027.0,9041553.04
2024-07-24,TEMBO,EQUITY,EQ,INE869Y01010,230.0,230.0,225.53,226.16,225.08,35031.0,7974604.56
2024-07-23,TEMBO,EQUITY,EQ,INE869Y01010,227.4,231.5,219.99,225.08,221.71,44629.0,9951778.96
2024-07-22,TEMBO,EQUITY,EQ,INE869Y01010,225.4,230.0,220.0,221.71,224.18,51333.0,11609579.98
2024-07-19,TEMBO,EQUITY,EQ,INE869Y01010,228.1,228.1,221.94,224.18,226.91,40472.0,9083310.99
2024-07-18,TEMBO,EQUITY,EQ,INE869Y01010,233.3,234.58,225.75,226.91,232.12,55895.0,12816120.02
2024-07-16,TEMBO,EQUITY,EQ,INE869Y01010,229.86,234.9,224.59,232.12,229.86,47358.0,10865454.15
2024-07-15,TEMBO,EQUITY,EQ,INE869Y01010,229.9,236.0,227.0,229.86,228.7,57513.0,13227854.46
2024-07-12,TEMBO,EQUITY,EQ,INE869Y01010,227.15,232.0,226.8,228.7,228.92,40681.0,9360764.2
2024-07-11,TEMBO,EQUITY,EQ,INE869Y01010,235.0,235.61,228.0,228.92,229.49,52429.0,12201319.43
2024-07-10,TEMBO,EQUITY,EQ,INE869Y01010,240.0,240.06,228.15,229.49,237.54,60198.0,14174291.05
2024-07-09,TEMBO,EQUITY,EQ,INE869Y01010,240.75,250.0,233.0,237.54,230.85,150757.0,36347660.79
2024-07-08,TEMBO,EQUITY,EQ,INE869Y01010,235.15,236.5,229.22,230.85,235.14,53265.0,12372156.37
2024-07-05,TEMBO,EQUITY,EQ,INE869Y01010,234.0,238.8,232.68,235.14,,48005.0,11295197.38
2024-07-04,TEMBO,EQUITY,EQ,INE869Y01010,232.5,234.98,230.81,233.28,,41482.0,9663540.79
2024-07-03,TEMBO,EQUITY,EQ,INE869Y01010,235.1,235.79,231.1,232.05,,42202.0,9871557.1
2024-07-02,TEMBO,EQUITY,EQ,INE869Y01010,235.0,242.45,233.65,234.6,,67487.0,15970847.11
2024-07-01,TEMBO,EQUITY,EQ,INE869Y01010,234.9,235.1,230.99,233.72,,38703.0,9026993.04
2024-06-28,TEMBO,EQUITY,EQ,INE869Y01010,234.67,235.9,232.92,234.23,,36771.0,8638051.41
2024-06-27,TEMBO,EQUITY,EQ,INE869Y01010,235.46,239.0,232.0,233.9,,33514.0,7921011.83
2024-06-26,TEMBO,EQUITY,EQ,INE869Y01010,238.41,242.26,232.0,234.76,,55241.0,13129202.22
2024-06-25,TEMBO,EQUITY,EQ,INE869Y01010,239.0,243.58,238.0,238.45,,40934.0,9802620.04
2024-06-24,TEMBO,EQUITY,EQ,INE869Y01010,237.2,249.0,232.0,239.65,,66727.0,16062372.05
2024-06-21,TEMBO,EQUITY,EQ,INE869Y01010,236.7,238.85,232.2,237.15,,42542.0,10028085.47
2024-06-20,TEMBO,EQUITY,EQ,INE869Y01010,238.1,241.49,236.0,236.38,,55977.0,13288484.79
2024-06-19,TEMBO,EQUITY,EQ,INE869Y01010,233.9,243.95,232.51,238.06,,67575.0,16018090.96
2024-06-18,TEMBO,EQUITY,EQ,INE869Y01010,232.0,239.19,230.0,232.63,,76774.0,17967312.37
2024-06-14,TEMBO,EQUITY,EQ,INE869Y01010,230.23,233.17,228.16,229.77,,39766.0,9209661.87
2024-06-13,TEMBO,EQUITY,EQ,INE869Y01010,229.37,234.9,227.0,228.61,,59559.0,13779954.97
2024-06-12,TEMBO,EQUITY,EQ,INE869Y01010,231.79,235.0,226.0,229.45,,47051.0,10906057.45
2024-06-11,TEMBO,EQUITY,EQ,INE869Y01010,227.2,235.0,227.0,230.81,,46577.0,10705281.35
2024-06-10,TEMBO,EQUITY,EQ,INE869Y01010,233.8,236.99,224.93,225.98,,64936.0,14825682.13
2024-06-07,TEMBO,EQUITY,EQ,INE869Y01010,233.4,241.15,227.6,230.3,,49398.0,11614091.65
2024-06-06,TEMBO,EQUITY,EQ,INE869Y01010,221.9,237.8,221.8,232.2,,40333.0,9195887.15
2024-06-05,TEMBO,EQUITY,EQ,INE869Y01010,221.65,235.0,212.95,220.35,,57542.0,12635373.4
2024-06-04,TEMBO,EQUITY,EQ,INE869Y01010,234.35,237.8,214.0,221.65,,65240.0,14535033.85
2024-06-03,TEMBO,EQUITY,EQ,INE869Y01010,230.05,249.0,228.15,230.9,,53029.0,12507807.7
2024-05-31,TEMBO,EQUITY,EQ,INE869Y01010,232.1,234.5,227.0,229.45,,41702.0,9618734.8
2024-05-30,TEMBO,EQUITY,EQ,INE869Y01010,231.9,237.4,226.1,232.35,,44587.0,10266543.15
2024-05-29,TEMBO,EQUITY,EQ,INE869Y01010,234.6,237.4,226.2,231.6,,51129.0,11809336.75
2024-05-28,TEMBO,EQUITY,EQ,INE869Y01010,225.0,239.0,223.5,233.35,,42011.0,9563675.3
2024-05-27,TEMBO,EQUITY,EQ,INE869Y01010,234.8,234.8,224.05,227.3,,56524.0,13130595.7
2024-05-24,TEMBO,EQUITY,EQ,INE869Y01010,241.1,243.9,231.35,233.9,,51209.0,12278979.1
2024-05-23,TEMBO,EQUITY,EQ,INE869Y01010,246.8,247.95,240.75,241.75,,40589.0,9917788.65
2024-05-22,TEMBO,EQUITY,EQ,INE869Y01010,252.0,257.9,241.6,245.55,,67015.0,16575562.55
2024-05-21,TEMBO,EQUITY,EQ,INE869Y01010,239.9,257.9,232.4,248.85,,131567.0,32151470.9
2024-05-17,TEMBO,EQUITY,EQ,INE869Y01010,240.85,241.3,232.8,235.85,,42075.0,9963729.8
2024-05-16,TEMBO,EQUITY,EQ,INE869Y01010,244.4,247.65,238.1,240.05,,48031.0,11728603.25
2024-05-15,TEMBO,EQUITY,EQ,INE869Y01010,242.0,247.8,240.8,244.75,,57946.0,14144901.45
2024-05-14,TEMBO,EQUITY,EQ,INE869Y01010,242.4,248.8,241.0,241.5,,44481.0,10783148.8
2024-05-13,TEMBO,EQUITY,EQ,INE869Y01010,248.0,250.0,229.7,244.65,,134375.0,32108911.15
2024-05-10,TEMBO,EQUITY,EQ,INE869Y01010,217.15,259.9,215.05,252.0,,244124.0,60399598.5
2024-05-09,TEMBO,EQUITY,EQ,INE869Y01010,223.8,223.9,215.0,216.6,,38242.0,8394638.9
2024-05-08,TEMBO,EQUITY,EQ,INE869Y01010,213.5,229.85,210.8,225.85,,55388.0,12118093.0
2024-05-07,TEMBO,EQUITY,EQ,INE869Y01010,219.25,222.1,210.25,211.35,,38407.0,8411933.3
2024-05-06,TEMBO,EQUITY,EQ,INE869Y01010,222.8,224.95,218.5,220.4,,32796.0,7241082.25
2024-05-03,TEMBO,EQUITY,EQ,INE869Y01010,232.5,232.5,220.25,222.8,,43547.0,9925412.25
2024-05-02,TEMBO,EQUITY,EQ,INE869Y01010,227.05,232.5,226.95,231.3,,42011.0,9621755.15
2024-04-30,TEMBO,EQUITY,EQ,INE869Y01010,229.7,232.0,226.0,229.05,,45409.0,10393721.65
2024-04-29,TEMBO,EQUITY,EQ,INE869Y01010,229.9,237.15,223.55,229.7,,63706.0,14585583.8
2024-04-26,TEMBO,EQUITY,EQ,INE869Y01010,230.7,237.7,227.0,227.6,,56175.0,13018674.9
2024-04-25,TEMBO,EQUITY,EQ,INE869Y01010,240.9,240.9,227.0,232.85,,188412.0,43707772.1
2024-04-24,TEMBO,EQUITY,EQ,INE869Y01010,206.15,243.7,202.0,240.9,,887831.0,209458056.45
2024-04-23,TEMBO,EQUITY,EQ,INE869Y01010,228.8,229.1,191.35,203.1,,331757.0,68271406.85
2024-04-22,TEMBO,EQUITY,EQ,INE869Y01010,244.0,244.0,226.0,227.6,,75648.0,17748520.6
2024-04-19,TEMBO,EQUITY,EQ,INE869Y01010,242.0,260.0,240.0,242.8,,137591.0,34102125.45
2024-04-18,TEMBO,EQUITY,EQ,INE869Y01010,259.0,260.3,241.0,248.2,,90216.0,22850399.15
2024-04-16,TEMBO,EQUITY,EQ,INE869Y01010,255.25,259.0,255.25,257.6,,29682.0,7643843.3
2024-04-15,TEMBO,EQUITY,EQ,INE869Y01010,263.75,263.75,255.15,257.85,,34974.0,8991688.8
2024-04-12,TEMBO,EQUITY,EQ,INE869Y01010,256.0,265.95,255.55,263.1,,41109.0,10660469.4
2024-04-10,TEMBO,EQUITY,EQ,INE869Y01010,261.2,262.9,252.95,254.65,,37720.0,9806731.0
2024-04-09,TEMBO,EQUITY,EQ,INE869Y01010,265.4,267.85,260.15,261.8,,55182.0,14521388.95
2024-04-08,TEMBO,EQUITY,EQ,INE869Y01010,264.9,267.95,256.35,261.5,,38855.0,10269052.2
2024-04-05,TEMBO,EQUITY,EQ,INE869Y01010,274.45,275.0,254.95,262.25,,62291.0,16921424.65
2024-04-04,TEMBO,EQUITY,EQ,INE869Y01010,273.15,278.8,270.3,271.7,,34298.0,9419643.3
2024-04-03,TEMBO,EQUITY,EQ,INE869Y01010,270.55,276.0,268.9,272.55,,53022.0,14513580.35
2024-04-02,TEMBO,EQUITY,EQ,INE869Y01010,263.0,276.0,261.2,270.9,,59972.0,16075861.0
2024-04-01,TEMBO,EQUITY,EQ,INE869Y01010,253.85,268.85,250.55,263.25,,81695.0,20919012.15
2024-03-28,TEMBO,EQUITY,EQ,INE869Y01010,255.55,264.5,249.5,251.3,,91596.0,23317738.85
2024-03-27,TEMBO,EQUITY,EQ,INE869Y01010,263.7,269.4,248.55,255.55,,97471.0,25227220.0
2024-03-26,TEMBO,EQUITY,EQ,INE869Y01010,266.0,274.8,260.0,261.05,,58150.0,15497063.8
2024-03-22,TEMBO,EQUITY,EQ,INE869Y01010,272.7,273.8,260.35,268.55,,208822.0,56213306.9
2024-03-21,TEMBO,EQUITY,EQ,INE869Y01010,275.0,275.0,266.65,270.55,,46717.0,12733983.65
2024-03-20,TEMBO,EQUITY,EQ,INE869Y01010,278.5,279.25,267.9,272.45,,69673.0,19197550.0
2024-03-19,TEMBO,EQUITY,EQ,INE869Y01010,274.8,279.45,272.65,275.6,,39450.0,10936503.6
2024-03-18,TEMBO,EQUITY,EQ,INE869Y01010,272.75,279.5,270.55,277.6,,50257.0,13813253.25
2024-03-15,TEMBO,EQUITY,EQ,INE869Y01010,269.0,284.05,269.0,275.5,,94151.0,26056015.8
2024-03-14,TEMBO,EQUITY,EQ,INE869Y01010,270.0,276.0,269.35,270.15,,84108.0,22963987.85
2024-03-13,TEMBO,EQUITY,EQ,INE869Y01010,274.65,277.9,270.8,272.65,,86091.0,23624189.95
2024-03-12,TEMBO,EQUITY,EQ,INE869Y01010,277.0,279.95,273.35,274.55,,63152.0,17417886.55
2024-03-11,TEMBO,EQUITY,EQ,INE869Y01010,283.1,286.4,275.0,278.45,,62398.0,17391581.7
2024-03-07,TEMBO,EQUITY,EQ,INE869Y01010,276.6,284.95,273.6,282.25,,58190.0,16169834.3
2024-03-06,TEMBO,EQUITY,EQ,INE869Y01010,280.3,283.1,272.0,275.2,,50257.0,14030810.35
2024-03-05,TEMBO,EQUITY,EQ,INE869Y01010,286.9,287.6,281.0,281.65,,50822.0,14496612.5
2024-03-04,TEMBO,EQUITY,EQ,INE869Y01010,288.0,289.5,282.8,288.4,,53378.0,15224985.9
2024-03-01,TEMBO,EQUITY,EQ,INE869Y01010,283.8,289.5,277.4,287.35,,79373.0,22557414.4
2024-02-29,TEMBO,EQUITY,EQ,INE869Y01010,281.1,285.0,277.0,284.2,,51764.0,14545811.65
2024-02-28,TEMBO,EQUITY,EQ,INE869Y01010,275.85,286.0,268.75,279.65,,78630.0,21547852.05
2024-02-27,TEMBO,EQUITY,EQ,INE869Y01010,272.95,276.0,266.3,275.15,,44478.0,12006962.25
2024-02-26,TEMBO,EQUITY,EQ,INE869Y01010,275.55,278.0,269.85,271.55,,37827.0,10382795.55
2024-02-23,TEMBO,EQUITY,EQ,INE869Y01010,280.0,280.1,271.4,274.15,,49193.0,13557497.45
2024-02-22,TEMBO,EQUITY,EQ,INE869Y01010,280.1,284.0,270.05,275.6,,72936.0,20307446.7
2024-02-21,TEMBO,EQUITY,EQ,INE869Y01010,287.85,288.3,280.0,281.35,,46736.0,13359551.05
2024-02-20,TEMBO,EQUITY,EQ,INE869Y01010,285.9,293.0,285.1,287.85,,52313.0,15042961.55
2024-02-19,TEMBO,EQUITY,EQ,INE869Y01010,281.2,292.0,275.35,287.35,,74483.0,20914601.0
2024-02-16,TEMBO,EQUITY,EQ,INE869Y01010,285.15,285.3,275.0,279.8,,105397.0,29543926.4
2024-02-15,TEMBO,EQUITY,EQ,INE869Y01010,293.65,293.65,275.15,280.95,,92767.0,26272712.75
2024-02-14,TEMBO,EQUITY,EQ,INE869Y01010,281.0,290.45,281.0,289.3,,147561.0,42327254.35
2024-02-13,TEMBO,EQUITY,EQ,INE869Y01010,294.7,294.7,278.0,280.5,,65689.0,18567710.05
2024-02-12,TEMBO,EQUITY,EQ,INE869Y01010,296.1,298.0,282.25,290.35,,185884.0,53847593.6
2024-02-09,TEMBO,EQUITY,EQ,INE869Y01010,287.2,297.5,278.0,291.7,,186621.0,53136564.25
2024-02-08,TEMBO,EQUITY,EQ,INE869Y01010,287.8,287.8,278.0,282.95,,65574.0,18578435.8
2024-02-07,TEMBO,EQUITY,EQ,INE869Y01010,289.95,293.0,281.75,283.7,,61526.0,17496598.95
2024-02-06,TEMBO,EQUITY,EQ,INE869Y01010,295.9,295.9,279.95,287.05,,73978.0,21009265.5
2024-02-05,TEMBO,EQUITY,EQ,INE869Y01010,287.25,287.25,280.0,282.65,,53341.0,15107171.7
2024-02-02,TEMBO,EQUITY,EQ,INE869Y01010,290.5,294.05,281.2,283.0,,98621.0,28249089.8
2024-02-01,TEMBO,EQUITY,EQ,INE869Y01010,285.05,303.9,285.05,290.0,,79344.0,23039748.9
2024-01-31,TEMBO,EQUITY,EQ,INE869Y01010,283.4,290.05,280.55,288.25,,103888.0,29471658.6
2024-01-30,TEMBO,EQUITY,EQ,INE869Y01010,285.65,289.5,280.25,283.4,,63623.0,18072159.6
2024-01-29,TEMBO,EQUITY,EQ,INE869Y01010,287.05,291.0,282.0,285.55,,63265.0,18223773.05
2024-01-25,TEMBO,EQUITY,EQ,INE869Y01010,289.0,293.25,285.7,287.05,,67941.0,19677733.15
2024-01-24,TEMBO,EQUITY,EQ,INE869Y01010,286.85,293.25,285.15,288.65,,56621.0,16400773.05
2024-01-23,TEMBO,EQUITY,EQ,INE869Y01010,294.7,299.0,284.6,288.85,,89460.0,26224858.9
2024-01-19,TEMBO,EQUITY,EQ,INE869Y01010,295.35,301.95,293.35,295.1,,68957.0,20570857.15
2024-01-18,TEMBO,EQUITY,EQ,INE869Y01010,295.0,302.3,291.75,296.3,,72881.0,21654952.4
2024-01-17,TEMBO,EQUITY,EQ,INE869Y01010,296.3,309.6,291.75,297.0,,102320.0,30354332.95
2024-01-16,TEMBO,EQUITY,EQ,INE869Y01010,304.05,306.0,297.15,300.8,,115656.0,34893648.7
2024-01-15,TEMBO,EQUITY,EQ,INE869Y01010,310.0,310.0,300.2,303.7,,103046.0,31211276.85
2024-01-12,TEMBO,EQUITY,EQ,INE869Y01010,310.35,314.0,301.45,302.95,,558035.0,171261835.4
2024-01-11,TEMBO,EQUITY,EQ,INE869Y01010,305.0,332.65,305.0,309.35,,696064.0,217215735.0
2024-01-10,TEMBO,EQUITY,EQ,INE869Y01010,288.95,303.0,285.25,300.7,,509492.0,150905009.45
2024-01-09,TEMBO,EQUITY,EQ,INE869Y01010,280.0,291.0,275.3,287.85,,150711.0,42586646.15
2024-01-08,TEMBO,EQUITY,EQ,INE869Y01010,274.05,282.4,263.15,279.3,,116439.0,31847469.5
2024-01-05,TEMBO,EQUITY,EQ,INE869Y01010,268.25,272.35,268.0,270.0,,94264.0,25544867.15
2024-01-04,TEMBO,EQUITY,EQ,INE869Y01010,273.8,278.0,266.0,269.55,,41527.0,11395846.15
2024-01-03,TEMBO,EQUITY,EQ,INE869Y01010,267.1,273.55,267.0,270.4,,34533.0,9382602.6
2024-01-02,TEMBO,EQUITY,EQ,INE869Y01010,272.0,274.0,265.85,269.8,,39890.0,10762782.35
2024-01-01,TEMBO,EQUITY,EQ,INE869Y01010,273.8,281.3,267.6,268.75,,63797.0,17463728.45
2023-12-29,TEMBO,EQUITY,EQ,INE869Y01010,277.55,277.55,268.8,273.15,,73714.0,20031715.75
2023-12-28,TEMBO,EQUITY,EQ,INE869Y01010,272.85,273.5,266.95,271.95,,100197.0,26991351.8
2023-12-27,TEMBO,EQUITY,EQ,INE869Y01010,276.9,278.75,260.0,269.75,,88387.0,23891431.15
2023-12-26,TEMBO,EQUITY,EQ,INE869Y01010,282.5,305.0,266.35,274.65,,466469.0,129953911.6
2023-12-22,TEMBO,EQUITY,EQ,INE869Y01010,283.0,283.05,275.25,279.0,,69159.0,19267804.15
2023-12-21,TEMBO,EQUITY,EQ,INE869Y01010,260.0,282.95,258.05,279.45,,145878.0,39128221.8
2023-12-20,TEMBO,EQUITY,EQ,INE869Y01010,279.0,279.35,260.35,268.8,,118158.0,32195125.95
2023-12-19,TEMBO,EQUITY,EQ,INE869Y01010,285.0,289.0,270.35,279.75,,145901.0,40802533.7
2023-12-18,TEMBO,EQUITY,EQ,INE869Y01010,293.45,293.45,275.8,281.0,,87788.0,24869780.15
2023-12-15,TEMBO,EQUITY,EQ,INE869Y01010,288.95,292.45,284.95,289.1,,154716.0,44517120.35
2023-12-14,TEMBO,EQUITY,EQ,INE869Y01010,282.6,292.8,277.5,290.85,,234246.0,66757314.1
2023-12-13,TEMBO,EQUITY,EQ,INE869Y01010,250.7,285.0,246.0,282.4,,419604.0,112233328.45
2023-12-12,TEMBO,EQUITY,EQ,INE869Y01010,252.55,256.0,246.75,253.5,,50933.0,12863928.2
2023-12-11,TEMBO,EQUITY,EQ,INE869Y01010,259.0,259.0,249.2,252.4,,87517.0,22255175.1
2023-12-08,TEMBO,EQUITY,EQ,INE869Y01010,237.0,259.1,237.0,252.7,,167187.0,41609333.65
2023-12-07,TEMBO,EQUITY,EQ,INE869Y01010,237.95,241.0,224.05,239.35,,158029.0,36957994.25
2023-12-06,TEMBO,EQUITY,EQ,INE869Y01010,226.6,236.7,226.6,232.75,,44489.0,10382234.25
2023-12-05,TEMBO,EQUITY,EQ,INE869Y01010,238.0,239.4,228.1,231.5,,40865.0,9654801.5
2023-12-04,TEMBO,EQUITY,EQ,INE869Y01010,241.0,242.0,232.0,234.05,,59146.0,14090954.7
2023-12-01,TEMBO,EQUITY,EQ,INE869Y01010,238.95,240.7,234.45,236.55,,41239.0,9852361.95
2023-11-30,TEMBO,EQUITY,EQ,INE869Y01010,240.2,241.0,236.0,236.6,,31087.0,7434892.45
2023-11-29,TEMBO,EQUITY,EQ,INE869Y01010,239.0,242.7,237.15,240.2,,37106.0,8870849.6
2023-11-28,TEMBO,EQUITY,EQ,INE869Y01010,237.45,243.0,231.3,235.45,,44861.0,10674002.15
2023-11-24,TEMBO,EQUITY,EQ,INE869Y01010,236.15,239.0,234.55,237.45,,41087.0,9717197.75
2023-11-23,TEMBO,EQUITY,EQ,INE869Y01010,242.85,244.0,235.95,237.35,,43343.0,10435732.9
2023-11-22,TEMBO,EQUITY,EQ,INE869Y01010,250.15,251.0,238.25,240.95,,49575.0,12223998.9
2023-11-21,TEMBO,EQUITY,EQ,INE869Y01010,255.0,255.0,244.5,247.65,,45238.0,11342085.65
2023-11-20,TEMBO,EQUITY,EQ,INE869Y01010,256.0,256.0,250.0,251.15,,51299.0,12989107.75
2023-11-17,TEMBO,EQUITY,EQ,INE869Y01010,245.7,254.75,245.7,251.0,,47018.0,11730978.95
