trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,PRIVISCL,EQUITY,EQ,INE959A01019,3370.0,3440.5,3317.0,3324.6,3386.5,67345.0,226226010.9
2025-11-10,PRIVISCL,EQUITY,EQ,INE959A01019,3371.2,3408.4,3315.1,3386.5,3388.0,97863.0,329144000.3
2025-11-07,PRIVISCL,EQUITY,EQ,INE959A01019,3280.0,3420.8,3269.6,3388.0,3280.0,352389.0,1185877103.6
2025-11-06,PRIVISCL,EQUITY,EQ,INE959A01019,3125.0,3343.0,3125.0,3280.0,2984.1,1137781.0,3703129086.6
2025-11-04,PRIVISCL,EQUITY,EQ,INE959A01019,2953.2,3014.0,2937.1,2984.1,2953.2,82863.0,247683889.1
2025-11-03,PRIVISCL,EQUITY,EQ,INE959A01019,2901.7,2965.3,2885.8,2953.2,2903.6,69114.0,202806727.1
2025-10-31,PRIVISCL,EQUITY,EQ,INE959A01019,2835.8,2929.0,2835.8,2903.6,2831.3,58698.0,170025998.5
2025-10-30,PRIVISCL,EQUITY,EQ,INE959A01019,2855.8,2865.0,2810.0,2831.3,2855.8,29593.0,83816138.7
2025-10-29,PRIVISCL,EQUITY,EQ,INE959A01019,2954.6,2954.7,2800.1,2855.8,2932.9,128168.0,365200914.1
2025-10-28,PRIVISCL,EQUITY,EQ,INE959A01019,2890.1,2949.0,2890.1,2932.9,2896.7,88902.0,260090602.1
2025-10-27,PRIVISCL,EQUITY,EQ,INE959A01019,2917.2,2935.0,2870.3,2896.7,2917.2,62391.0,181084824.6
2025-10-24,PRIVISCL,EQUITY,EQ,INE959A01019,2841.1,2939.9,2800.0,2917.2,2848.5,95180.0,274425615.3
2025-10-23,PRIVISCL,EQUITY,EQ,INE959A01019,2870.0,2893.5,2822.1,2848.5,2879.0,67618.0,193393762.0
2025-10-21,PRIVISCL,EQUITY,EQ,INE959A01019,2879.0,2896.9,2850.0,2879.0,2883.6,17936.0,51549053.5
2025-10-20,PRIVISCL,EQUITY,EQ,INE959A01019,2726.0,2895.0,2725.0,2883.6,2712.5,266350.0,752647412.7
2025-10-17,PRIVISCL,EQUITY,EQ,INE959A01019,2740.0,2770.0,2677.2,2712.5,2734.3,236180.0,643094261.2
2025-10-16,PRIVISCL,EQUITY,EQ,INE959A01019,2561.0,2744.0,2544.1,2734.3,2553.8,295909.0,795910044.5
2025-10-15,PRIVISCL,EQUITY,EQ,INE959A01019,2505.1,2560.0,2505.1,2553.8,2521.2,27403.0,69599817.4
2025-10-14,PRIVISCL,EQUITY,EQ,INE959A01019,2585.0,2585.0,2470.0,2521.2,2571.1,56911.0,143199511.1
2025-10-13,PRIVISCL,EQUITY,EQ,INE959A01019,2530.9,2596.9,2494.7,2571.1,2517.6,69756.0,178233755.0
2025-10-10,PRIVISCL,EQUITY,EQ,INE959A01019,2483.7,2548.0,2483.7,2517.6,2483.7,40079.0,101106739.7
2025-10-09,PRIVISCL,EQUITY,EQ,INE959A01019,2510.0,2524.4,2460.0,2483.7,2480.7,34813.0,86682114.5
2025-10-08,PRIVISCL,EQUITY,EQ,INE959A01019,2530.0,2530.0,2468.4,2480.7,2506.2,33628.0,84189351.8
2025-10-07,PRIVISCL,EQUITY,EQ,INE959A01019,2449.0,2518.0,2425.0,2506.2,2431.0,99691.0,246940105.0
2025-10-06,PRIVISCL,EQUITY,EQ,INE959A01019,2401.0,2450.9,2380.2,2431.0,2418.6,39905.0,97076622.6
2025-10-03,PRIVISCL,EQUITY,EQ,INE959A01019,2378.1,2436.6,2345.3,2418.6,2359.2,65131.0,156754184.6
2025-10-01,PRIVISCL,EQUITY,EQ,INE959A01019,2397.5,2419.6,2350.5,2359.2,2384.9,18943.0,45078934.6
2025-09-30,PRIVISCL,EQUITY,EQ,INE959A01019,2490.0,2498.9,2361.0,2384.9,2471.9,34987.0,84296180.9
2025-09-29,PRIVISCL,EQUITY,EQ,INE959A01019,2360.0,2493.0,2339.5,2471.9,2362.5,127471.0,310681506.6
2025-09-26,PRIVISCL,EQUITY,EQ,INE959A01019,2430.0,2430.0,2350.0,2362.5,2418.2,39165.0,93136783.7
2025-09-25,PRIVISCL,EQUITY,EQ,INE959A01019,2422.2,2445.6,2403.0,2418.2,2403.0,33930.0,82135283.2
2025-09-24,PRIVISCL,EQUITY,EQ,INE959A01019,2466.3,2466.3,2394.0,2403.0,2444.3,16744.0,40573780.0
2025-09-23,PRIVISCL,EQUITY,EQ,INE959A01019,2432.0,2451.0,2401.0,2444.3,2423.7,29751.0,72429300.3
2025-09-22,PRIVISCL,EQUITY,EQ,INE959A01019,2471.0,2471.0,2411.0,2423.7,2447.7,44217.0,107802298.3
2025-09-19,PRIVISCL,EQUITY,EQ,INE959A01019,2469.9,2472.0,2427.3,2447.7,2449.6,62822.0,153915794.7
2025-09-18,PRIVISCL,EQUITY,EQ,INE959A01019,2419.0,2473.0,2390.0,2449.6,2390.6,100776.0,245002067.8
2025-09-17,PRIVISCL,EQUITY,EQ,INE959A01019,2348.9,2394.8,2329.6,2390.6,2339.6,48849.0,115557444.7
2025-09-16,PRIVISCL,EQUITY,EQ,INE959A01019,2333.2,2390.0,2326.1,2339.6,2333.2,38260.0,89655223.9
2025-09-15,PRIVISCL,EQUITY,EQ,INE959A01019,2316.3,2361.5,2299.8,2333.2,2337.4,59705.0,139459755.5
2025-09-12,PRIVISCL,EQUITY,EQ,INE959A01019,2350.0,2370.1,2321.0,2337.4,2331.6,37097.0,87195730.8
2025-09-11,PRIVISCL,EQUITY,EQ,INE959A01019,2352.8,2365.0,2318.2,2331.6,2335.0,32301.0,75416708.7
2025-09-10,PRIVISCL,EQUITY,EQ,INE959A01019,2288.0,2342.4,2281.1,2335.0,2279.5,71597.0,166375115.5
2025-09-09,PRIVISCL,EQUITY,EQ,INE959A01019,2300.0,2300.0,2261.0,2279.5,2295.4,24748.0,56450802.9
2025-09-08,PRIVISCL,EQUITY,EQ,INE959A01019,2283.0,2311.0,2236.0,2295.4,2283.0,60919.0,138325881.1
2025-09-05,PRIVISCL,EQUITY,EQ,INE959A01019,2246.8,2334.0,2246.8,2283.0,2235.0,125930.0,289652657.6
2025-09-04,PRIVISCL,EQUITY,EQ,INE959A01019,2282.1,2311.0,2226.7,2235.0,2270.4,54454.0,123436235.7
2025-09-03,PRIVISCL,EQUITY,EQ,INE959A01019,2243.2,2291.5,2226.0,2270.4,2243.1,55089.0,124934420.4
2025-09-02,PRIVISCL,EQUITY,EQ,INE959A01019,2279.2,2296.2,2233.0,2243.1,2279.2,50349.0,113796013.7
2025-09-01,PRIVISCL,EQUITY,EQ,INE959A01019,2220.0,2333.4,2210.2,2279.2,2212.6,122862.0,281562527.9
2025-08-29,PRIVISCL,EQUITY,EQ,INE959A01019,2297.0,2347.1,2193.9,2212.6,2295.6,103420.0,233027336.0
2025-08-28,PRIVISCL,EQUITY,EQ,INE959A01019,2374.8,2380.9,2277.0,2295.6,2403.6,112247.0,261772359.0
2025-08-26,PRIVISCL,EQUITY,EQ,INE959A01019,2400.9,2462.7,2370.0,2403.6,2401.3,318753.0,767977547.0
2025-08-25,PRIVISCL,EQUITY,EQ,INE959A01019,2410.0,2420.0,2353.0,2401.3,2427.0,78159.0,186547344.9
2025-08-22,PRIVISCL,EQUITY,EQ,INE959A01019,2416.6,2466.0,2401.0,2427.0,2416.6,83270.0,202958366.5
2025-08-21,PRIVISCL,EQUITY,EQ,INE959A01019,2439.0,2447.0,2410.0,2416.6,2434.2,47484.0,115055995.6
2025-08-20,PRIVISCL,EQUITY,EQ,INE959A01019,2409.0,2450.3,2403.0,2434.2,2419.0,57932.0,140571173.7
2025-08-19,PRIVISCL,EQUITY,EQ,INE959A01019,2463.7,2479.8,2409.5,2419.0,2450.8,48657.0,118136786.3
2025-08-18,PRIVISCL,EQUITY,EQ,INE959A01019,2479.0,2498.0,2425.0,2450.8,2450.1,63775.0,157110643.0
2025-08-14,PRIVISCL,EQUITY,EQ,INE959A01019,2422.2,2460.0,2376.7,2450.1,2422.2,67432.0,163828776.7
2025-08-13,PRIVISCL,EQUITY,EQ,INE959A01019,2449.0,2477.9,2401.0,2422.2,2429.7,38664.0,93826734.9
2025-08-12,PRIVISCL,EQUITY,EQ,INE959A01019,2520.0,2550.0,2425.0,2429.7,2522.6,65892.0,163343538.5
2025-08-11,PRIVISCL,EQUITY,EQ,INE959A01019,2445.0,2535.0,2445.0,2522.6,2442.2,67829.0,170617864.6
2025-08-08,PRIVISCL,EQUITY,EQ,INE959A01019,2487.2,2490.0,2427.1,2442.2,2474.2,34585.0,84797058.6
2025-08-07,PRIVISCL,EQUITY,EQ,INE959A01019,2500.0,2545.0,2437.1,2474.2,2509.3,116040.0,289206527.6
2025-08-06,PRIVISCL,EQUITY,EQ,INE959A01019,2309.9,2520.0,2266.9,2509.3,2290.0,478886.0,1168832174.6
2025-08-05,PRIVISCL,EQUITY,EQ,INE959A01019,2271.1,2316.7,2173.2,2290.0,2271.3,223376.0,500019815.1
2025-08-04,PRIVISCL,EQUITY,EQ,INE959A01019,2453.0,2465.0,2256.8,2271.3,2453.1,248757.0,582061940.9
2025-08-01,PRIVISCL,EQUITY,EQ,INE959A01019,2568.3,2660.0,2322.4,2453.1,2554.9,886641.0,2227710764.3
2025-07-31,PRIVISCL,EQUITY,EQ,INE959A01019,2515.0,2611.9,2452.0,2554.9,2568.3,109801.0,282301241.8
2025-07-30,PRIVISCL,EQUITY,EQ,INE959A01019,2565.1,2647.0,2551.0,2568.3,2561.2,154285.0,401254941.5
2025-07-29,PRIVISCL,EQUITY,EQ,INE959A01019,2495.0,2626.0,2448.0,2561.2,2480.5,389816.0,996573455.7
2025-07-28,PRIVISCL,EQUITY,EQ,INE959A01019,2479.7,2494.0,2451.7,2480.5,2479.7,62384.0,154510736.3
2025-07-25,PRIVISCL,EQUITY,EQ,INE959A01019,2468.5,2509.0,2424.0,2479.7,2454.9,128415.0,316797921.7
2025-07-24,PRIVISCL,EQUITY,EQ,INE959A01019,2444.8,2484.0,2404.8,2454.9,2432.0,59096.0,144434885.0
2025-07-23,PRIVISCL,EQUITY,EQ,INE959A01019,2425.0,2458.0,2408.7,2432.0,2425.4,27124.0,65841329.2
2025-07-22,PRIVISCL,EQUITY,EQ,INE959A01019,2475.0,2539.8,2408.1,2425.4,2451.0,121458.0,300162507.3
2025-07-21,PRIVISCL,EQUITY,EQ,INE959A01019,2446.8,2474.6,2414.5,2451.0,2450.2,59113.0,144867116.2
2025-07-18,PRIVISCL,EQUITY,EQ,INE959A01019,2425.0,2478.0,2399.0,2450.2,2403.3,110108.0,269122281.4
2025-07-17,PRIVISCL,EQUITY,EQ,INE959A01019,2405.2,2449.8,2391.4,2403.3,2392.6,84526.0,204885645.3
2025-07-16,PRIVISCL,EQUITY,EQ,INE959A01019,2455.8,2460.9,2380.0,2392.6,2448.7,117001.0,282546219.8
2025-07-15,PRIVISCL,EQUITY,EQ,INE959A01019,2380.0,2489.9,2380.0,2448.7,2394.3,69124.0,169044183.9
2025-07-14,PRIVISCL,EQUITY,EQ,INE959A01019,2400.0,2444.0,2364.0,2394.3,2418.3,134301.0,323710312.6
2025-07-11,PRIVISCL,EQUITY,EQ,INE959A01019,2457.5,2480.9,2407.6,2418.3,2457.5,78882.0,192729002.4
2025-07-10,PRIVISCL,EQUITY,EQ,INE959A01019,2480.3,2512.5,2443.0,2457.5,2483.3,151450.0,372302600.5
2025-07-09,PRIVISCL,EQUITY,EQ,INE959A01019,2383.7,2490.0,2383.7,2483.3,2380.9,161897.0,397979207.2
2025-07-08,PRIVISCL,EQUITY,EQ,INE959A01019,2367.0,2411.9,2351.0,2380.9,2360.1,55252.0,131448003.5
2025-07-07,PRIVISCL,EQUITY,EQ,INE959A01019,2465.0,2482.8,2335.0,2360.1,2469.7,100186.0,238695242.5
2025-07-04,PRIVISCL,EQUITY,EQ,INE959A01019,2523.0,2563.5,2445.0,2469.7,2520.3,165467.0,413796771.1
2025-07-03,PRIVISCL,EQUITY,EQ,INE959A01019,2371.9,2540.0,2260.0,2520.3,2371.9,680457.0,1648731954.1
2025-07-02,PRIVISCL,EQUITY,EQ,INE959A01019,2289.2,2397.6,2288.5,2371.9,2277.2,237860.0,560223769.3
2025-07-01,PRIVISCL,EQUITY,EQ,INE959A01019,2263.0,2299.7,2244.8,2277.2,2270.5,105719.0,239514957.5
2025-06-30,PRIVISCL,EQUITY,EQ,INE959A01019,2267.5,2299.0,2258.7,2270.5,2267.5,78848.0,179421103.3
2025-06-27,PRIVISCL,EQUITY,EQ,INE959A01019,2285.5,2307.7,2252.3,2267.5,2285.5,103270.0,234501154.1
2025-06-26,PRIVISCL,EQUITY,EQ,INE959A01019,2323.6,2330.4,2275.1,2285.5,2300.4,45230.0,103635966.5
2025-06-25,PRIVISCL,EQUITY,EQ,INE959A01019,2275.0,2332.0,2271.3,2300.4,2276.8,187198.0,430027701.5
2025-06-24,PRIVISCL,EQUITY,EQ,INE959A01019,2330.6,2368.1,2262.1,2276.8,2316.0,128726.0,294521342.2
2025-06-23,PRIVISCL,EQUITY,EQ,INE959A01019,2340.9,2365.7,2309.3,2316.0,2342.9,82009.0,191503593.2
2025-06-20,PRIVISCL,EQUITY,EQ,INE959A01019,2464.8,2476.8,2326.6,2342.9,2451.9,116327.0,277615629.6
2025-06-19,PRIVISCL,EQUITY,EQ,INE959A01019,2467.9,2519.8,2050.0,2451.9,2458.6,1863885.0,3926906158.4
2025-06-18,PRIVISCL,EQUITY,EQ,INE959A01019,2423.5,2517.5,2415.6,2458.6,2423.5,92855.0,229347339.4
2025-06-17,PRIVISCL,EQUITY,EQ,INE959A01019,2467.5,2490.0,2391.6,2423.5,2449.8,143096.0,348308249.2
2025-06-16,PRIVISCL,EQUITY,EQ,INE959A01019,2424.8,2479.9,2355.4,2449.8,2404.5,116016.0,282007815.6
2025-06-13,PRIVISCL,EQUITY,EQ,INE959A01019,2350.0,2419.0,2315.1,2404.5,2360.9,150535.0,358295116.9
2025-06-12,PRIVISCL,EQUITY,EQ,INE959A01019,2300.0,2400.0,2280.6,2360.9,2260.2,230849.0,543943415.6
2025-06-11,PRIVISCL,EQUITY,EQ,INE959A01019,2297.0,2314.9,2250.5,2260.2,2290.8,54207.0,123449871.3
2025-06-10,PRIVISCL,EQUITY,EQ,INE959A01019,2300.0,2335.0,2222.1,2290.8,2303.1,193215.0,439300365.0
2025-06-09,PRIVISCL,EQUITY,EQ,INE959A01019,2300.0,2330.1,2259.3,2303.1,2289.8,160226.0,368724795.3
2025-06-06,PRIVISCL,EQUITY,EQ,INE959A01019,2584.8,2584.8,2280.2,2289.8,2564.0,506551.0,1199630492.0
2025-06-05,PRIVISCL,EQUITY,EQ,INE959A01019,2404.1,2574.0,2404.1,2564.0,2404.1,317474.0,799451086.9
2025-06-04,PRIVISCL,EQUITY,EQ,INE959A01019,2336.3,2424.0,2311.9,2404.1,2324.1,188741.0,448956016.9
2025-06-03,PRIVISCL,EQUITY,EQ,INE959A01019,2327.0,2475.0,2276.0,2324.1,2324.7,407703.0,963204969.7
2025-06-02,PRIVISCL,EQUITY,EQ,INE959A01019,2315.0,2342.0,2265.1,2324.7,2308.3,71921.0,166095420.4
2025-05-30,PRIVISCL,EQUITY,EQ,INE959A01019,2372.5,2372.5,2291.0,2308.3,2344.9,50066.0,115895386.6
2025-05-29,PRIVISCL,EQUITY,EQ,INE959A01019,2290.0,2349.0,2255.1,2344.9,2295.1,74161.0,171368605.4
2025-05-28,PRIVISCL,EQUITY,EQ,INE959A01019,2380.0,2410.2,2265.0,2295.1,2367.6,101886.0,239061749.0
2025-05-27,PRIVISCL,EQUITY,EQ,INE959A01019,2323.4,2376.5,2288.2,2367.6,2311.2,86201.0,202432106.9
2025-05-26,PRIVISCL,EQUITY,EQ,INE959A01019,2321.0,2367.9,2299.1,2311.2,2350.5,53393.0,124491186.3
2025-05-23,PRIVISCL,EQUITY,EQ,INE959A01019,2350.0,2365.0,2305.2,2350.5,2334.2,51878.0,121425330.7
2025-05-22,PRIVISCL,EQUITY,EQ,INE959A01019,2303.3,2348.0,2280.0,2334.2,2292.2,86179.0,200128913.5
2025-05-21,PRIVISCL,EQUITY,EQ,INE959A01019,2255.6,2300.0,2252.2,2292.2,2279.3,50474.0,115335107.7
2025-05-20,PRIVISCL,EQUITY,EQ,INE959A01019,2294.4,2341.5,2247.0,2279.3,2286.3,96732.0,221652432.5
2025-05-19,PRIVISCL,EQUITY,EQ,INE959A01019,2372.8,2394.0,2273.1,2286.3,2320.8,127345.0,295009825.4
2025-05-16,PRIVISCL,EQUITY,EQ,INE959A01019,2335.0,2382.8,2300.0,2320.8,2341.2,66694.0,155796709.1
2025-05-15,PRIVISCL,EQUITY,EQ,INE959A01019,2380.0,2386.0,2308.9,2341.2,2335.2,115850.0,271858718.1
2025-05-14,PRIVISCL,EQUITY,EQ,INE959A01019,2219.4,2349.0,2189.9,2335.2,2211.7,277325.0,634751974.1
2025-05-13,PRIVISCL,EQUITY,EQ,INE959A01019,2223.9,2234.1,2171.4,2211.7,2206.3,130680.0,288774575.9
2025-05-12,PRIVISCL,EQUITY,EQ,INE959A01019,2190.0,2220.0,2161.0,2206.3,2115.3,214786.0,471469459.5
2025-05-09,PRIVISCL,EQUITY,EQ,INE959A01019,2100.0,2185.0,2075.4,2115.3,2124.8,285739.0,612439886.6
2025-05-08,PRIVISCL,EQUITY,EQ,INE959A01019,1975.0,2187.0,1950.0,2124.8,1962.2,837241.0,1776123441.8
2025-05-07,PRIVISCL,EQUITY,EQ,INE959A01019,1881.8,1981.1,1855.5,1962.2,1879.4,123085.0,237727308.0
2025-05-06,PRIVISCL,EQUITY,EQ,INE959A01019,2050.0,2051.0,1861.1,1879.4,2020.7,192022.0,374222258.2
2025-05-05,PRIVISCL,EQUITY,EQ,INE959A01019,2114.9,2120.0,1986.5,2020.7,2049.3,405600.0,827980944.8
2025-05-02,PRIVISCL,EQUITY,EQ,INE959A01019,1971.0,2054.0,1954.4,2049.3,1971.2,218543.0,445276933.1
2025-04-30,PRIVISCL,EQUITY,EQ,INE959A01019,2033.0,2035.1,1954.1,1971.2,2022.4,49656.0,98811149.4
2025-04-29,PRIVISCL,EQUITY,EQ,INE959A01019,2008.0,2043.9,1991.5,2022.4,1981.9,104957.0,212544517.5
2025-04-28,PRIVISCL,EQUITY,EQ,INE959A01019,1899.7,2037.8,1893.6,1981.9,1899.4,221181.0,438219798.2
2025-04-25,PRIVISCL,EQUITY,EQ,INE959A01019,1944.0,1944.0,1841.0,1899.4,1925.4,44569.0,84133648.3
2025-04-24,PRIVISCL,EQUITY,EQ,INE959A01019,1879.0,1941.8,1879.0,1925.4,1907.6,51874.0,99742590.6
2025-04-23,PRIVISCL,EQUITY,EQ,INE959A01019,1892.3,1950.0,1854.5,1907.6,1882.4,52105.0,98100758.4
2025-04-22,PRIVISCL,EQUITY,EQ,INE959A01019,1921.5,1928.7,1870.5,1882.4,1893.1,48120.0,91512310.0
2025-04-21,PRIVISCL,EQUITY,EQ,INE959A01019,1895.0,1924.0,1844.5,1893.1,1843.1,74920.0,141412148.6
2025-04-17,PRIVISCL,EQUITY,EQ,INE959A01019,1800.0,1864.4,1793.1,1843.1,1837.2,50073.0,91700450.3
2025-04-16,PRIVISCL,EQUITY,EQ,INE959A01019,1870.0,1870.0,1815.3,1837.2,1869.1,38898.0,71507687.3
2025-04-15,PRIVISCL,EQUITY,EQ,INE959A01019,1860.0,1905.0,1840.2,1869.1,1817.5,90279.0,169382704.7
2025-04-11,PRIVISCL,EQUITY,EQ,INE959A01019,1750.0,1832.6,1750.0,1817.5,1728.95,68513.0,124407250.85
2025-04-09,PRIVISCL,EQUITY,EQ,INE959A01019,1785.0,1785.0,1721.2,1728.95,1765.5,13115.0,22748509.7
2025-04-08,PRIVISCL,EQUITY,EQ,INE959A01019,1750.0,1806.9,1733.05,1765.5,1693.5,31081.0,55190120.95
2025-04-07,PRIVISCL,EQUITY,EQ,INE959A01019,1501.0,1720.85,1501.0,1693.5,1745.3,49660.0,82103926.05
2025-04-04,PRIVISCL,EQUITY,EQ,INE959A01019,1817.25,1824.95,1731.05,1745.3,1818.55,39071.0,69426472.2
2025-04-03,PRIVISCL,EQUITY,EQ,INE959A01019,1799.3,1845.95,1792.3,1818.55,1828.55,39484.0,71847524.05
2025-04-02,PRIVISCL,EQUITY,EQ,INE959A01019,1799.0,1838.0,1763.7,1828.55,1787.25,39933.0,72015357.45
2025-04-01,PRIVISCL,EQUITY,EQ,INE959A01019,1723.95,1805.5,1714.0,1787.25,1705.05,61644.0,109605040.65
2025-03-28,PRIVISCL,EQUITY,EQ,INE959A01019,1645.2,1728.0,1643.0,1705.05,1627.7,65542.0,110769879.3
2025-03-27,PRIVISCL,EQUITY,EQ,INE959A01019,1513.1,1643.8,1513.1,1627.7,1527.0,80219.0,128041898.95
2025-03-26,PRIVISCL,EQUITY,EQ,INE959A01019,1540.65,1549.0,1507.65,1527.0,1531.0,33979.0,52101246.85
2025-03-25,PRIVISCL,EQUITY,EQ,INE959A01019,1537.0,1548.0,1506.0,1531.0,1535.1,60191.0,91810886.9
2025-03-24,PRIVISCL,EQUITY,EQ,INE959A01019,1565.0,1574.35,1525.25,1535.1,1550.6,47707.0,73902427.15
2025-03-21,PRIVISCL,EQUITY,EQ,INE959A01019,1544.4,1564.9,1533.0,1550.6,1544.05,16571.0,25773443.6
2025-03-20,PRIVISCL,EQUITY,EQ,INE959A01019,1548.9,1561.7,1517.9,1544.05,1540.75,17455.0,26816273.9
2025-03-19,PRIVISCL,EQUITY,EQ,INE959A01019,1516.7,1550.35,1509.45,1540.75,1508.8,33841.0,51809621.25
2025-03-18,PRIVISCL,EQUITY,EQ,INE959A01019,1482.0,1515.0,1482.0,1508.8,1498.3,13937.0,20987299.7
2025-03-17,PRIVISCL,EQUITY,EQ,INE959A01019,1492.5,1526.35,1482.0,1498.3,1501.75,12723.0,19159879.6
2025-03-13,PRIVISCL,EQUITY,EQ,INE959A01019,1534.6,1544.65,1492.5,1501.75,1526.95,21995.0,33204280.25
2025-03-12,PRIVISCL,EQUITY,EQ,INE959A01019,1508.15,1534.0,1472.0,1526.95,1490.45,22126.0,33423329.25
2025-03-11,PRIVISCL,EQUITY,EQ,INE959A01019,1511.35,1520.65,1483.0,1490.45,1514.4,9731.0,14599286.1
2025-03-10,PRIVISCL,EQUITY,EQ,INE959A01019,1522.0,1570.0,1500.0,1514.4,1517.85,20835.0,31614200.65
2025-03-07,PRIVISCL,EQUITY,EQ,INE959A01019,1482.2,1530.0,1470.1,1517.85,1474.45,24221.0,36348315.3
2025-03-06,PRIVISCL,EQUITY,EQ,INE959A01019,1444.7,1494.8,1438.55,1474.45,1438.95,21463.0,31621658.1
2025-03-05,PRIVISCL,EQUITY,EQ,INE959A01019,1401.3,1467.85,1401.3,1438.95,1414.15,15101.0,21833877.5
2025-03-04,PRIVISCL,EQUITY,EQ,INE959A01019,1408.7,1461.05,1368.15,1414.15,1421.65,40759.0,57672510.65
2025-03-03,PRIVISCL,EQUITY,EQ,INE959A01019,1470.0,1494.9,1375.95,1421.65,1465.55,27306.0,38719736.8
2025-02-28,PRIVISCL,EQUITY,EQ,INE959A01019,1428.0,1530.0,1397.15,1465.55,1436.85,69064.0,100939614.4
2025-02-27,PRIVISCL,EQUITY,EQ,INE959A01019,1502.8,1504.0,1410.6,1436.85,1502.8,30274.0,43710707.35
2025-02-25,PRIVISCL,EQUITY,EQ,INE959A01019,1500.0,1526.75,1490.0,1502.8,1508.45,24882.0,37569840.25
2025-02-24,PRIVISCL,EQUITY,EQ,INE959A01019,1540.0,1540.0,1481.0,1508.45,1555.2,19035.0,28580748.75
2025-02-21,PRIVISCL,EQUITY,EQ,INE959A01019,1571.4,1610.0,1513.55,1555.2,1563.6,22180.0,34965815.65
2025-02-20,PRIVISCL,EQUITY,EQ,INE959A01019,1559.9,1592.6,1540.85,1563.6,1560.8,55678.0,86637837.65
2025-02-19,PRIVISCL,EQUITY,EQ,INE959A01019,1503.3,1580.8,1485.05,1560.8,1495.4,25131.0,39113339.25
2025-02-18,PRIVISCL,EQUITY,EQ,INE959A01019,1545.2,1565.05,1479.1,1495.4,1559.4,16444.0,24876473.85
2025-02-17,PRIVISCL,EQUITY,EQ,INE959A01019,1565.7,1580.9,1508.05,1559.4,1572.95,23678.0,36369413.8
2025-02-14,PRIVISCL,EQUITY,EQ,INE959A01019,1623.3,1644.25,1553.95,1572.95,1623.3,19374.0,30764989.05
2025-02-13,PRIVISCL,EQUITY,EQ,INE959A01019,1679.0,1679.8,1582.05,1623.3,1674.2,19008.0,31167951.5
2025-02-12,PRIVISCL,EQUITY,EQ,INE959A01019,1685.0,1730.0,1546.2,1674.2,1685.0,36238.0,60323378.35
2025-02-11,PRIVISCL,EQUITY,EQ,INE959A01019,1782.5,1782.5,1674.0,1685.0,1773.2,33385.0,57206589.45
2025-02-10,PRIVISCL,EQUITY,EQ,INE959A01019,1747.75,1789.35,1719.75,1773.2,1774.35,25553.0,44710251.8
2025-02-07,PRIVISCL,EQUITY,EQ,INE959A01019,1755.5,1824.0,1745.05,1774.35,1771.5,18947.0,33821129.6
2025-02-06,PRIVISCL,EQUITY,EQ,INE959A01019,1737.2,1782.8,1725.35,1771.5,1728.4,13553.0,23865160.55
2025-02-05,PRIVISCL,EQUITY,EQ,INE959A01019,1785.0,1792.95,1705.5,1728.4,1787.5,11719.0,20533730.05
2025-02-04,PRIVISCL,EQUITY,EQ,INE959A01019,1752.35,1830.0,1752.0,1787.5,1758.65,17413.0,31284054.25
2025-02-03,PRIVISCL,EQUITY,EQ,INE959A01019,1735.9,1764.7,1711.0,1758.65,1751.85,13429.0,23406936.7
2025-01-31,PRIVISCL,EQUITY,EQ,INE959A01019,1772.9,1796.1,1725.55,1750.95,1764.15,21122.0,36821315.7
2025-01-30,PRIVISCL,EQUITY,EQ,INE959A01019,1732.05,1799.0,1732.05,1764.15,1758.45,35546.0,62992167.75
2025-01-29,PRIVISCL,EQUITY,EQ,INE959A01019,1630.3,1777.0,1607.7,1758.45,1645.3,38025.0,65093613.45
2025-01-28,PRIVISCL,EQUITY,EQ,INE959A01019,1690.0,1690.05,1450.35,1645.3,1692.7,147859.0,230354944.95
2025-01-27,PRIVISCL,EQUITY,EQ,INE959A01019,1741.0,1780.85,1662.75,1692.7,1745.95,30590.0,52460068.3
2025-01-24,PRIVISCL,EQUITY,EQ,INE959A01019,1829.7,1829.7,1730.0,1745.95,1820.1,33839.0,59524507.2
2025-01-23,PRIVISCL,EQUITY,EQ,INE959A01019,1789.8,1839.0,1765.0,1820.1,1806.2,10838.0,19601814.85
2025-01-22,PRIVISCL,EQUITY,EQ,INE959A01019,1821.7,1824.9,1767.1,1806.2,1812.2,21198.0,38222827.85
2025-01-21,PRIVISCL,EQUITY,EQ,INE959A01019,1889.0,1889.0,1796.15,1812.2,1879.6,19921.0,36468008.95
2025-01-20,PRIVISCL,EQUITY,EQ,INE959A01019,1863.45,1914.95,1826.0,1879.6,1856.85,52995.0,99910419.3
2025-01-17,PRIVISCL,EQUITY,EQ,INE959A01019,1785.0,1873.2,1777.55,1856.85,1797.85,25273.0,46747308.75
2025-01-16,PRIVISCL,EQUITY,EQ,INE959A01019,1784.0,1808.7,1752.0,1797.85,1774.7,11805.0,21054030.6
2025-01-15,PRIVISCL,EQUITY,EQ,INE959A01019,1770.0,1792.5,1730.0,1774.7,1742.65,12980.0,22946350.1
2025-01-14,PRIVISCL,EQUITY,EQ,INE959A01019,1726.0,1770.05,1717.8,1742.65,1718.4,12650.0,22006073.1
2025-01-13,PRIVISCL,EQUITY,EQ,INE959A01019,1795.6,1820.35,1699.55,1718.4,1822.95,46202.0,80856068.55
