trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-01,PNB,EQUITY,EQ,INE160A01022,98.69,101.17,98.61,100.98,97.9,23647421.0,2380128934.35
2024-10-31,PNB,EQUITY,EQ,INE160A01022,100.0,100.44,96.6,97.9,99.96,93367752.0,9191882610.72
2024-10-30,PNB,EQUITY,EQ,INE160A01022,101.4,101.9,99.8,99.96,101.33,47768641.0,4789804508.31
2024-10-29,PNB,EQUITY,EQ,INE160A01022,102.44,102.61,97.3,101.33,98.64,94263912.0,9413425240.86
2024-10-28,PNB,EQUITY,EQ,INE160A01022,96.25,101.95,95.98,98.64,95.72,70816541.0,7045398886.16
2024-10-25,PNB,EQUITY,EQ,INE160A01022,98.9,99.37,93.23,95.72,98.75,39756124.0,3808230740.08
2024-10-24,PNB,EQUITY,EQ,INE160A01022,96.18,100.6,96.13,98.75,96.68,55363485.0,5452499385.59
2024-10-23,PNB,EQUITY,EQ,INE160A01022,96.0,97.26,92.4,96.68,94.95,38207629.0,3655247951.72
2024-10-22,PNB,EQUITY,EQ,INE160A01022,102.29,103.13,94.4,94.95,102.29,51355704.0,5019487072.77
2024-10-21,PNB,EQUITY,EQ,INE160A01022,103.28,104.45,101.76,102.29,103.27,17438662.0,1793567977.89
2024-10-18,PNB,EQUITY,EQ,INE160A01022,102.75,104.12,102.42,103.27,102.46,18567809.0,1920021791.39
2024-10-17,PNB,EQUITY,EQ,INE160A01022,105.07,105.24,102.02,102.46,105.05,18076891.0,1871901243.28
2024-10-16,PNB,EQUITY,EQ,INE160A01022,104.66,105.34,104.48,105.05,104.98,14270009.0,1497853666.12
2024-10-15,PNB,EQUITY,EQ,INE160A01022,105.2,105.52,104.5,104.98,105.01,15017858.0,1575631737.0
2024-10-14,PNB,EQUITY,EQ,INE160A01022,105.0,105.7,104.76,105.01,104.91,15757325.0,1656213662.48
2024-10-11,PNB,EQUITY,EQ,INE160A01022,104.0,105.31,103.3,104.91,103.69,16201817.0,1690009416.99
2024-10-10,PNB,EQUITY,EQ,INE160A01022,104.85,105.35,103.13,103.69,104.1,18521599.0,1930224823.34
2024-10-09,PNB,EQUITY,EQ,INE160A01022,103.55,105.42,102.56,104.1,102.49,43366313.0,4520682247.33
2024-10-08,PNB,EQUITY,EQ,INE160A01022,102.07,103.3,101.15,102.49,102.07,28947367.0,2959068869.43
2024-10-07,PNB,EQUITY,EQ,INE160A01022,106.16,107.4,100.8,102.07,105.85,83307848.0,8585576968.23
2024-10-04,PNB,EQUITY,EQ,INE160A01022,104.2,107.4,104.15,105.85,105.06,79454589.0,8415591758.96
2024-10-03,PNB,EQUITY,EQ,INE160A01022,103.25,106.75,103.0,105.06,105.21,99417000.0,10441271698.73
2024-10-01,PNB,EQUITY,EQ,INE160A01022,104.0,106.17,103.86,105.21,107.21,120187762.0,12648356891.67
2024-09-30,PNB,EQUITY,EQ,INE160A01022,108.89,109.26,106.81,107.21,109.22,30911908.0,3332998038.37
2024-09-27,PNB,EQUITY,EQ,INE160A01022,107.8,109.6,107.29,109.22,107.29,40191522.0,4373050698.09
2024-09-26,PNB,EQUITY,EQ,INE160A01022,105.2,107.49,104.56,107.29,105.05,34719895.0,3699739358.33
2024-09-25,PNB,EQUITY,EQ,INE160A01022,107.48,107.48,103.62,105.05,107.83,71227249.0,7470342405.45
2024-09-24,PNB,EQUITY,EQ,INE160A01022,111.0,111.24,107.6,107.83,111.51,79101837.0,8628531483.46
2024-09-23,PNB,EQUITY,EQ,INE160A01022,108.59,111.9,108.51,111.51,108.41,35372759.0,3916540335.75
2024-09-20,PNB,EQUITY,EQ,INE160A01022,108.0,109.16,106.31,108.41,107.25,23196144.0,2510469804.34
2024-09-19,PNB,EQUITY,EQ,INE160A01022,109.85,110.15,105.6,107.25,108.75,21178477.0,2274130579.81
2024-09-18,PNB,EQUITY,EQ,INE160A01022,108.3,109.98,107.78,108.75,108.03,24775806.0,2693794747.14
2024-09-17,PNB,EQUITY,EQ,INE160A01022,110.81,110.9,107.82,108.03,110.81,18548760.0,2018981146.87
2024-09-16,PNB,EQUITY,EQ,INE160A01022,111.3,112.2,110.26,110.81,111.11,12834170.0,1426174983.22
2024-09-13,PNB,EQUITY,EQ,INE160A01022,109.5,112.6,108.82,111.11,108.72,28921320.0,3205021734.5
2024-09-12,PNB,EQUITY,EQ,INE160A01022,108.7,109.47,107.0,108.72,107.46,20816903.0,2250206821.94
2024-09-11,PNB,EQUITY,EQ,INE160A01022,109.72,110.49,106.85,107.46,109.59,22838612.0,2477628578.29
2024-09-10,PNB,EQUITY,EQ,INE160A01022,110.19,110.63,109.37,109.59,109.63,12498926.0,1373575591.36
2024-09-09,PNB,EQUITY,EQ,INE160A01022,109.4,110.19,107.2,109.63,110.0,27017545.0,2926848724.95
2024-09-06,PNB,EQUITY,EQ,INE160A01022,112.9,113.13,109.75,110.0,113.4,29092655.0,3227446200.79
2024-09-05,PNB,EQUITY,EQ,INE160A01022,113.67,113.88,112.15,113.4,112.94,18290375.0,2067242780.66
2024-09-04,PNB,EQUITY,EQ,INE160A01022,114.05,114.53,112.74,112.94,115.59,26202729.0,2972689193.12
2024-09-03,PNB,EQUITY,EQ,INE160A01022,116.59,117.2,115.3,115.59,116.52,10681101.0,1240234770.62
2024-09-02,PNB,EQUITY,EQ,INE160A01022,116.94,117.49,115.62,116.52,116.57,14419150.0,1679808966.75
2024-08-30,PNB,EQUITY,EQ,INE160A01022,115.83,117.55,115.83,116.57,115.53,26208535.0,3057698759.84
2024-08-29,PNB,EQUITY,EQ,INE160A01022,114.75,115.89,114.5,115.53,114.75,14852490.0,1709509856.8
2024-08-28,PNB,EQUITY,EQ,INE160A01022,116.05,116.34,114.51,114.75,115.96,14645860.0,1689215850.04
2024-08-27,PNB,EQUITY,EQ,INE160A01022,116.25,116.65,115.7,115.96,116.16,9861808.0,1143731930.39
2024-08-26,PNB,EQUITY,EQ,INE160A01022,116.32,116.84,115.81,116.16,116.27,11190669.0,1300826308.69
2024-08-23,PNB,EQUITY,EQ,INE160A01022,117.68,117.9,116.11,116.27,117.36,10286090.0,1203305386.53
2024-08-22,PNB,EQUITY,EQ,INE160A01022,116.64,117.98,116.55,117.36,116.41,18399460.0,2157951865.85
2024-08-21,PNB,EQUITY,EQ,INE160A01022,117.39,117.75,115.27,116.41,117.35,31985161.0,3724278103.18
2024-08-20,PNB,EQUITY,EQ,INE160A01022,115.5,117.9,114.97,117.35,115.21,24197410.0,2816565539.99
2024-08-19,PNB,EQUITY,EQ,INE160A01022,114.34,115.87,113.85,115.21,113.04,16314063.0,1877004618.57
2024-08-16,PNB,EQUITY,EQ,INE160A01022,112.0,113.55,111.9,113.04,113.57,27059803.0,3051804896.41
2024-08-14,PNB,EQUITY,EQ,INE160A01022,114.55,115.1,112.52,113.57,114.3,20442740.0,2320783864.71
2024-08-13,PNB,EQUITY,EQ,INE160A01022,115.32,115.99,113.6,114.3,114.6,17938540.0,2059757438.03
2024-08-12,PNB,EQUITY,EQ,INE160A01022,114.95,115.89,113.81,114.6,115.27,15808638.0,1815707480.55
2024-08-09,PNB,EQUITY,EQ,INE160A01022,115.75,116.49,113.85,115.27,114.02,22149553.0,2549183575.43
2024-08-08,PNB,EQUITY,EQ,INE160A01022,116.25,116.3,113.8,114.02,115.93,27941633.0,3208853474.65
2024-08-07,PNB,EQUITY,EQ,INE160A01022,116.0,116.25,114.03,115.93,113.81,28249277.0,3253180460.99
2024-08-06,PNB,EQUITY,EQ,INE160A01022,116.0,117.8,113.49,113.81,113.94,27461434.0,3177823520.47
2024-08-05,PNB,EQUITY,EQ,INE160A01022,117.97,117.97,113.2,113.94,120.26,51711021.0,5944371025.3
2024-08-02,PNB,EQUITY,EQ,INE160A01022,121.0,121.65,119.56,120.26,122.95,29241484.0,3530867409.45
2024-08-01,PNB,EQUITY,EQ,INE160A01022,124.5,125.7,121.88,122.95,123.95,23162046.0,2867259991.96
2024-07-31,PNB,EQUITY,EQ,INE160A01022,126.0,126.0,122.73,123.95,125.51,47960947.0,5951244273.12
2024-07-30,PNB,EQUITY,EQ,INE160A01022,127.0,127.7,124.9,125.51,127.0,33365327.0,4204290714.95
2024-07-29,PNB,EQUITY,EQ,INE160A01022,124.86,128.8,123.54,127.0,119.95,144104708.0,18351066439.05
2024-07-26,PNB,EQUITY,EQ,INE160A01022,117.25,120.3,117.03,119.95,117.72,24356026.0,2895147065.24
2024-07-25,PNB,EQUITY,EQ,INE160A01022,116.05,117.95,115.34,117.72,116.55,22543073.0,2636360042.6
2024-07-24,PNB,EQUITY,EQ,INE160A01022,117.51,119.13,115.76,116.55,117.75,39917998.0,4666565386.77
2024-07-23,PNB,EQUITY,EQ,INE160A01022,118.4,118.95,112.52,117.75,118.16,28867094.0,3389503428.25
2024-07-22,PNB,EQUITY,EQ,INE160A01022,116.4,118.69,114.76,118.16,116.51,20931256.0,2460601965.13
2024-07-19,PNB,EQUITY,EQ,INE160A01022,119.35,119.79,116.2,116.51,118.84,32480581.0,3816527865.84
2024-07-18,PNB,EQUITY,EQ,INE160A01022,119.99,120.9,118.15,118.84,119.86,21826818.0,2607080446.56
2024-07-16,PNB,EQUITY,EQ,INE160A01022,121.41,122.15,119.2,119.86,120.93,29031539.0,3499086069.26
2024-07-15,PNB,EQUITY,EQ,INE160A01022,118.1,121.35,117.5,120.93,117.74,32712545.0,3921478252.89
2024-07-12,PNB,EQUITY,EQ,INE160A01022,119.8,119.8,117.5,117.74,119.4,26896471.0,3187243739.45
2024-07-11,PNB,EQUITY,EQ,INE160A01022,120.4,120.6,119.07,119.4,119.22,25511815.0,3051571038.61
2024-07-10,PNB,EQUITY,EQ,INE160A01022,122.8,122.95,118.54,119.22,122.39,48724410.0,5839724160.78
2024-07-09,PNB,EQUITY,EQ,INE160A01022,121.95,124.14,121.64,122.39,121.36,30994243.0,3817966048.78
2024-07-08,PNB,EQUITY,EQ,INE160A01022,122.65,123.39,121.12,121.36,122.8,23249946.0,2840948194.11
2024-07-05,PNB,EQUITY,EQ,INE160A01022,122.97,123.95,122.11,122.8,,33669963.0,4136126986.33
2024-07-04,PNB,EQUITY,EQ,INE160A01022,122.2,122.38,120.49,121.53,,20117728.0,2445895728.35
2024-07-03,PNB,EQUITY,EQ,INE160A01022,121.35,122.45,120.34,121.64,,37154088.0,4507873779.51
2024-07-02,PNB,EQUITY,EQ,INE160A01022,122.5,123.13,119.9,120.63,,41519074.0,5036754192.57
2024-07-01,PNB,EQUITY,EQ,INE160A01022,123.15,123.61,121.76,122.46,,44039186.0,5402126909.02
2024-06-28,PNB,EQUITY,EQ,INE160A01022,120.15,124.99,120.15,123.26,,121916127.0,15045669020.74
2024-06-27,PNB,EQUITY,EQ,INE160A01022,124.3,124.5,117.81,119.2,,136068914.0,16366844649.45
2024-06-26,PNB,EQUITY,EQ,INE160A01022,124.13,126.0,123.0,124.36,,36345676.0,4527691549.67
2024-06-25,PNB,EQUITY,EQ,INE160A01022,125.1,125.93,123.75,124.13,,19684789.0,2448766384.97
2024-06-24,PNB,EQUITY,EQ,INE160A01022,125.7,126.68,122.9,125.07,,29824639.0,3727605232.55
2024-06-21,PNB,EQUITY,EQ,INE160A01022,127.46,127.8,125.5,125.8,,24071503.0,3045121733.07
2024-06-20,PNB,EQUITY,EQ,INE160A01022,128.3,129.85,127.8,128.49,,22469105.0,2893209848.46
2024-06-19,PNB,EQUITY,EQ,INE160A01022,129.0,130.19,126.97,128.29,,60954903.0,7833536017.82
2024-06-18,PNB,EQUITY,EQ,INE160A01022,129.0,129.9,128.33,128.63,,20304777.0,2620562623.93
2024-06-14,PNB,EQUITY,EQ,INE160A01022,126.57,129.55,126.4,128.94,,38637971.0,4962870314.55
2024-06-13,PNB,EQUITY,EQ,INE160A01022,128.3,128.8,125.8,126.57,,23810879.0,3022737122.72
2024-06-12,PNB,EQUITY,EQ,INE160A01022,126.3,127.98,126.0,127.48,,29332963.0,3735102889.79
2024-06-11,PNB,EQUITY,EQ,INE160A01022,126.2,127.32,125.4,126.14,,22932643.0,2899895496.23
2024-06-10,PNB,EQUITY,EQ,INE160A01022,125.85,128.35,125.0,125.34,,36182690.0,4582160229.97
2024-06-07,PNB,EQUITY,EQ,INE160A01022,124.0,125.6,123.05,125.1,,28076164.0,3503677943.95
2024-06-06,PNB,EQUITY,EQ,INE160A01022,123.2,126.5,122.0,123.9,,59619303.0,7414728978.55
2024-06-05,PNB,EQUITY,EQ,INE160A01022,119.0,122.6,110.45,121.85,,104945370.0,12228768910.25
2024-06-04,PNB,EQUITY,EQ,INE160A01022,136.4,136.4,104.2,115.35,,169672083.0,20377204893.8
2024-06-03,PNB,EQUITY,EQ,INE160A01022,135.0,138.6,132.65,137.0,,95948403.0,13020349356.2
2024-05-31,PNB,EQUITY,EQ,INE160A01022,128.6,130.0,126.05,129.45,,74303548.0,9570993612.0
2024-05-30,PNB,EQUITY,EQ,INE160A01022,128.0,130.0,127.0,127.45,,26985052.0,3471230438.25
2024-05-29,PNB,EQUITY,EQ,INE160A01022,127.25,130.55,126.95,128.05,,46255738.0,5968088021.1
2024-05-28,PNB,EQUITY,EQ,INE160A01022,130.1,131.55,126.85,128.2,,44999618.0,5806910275.95
2024-05-27,PNB,EQUITY,EQ,INE160A01022,126.25,131.0,125.9,129.55,,57820057.0,7453678340.4
2024-05-24,PNB,EQUITY,EQ,INE160A01022,126.65,127.35,125.3,126.45,,23179947.0,2933422811.8
2024-05-23,PNB,EQUITY,EQ,INE160A01022,126.5,128.0,126.05,126.65,,24483383.0,3112659864.5
2024-05-22,PNB,EQUITY,EQ,INE160A01022,127.0,127.0,123.5,125.85,,30665828.0,3853117785.35
2024-05-21,PNB,EQUITY,EQ,INE160A01022,126.4,128.0,125.8,126.4,,30284178.0,3844784230.15
2024-05-17,PNB,EQUITY,EQ,INE160A01022,125.3,125.95,124.6,125.1,,20071553.0,2514366339.2
2024-05-16,PNB,EQUITY,EQ,INE160A01022,125.25,126.25,122.4,125.15,,33690165.0,4199465332.75
2024-05-15,PNB,EQUITY,EQ,INE160A01022,126.75,127.75,124.0,124.3,,47253149.0,5946378280.95
2024-05-14,PNB,EQUITY,EQ,INE160A01022,123.55,126.6,123.05,125.75,,32083064.0,3998764694.35
2024-05-13,PNB,EQUITY,EQ,INE160A01022,123.9,124.0,119.0,123.1,,41922266.0,5100254031.9
2024-05-10,PNB,EQUITY,EQ,INE160A01022,123.9,124.75,120.5,123.9,,45163174.0,5558948699.25
2024-05-09,PNB,EQUITY,EQ,INE160A01022,125.95,126.65,120.7,122.15,,82730547.0,10286494901.05
2024-05-08,PNB,EQUITY,EQ,INE160A01022,122.5,126.15,122.1,124.8,,70886836.0,8806871833.95
2024-05-07,PNB,EQUITY,EQ,INE160A01022,127.9,127.95,120.75,122.3,,86243645.0,10667937858.8
2024-05-06,PNB,EQUITY,EQ,INE160A01022,136.9,136.9,126.4,127.1,,144404671.0,18586007243.85
2024-05-03,PNB,EQUITY,EQ,INE160A01022,139.15,139.3,134.25,135.8,,61353686.0,8387778122.7
2024-05-02,PNB,EQUITY,EQ,INE160A01022,141.1,142.5,137.35,138.05,,58420041.0,8122115267.4
2024-04-30,PNB,EQUITY,EQ,INE160A01022,137.9,142.9,136.4,141.05,,95390289.0,13340155619.2
2024-04-29,PNB,EQUITY,EQ,INE160A01022,137.5,138.85,134.85,137.25,,51158461.0,7008365475.6
2024-04-26,PNB,EQUITY,EQ,INE160A01022,136.55,138.1,136.0,136.45,,33021444.0,4518607509.1
2024-04-25,PNB,EQUITY,EQ,INE160A01022,132.95,137.0,132.55,135.9,,59269785.0,8027805201.65
2024-04-24,PNB,EQUITY,EQ,INE160A01022,133.25,133.7,132.15,133.0,,18644765.0,2478484380.3
2024-04-23,PNB,EQUITY,EQ,INE160A01022,135.0,135.0,132.5,132.85,,28249840.0,3772328254.95
2024-04-22,PNB,EQUITY,EQ,INE160A01022,130.8,133.9,129.85,133.1,,37568034.0,4943202375.15
2024-04-19,PNB,EQUITY,EQ,INE160A01022,128.0,129.35,125.25,128.25,,35611955.0,4549857505.4
2024-04-18,PNB,EQUITY,EQ,INE160A01022,129.85,132.4,128.8,129.55,,37211719.0,4875935071.95
2024-04-16,PNB,EQUITY,EQ,INE160A01022,132.4,132.5,128.2,128.55,,45007324.0,5851424753.75
2024-04-15,PNB,EQUITY,EQ,INE160A01022,132.2,135.35,129.25,132.85,,45918093.0,6091776104.2
2024-04-12,PNB,EQUITY,EQ,INE160A01022,135.6,138.3,134.6,134.85,,40533614.0,5530861899.55
2024-04-10,PNB,EQUITY,EQ,INE160A01022,132.75,136.9,132.35,136.3,,48720465.0,6581417524.3
2024-04-09,PNB,EQUITY,EQ,INE160A01022,133.5,134.75,131.25,132.5,,25963967.0,3455028805.65
2024-04-08,PNB,EQUITY,EQ,INE160A01022,136.5,136.8,132.5,132.9,,41839925.0,5595062860.45
2024-04-05,PNB,EQUITY,EQ,INE160A01022,135.1,137.5,134.3,136.55,,44560290.0,6064408504.85
2024-04-04,PNB,EQUITY,EQ,INE160A01022,137.05,137.35,134.0,135.1,,81127069.0,11006973642.8
2024-04-03,PNB,EQUITY,EQ,INE160A01022,126.7,136.7,125.6,135.15,,100643107.0,13239392362.3
2024-04-02,PNB,EQUITY,EQ,INE160A01022,125.5,127.0,124.95,126.7,,29181379.0,3682859480.3
2024-04-01,PNB,EQUITY,EQ,INE160A01022,125.45,126.1,124.9,125.6,,24639923.0,3093768102.0
2024-03-28,PNB,EQUITY,EQ,INE160A01022,122.9,125.1,122.9,124.4,,29453142.0,3660638831.25
2024-03-27,PNB,EQUITY,EQ,INE160A01022,124.0,125.15,122.2,122.75,,42673023.0,5276155392.7
2024-03-26,PNB,EQUITY,EQ,INE160A01022,122.8,124.6,122.15,123.95,,30860596.0,3816822143.15
2024-03-22,PNB,EQUITY,EQ,INE160A01022,121.0,123.3,120.1,122.75,,35001868.0,4276833979.0
2024-03-21,PNB,EQUITY,EQ,INE160A01022,118.55,121.55,118.4,121.05,,38099730.0,4588076011.0
2024-03-20,PNB,EQUITY,EQ,INE160A01022,117.25,118.3,114.15,116.65,,43979002.0,5114926558.85
2024-03-19,PNB,EQUITY,EQ,INE160A01022,120.5,120.7,115.95,116.55,,33325451.0,3940866465.45
2024-03-18,PNB,EQUITY,EQ,INE160A01022,117.95,120.5,117.25,120.0,,31528977.0,3746149396.3
2024-03-15,PNB,EQUITY,EQ,INE160A01022,120.6,121.25,114.9,117.75,,61465003.0,7208338762.6
2024-03-14,PNB,EQUITY,EQ,INE160A01022,117.0,122.3,116.3,120.65,,54520717.0,6543639254.75
2024-03-13,PNB,EQUITY,EQ,INE160A01022,126.3,126.85,116.9,118.8,,69647674.0,8407980235.2
2024-03-12,PNB,EQUITY,EQ,INE160A01022,128.8,130.1,124.85,125.95,,43724417.0,5553551790.25
2024-03-11,PNB,EQUITY,EQ,INE160A01022,130.4,132.95,128.1,128.9,,55291160.0,7234521051.05
2024-03-07,PNB,EQUITY,EQ,INE160A01022,130.55,131.65,129.5,129.85,,38719979.0,5056722746.55
2024-03-06,PNB,EQUITY,EQ,INE160A01022,129.6,130.7,125.6,130.35,,82989654.0,10696225942.3
2024-03-05,PNB,EQUITY,EQ,INE160A01022,125.85,130.0,125.5,129.7,,60554186.0,7765976241.5
2024-03-04,PNB,EQUITY,EQ,INE160A01022,126.45,126.7,124.75,126.05,,43386707.0,5460839730.05
2024-03-01,PNB,EQUITY,EQ,INE160A01022,123.05,125.0,121.0,124.85,,52161604.0,6434234618.35
2024-02-29,PNB,EQUITY,EQ,INE160A01022,120.75,125.55,118.7,121.85,,356428226.0,43385006539.55
2024-02-28,PNB,EQUITY,EQ,INE160A01022,124.0,125.45,120.15,120.75,,52883269.0,6477654364.85
2024-02-27,PNB,EQUITY,EQ,INE160A01022,124.85,125.75,122.6,123.4,,37510230.0,4660727564.4
2024-02-26,PNB,EQUITY,EQ,INE160A01022,127.9,128.25,124.3,124.85,,41091685.0,5185124735.05
2024-02-23,PNB,EQUITY,EQ,INE160A01022,129.5,130.8,127.0,127.95,,48191136.0,6196850767.7
2024-02-22,PNB,EQUITY,EQ,INE160A01022,128.95,129.3,125.65,129.0,,41873541.0,5338454630.15
2024-02-21,PNB,EQUITY,EQ,INE160A01022,129.95,131.15,127.2,128.35,,54001521.0,6986107974.25
2024-02-20,PNB,EQUITY,EQ,INE160A01022,129.0,130.5,128.2,129.5,,32539004.0,4216051587.6
2024-02-19,PNB,EQUITY,EQ,INE160A01022,130.9,131.3,128.2,128.45,,44582022.0,5784304801.05
2024-02-16,PNB,EQUITY,EQ,INE160A01022,129.65,132.6,129.3,130.15,,111266944.0,14600289172.5
2024-02-15,PNB,EQUITY,EQ,INE160A01022,124.9,129.3,123.6,128.85,,102510609.0,13034450421.65
2024-02-14,PNB,EQUITY,EQ,INE160A01022,120.9,124.5,119.5,122.95,,57158902.0,6982851772.5
2024-02-13,PNB,EQUITY,EQ,INE160A01022,118.3,123.5,115.7,122.1,,76885208.0,9280019240.6
2024-02-12,PNB,EQUITY,EQ,INE160A01022,124.85,125.55,117.1,118.25,,65062679.0,7866147165.75
2024-02-09,PNB,EQUITY,EQ,INE160A01022,124.5,124.6,117.8,123.9,,69128606.0,8394353773.15
2024-02-08,PNB,EQUITY,EQ,INE160A01022,125.65,127.25,123.05,124.3,,83500656.0,10460678488.55
2024-02-07,PNB,EQUITY,EQ,INE160A01022,123.7,125.75,122.85,123.9,,65831369.0,8183758754.45
2024-02-06,PNB,EQUITY,EQ,INE160A01022,122.4,122.85,119.1,121.9,,53028325.0,6417545951.65
2024-02-05,PNB,EQUITY,EQ,INE160A01022,125.9,126.8,120.8,121.65,,92993076.0,11562201873.75
2024-02-02,PNB,EQUITY,EQ,INE160A01022,121.7,128.25,120.1,125.4,,167566465.0,20870194579.45
2024-02-01,PNB,EQUITY,EQ,INE160A01022,115.0,119.65,113.7,118.85,,134380980.0,15702782816.0
2024-01-31,PNB,EQUITY,EQ,INE160A01022,109.5,114.95,109.05,114.4,,113135172.0,12715953017.25
2024-01-30,PNB,EQUITY,EQ,INE160A01022,108.0,110.95,106.9,109.25,,75911884.0,8291291537.0
2024-01-29,PNB,EQUITY,EQ,INE160A01022,107.5,109.5,105.45,107.5,,108149443.0,11638828385.55
2024-01-25,PNB,EQUITY,EQ,INE160A01022,102.75,106.0,100.65,104.5,,111791532.0,11523520244.75
2024-01-24,PNB,EQUITY,EQ,INE160A01022,99.15,102.65,97.8,102.2,,65088374.0,6587849213.95
2024-01-23,PNB,EQUITY,EQ,INE160A01022,106.65,106.7,98.15,98.75,,83723415.0,8509727683.0
2024-01-19,PNB,EQUITY,EQ,INE160A01022,99.4,102.5,98.9,102.2,,104194911.0,10568797818.45
2024-01-18,PNB,EQUITY,EQ,INE160A01022,97.3,99.0,94.3,98.5,,60733225.0,5919464773.65
2024-01-17,PNB,EQUITY,EQ,INE160A01022,97.05,99.95,96.4,97.2,,98759165.0,9678717247.85
2024-01-16,PNB,EQUITY,EQ,INE160A01022,98.4,100.1,96.8,98.25,,60660256.0,5981278594.7
2024-01-15,PNB,EQUITY,EQ,INE160A01022,98.35,99.6,97.8,98.2,,46701350.0,4598225826.1
2024-01-12,PNB,EQUITY,EQ,INE160A01022,95.4,98.6,94.7,97.7,,78525419.0,7661586820.35
2024-01-11,PNB,EQUITY,EQ,INE160A01022,95.2,95.95,94.2,94.8,,28709414.0,2727488765.5
2024-01-10,PNB,EQUITY,EQ,INE160A01022,94.95,95.2,93.35,94.4,,54772377.0,5158614843.2
2024-01-09,PNB,EQUITY,EQ,INE160A01022,96.0,96.75,94.6,94.95,,33881561.0,3246968208.2
2024-01-08,PNB,EQUITY,EQ,INE160A01022,97.25,97.25,94.8,95.0,,47101702.0,4509429876.6
2024-01-05,PNB,EQUITY,EQ,INE160A01022,97.9,97.9,95.65,97.25,,42729858.0,4145940776.6
2024-01-04,PNB,EQUITY,EQ,INE160A01022,96.5,97.85,96.45,97.4,,37426897.0,3637643238.1
2024-01-03,PNB,EQUITY,EQ,INE160A01022,96.0,97.95,94.8,96.45,,73009456.0,7038184390.15
2024-01-02,PNB,EQUITY,EQ,INE160A01022,97.8,98.9,96.1,97.0,,50741670.0,4940608860.1
2024-01-01,PNB,EQUITY,EQ,INE160A01022,96.25,99.25,95.75,97.8,,55329198.0,5400123025.0
2023-12-29,PNB,EQUITY,EQ,INE160A01022,96.4,96.55,94.8,95.75,,65556029.0,6268491620.0
2023-12-28,PNB,EQUITY,EQ,INE160A01022,92.8,97.7,92.8,95.5,,178967353.0,17043319992.75
2023-12-27,PNB,EQUITY,EQ,INE160A01022,89.15,92.15,89.05,91.8,,62043155.0,5619385662.7
2023-12-26,PNB,EQUITY,EQ,INE160A01022,90.0,90.25,88.25,88.5,,35937581.0,3206059915.25
2023-12-22,PNB,EQUITY,EQ,INE160A01022,90.45,90.45,88.3,89.25,,32589619.0,2919982373.7
2023-12-21,PNB,EQUITY,EQ,INE160A01022,86.05,90.15,84.75,89.85,,58814452.0,5174873343.1
2023-12-20,PNB,EQUITY,EQ,INE160A01022,91.95,92.2,86.2,86.85,,75353864.0,6693720679.05
2023-12-19,PNB,EQUITY,EQ,INE160A01022,91.45,92.4,90.05,91.4,,43084144.0,3937252161.7
2023-12-18,PNB,EQUITY,EQ,INE160A01022,91.2,92.2,90.4,91.35,,35997452.0,3290829640.6
2023-12-15,PNB,EQUITY,EQ,INE160A01022,92.0,92.0,89.6,91.25,,57382725.0,5210305933.55
2023-12-14,PNB,EQUITY,EQ,INE160A01022,89.75,90.7,89.25,89.9,,46901038.0,4221557616.05
2023-12-13,PNB,EQUITY,EQ,INE160A01022,88.6,89.2,87.95,88.75,,45083954.0,3996059482.55
2023-12-12,PNB,EQUITY,EQ,INE160A01022,89.0,89.85,87.75,88.15,,50356234.0,4472439811.2
2023-12-11,PNB,EQUITY,EQ,INE160A01022,86.6,89.35,86.55,88.45,,58983764.0,5217263031.5
2023-12-08,PNB,EQUITY,EQ,INE160A01022,87.15,88.1,84.6,86.55,,64205639.0,5553398583.5
2023-12-07,PNB,EQUITY,EQ,INE160A01022,85.85,87.2,84.5,86.8,,52407229.0,4510660366.1
2023-12-06,PNB,EQUITY,EQ,INE160A01022,85.5,86.5,84.85,85.45,,74935960.0,6422190655.95
2023-12-05,PNB,EQUITY,EQ,INE160A01022,84.2,85.8,83.5,85.0,,84479543.0,7159052775.9
2023-12-04,PNB,EQUITY,EQ,INE160A01022,83.15,84.6,82.3,83.75,,98320541.0,8216456498.05
2023-12-01,PNB,EQUITY,EQ,INE160A01022,78.1,81.5,78.05,80.7,,84958693.0,6819869498.1
2023-11-30,PNB,EQUITY,EQ,INE160A01022,79.15,79.85,77.25,77.6,,57665048.0,4508097596.95
2023-11-29,PNB,EQUITY,EQ,INE160A01022,78.95,79.3,78.05,79.15,,38404432.0,3024945779.3
2023-11-28,PNB,EQUITY,EQ,INE160A01022,75.95,79.6,75.6,78.55,,43966316.0,3423063612.15
2023-11-24,PNB,EQUITY,EQ,INE160A01022,76.75,76.95,75.75,75.95,,17112957.0,1305871778.2
2023-11-23,PNB,EQUITY,EQ,INE160A01022,76.75,77.15,76.3,76.55,,15646955.0,1199897876.5
2023-11-22,PNB,EQUITY,EQ,INE160A01022,78.0,78.3,76.0,76.35,,35533376.0,2732328073.85
2023-11-21,PNB,EQUITY,EQ,INE160A01022,78.8,79.35,77.5,78.05,,23914987.0,1868854064.15
2023-11-20,PNB,EQUITY,EQ,INE160A01022,78.2,79.5,77.8,78.4,,29074574.0,2290415542.55
2023-11-17,PNB,EQUITY,EQ,INE160A01022,77.95,78.4,76.25,77.9,,52680056.0,4075464052.35
