trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-23,POLYPLEX,EQUITY,EQ,INE633B01018,1207.7,1239.95,1205.15,1222.75,1214.25,40372.0,49487166.4
2025-01-22,POLYPLEX,EQUITY,EQ,INE633B01018,1231.05,1231.05,1190.0,1214.25,1230.25,85354.0,103117468.15
2025-01-21,POLYPLEX,EQUITY,EQ,INE633B01018,1274.95,1287.9,1225.0,1230.25,1270.5,69983.0,87149079.75
2025-01-20,POLYPLEX,EQUITY,EQ,INE633B01018,1265.5,1279.15,1235.1,1270.5,1247.45,59128.0,74607307.2
2025-01-17,POLYPLEX,EQUITY,EQ,INE633B01018,1257.2,1262.45,1236.5,1247.45,1260.95,43973.0,54805233.3
2025-01-16,POLYPLEX,EQUITY,EQ,INE633B01018,1260.65,1272.0,1250.05,1260.95,1246.55,65916.0,83124578.9
2025-01-15,POLYPLEX,EQUITY,EQ,INE633B01018,1249.45,1250.95,1222.55,1246.55,1249.7,77839.0,96620908.65
2025-01-14,POLYPLEX,EQUITY,EQ,INE633B01018,1211.0,1260.0,1206.45,1249.7,1219.0,84554.0,104614245.75
2025-01-13,POLYPLEX,EQUITY,EQ,INE633B01018,1291.05,1311.0,1209.6,1219.0,1312.6,256436.0,320839171.75
2025-01-10,POLYPLEX,EQUITY,EQ,INE633B01018,1370.0,1378.3,1290.15,1312.6,1351.4,217256.0,286841772.6
2025-01-09,POLYPLEX,EQUITY,EQ,INE633B01018,1399.75,1403.95,1346.3,1351.4,1404.55,90088.0,123152698.6
2025-01-08,POLYPLEX,EQUITY,EQ,INE633B01018,1398.0,1410.95,1355.9,1404.55,1380.8,192450.0,266999719.1
2025-01-07,POLYPLEX,EQUITY,EQ,INE633B01018,1313.5,1390.0,1313.5,1380.8,1312.6,179424.0,244544990.5
2025-01-06,POLYPLEX,EQUITY,EQ,INE633B01018,1378.35,1379.3,1305.0,1312.6,1378.35,273446.0,367330192.3
2025-01-03,POLYPLEX,EQUITY,EQ,INE633B01018,1379.9,1392.0,1356.0,1378.35,1369.5,105475.0,145092262.55
2025-01-02,POLYPLEX,EQUITY,EQ,INE633B01018,1366.0,1383.45,1346.05,1369.5,1355.6,114364.0,155930728.15
2025-01-01,POLYPLEX,EQUITY,EQ,INE633B01018,1293.6,1362.0,1293.6,1355.6,1293.4,185224.0,247554005.1
2024-12-31,POLYPLEX,EQUITY,EQ,INE633B01018,1274.0,1303.85,1255.5,1293.4,1275.5,75817.0,97487401.9
2024-12-30,POLYPLEX,EQUITY,EQ,INE633B01018,1316.85,1320.4,1270.55,1275.5,1310.5,76882.0,99262886.2
2024-12-27,POLYPLEX,EQUITY,EQ,INE633B01018,1286.05,1320.0,1281.35,1310.5,1283.95,87670.0,114062011.75
2024-12-26,POLYPLEX,EQUITY,EQ,INE633B01018,1304.85,1316.5,1276.9,1283.95,1298.35,73815.0,95218627.35
2024-12-24,POLYPLEX,EQUITY,EQ,INE633B01018,1269.45,1305.4,1269.45,1298.35,1274.95,83702.0,108359095.5
2024-12-23,POLYPLEX,EQUITY,EQ,INE633B01018,1305.35,1309.45,1263.6,1274.95,1298.9,141076.0,180358305.85
2024-12-20,POLYPLEX,EQUITY,EQ,INE633B01018,1369.5,1370.55,1288.0,1298.9,1365.3,261786.0,347073924.7
2024-12-19,POLYPLEX,EQUITY,EQ,INE633B01018,1354.45,1381.45,1339.0,1365.3,1377.35,128347.0,174984262.25
2024-12-18,POLYPLEX,EQUITY,EQ,INE633B01018,1380.0,1407.1,1349.95,1377.35,1376.3,265497.0,366119229.5
2024-12-17,POLYPLEX,EQUITY,EQ,INE633B01018,1429.9,1429.9,1373.0,1376.3,1433.95,175782.0,245536595.55
2024-12-16,POLYPLEX,EQUITY,EQ,INE633B01018,1412.5,1445.0,1395.55,1433.95,1406.3,272718.0,388363278.0
2024-12-13,POLYPLEX,EQUITY,EQ,INE633B01018,1408.45,1414.0,1363.1,1406.3,1409.55,239440.0,332378728.15
2024-12-12,POLYPLEX,EQUITY,EQ,INE633B01018,1437.7,1443.0,1401.1,1409.55,1428.75,241474.0,342414292.1
2024-12-11,POLYPLEX,EQUITY,EQ,INE633B01018,1474.0,1478.7,1423.25,1428.75,1465.45,299250.0,432844371.05
2024-12-10,POLYPLEX,EQUITY,EQ,INE633B01018,1415.0,1471.0,1409.15,1465.45,1412.85,796430.0,1153380715.2
2024-12-09,POLYPLEX,EQUITY,EQ,INE633B01018,1380.0,1433.0,1371.0,1412.85,1366.05,990877.0,1396611604.85
2024-12-06,POLYPLEX,EQUITY,EQ,INE633B01018,1311.6,1368.7,1305.0,1366.05,1309.1,447952.0,605056122.85
2024-12-05,POLYPLEX,EQUITY,EQ,INE633B01018,1322.05,1344.0,1294.85,1309.1,1315.45,171291.0,226093371.6
2024-12-04,POLYPLEX,EQUITY,EQ,INE633B01018,1321.0,1335.0,1290.05,1315.45,1313.85,179308.0,236505471.7
2024-12-03,POLYPLEX,EQUITY,EQ,INE633B01018,1320.0,1325.0,1305.1,1313.85,1318.0,143747.0,188824244.7
2024-12-02,POLYPLEX,EQUITY,EQ,INE633B01018,1283.0,1323.95,1268.9,1318.0,1282.8,420357.0,549768475.95
2024-11-29,POLYPLEX,EQUITY,EQ,INE633B01018,1261.0,1289.0,1233.45,1282.8,1258.3,218206.0,276308915.4
2024-11-28,POLYPLEX,EQUITY,EQ,INE633B01018,1265.0,1287.95,1253.05,1258.3,1264.15,168839.0,214211592.65
2024-11-27,POLYPLEX,EQUITY,EQ,INE633B01018,1260.0,1277.95,1242.35,1264.15,1254.4,205261.0,258903244.75
2024-11-26,POLYPLEX,EQUITY,EQ,INE633B01018,1212.0,1270.95,1175.75,1254.4,1208.05,392756.0,487649822.7
2024-11-25,POLYPLEX,EQUITY,EQ,INE633B01018,1181.15,1219.9,1181.15,1208.05,1177.65,127069.0,153209581.9
2024-11-22,POLYPLEX,EQUITY,EQ,INE633B01018,1170.6,1182.95,1157.75,1177.65,1164.75,87905.0,102883025.5
2024-11-21,POLYPLEX,EQUITY,EQ,INE633B01018,1187.9,1204.1,1160.9,1164.75,1190.55,107494.0,126588349.35
2024-11-19,POLYPLEX,EQUITY,EQ,INE633B01018,1210.25,1243.9,1182.65,1190.55,1212.1,197124.0,238894058.05
2024-11-18,POLYPLEX,EQUITY,EQ,INE633B01018,1195.5,1225.0,1152.7,1212.1,1194.55,205841.0,245333274.7
2024-11-14,POLYPLEX,EQUITY,EQ,INE633B01018,1196.65,1236.0,1183.05,1194.55,1191.25,281603.0,339941820.95
2024-11-13,POLYPLEX,EQUITY,EQ,INE633B01018,1252.35,1269.0,1181.0,1191.25,1249.65,488861.0,598209537.2
2024-11-12,POLYPLEX,EQUITY,EQ,INE633B01018,1220.0,1269.0,1211.15,1249.65,1215.55,377533.0,472058485.6
2024-11-11,POLYPLEX,EQUITY,EQ,INE633B01018,1235.0,1237.25,1202.4,1215.55,1232.0,137235.0,167324310.55
2024-11-08,POLYPLEX,EQUITY,EQ,INE633B01018,1241.0,1268.5,1219.1,1232.0,1242.9,275026.0,341805522.6
2024-11-07,POLYPLEX,EQUITY,EQ,INE633B01018,1186.5,1249.0,1180.65,1242.9,1181.35,383885.0,469268646.6
2024-11-06,POLYPLEX,EQUITY,EQ,INE633B01018,1137.7,1191.0,1135.5,1181.35,1135.95,135829.0,158265338.35
2024-11-05,POLYPLEX,EQUITY,EQ,INE633B01018,1120.0,1148.0,1114.2,1135.95,1120.25,75670.0,86000886.15
2024-11-04,POLYPLEX,EQUITY,EQ,INE633B01018,1150.1,1150.1,1103.15,1120.25,1150.15,55903.0,62458170.05
2024-11-01,POLYPLEX,EQUITY,EQ,INE633B01018,1151.0,1152.1,1140.0,1150.15,1148.4,18166.0,20893427.0
2024-10-31,POLYPLEX,EQUITY,EQ,INE633B01018,1136.55,1152.1,1128.0,1148.4,1133.9,38844.0,44496348.35
2024-10-30,POLYPLEX,EQUITY,EQ,INE633B01018,1112.85,1151.7,1112.85,1133.9,1111.1,70741.0,80562889.4
2024-10-29,POLYPLEX,EQUITY,EQ,INE633B01018,1116.1,1128.2,1088.15,1111.1,1106.85,87308.0,97190911.45
2024-10-28,POLYPLEX,EQUITY,EQ,INE633B01018,1070.25,1121.05,1050.45,1106.85,1070.25,92668.0,101306873.1
2024-10-25,POLYPLEX,EQUITY,EQ,INE633B01018,1144.65,1155.85,1053.25,1070.25,1143.1,174015.0,189902601.8
2024-10-24,POLYPLEX,EQUITY,EQ,INE633B01018,1159.7,1170.9,1140.0,1143.1,1159.7,63297.0,72906221.4
2024-10-23,POLYPLEX,EQUITY,EQ,INE633B01018,1140.0,1180.6,1137.65,1159.7,1139.4,141950.0,164840947.8
2024-10-22,POLYPLEX,EQUITY,EQ,INE633B01018,1198.8,1198.9,1130.0,1139.4,1194.95,181882.0,209345625.15
2024-10-21,POLYPLEX,EQUITY,EQ,INE633B01018,1162.85,1210.0,1151.0,1194.95,1157.05,389550.0,461381513.95
2024-10-18,POLYPLEX,EQUITY,EQ,INE633B01018,1112.0,1159.8,1089.25,1157.05,1113.3,172900.0,196168980.05
2024-10-17,POLYPLEX,EQUITY,EQ,INE633B01018,1162.0,1168.4,1110.0,1113.3,1161.3,97661.0,110231093.0
2024-10-16,POLYPLEX,EQUITY,EQ,INE633B01018,1166.4,1186.0,1157.9,1161.3,1163.8,174076.0,203371947.15
2024-10-15,POLYPLEX,EQUITY,EQ,INE633B01018,1165.0,1178.95,1159.8,1163.8,1160.45,84898.0,98955020.15
2024-10-14,POLYPLEX,EQUITY,EQ,INE633B01018,1180.0,1180.05,1151.85,1160.45,1169.65,51311.0,59664607.35
2024-10-11,POLYPLEX,EQUITY,EQ,INE633B01018,1176.0,1194.8,1160.0,1169.65,1172.85,102473.0,120357801.05
2024-10-10,POLYPLEX,EQUITY,EQ,INE633B01018,1131.0,1177.7,1130.75,1172.85,1129.3,167823.0,194967578.9
2024-10-09,POLYPLEX,EQUITY,EQ,INE633B01018,1127.0,1137.25,1117.25,1129.3,1117.25,58007.0,65362803.3
2024-10-08,POLYPLEX,EQUITY,EQ,INE633B01018,1086.3,1123.45,1079.1,1117.25,1085.75,75617.0,83507392.4
2024-10-07,POLYPLEX,EQUITY,EQ,INE633B01018,1131.5,1140.0,1071.4,1085.75,1123.7,151293.0,164636902.2
2024-10-04,POLYPLEX,EQUITY,EQ,INE633B01018,1138.0,1151.95,1107.0,1123.7,1142.9,87546.0,98787501.95
2024-10-03,POLYPLEX,EQUITY,EQ,INE633B01018,1145.05,1167.7,1137.5,1142.9,1174.9,78641.0,90470567.05
2024-10-01,POLYPLEX,EQUITY,EQ,INE633B01018,1145.05,1179.9,1143.15,1174.9,1147.8,94978.0,110865000.0
2024-09-30,POLYPLEX,EQUITY,EQ,INE633B01018,1140.0,1159.35,1132.55,1147.8,1151.0,87377.0,99908435.0
2024-09-27,POLYPLEX,EQUITY,EQ,INE633B01018,1144.85,1175.0,1142.4,1151.0,1140.75,115879.0,134037528.2
2024-09-26,POLYPLEX,EQUITY,EQ,INE633B01018,1144.5,1171.8,1131.1,1140.75,1141.05,144798.0,166315040.45
2024-09-25,POLYPLEX,EQUITY,EQ,INE633B01018,1166.95,1172.0,1136.2,1141.05,1162.3,101904.0,117133326.95
2024-09-24,POLYPLEX,EQUITY,EQ,INE633B01018,1169.0,1187.7,1157.05,1162.3,1168.9,90482.0,105608374.2
2024-09-23,POLYPLEX,EQUITY,EQ,INE633B01018,1170.0,1178.2,1145.6,1168.9,1163.25,103105.0,119729222.7
2024-09-20,POLYPLEX,EQUITY,EQ,INE633B01018,1188.1,1188.1,1158.0,1163.25,1173.3,130481.0,152861033.0
2024-09-19,POLYPLEX,EQUITY,EQ,INE633B01018,1211.0,1219.0,1142.7,1173.3,1202.8,245376.0,286438976.5
2024-09-18,POLYPLEX,EQUITY,EQ,INE633B01018,1220.0,1230.45,1191.0,1202.8,1213.2,120907.0,146511702.3
2024-09-17,POLYPLEX,EQUITY,EQ,INE633B01018,1231.85,1240.0,1205.0,1213.2,1225.95,82981.0,100743365.95
2024-09-16,POLYPLEX,EQUITY,EQ,INE633B01018,1237.5,1241.7,1209.6,1225.95,1237.5,114445.0,139952479.65
2024-09-13,POLYPLEX,EQUITY,EQ,INE633B01018,1221.0,1252.45,1221.0,1237.5,1220.05,149263.0,185705998.1
2024-09-12,POLYPLEX,EQUITY,EQ,INE633B01018,1220.0,1225.0,1200.0,1220.05,1215.85,95214.0,115445015.4
2024-09-11,POLYPLEX,EQUITY,EQ,INE633B01018,1236.75,1236.75,1205.5,1215.85,1230.55,112180.0,136796503.15
2024-09-10,POLYPLEX,EQUITY,EQ,INE633B01018,1215.0,1248.0,1215.0,1230.55,1207.15,164646.0,203934315.6
2024-09-09,POLYPLEX,EQUITY,EQ,INE633B01018,1215.0,1224.15,1191.6,1207.15,1216.75,128169.0,154866927.4
2024-09-06,POLYPLEX,EQUITY,EQ,INE633B01018,1247.0,1261.95,1207.0,1216.75,1258.55,260373.0,319050487.25
2024-09-05,POLYPLEX,EQUITY,EQ,INE633B01018,1240.0,1264.0,1223.15,1258.55,1238.5,226429.0,282637693.35
2024-09-04,POLYPLEX,EQUITY,EQ,INE633B01018,1206.6,1258.0,1186.1,1238.5,1212.8,340024.0,417610411.85
2024-09-03,POLYPLEX,EQUITY,EQ,INE633B01018,1200.0,1217.0,1185.05,1212.8,1199.8,149578.0,179853394.9
2024-09-02,POLYPLEX,EQUITY,EQ,INE633B01018,1243.25,1247.0,1194.2,1199.8,1243.3,284224.0,344501154.2
2024-08-30,POLYPLEX,EQUITY,EQ,INE633B01018,1223.4,1250.0,1220.55,1243.3,1217.4,235589.0,291843293.2
2024-08-29,POLYPLEX,EQUITY,EQ,INE633B01018,1230.0,1256.05,1205.05,1217.4,1242.25,330560.0,405417741.55
2024-08-28,POLYPLEX,EQUITY,EQ,INE633B01018,1275.0,1275.0,1224.0,1242.25,1256.05,403148.0,500816990.25
2024-08-27,POLYPLEX,EQUITY,EQ,INE633B01018,1310.0,1318.6,1250.05,1256.05,1306.8,463302.0,593671127.05
2024-08-26,POLYPLEX,EQUITY,EQ,INE633B01018,1373.0,1373.0,1301.9,1306.8,1352.0,330888.0,437342194.55
2024-08-23,POLYPLEX,EQUITY,EQ,INE633B01018,1316.0,1375.0,1307.8,1352.0,1307.55,902122.0,1222299689.2
2024-08-22,POLYPLEX,EQUITY,EQ,INE633B01018,1310.0,1330.7,1301.0,1307.55,1300.05,178592.0,234290115.65
2024-08-21,POLYPLEX,EQUITY,EQ,INE633B01018,1315.0,1330.0,1289.0,1300.05,1316.25,290138.0,379877705.9
2024-08-20,POLYPLEX,EQUITY,EQ,INE633B01018,1320.85,1346.7,1310.2,1316.25,1305.4,424037.0,563405905.3
2024-08-19,POLYPLEX,EQUITY,EQ,INE633B01018,1298.0,1361.05,1276.8,1305.4,1294.2,1356333.0,1794886666.85
2024-08-16,POLYPLEX,EQUITY,EQ,INE633B01018,1230.0,1311.0,1215.1,1294.2,1184.45,2675286.0,3415689385.05
2024-08-14,POLYPLEX,EQUITY,EQ,INE633B01018,1146.5,1194.75,1122.2,1184.45,1135.35,419112.0,489125986.5
2024-08-13,POLYPLEX,EQUITY,EQ,INE633B01018,1204.65,1204.7,1125.25,1135.35,1191.2,262784.0,304079493.6
2024-08-12,POLYPLEX,EQUITY,EQ,INE633B01018,1180.0,1200.0,1150.0,1191.2,1171.05,264870.0,313880970.05
2024-08-09,POLYPLEX,EQUITY,EQ,INE633B01018,1186.0,1209.7,1164.95,1171.05,1149.4,512746.0,606948035.95
2024-08-08,POLYPLEX,EQUITY,EQ,INE633B01018,1130.65,1168.7,1117.55,1149.4,1131.6,216015.0,247203008.3
2024-08-07,POLYPLEX,EQUITY,EQ,INE633B01018,1110.0,1146.0,1100.95,1131.6,1095.2,110184.0,123767389.65
2024-08-06,POLYPLEX,EQUITY,EQ,INE633B01018,1120.0,1139.85,1085.05,1095.2,1105.2,181996.0,203087087.6
2024-08-05,POLYPLEX,EQUITY,EQ,INE633B01018,1100.0,1173.9,1085.8,1105.2,1148.9,487395.0,547259789.65
2024-08-02,POLYPLEX,EQUITY,EQ,INE633B01018,1150.0,1173.95,1141.8,1148.9,1175.4,177588.0,205735710.85
2024-08-01,POLYPLEX,EQUITY,EQ,INE633B01018,1188.0,1203.55,1160.05,1175.4,1188.35,299085.0,352912182.1
2024-07-31,POLYPLEX,EQUITY,EQ,INE633B01018,1185.1,1217.4,1181.0,1188.35,1178.55,627578.0,753272492.95
2024-07-30,POLYPLEX,EQUITY,EQ,INE633B01018,1080.0,1195.0,1080.0,1178.55,1078.2,1476240.0,1713911422.05
2024-07-29,POLYPLEX,EQUITY,EQ,INE633B01018,1058.0,1095.0,1054.25,1078.2,1051.95,238040.0,257814717.95
2024-07-26,POLYPLEX,EQUITY,EQ,INE633B01018,1060.0,1071.3,1050.0,1051.95,1056.8,92202.0,97646683.05
2024-07-25,POLYPLEX,EQUITY,EQ,INE633B01018,1050.0,1065.0,1045.0,1056.8,1065.35,91716.0,96782053.65
2024-07-24,POLYPLEX,EQUITY,EQ,INE633B01018,1035.0,1079.0,1030.4,1065.35,1029.2,269991.0,287239544.6
2024-07-23,POLYPLEX,EQUITY,EQ,INE633B01018,1031.15,1040.05,997.35,1029.2,1033.65,177343.0,181001759.55
2024-07-22,POLYPLEX,EQUITY,EQ,INE633B01018,1007.0,1042.6,991.6,1033.65,1011.8,170141.0,174206081.25
2024-07-19,POLYPLEX,EQUITY,EQ,INE633B01018,1030.0,1040.0,1009.95,1011.8,1037.05,118958.0,121281352.05
2024-07-18,POLYPLEX,EQUITY,EQ,INE633B01018,1060.0,1061.7,1028.15,1037.05,1053.45,138159.0,143482505.2
2024-07-16,POLYPLEX,EQUITY,EQ,INE633B01018,1033.0,1075.95,1026.1,1053.45,1024.25,278035.0,294165401.4
2024-07-15,POLYPLEX,EQUITY,EQ,INE633B01018,1050.0,1054.9,1020.1,1024.25,1042.0,107774.0,111080429.6
2024-07-12,POLYPLEX,EQUITY,EQ,INE633B01018,1025.0,1065.0,1025.0,1042.0,1024.0,224204.0,235554093.65
2024-07-11,POLYPLEX,EQUITY,EQ,INE633B01018,1041.5,1045.15,1016.45,1024.0,1036.05,156326.0,160788176.75
2024-07-10,POLYPLEX,EQUITY,EQ,INE633B01018,1067.5,1067.95,1021.8,1036.05,1064.2,181485.0,188515044.5
2024-07-09,POLYPLEX,EQUITY,EQ,INE633B01018,1049.0,1084.0,1036.0,1064.2,1050.25,240827.0,256811108.15
2024-07-08,POLYPLEX,EQUITY,EQ,INE633B01018,1081.45,1084.0,1047.05,1050.25,1079.95,235887.0,249445794.1
2024-07-05,POLYPLEX,EQUITY,EQ,INE633B01018,1080.05,1095.25,1070.9,1079.95,,183127.0,198715652.0
2024-07-04,POLYPLEX,EQUITY,EQ,INE633B01018,1105.0,1132.4,1079.85,1084.15,,607283.0,674380165.8
2024-07-03,POLYPLEX,EQUITY,EQ,INE633B01018,1050.0,1109.25,1050.0,1099.85,,830222.0,904144788.65
2024-07-02,POLYPLEX,EQUITY,EQ,INE633B01018,1028.0,1055.55,1021.55,1045.35,,393382.0,410403376.5
2024-07-01,POLYPLEX,EQUITY,EQ,INE633B01018,1010.65,1038.0,1006.05,1027.45,,204471.0,209709540.85
2024-06-28,POLYPLEX,EQUITY,EQ,INE633B01018,1003.4,1013.95,991.0,1002.75,,188616.0,188867097.45
2024-06-27,POLYPLEX,EQUITY,EQ,INE633B01018,1020.0,1043.0,996.05,1002.2,,377041.0,383985595.95
2024-06-26,POLYPLEX,EQUITY,EQ,INE633B01018,1010.0,1043.5,991.3,1016.0,,358138.0,365073256.3
2024-06-25,POLYPLEX,EQUITY,EQ,INE633B01018,1024.15,1039.9,1004.45,1011.55,,414680.0,423060556.8
2024-06-24,POLYPLEX,EQUITY,EQ,INE633B01018,998.95,1028.25,970.25,1018.5,,610555.0,616436274.95
2024-06-21,POLYPLEX,EQUITY,EQ,INE633B01018,980.0,1014.4,966.4,995.95,,1222110.0,1212513057.8
2024-06-20,POLYPLEX,EQUITY,EQ,INE633B01018,893.5,978.75,893.5,963.45,,1345258.0,1289312812.0
2024-06-19,POLYPLEX,EQUITY,EQ,INE633B01018,864.8,924.0,864.8,893.5,,604799.0,542633549.5
2024-06-18,POLYPLEX,EQUITY,EQ,INE633B01018,879.0,888.1,854.5,863.2,,317682.0,275666715.9
2024-06-14,POLYPLEX,EQUITY,EQ,INE633B01018,875.5,887.55,872.0,874.8,,85691.0,75341788.7
2024-06-13,POLYPLEX,EQUITY,EQ,INE633B01018,870.0,878.2,855.8,875.5,,108202.0,93838232.5
2024-06-12,POLYPLEX,EQUITY,EQ,INE633B01018,861.0,901.8,860.95,866.85,,284580.0,251275405.2
2024-06-11,POLYPLEX,EQUITY,EQ,INE633B01018,840.4,867.0,840.35,860.65,,242920.0,208089630.0
2024-06-10,POLYPLEX,EQUITY,EQ,INE633B01018,815.0,851.6,814.95,838.6,,229430.0,193099743.05
2024-06-07,POLYPLEX,EQUITY,EQ,INE633B01018,772.0,822.0,765.4,808.75,,226228.0,181185951.9
2024-06-06,POLYPLEX,EQUITY,EQ,INE633B01018,795.4,800.2,768.05,771.9,,312527.0,242819362.55
2024-06-05,POLYPLEX,EQUITY,EQ,INE633B01018,765.4,797.55,763.55,789.75,,76999.0,60348479.5
2024-06-04,POLYPLEX,EQUITY,EQ,INE633B01018,808.7,809.95,751.65,766.35,,164998.0,128398478.7
2024-06-03,POLYPLEX,EQUITY,EQ,INE633B01018,817.0,817.0,802.0,808.7,,94897.0,76921906.65
2024-05-31,POLYPLEX,EQUITY,EQ,INE633B01018,817.65,823.0,780.2,785.9,,596410.0,473196058.35
2024-05-30,POLYPLEX,EQUITY,EQ,INE633B01018,832.0,833.45,805.4,813.55,,140522.0,114722785.15
2024-05-29,POLYPLEX,EQUITY,EQ,INE633B01018,824.45,838.5,817.35,833.45,,74999.0,62330034.35
2024-05-28,POLYPLEX,EQUITY,EQ,INE633B01018,836.0,836.0,814.0,824.8,,89993.0,73900431.1
2024-05-27,POLYPLEX,EQUITY,EQ,INE633B01018,851.2,854.0,826.1,829.95,,133471.0,111024984.15
2024-05-24,POLYPLEX,EQUITY,EQ,INE633B01018,861.05,865.0,845.0,851.2,,128362.0,109384738.8
2024-05-23,POLYPLEX,EQUITY,EQ,INE633B01018,871.4,871.4,856.3,859.95,,61201.0,52651867.85
2024-05-22,POLYPLEX,EQUITY,EQ,INE633B01018,876.0,877.0,853.2,867.1,,97658.0,84199243.05
2024-05-21,POLYPLEX,EQUITY,EQ,INE633B01018,899.75,905.05,870.0,872.5,,104051.0,91170615.1
2024-05-17,POLYPLEX,EQUITY,EQ,INE633B01018,855.0,868.95,842.1,858.55,,70486.0,60215071.1
2024-05-16,POLYPLEX,EQUITY,EQ,INE633B01018,845.0,861.15,839.3,850.35,,44229.0,37592021.8
2024-05-15,POLYPLEX,EQUITY,EQ,INE633B01018,847.0,861.0,845.0,848.05,,56181.0,47846938.2
2024-05-14,POLYPLEX,EQUITY,EQ,INE633B01018,836.8,847.85,836.8,842.85,,34871.0,29397142.1
2024-05-13,POLYPLEX,EQUITY,EQ,INE633B01018,848.05,852.45,827.7,832.6,,62799.0,52335997.9
2024-05-10,POLYPLEX,EQUITY,EQ,INE633B01018,850.0,855.85,837.8,847.2,,48323.0,40886371.0
2024-05-09,POLYPLEX,EQUITY,EQ,INE633B01018,871.0,884.4,846.0,850.15,,68284.0,58726329.1
2024-05-08,POLYPLEX,EQUITY,EQ,INE633B01018,877.95,888.8,869.0,881.4,,31592.0,27770636.3
2024-05-07,POLYPLEX,EQUITY,EQ,INE633B01018,895.5,897.05,872.0,877.25,,54743.0,48149098.1
2024-05-06,POLYPLEX,EQUITY,EQ,INE633B01018,909.0,909.6,882.05,892.25,,68467.0,61025497.0
2024-05-03,POLYPLEX,EQUITY,EQ,INE633B01018,910.0,912.0,891.65,905.05,,76659.0,69223592.8
2024-05-02,POLYPLEX,EQUITY,EQ,INE633B01018,942.75,942.75,893.0,901.65,,167453.0,152368243.0
2024-04-30,POLYPLEX,EQUITY,EQ,INE633B01018,931.7,936.4,920.0,924.4,,48952.0,45449140.35
2024-04-29,POLYPLEX,EQUITY,EQ,INE633B01018,945.0,947.55,929.7,931.7,,62495.0,58593180.15
2024-04-26,POLYPLEX,EQUITY,EQ,INE633B01018,943.7,947.5,930.0,937.85,,97953.0,91977516.3
2024-04-25,POLYPLEX,EQUITY,EQ,INE633B01018,950.0,958.45,939.5,943.55,,188745.0,179273095.55
2024-04-24,POLYPLEX,EQUITY,EQ,INE633B01018,886.95,966.35,886.95,951.6,,746867.0,702653595.0
2024-04-23,POLYPLEX,EQUITY,EQ,INE633B01018,884.0,892.0,873.0,886.5,,66549.0,58655248.6
2024-04-22,POLYPLEX,EQUITY,EQ,INE633B01018,866.0,885.0,849.05,876.15,,112967.0,98213638.7
2024-04-19,POLYPLEX,EQUITY,EQ,INE633B01018,860.0,863.95,841.6,849.0,,60805.0,51629654.25
2024-04-18,POLYPLEX,EQUITY,EQ,INE633B01018,855.3,883.7,855.3,862.05,,64488.0,56118668.3
2024-04-16,POLYPLEX,EQUITY,EQ,INE633B01018,849.95,861.9,845.0,855.3,,52770.0,45094819.0
2024-04-15,POLYPLEX,EQUITY,EQ,INE633B01018,871.0,871.0,840.6,855.8,,78822.0,67567935.85
2024-04-12,POLYPLEX,EQUITY,EQ,INE633B01018,895.2,897.45,881.0,883.3,,60130.0,53326706.8
2024-04-10,POLYPLEX,EQUITY,EQ,INE633B01018,890.0,910.0,881.2,898.0,,67279.0,60029765.0
2024-04-09,POLYPLEX,EQUITY,EQ,INE633B01018,908.2,910.2,881.0,888.25,,67224.0,59734586.15
2024-04-08,POLYPLEX,EQUITY,EQ,INE633B01018,910.0,920.8,897.05,903.25,,85853.0,78110229.55
2024-04-05,POLYPLEX,EQUITY,EQ,INE633B01018,889.0,917.15,874.35,906.75,,172223.0,154832986.4
2024-04-04,POLYPLEX,EQUITY,EQ,INE633B01018,883.95,902.5,883.95,889.45,,109168.0,97233931.8
2024-04-03,POLYPLEX,EQUITY,EQ,INE633B01018,879.05,900.0,872.4,882.9,,205062.0,181401959.65
2024-04-02,POLYPLEX,EQUITY,EQ,INE633B01018,829.3,888.8,823.15,879.1,,622105.0,543287183.7
2024-04-01,POLYPLEX,EQUITY,EQ,INE633B01018,775.95,835.35,767.9,829.3,,330765.0,270429396.65
2024-03-28,POLYPLEX,EQUITY,EQ,INE633B01018,770.35,798.5,761.0,765.7,,483379.0,375627436.35
2024-03-27,POLYPLEX,EQUITY,EQ,INE633B01018,800.0,804.5,765.0,769.9,,381987.0,298304823.45
2024-03-26,POLYPLEX,EQUITY,EQ,INE633B01018,810.25,813.2,793.05,799.1,,341225.0,273203013.4
2024-03-22,POLYPLEX,EQUITY,EQ,INE633B01018,799.5,818.55,795.0,810.25,,209446.0,168972223.55
2024-03-21,POLYPLEX,EQUITY,EQ,INE633B01018,815.0,817.7,793.25,796.8,,150796.0,121406778.8
2024-03-20,POLYPLEX,EQUITY,EQ,INE633B01018,815.0,819.35,801.3,805.35,,169134.0,136754241.4
2024-03-19,POLYPLEX,EQUITY,EQ,INE633B01018,790.0,835.9,786.25,818.25,,1230784.0,1013076502.1
2024-03-18,POLYPLEX,EQUITY,EQ,INE633B01018,770.05,797.0,767.05,785.2,,299604.0,233183071.55
2024-03-15,POLYPLEX,EQUITY,EQ,INE633B01018,779.8,792.45,767.05,777.75,,161289.0,125349124.25
2024-03-14,POLYPLEX,EQUITY,EQ,INE633B01018,766.8,801.3,761.0,779.8,,202450.0,158959063.0
