trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,UPL,EQUITY,EQ,INE628A01036,679.85,686.65,671.55,674.8,679.85,1714962.0,1164622268.75
2025-10-07,UPL,EQUITY,EQ,INE628A01036,682.0,685.4,679.05,679.85,681.35,994752.0,678279631.8
2025-10-06,UPL,EQUITY,EQ,INE628A01036,676.0,682.0,668.75,681.35,674.0,881397.0,596878995.0
2025-10-03,UPL,EQUITY,EQ,INE628A01036,667.7,680.0,664.65,674.0,661.45,3592605.0,2419605447.75
2025-10-01,UPL,EQUITY,EQ,INE628A01036,655.8,662.3,651.3,661.45,655.8,1196873.0,787828437.7
2025-09-30,UPL,EQUITY,EQ,INE628A01036,660.2,661.0,650.15,655.8,654.2,2037016.0,1334705207.85
2025-09-29,UPL,EQUITY,EQ,INE628A01036,648.0,654.9,643.25,654.2,648.0,2520967.0,1641228819.05
2025-09-26,UPL,EQUITY,EQ,INE628A01036,667.0,668.2,645.0,648.0,669.1,1970948.0,1288709063.45
2025-09-25,UPL,EQUITY,EQ,INE628A01036,676.0,678.55,667.45,669.1,676.15,1246931.0,836799448.75
2025-09-24,UPL,EQUITY,EQ,INE628A01036,675.75,680.0,669.6,676.15,677.2,2138799.0,1443413703.15
2025-09-23,UPL,EQUITY,EQ,INE628A01036,680.0,684.85,670.0,677.2,682.8,2559504.0,1731210298.6
2025-09-22,UPL,EQUITY,EQ,INE628A01036,693.7,693.7,679.35,682.8,691.1,2102153.0,1444088218.2
2025-09-19,UPL,EQUITY,EQ,INE628A01036,697.1,704.85,688.7,691.1,698.95,7803326.0,5396902919.05
2025-09-18,UPL,EQUITY,EQ,INE628A01036,704.6,713.4,693.3,698.95,704.65,3106450.0,2184121106.3
2025-09-17,UPL,EQUITY,EQ,INE628A01036,706.0,710.0,698.15,704.65,702.7,2209645.0,1557340284.25
2025-09-16,UPL,EQUITY,EQ,INE628A01036,692.9,705.0,686.35,702.7,693.6,3099583.0,2159454784.5
2025-09-15,UPL,EQUITY,EQ,INE628A01036,695.5,699.4,687.9,693.6,693.1,1791929.0,1241357740.8
2025-09-12,UPL,EQUITY,EQ,INE628A01036,704.3,705.9,688.0,693.1,701.65,1539148.0,1070032913.55
2025-09-11,UPL,EQUITY,EQ,INE628A01036,696.95,703.8,693.05,701.65,696.95,1913878.0,1336447720.75
2025-09-10,UPL,EQUITY,EQ,INE628A01036,705.4,708.25,690.65,696.95,704.0,1965357.0,1373343021.25
2025-09-09,UPL,EQUITY,EQ,INE628A01036,709.95,715.95,698.0,704.0,705.8,2826300.0,1995747338.4
2025-09-08,UPL,EQUITY,EQ,INE628A01036,691.0,708.0,691.0,705.8,688.85,1677209.0,1174930124.5
2025-09-05,UPL,EQUITY,EQ,INE628A01036,697.5,700.9,684.2,688.85,695.4,1054221.0,728654703.4
2025-09-04,UPL,EQUITY,EQ,INE628A01036,720.0,723.15,692.0,695.4,715.6,2075117.0,1468293435.55
2025-09-03,UPL,EQUITY,EQ,INE628A01036,718.0,730.0,712.8,715.6,710.65,2196910.0,1577392334.85
2025-09-02,UPL,EQUITY,EQ,INE628A01036,731.55,732.0,709.65,710.65,727.95,3003994.0,2156902288.95
2025-09-01,UPL,EQUITY,EQ,INE628A01036,715.7,730.65,711.8,727.95,715.75,1785815.0,1293895805.55
2025-08-29,UPL,EQUITY,EQ,INE628A01036,713.05,722.2,702.6,715.75,716.7,2472182.0,1764892321.35
2025-08-28,UPL,EQUITY,EQ,INE628A01036,736.5,736.5,713.45,716.7,723.1,3935173.0,2846583871.95
2025-08-26,UPL,EQUITY,EQ,INE628A01036,725.25,729.8,712.4,723.1,722.8,3299511.0,2385047786.9
2025-08-25,UPL,EQUITY,EQ,INE628A01036,717.2,741.0,713.5,722.8,716.45,4678348.0,3424769908.55
2025-08-22,UPL,EQUITY,EQ,INE628A01036,712.9,722.9,707.95,716.45,712.45,1635644.0,1169092973.3
2025-08-21,UPL,EQUITY,EQ,INE628A01036,717.05,718.55,710.2,712.45,713.45,2041917.0,1455659297.0
2025-08-20,UPL,EQUITY,EQ,INE628A01036,708.5,730.3,702.0,713.45,707.3,3114706.0,2235718233.95
2025-08-19,UPL,EQUITY,EQ,INE628A01036,697.5,709.45,693.0,707.3,690.95,2030825.0,1429105169.35
2025-08-18,UPL,EQUITY,EQ,INE628A01036,690.15,700.7,686.45,690.95,683.75,1319724.0,915746200.35
2025-08-14,UPL,EQUITY,EQ,INE628A01036,684.2,693.9,681.0,683.75,686.15,1066750.0,732107810.65
2025-08-13,UPL,EQUITY,EQ,INE628A01036,686.1,693.15,680.9,686.15,688.65,1062727.0,729528869.7
2025-08-12,UPL,EQUITY,EQ,INE628A01036,693.7,696.0,686.05,688.65,693.7,1449415.0,1000643715.8
2025-08-11,UPL,EQUITY,EQ,INE628A01036,688.95,696.6,678.15,693.7,688.75,1129449.0,778985874.8
2025-08-08,UPL,EQUITY,EQ,INE628A01036,704.05,704.95,685.9,688.75,705.45,1164817.0,808905635.15
2025-08-07,UPL,EQUITY,EQ,INE628A01036,700.0,710.8,688.2,705.45,705.3,1933447.0,1349126773.25
2025-08-06,UPL,EQUITY,EQ,INE628A01036,720.0,721.85,704.2,705.3,720.45,1691312.0,1201587928.55
2025-08-05,UPL,EQUITY,EQ,INE628A01036,708.3,723.8,702.0,720.45,711.7,3136768.0,2243364863.35
2025-08-04,UPL,EQUITY,EQ,INE628A01036,673.5,719.45,672.05,711.7,665.15,12572025.0,8903901550.0
2025-08-01,UPL,EQUITY,EQ,INE628A01036,703.95,713.9,658.0,665.15,703.8,6828070.0,4670226741.55
2025-07-31,UPL,EQUITY,EQ,INE628A01036,715.0,723.65,701.3,703.8,721.9,2497511.0,1778023489.55
2025-07-30,UPL,EQUITY,EQ,INE628A01036,727.0,728.5,716.9,721.9,726.05,1589570.0,1147407089.4
2025-07-29,UPL,EQUITY,EQ,INE628A01036,727.0,734.55,721.05,726.05,729.85,3504831.0,2550478208.75
2025-07-28,UPL,EQUITY,EQ,INE628A01036,725.0,735.85,720.15,729.85,722.2,4881892.0,3558646373.9
2025-07-25,UPL,EQUITY,EQ,INE628A01036,726.55,729.0,718.45,722.2,726.55,1507020.0,1089087882.9
2025-07-24,UPL,EQUITY,EQ,INE628A01036,726.0,730.5,718.7,726.55,727.35,2189801.0,1587313001.35
2025-07-23,UPL,EQUITY,EQ,INE628A01036,726.6,729.8,718.5,727.35,722.85,2827536.0,2045791547.5
2025-07-22,UPL,EQUITY,EQ,INE628A01036,715.0,730.95,711.4,722.85,713.75,4108448.0,2968109697.95
2025-07-21,UPL,EQUITY,EQ,INE628A01036,688.0,717.55,682.45,713.75,686.85,8073738.0,5712776827.3
2025-07-18,UPL,EQUITY,EQ,INE628A01036,694.0,697.9,684.35,686.85,692.65,1515065.0,1044398143.4
2025-07-17,UPL,EQUITY,EQ,INE628A01036,673.0,697.45,670.55,692.65,671.45,5685069.0,3924778862.2
2025-07-16,UPL,EQUITY,EQ,INE628A01036,673.0,677.0,668.4,671.45,673.8,1928069.0,1297014144.05
2025-07-15,UPL,EQUITY,EQ,INE628A01036,662.0,675.8,661.95,673.8,659.5,1726609.0,1159408722.95
2025-07-14,UPL,EQUITY,EQ,INE628A01036,654.0,661.8,646.75,659.5,652.8,1745640.0,1144418904.5
2025-07-11,UPL,EQUITY,EQ,INE628A01036,657.7,658.5,645.7,652.8,661.65,2145893.0,1400205631.4
2025-07-10,UPL,EQUITY,EQ,INE628A01036,666.0,668.15,655.5,661.65,664.75,2206322.0,1461830577.05
2025-07-09,UPL,EQUITY,EQ,INE628A01036,668.6,674.8,663.7,664.75,673.3,630384.0,421201561.4
2025-07-08,UPL,EQUITY,EQ,INE628A01036,680.5,683.9,668.6,673.3,680.25,820969.0,553521239.55
2025-07-07,UPL,EQUITY,EQ,INE628A01036,681.05,689.5,676.35,680.25,681.3,960264.0,654359044.6
2025-07-04,UPL,EQUITY,EQ,INE628A01036,684.0,696.95,678.7,681.3,684.15,2791223.0,1922571561.45
2025-07-03,UPL,EQUITY,EQ,INE628A01036,672.65,687.75,670.1,684.15,672.65,3054421.0,2084124135.15
2025-07-02,UPL,EQUITY,EQ,INE628A01036,671.05,676.0,665.2,672.65,671.05,1348689.0,904474593.0
2025-07-01,UPL,EQUITY,EQ,INE628A01036,665.0,674.95,659.15,671.05,661.25,3182249.0,2129595687.3
2025-06-30,UPL,EQUITY,EQ,INE628A01036,646.5,664.5,643.7,661.25,644.9,2075636.0,1365513901.2
2025-06-27,UPL,EQUITY,EQ,INE628A01036,638.0,647.45,637.55,644.9,636.5,3212791.0,2068478375.7
2025-06-26,UPL,EQUITY,EQ,INE628A01036,650.7,650.7,629.05,636.5,650.7,3968851.0,2519648115.95
2025-06-25,UPL,EQUITY,EQ,INE628A01036,648.0,654.3,643.8,650.7,644.45,1565175.0,1017401160.65
2025-06-24,UPL,EQUITY,EQ,INE628A01036,641.0,646.0,638.5,644.45,638.85,1131402.0,727403003.35
2025-06-23,UPL,EQUITY,EQ,INE628A01036,631.0,641.45,628.8,638.85,633.5,834251.0,531787528.65
2025-06-20,UPL,EQUITY,EQ,INE628A01036,628.4,637.4,626.35,633.5,630.95,4218765.0,2668868476.85
2025-06-19,UPL,EQUITY,EQ,INE628A01036,639.0,640.0,629.0,630.95,638.25,1272286.0,804807585.25
2025-06-18,UPL,EQUITY,EQ,INE628A01036,646.1,649.8,637.0,638.25,646.1,1066778.0,683938369.65
2025-06-17,UPL,EQUITY,EQ,INE628A01036,645.0,653.35,642.5,646.1,643.75,2269496.0,1472748544.3
2025-06-16,UPL,EQUITY,EQ,INE628A01036,631.95,645.3,630.0,643.75,632.5,1187428.0,760295821.35
2025-06-13,UPL,EQUITY,EQ,INE628A01036,627.8,637.95,623.05,632.5,632.4,1518780.0,959633362.3
2025-06-12,UPL,EQUITY,EQ,INE628A01036,635.85,642.0,631.0,632.4,635.85,1097714.0,698147644.25
2025-06-11,UPL,EQUITY,EQ,INE628A01036,641.0,641.4,631.5,635.85,639.6,976204.0,620347265.45
2025-06-10,UPL,EQUITY,EQ,INE628A01036,643.95,643.95,638.0,639.6,639.1,956125.0,612903478.45
2025-06-09,UPL,EQUITY,EQ,INE628A01036,650.0,651.55,636.6,639.1,642.85,1514278.0,970090980.8
2025-06-06,UPL,EQUITY,EQ,INE628A01036,649.0,649.8,641.0,642.85,646.9,580732.0,374418391.5
2025-06-05,UPL,EQUITY,EQ,INE628A01036,646.8,649.5,642.0,646.9,642.55,1701494.0,1100443428.85
2025-06-04,UPL,EQUITY,EQ,INE628A01036,635.5,646.35,633.55,642.55,635.35,1302307.0,836324950.8
2025-06-03,UPL,EQUITY,EQ,INE628A01036,638.0,638.35,632.3,635.35,636.35,1764731.0,1120717204.75
2025-06-02,UPL,EQUITY,EQ,INE628A01036,627.9,637.5,620.75,636.35,627.9,1624690.0,1026268576.45
2025-05-30,UPL,EQUITY,EQ,INE628A01036,631.0,633.95,618.0,627.9,631.0,5123450.0,3213346596.65
2025-05-29,UPL,EQUITY,EQ,INE628A01036,632.0,635.0,626.0,631.0,630.75,1382432.0,870206718.25
2025-05-28,UPL,EQUITY,EQ,INE628A01036,631.45,638.6,629.55,630.75,630.35,937885.0,594930874.3
2025-05-27,UPL,EQUITY,EQ,INE628A01036,632.5,635.9,627.0,630.35,632.05,1156383.0,729011211.15
2025-05-26,UPL,EQUITY,EQ,INE628A01036,632.0,636.2,629.9,632.05,630.5,771488.0,487804682.3
2025-05-23,UPL,EQUITY,EQ,INE628A01036,632.6,634.9,628.25,630.5,631.95,1018062.0,642456729.0
2025-05-22,UPL,EQUITY,EQ,INE628A01036,638.9,638.9,627.8,631.95,638.4,1078155.0,682223114.0
2025-05-21,UPL,EQUITY,EQ,INE628A01036,628.7,641.05,623.6,638.4,628.7,2454859.0,1556812641.0
2025-05-20,UPL,EQUITY,EQ,INE628A01036,647.5,647.95,626.7,628.7,645.5,3503829.0,2224837738.25
2025-05-19,UPL,EQUITY,EQ,INE628A01036,645.1,654.8,643.75,645.5,644.2,1713111.0,1111764495.6
2025-05-16,UPL,EQUITY,EQ,INE628A01036,646.0,648.5,638.75,644.2,644.65,1281048.0,824006550.2
2025-05-15,UPL,EQUITY,EQ,INE628A01036,637.95,647.7,635.75,644.65,636.9,2336733.0,1503666679.55
2025-05-14,UPL,EQUITY,EQ,INE628A01036,645.3,646.15,634.0,636.9,642.85,4545306.0,2898816141.7
2025-05-13,UPL,EQUITY,EQ,INE628A01036,676.9,678.0,638.05,642.85,676.85,8899680.0,5751545826.5
2025-05-12,UPL,EQUITY,EQ,INE628A01036,686.0,699.45,662.0,676.85,674.75,8755697.0,5975306843.5
2025-05-09,UPL,EQUITY,EQ,INE628A01036,638.0,682.0,638.0,674.75,656.5,3184067.0,2105078243.0
2025-05-08,UPL,EQUITY,EQ,INE628A01036,682.1,689.4,645.95,656.5,688.0,2451225.0,1639098653.35
2025-05-07,UPL,EQUITY,EQ,INE628A01036,675.1,689.0,674.3,688.0,679.05,1328953.0,910262590.3
2025-05-06,UPL,EQUITY,EQ,INE628A01036,687.95,691.45,674.95,679.05,686.5,1859488.0,1273761085.75
2025-05-05,UPL,EQUITY,EQ,INE628A01036,687.0,688.95,682.0,686.5,680.8,1475543.0,1011338679.85
2025-05-02,UPL,EQUITY,EQ,INE628A01036,671.0,692.8,670.55,680.8,669.9,2812460.0,1922791954.95
2025-04-30,UPL,EQUITY,EQ,INE628A01036,668.1,678.15,663.95,669.9,669.6,1402279.0,942617809.65
2025-04-29,UPL,EQUITY,EQ,INE628A01036,680.0,686.9,666.7,669.6,678.3,1676069.0,1129628305.4
2025-04-28,UPL,EQUITY,EQ,INE628A01036,662.0,679.4,661.35,678.3,661.85,1423133.0,960232783.45
2025-04-25,UPL,EQUITY,EQ,INE628A01036,683.75,692.2,656.55,661.85,684.2,3157081.0,2106759875.5
2025-04-24,UPL,EQUITY,EQ,INE628A01036,679.55,687.0,675.45,684.2,679.9,2692652.0,1834788262.8
2025-04-23,UPL,EQUITY,EQ,INE628A01036,672.0,682.0,662.05,679.9,672.7,2856974.0,1926897727.55
2025-04-22,UPL,EQUITY,EQ,INE628A01036,673.45,681.15,666.1,672.7,671.15,3727936.0,2515252692.5
2025-04-21,UPL,EQUITY,EQ,INE628A01036,656.25,672.9,653.7,671.15,656.2,3468794.0,2307236259.45
2025-04-17,UPL,EQUITY,EQ,INE628A01036,659.65,664.95,650.75,656.2,659.65,1595004.0,1049136071.65
2025-04-16,UPL,EQUITY,EQ,INE628A01036,660.0,665.4,654.55,659.65,658.0,2228299.0,1470925583.75
2025-04-15,UPL,EQUITY,EQ,INE628A01036,649.0,661.9,638.85,658.0,638.85,2242497.0,1463798136.85
2025-04-11,UPL,EQUITY,EQ,INE628A01036,622.0,645.55,620.1,638.85,614.25,2007695.0,1277604546.25
2025-04-09,UPL,EQUITY,EQ,INE628A01036,614.0,615.8,601.2,614.25,614.5,1911793.0,1164562969.35
2025-04-08,UPL,EQUITY,EQ,INE628A01036,619.0,628.1,610.1,614.5,614.45,1696619.0,1046534403.55
2025-04-07,UPL,EQUITY,EQ,INE628A01036,595.0,624.1,588.85,614.45,637.7,2010970.0,1225929037.95
2025-04-04,UPL,EQUITY,EQ,INE628A01036,649.5,655.4,631.15,637.7,651.25,2529542.0,1629341452.35
2025-04-03,UPL,EQUITY,EQ,INE628A01036,642.8,653.7,636.05,651.25,654.45,2635192.0,1703601118.8
2025-04-02,UPL,EQUITY,EQ,INE628A01036,631.9,656.1,630.85,654.45,634.75,1932828.0,1253845185.55
2025-04-01,UPL,EQUITY,EQ,INE628A01036,621.3,641.8,621.3,634.75,636.25,1451347.0,917775702.55
2025-03-28,UPL,EQUITY,EQ,INE628A01036,656.65,660.4,624.0,636.25,656.4,4421109.0,2834855335.35
2025-03-27,UPL,EQUITY,EQ,INE628A01036,650.0,663.75,649.95,656.4,652.4,3398420.0,2232111311.45
2025-03-26,UPL,EQUITY,EQ,INE628A01036,652.0,656.85,644.0,652.4,653.0,1570129.0,1024891036.25
2025-03-25,UPL,EQUITY,EQ,INE628A01036,663.9,663.9,648.1,653.0,658.45,988124.0,646564250.05
2025-03-24,UPL,EQUITY,EQ,INE628A01036,667.95,668.8,657.4,658.45,658.85,1878198.0,1244166466.7
2025-03-21,UPL,EQUITY,EQ,INE628A01036,649.0,671.3,645.65,658.85,646.85,5231169.0,3458386256.45
2025-03-20,UPL,EQUITY,EQ,INE628A01036,648.95,651.45,644.1,646.85,646.3,1272076.0,824135768.9
2025-03-19,UPL,EQUITY,EQ,INE628A01036,641.0,648.0,636.9,646.3,635.2,1533871.0,988213650.85
2025-03-18,UPL,EQUITY,EQ,INE628A01036,630.0,636.75,623.15,635.2,626.15,2132031.0,1344086927.65
2025-03-17,UPL,EQUITY,EQ,INE628A01036,601.45,627.9,601.45,626.15,601.45,2377362.0,1474268351.1
2025-03-13,UPL,EQUITY,EQ,INE628A01036,610.9,614.4,600.4,601.45,608.05,1476114.0,894573398.5
2025-03-12,UPL,EQUITY,EQ,INE628A01036,617.95,620.15,599.95,608.05,615.05,1815285.0,1103332247.65
2025-03-11,UPL,EQUITY,EQ,INE628A01036,613.45,618.85,602.35,615.05,615.45,1564110.0,959621502.3
2025-03-10,UPL,EQUITY,EQ,INE628A01036,631.45,637.0,611.85,615.45,629.85,1428305.0,889474636.0
2025-03-07,UPL,EQUITY,EQ,INE628A01036,624.55,642.7,620.4,629.85,624.7,2073888.0,1313117849.45
2025-03-06,UPL,EQUITY,EQ,INE628A01036,634.9,639.25,622.7,624.7,627.85,1617185.0,1015220434.05
2025-03-05,UPL,EQUITY,EQ,INE628A01036,615.0,630.2,614.15,627.85,613.4,2367281.0,1481099115.7
2025-03-04,UPL,EQUITY,EQ,INE628A01036,607.0,619.6,607.0,613.4,616.7,1557537.0,954502791.75
2025-03-03,UPL,EQUITY,EQ,INE628A01036,628.1,634.15,611.25,616.7,632.95,3273667.0,2030545180.6
2025-02-28,UPL,EQUITY,EQ,INE628A01036,635.0,641.0,619.5,632.95,643.65,4676015.0,2940970792.65
2025-02-27,UPL,EQUITY,EQ,INE628A01036,648.0,648.35,634.2,643.65,647.5,2717730.0,1742758675.6
2025-02-25,UPL,EQUITY,EQ,INE628A01036,648.1,657.3,645.0,647.5,645.2,1581083.0,1029209907.85
2025-02-24,UPL,EQUITY,EQ,INE628A01036,643.75,648.95,638.3,645.2,646.35,1293274.0,834433115.15
2025-02-21,UPL,EQUITY,EQ,INE628A01036,648.0,658.25,637.4,646.35,647.25,1366273.0,884949685.7
2025-02-20,UPL,EQUITY,EQ,INE628A01036,650.05,653.95,644.25,647.25,650.05,2142244.0,1389716443.15
2025-02-19,UPL,EQUITY,EQ,INE628A01036,629.85,651.7,621.0,650.05,630.8,2762726.0,1784353598.0
2025-02-18,UPL,EQUITY,EQ,INE628A01036,633.0,634.35,625.2,630.8,632.2,1409475.0,887691268.35
2025-02-17,UPL,EQUITY,EQ,INE628A01036,618.2,633.75,609.9,632.2,618.35,1481549.0,924995457.45
2025-02-14,UPL,EQUITY,EQ,INE628A01036,631.0,633.9,610.25,618.35,629.75,3746024.0,2309856401.85
2025-02-13,UPL,EQUITY,EQ,INE628A01036,620.5,638.9,615.0,629.75,620.5,3181044.0,2006085368.1
2025-02-12,UPL,EQUITY,EQ,INE628A01036,610.7,624.3,594.45,620.5,610.7,2315031.0,1415560296.35
2025-02-11,UPL,EQUITY,EQ,INE628A01036,635.0,636.8,608.2,610.7,634.95,2525324.0,1556147766.5
2025-02-10,UPL,EQUITY,EQ,INE628A01036,641.25,643.0,631.8,634.95,641.35,1932363.0,1228489676.7
2025-02-07,UPL,EQUITY,EQ,INE628A01036,642.05,648.7,635.1,641.35,644.75,2340663.0,1500966332.95
2025-02-06,UPL,EQUITY,EQ,INE628A01036,644.0,646.85,626.45,644.75,645.45,3885141.0,2487133823.1
2025-02-05,UPL,EQUITY,EQ,INE628A01036,636.0,649.45,632.0,645.45,636.9,3372838.0,2170838243.0
2025-02-04,UPL,EQUITY,EQ,INE628A01036,637.5,641.55,625.0,636.9,630.25,3541038.0,2245425523.05
2025-02-03,UPL,EQUITY,EQ,INE628A01036,610.0,636.8,607.55,630.25,604.0,12713558.0,7975698298.6
2025-01-31,UPL,EQUITY,EQ,INE628A01036,573.0,617.8,567.75,603.75,566.95,8663742.0,5144263215.75
2025-01-30,UPL,EQUITY,EQ,INE628A01036,556.0,578.3,554.6,566.95,553.1,2784958.0,1590129226.85
2025-01-29,UPL,EQUITY,EQ,INE628A01036,542.0,555.95,539.3,553.1,538.65,2181049.0,1198301935.65
2025-01-28,UPL,EQUITY,EQ,INE628A01036,546.0,546.5,536.1,538.65,542.35,2048155.0,1108528725.85
2025-01-27,UPL,EQUITY,EQ,INE628A01036,548.95,550.4,536.2,542.35,552.0,2486727.0,1346405537.55
2025-01-24,UPL,EQUITY,EQ,INE628A01036,559.95,560.45,550.0,552.0,557.85,1591661.0,881871447.95
2025-01-23,UPL,EQUITY,EQ,INE628A01036,542.5,559.75,542.05,557.85,542.7,1477011.0,816950490.35
2025-01-22,UPL,EQUITY,EQ,INE628A01036,548.0,548.0,531.6,542.7,544.25,1191929.0,642067286.4
2025-01-21,UPL,EQUITY,EQ,INE628A01036,557.0,559.9,543.5,544.25,552.85,1708101.0,938812799.95
2025-01-20,UPL,EQUITY,EQ,INE628A01036,551.7,555.0,545.35,552.85,551.7,812869.0,447603220.8
2025-01-17,UPL,EQUITY,EQ,INE628A01036,545.0,557.65,543.5,551.7,546.3,1461267.0,806612991.1
2025-01-16,UPL,EQUITY,EQ,INE628A01036,546.95,552.95,545.25,546.3,546.9,813698.0,446248491.85
2025-01-15,UPL,EQUITY,EQ,INE628A01036,544.9,552.0,543.15,546.9,541.85,901487.0,493497534.6
2025-01-14,UPL,EQUITY,EQ,INE628A01036,534.95,542.95,531.3,541.85,533.65,1831287.0,986657255.8
2025-01-13,UPL,EQUITY,EQ,INE628A01036,546.25,549.0,530.95,533.65,548.85,1770971.0,953466891.95
2025-01-10,UPL,EQUITY,EQ,INE628A01036,545.9,555.75,534.5,548.85,545.45,1992839.0,1090027042.45
2025-01-09,UPL,EQUITY,EQ,INE628A01036,541.95,554.65,539.7,545.45,539.55,2805890.0,1539708532.9
2025-01-08,UPL,EQUITY,EQ,INE628A01036,541.15,543.4,531.65,539.55,544.45,1559514.0,838875660.85
2025-01-07,UPL,EQUITY,EQ,INE628A01036,521.0,548.65,520.0,544.45,521.3,4787940.0,2596814454.05
2025-01-06,UPL,EQUITY,EQ,INE628A01036,525.0,535.45,516.1,521.3,529.55,2241869.0,1182209561.0
2025-01-03,UPL,EQUITY,EQ,INE628A01036,508.5,533.25,508.5,529.55,509.45,2888197.0,1515380097.05
2025-01-02,UPL,EQUITY,EQ,INE628A01036,500.0,511.9,499.85,509.45,500.5,1552787.0,788216087.95
2025-01-01,UPL,EQUITY,EQ,INE628A01036,498.45,501.85,497.2,500.5,501.0,588602.0,294029688.8
2024-12-31,UPL,EQUITY,EQ,INE628A01036,497.05,505.45,493.0,501.0,500.75,1217836.0,608743573.95
2024-12-30,UPL,EQUITY,EQ,INE628A01036,502.0,508.35,497.0,500.75,502.05,2019209.0,1015758087.1
2024-12-27,UPL,EQUITY,EQ,INE628A01036,498.0,519.65,497.4,502.05,499.65,1670587.0,839086857.45
2024-12-26,UPL,EQUITY,EQ,INE628A01036,503.1,507.05,495.85,499.65,504.5,1427526.0,712491854.25
2024-12-24,UPL,EQUITY,EQ,INE628A01036,507.0,512.5,501.7,504.5,507.7,949150.0,480815535.05
2024-12-23,UPL,EQUITY,EQ,INE628A01036,505.55,510.15,496.0,507.7,504.5,1178165.0,593882296.85
2024-12-20,UPL,EQUITY,EQ,INE628A01036,520.0,522.6,501.5,504.5,518.35,2851827.0,1448497098.2
2024-12-19,UPL,EQUITY,EQ,INE628A01036,524.0,525.55,517.35,518.35,532.25,1187222.0,617756248.8
2024-12-18,UPL,EQUITY,EQ,INE628A01036,538.8,543.85,531.3,532.25,538.4,1208566.0,648993856.2
2024-12-17,UPL,EQUITY,EQ,INE628A01036,544.1,552.0,536.65,538.4,547.95,1637281.0,891114172.7
2024-12-16,UPL,EQUITY,EQ,INE628A01036,549.8,551.5,542.7,547.95,550.25,1210467.0,662418429.65
2024-12-13,UPL,EQUITY,EQ,INE628A01036,547.45,551.25,535.7,550.25,547.45,2242153.0,1217031520.85
2024-12-12,UPL,EQUITY,EQ,INE628A01036,553.95,554.85,542.95,547.45,552.0,1581082.0,864867551.65
2024-12-11,UPL,EQUITY,EQ,INE628A01036,552.0,566.7,551.05,552.0,549.95,5334736.0,2986998967.05
2024-12-10,UPL,EQUITY,EQ,INE628A01036,554.85,557.6,548.6,549.95,555.4,2949316.0,1625290314.4
2024-12-09,UPL,EQUITY,EQ,INE628A01036,559.8,562.25,552.05,555.4,562.65,2922928.0,1625850443.7
2024-12-06,UPL,EQUITY,EQ,INE628A01036,557.85,566.25,556.0,562.65,558.2,2970258.0,1669117860.05
2024-12-05,UPL,EQUITY,EQ,INE628A01036,568.9,569.75,552.0,558.2,567.95,2006983.0,1120217702.3
2024-12-04,UPL,EQUITY,EQ,INE628A01036,565.8,572.7,563.5,567.95,563.1,2218877.0,1260700130.35
2024-12-03,UPL,EQUITY,EQ,INE628A01036,556.0,566.9,553.6,563.1,555.05,2073190.0,1163730558.85
2024-12-02,UPL,EQUITY,EQ,INE628A01036,546.9,558.0,540.55,555.05,545.0,1687736.0,931122686.75
2024-11-29,UPL,EQUITY,EQ,INE628A01036,546.5,547.9,538.25,545.0,546.9,1465623.0,795550077.45
2024-11-28,UPL,EQUITY,EQ,INE628A01036,548.2,557.15,545.0,546.9,548.2,1748362.0,964182988.55
2024-11-27,UPL,EQUITY,EQ,INE628A01036,553.0,554.3,539.0,548.2,551.75,1703921.0,929108686.15
2024-11-26,UPL,EQUITY,EQ,INE628A01036,545.0,558.75,541.1,551.75,568.55,2645846.0,1463323221.65
2024-11-25,UPL,EQUITY,EQ,INE628A01036,570.0,578.4,566.6,568.55,566.4,5873405.0,3354495712.95
2024-11-22,UPL,EQUITY,EQ,INE628A01036,555.75,569.95,545.85,566.4,555.75,3455747.0,1937078746.6
2024-11-21,UPL,EQUITY,EQ,INE628A01036,544.0,565.65,536.85,555.75,546.8,10011530.0,5549287953.3
2024-11-19,UPL,EQUITY,EQ,INE628A01036,533.1,555.55,531.85,546.8,536.9,2877510.0,1573306534.1
2024-11-18,UPL,EQUITY,EQ,INE628A01036,528.5,541.8,514.65,536.9,525.8,3036277.0,1608409051.55
2024-11-14,UPL,EQUITY,EQ,INE628A01036,519.9,532.8,509.45,525.8,515.4,3741207.0,1947055431.9
2024-11-13,UPL,EQUITY,EQ,INE628A01036,528.0,530.5,504.3,515.4,527.75,3436328.0,1769417695.6
2024-11-12,UPL,EQUITY,EQ,INE628A01036,530.0,552.8,524.0,527.75,515.15,9415040.0,5076581815.5
2024-11-11,UPL,EQUITY,EQ,INE628A01036,553.15,553.2,510.0,515.15,557.6,9914435.0,5214880086.9
2024-11-08,UPL,EQUITY,EQ,INE628A01036,569.95,572.95,555.05,557.6,567.15,696687.0,391272480.15
2024-11-07,UPL,EQUITY,EQ,INE628A01036,569.9,575.45,564.7,567.15,567.25,886267.0,504656635.75
2024-11-06,UPL,EQUITY,EQ,INE628A01036,559.1,569.0,554.3,567.25,559.05,1491608.0,840085382.8
2024-11-05,UPL,EQUITY,EQ,INE628A01036,552.0,561.85,549.05,559.05,552.65,894138.0,497085220.05
2024-11-04,UPL,EQUITY,EQ,INE628A01036,555.1,559.9,539.8,552.65,558.4,1334874.0,734207706.55
