trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,PURVA,EQUITY,EQ,INE323I01011,391.2,398.45,379.2,382.05,399.15,42912.0,16417871.45
2024-10-24,PURVA,EQUITY,EQ,INE323I01011,418.6,418.6,395.15,399.15,415.35,50918.0,20703906.45
2024-10-23,PURVA,EQUITY,EQ,INE323I01011,416.6,425.6,401.0,415.35,416.6,62313.0,26179805.85
2024-10-22,PURVA,EQUITY,EQ,INE323I01011,445.0,446.0,411.2,416.6,432.8,84092.0,35701583.6
2024-10-21,PURVA,EQUITY,EQ,INE323I01011,428.4,440.0,424.15,432.8,420.65,111554.0,48370095.8
2024-10-18,PURVA,EQUITY,EQ,INE323I01011,398.0,427.45,391.35,420.65,407.2,94002.0,39352532.2
2024-10-17,PURVA,EQUITY,EQ,INE323I01011,412.2,420.0,400.15,407.2,412.15,73248.0,30174225.5
2024-10-16,PURVA,EQUITY,EQ,INE323I01011,398.65,413.1,392.7,412.15,393.45,128221.0,52319349.5
2024-10-15,PURVA,EQUITY,EQ,INE323I01011,392.9,399.0,382.0,393.45,385.35,31763.0,12393665.9
2024-10-14,PURVA,EQUITY,EQ,INE323I01011,394.5,400.0,380.0,385.35,394.45,34040.0,13245268.5
2024-10-11,PURVA,EQUITY,EQ,INE323I01011,391.0,398.7,385.05,394.45,386.55,28432.0,11168498.05
2024-10-10,PURVA,EQUITY,EQ,INE323I01011,405.9,405.9,384.0,386.55,393.65,98145.0,38802931.75
2024-10-09,PURVA,EQUITY,EQ,INE323I01011,374.85,394.3,374.85,393.65,375.55,54774.0,21476253.8
2024-10-08,PURVA,EQUITY,EQ,INE323I01011,361.0,381.0,348.55,375.55,364.95,69300.0,25500391.55
2024-10-07,PURVA,EQUITY,EQ,INE323I01011,383.95,384.9,364.95,364.95,384.15,41940.0,15460627.95
2024-04-18,PURVA,EQUITY,EQ,INE323I01011,376.0,390.9,353.7,354.2,,1629956.0,602638883.85
2024-04-16,PURVA,EQUITY,EQ,INE323I01011,354.0,379.0,347.5,372.3,,2008917.0,738585728.15
2024-04-15,PURVA,EQUITY,EQ,INE323I01011,323.0,356.45,319.5,354.9,,2616437.0,898350605.75
2024-04-12,PURVA,EQUITY,EQ,INE323I01011,292.6,324.05,289.0,324.05,,1923957.0,605876903.25
2024-04-10,PURVA,EQUITY,EQ,INE323I01011,291.0,298.5,276.7,294.6,,2396003.0,691174863.5
2024-04-09,PURVA,EQUITY,EQ,INE323I01011,250.0,295.05,250.0,293.35,,5015999.0,1402476038.6
2024-04-08,PURVA,EQUITY,EQ,INE323I01011,244.4,251.9,240.1,245.9,,480761.0,118472078.75
2024-04-05,PURVA,EQUITY,EQ,INE323I01011,242.6,248.5,236.5,242.8,,934037.0,225983172.55
2024-04-04,PURVA,EQUITY,EQ,INE323I01011,234.55,236.45,227.6,230.85,,227580.0,52548483.7
2024-04-03,PURVA,EQUITY,EQ,INE323I01011,229.6,237.5,225.1,233.15,,359995.0,83736064.4
2024-04-02,PURVA,EQUITY,EQ,INE323I01011,233.55,236.7,226.6,229.9,,383307.0,89311035.75
2024-04-01,PURVA,EQUITY,EQ,INE323I01011,211.5,230.0,211.0,229.2,,662756.0,148465254.95
2024-03-28,PURVA,EQUITY,EQ,INE323I01011,218.0,218.45,208.0,209.75,,288449.0,61518900.7
2024-03-27,PURVA,EQUITY,EQ,INE323I01011,210.9,217.0,207.8,215.8,,499605.0,106010917.85
2024-03-26,PURVA,EQUITY,EQ,INE323I01011,215.1,220.4,208.4,210.45,,598830.0,128647068.7
2024-03-22,PURVA,EQUITY,EQ,INE323I01011,203.45,220.95,200.55,215.3,,674984.0,144687263.9
2024-03-21,PURVA,EQUITY,EQ,INE323I01011,192.8,210.0,192.75,205.45,,681696.0,138662691.9
2024-03-20,PURVA,EQUITY,EQ,INE323I01011,188.0,196.2,183.5,191.3,,455957.0,86724232.2
2024-03-19,PURVA,EQUITY,EQ,INE323I01011,192.6,194.1,183.15,185.0,,274716.0,51707989.25
2024-03-18,PURVA,EQUITY,EQ,INE323I01011,197.5,199.9,190.5,192.9,,276729.0,53627489.35
2024-03-15,PURVA,EQUITY,EQ,INE323I01011,197.15,206.95,187.95,195.75,,535003.0,105012176.5
2024-03-14,PURVA,EQUITY,EQ,INE323I01011,177.5,202.4,177.5,197.5,,756150.0,145494417.9
2024-03-13,PURVA,EQUITY,EQ,INE323I01011,211.1,213.9,175.4,177.5,,976503.0,184642892.35
2024-03-12,PURVA,EQUITY,EQ,INE323I01011,221.5,222.95,206.55,209.05,,418347.0,88980166.7
2024-03-11,PURVA,EQUITY,EQ,INE323I01011,231.95,233.2,220.0,221.8,,308905.0,69242903.1
2024-03-07,PURVA,EQUITY,EQ,INE323I01011,232.3,240.95,230.0,231.65,,195508.0,46086068.55
2024-03-06,PURVA,EQUITY,EQ,INE323I01011,238.65,240.9,223.55,230.95,,417674.0,96334719.05
2024-03-05,PURVA,EQUITY,EQ,INE323I01011,244.35,245.95,236.75,241.8,,195947.0,47171827.0
2024-03-04,PURVA,EQUITY,EQ,INE323I01011,247.15,255.0,242.5,243.7,,191692.0,47163019.65
2024-03-01,PURVA,EQUITY,EQ,INE323I01011,239.4,248.45,238.35,243.95,,256591.0,62632215.9
2024-02-29,PURVA,EQUITY,EQ,INE323I01011,243.05,249.0,236.1,238.7,,471171.0,113193443.0
2024-02-28,PURVA,EQUITY,EQ,INE323I01011,253.0,254.7,235.4,243.05,,563570.0,137302198.7
2024-02-27,PURVA,EQUITY,EQ,INE323I01011,253.05,267.95,251.35,253.85,,741620.0,194203177.3
2024-02-26,PURVA,EQUITY,EQ,INE323I01011,251.95,257.0,247.55,252.9,,378833.0,96138076.95
2024-02-23,PURVA,EQUITY,EQ,INE323I01011,248.7,258.0,248.5,251.9,,522153.0,132874994.4
2024-02-22,PURVA,EQUITY,EQ,INE323I01011,255.5,257.7,240.25,249.95,,855459.0,211449080.2
2024-02-21,PURVA,EQUITY,EQ,INE323I01011,244.25,265.0,243.3,253.75,,1479184.0,380388588.75
2024-02-20,PURVA,EQUITY,EQ,INE323I01011,251.65,251.65,240.6,244.25,,330907.0,80960111.35
2024-02-19,PURVA,EQUITY,EQ,INE323I01011,247.45,254.5,241.3,251.1,,486905.0,120627799.2
2024-02-16,PURVA,EQUITY,EQ,INE323I01011,226.95,251.55,226.95,245.05,,1030955.0,247924780.6
2024-02-15,PURVA,EQUITY,EQ,INE323I01011,228.7,233.7,222.6,225.4,,472976.0,108048828.15
2024-02-14,PURVA,EQUITY,EQ,INE323I01011,208.25,229.8,206.45,226.85,,571575.0,125648613.05
2024-02-13,PURVA,EQUITY,EQ,INE323I01011,211.05,223.35,204.3,208.4,,1134823.0,239461122.35
2024-02-12,PURVA,EQUITY,EQ,INE323I01011,235.05,236.0,208.15,211.05,,665426.0,147184151.7
2024-02-09,PURVA,EQUITY,EQ,INE323I01011,242.2,247.4,226.15,233.5,,467348.0,109868332.05
2024-02-08,PURVA,EQUITY,EQ,INE323I01011,250.3,250.95,238.3,241.05,,459678.0,111832569.9
2024-02-07,PURVA,EQUITY,EQ,INE323I01011,255.9,259.0,247.0,248.4,,302604.0,76307422.95
2024-02-06,PURVA,EQUITY,EQ,INE323I01011,253.2,256.15,241.8,253.9,,453608.0,114425685.75
2024-02-05,PURVA,EQUITY,EQ,INE323I01011,244.0,254.15,244.0,248.7,,530504.0,132217897.1
2024-02-02,PURVA,EQUITY,EQ,INE323I01011,257.55,261.1,237.7,242.4,,765525.0,190854893.8
2024-02-01,PURVA,EQUITY,EQ,INE323I01011,256.25,259.0,253.5,257.6,,564866.0,144595102.05
2024-01-31,PURVA,EQUITY,EQ,INE323I01011,262.0,262.0,255.0,259.3,,594822.0,153768755.75
2024-01-30,PURVA,EQUITY,EQ,INE323I01011,263.2,268.95,255.8,260.55,,842499.0,219917580.6
2024-01-29,PURVA,EQUITY,EQ,INE323I01011,249.2,265.8,245.0,261.3,,1364790.0,347821075.25
2024-01-25,PURVA,EQUITY,EQ,INE323I01011,246.0,256.35,244.35,247.2,,1361519.0,340360139.0
2024-01-24,PURVA,EQUITY,EQ,INE323I01011,240.0,249.4,229.0,244.2,,3750124.0,906118886.3
2024-01-23,PURVA,EQUITY,EQ,INE323I01011,236.7,240.95,214.45,220.65,,917286.0,209253671.4
2024-01-19,PURVA,EQUITY,EQ,INE323I01011,231.4,232.45,226.05,227.55,,455297.0,104166514.2
2024-01-18,PURVA,EQUITY,EQ,INE323I01011,221.0,236.25,207.65,229.65,,1387308.0,312947996.35
2024-01-17,PURVA,EQUITY,EQ,INE323I01011,223.3,226.95,217.85,221.3,,399803.0,88857042.65
2024-01-16,PURVA,EQUITY,EQ,INE323I01011,235.0,235.0,221.05,225.35,,749610.0,169805187.7
2024-01-15,PURVA,EQUITY,EQ,INE323I01011,230.15,239.0,228.5,235.3,,615126.0,143630351.35
2024-01-12,PURVA,EQUITY,EQ,INE323I01011,229.6,233.85,220.7,229.25,,762259.0,173242881.7
2024-01-11,PURVA,EQUITY,EQ,INE323I01011,234.8,236.4,228.0,229.6,,1068712.0,248442860.5
2024-01-10,PURVA,EQUITY,EQ,INE323I01011,218.85,244.1,216.4,233.9,,5526704.0,1294544369.25
2024-01-09,PURVA,EQUITY,EQ,INE323I01011,205.95,229.0,205.95,220.8,,3006790.0,660921349.25
2024-01-08,PURVA,EQUITY,EQ,INE323I01011,206.8,210.15,201.1,204.3,,710857.0,145978679.75
2024-01-05,PURVA,EQUITY,EQ,INE323I01011,214.95,220.65,201.05,205.9,,2939308.0,620263867.2
2024-01-04,PURVA,EQUITY,EQ,INE323I01011,189.95,225.45,188.85,215.7,,9643896.0,2056687842.25
2024-01-03,PURVA,EQUITY,EQ,INE323I01011,182.05,193.2,181.35,189.9,,955814.0,180404597.95
2024-01-02,PURVA,EQUITY,EQ,INE323I01011,188.35,189.55,181.1,182.55,,643711.0,118648803.55
2024-01-01,PURVA,EQUITY,EQ,INE323I01011,187.4,190.95,186.0,187.4,,333603.0,62913608.45
2023-12-29,PURVA,EQUITY,EQ,INE323I01011,188.4,189.3,185.2,186.9,,411567.0,76933281.0
2023-12-28,PURVA,EQUITY,EQ,INE323I01011,191.65,191.8,185.2,187.7,,480088.0,89999427.4
2023-12-27,PURVA,EQUITY,EQ,INE323I01011,190.85,195.55,188.05,190.45,,792924.0,152665800.95
2023-12-26,PURVA,EQUITY,EQ,INE323I01011,186.9,190.0,185.6,189.4,,386093.0,72602925.95
2023-12-22,PURVA,EQUITY,EQ,INE323I01011,184.15,188.2,181.5,186.0,,388844.0,71924684.45
2023-12-21,PURVA,EQUITY,EQ,INE323I01011,178.0,185.8,173.55,184.2,,639538.0,115762291.6
2023-12-20,PURVA,EQUITY,EQ,INE323I01011,194.35,196.95,176.1,178.05,,874593.0,162289035.15
2023-12-19,PURVA,EQUITY,EQ,INE323I01011,192.5,196.0,191.1,192.8,,551110.0,106658358.05
2023-12-18,PURVA,EQUITY,EQ,INE323I01011,192.5,197.5,190.05,192.5,,859371.0,166394064.3
2023-12-15,PURVA,EQUITY,EQ,INE323I01011,192.7,194.0,186.95,191.9,,777154.0,147897034.45
2023-12-14,PURVA,EQUITY,EQ,INE323I01011,193.2,197.3,190.0,191.9,,917886.0,177457481.4
2023-12-13,PURVA,EQUITY,EQ,INE323I01011,192.0,194.95,188.0,191.55,,943256.0,180341513.95
2023-12-12,PURVA,EQUITY,EQ,INE323I01011,203.0,204.4,189.7,191.45,,2097191.0,410846900.55
2023-12-11,PURVA,EQUITY,EQ,INE323I01011,189.85,202.0,185.95,199.15,,6369081.0,1246879009.5
2023-12-08,PURVA,EQUITY,EQ,INE323I01011,160.9,189.0,160.55,182.45,,6976196.0,1250496497.6
2023-12-07,PURVA,EQUITY,EQ,INE323I01011,162.0,162.2,158.25,159.8,,255902.0,41017933.45
2023-12-06,PURVA,EQUITY,EQ,INE323I01011,162.85,164.15,159.5,161.8,,398299.0,64346688.85
2023-12-05,PURVA,EQUITY,EQ,INE323I01011,165.2,165.5,160.0,161.45,,447298.0,72723781.9
2023-12-04,PURVA,EQUITY,EQ,INE323I01011,160.7,164.65,159.35,163.55,,729572.0,118698185.95
2023-12-01,PURVA,EQUITY,EQ,INE323I01011,157.35,161.15,156.55,157.9,,408672.0,65024094.7
2023-11-30,PURVA,EQUITY,EQ,INE323I01011,160.85,161.2,155.65,156.4,,406545.0,64075788.0
2023-11-29,PURVA,EQUITY,EQ,INE323I01011,162.95,164.7,158.55,159.9,,306352.0,49339214.9
2023-11-28,PURVA,EQUITY,EQ,INE323I01011,158.9,163.4,157.6,162.05,,537570.0,86397179.85
2023-11-24,PURVA,EQUITY,EQ,INE323I01011,161.5,162.65,156.8,157.8,,643468.0,102388019.8
2023-11-23,PURVA,EQUITY,EQ,INE323I01011,160.55,164.3,159.2,160.35,,609832.0,98483061.25
2023-11-22,PURVA,EQUITY,EQ,INE323I01011,164.8,167.0,158.25,159.35,,840807.0,137295771.25
2023-11-21,PURVA,EQUITY,EQ,INE323I01011,162.9,167.0,161.5,165.4,,1112653.0,183164348.2
2023-11-20,PURVA,EQUITY,EQ,INE323I01011,163.95,165.85,160.2,161.75,,635955.0,103522351.75
2023-11-17,PURVA,EQUITY,EQ,INE323I01011,161.4,164.85,160.05,163.9,,1116302.0,182140687.0
2023-11-16,PURVA,EQUITY,EQ,INE323I01011,161.75,162.8,156.4,160.45,,2365708.0,378618046.2
2023-11-15,PURVA,EQUITY,EQ,INE323I01011,155.0,161.9,152.6,160.4,,2830982.0,447338357.85
2023-11-13,PURVA,EQUITY,EQ,INE323I01011,152.75,156.9,149.5,154.1,,1896665.0,292482911.9
2023-11-10,PURVA,EQUITY,EQ,INE323I01011,146.0,149.5,145.5,147.8,,665971.0,98417142.55
2023-11-09,PURVA,EQUITY,EQ,INE323I01011,146.4,152.7,145.4,146.5,,1621496.0,242434540.2
2023-11-08,PURVA,EQUITY,EQ,INE323I01011,146.85,149.0,143.8,145.3,,324858.0,47434335.25
2023-11-07,PURVA,EQUITY,EQ,INE323I01011,149.45,150.95,144.5,145.95,,583399.0,86131873.9
2023-11-06,PURVA,EQUITY,EQ,INE323I01011,146.6,153.8,146.25,148.6,,2242346.0,338713193.2
2023-11-03,PURVA,EQUITY,EQ,INE323I01011,143.05,148.5,143.0,146.15,,932834.0,136850208.6
2023-11-02,PURVA,EQUITY,EQ,INE323I01011,144.1,145.95,141.15,142.25,,496111.0,71326201.2
2023-11-01,PURVA,EQUITY,EQ,INE323I01011,140.65,147.75,139.4,143.6,,1741364.0,252210763.9
2023-10-31,PURVA,EQUITY,EQ,INE323I01011,141.8,146.55,139.45,140.5,,651627.0,92881151.4
2023-10-30,PURVA,EQUITY,EQ,INE323I01011,141.05,144.0,138.1,140.8,,553186.0,78323788.95
2023-10-27,PURVA,EQUITY,EQ,INE323I01011,141.45,144.0,138.15,141.05,,716616.0,101463882.45
2023-10-26,PURVA,EQUITY,EQ,INE323I01011,133.0,142.5,126.8,141.35,,1261096.0,171773920.65
2023-10-25,PURVA,EQUITY,EQ,INE323I01011,135.1,138.0,130.0,134.25,,680149.0,91218948.85
2023-10-23,PURVA,EQUITY,EQ,INE323I01011,145.4,147.2,134.0,134.7,,1452491.0,202318688.4
2023-10-20,PURVA,EQUITY,EQ,INE323I01011,145.7,152.4,142.9,144.75,,2169833.0,321303792.25
2023-10-19,PURVA,EQUITY,EQ,INE323I01011,140.05,152.9,139.5,145.55,,4586877.0,680976928.4
2023-10-18,PURVA,EQUITY,EQ,INE323I01011,138.45,144.05,136.35,140.7,,1517777.0,214139603.1
2023-10-17,PURVA,EQUITY,EQ,INE323I01011,138.8,142.0,136.5,138.8,,1002774.0,139838056.7
2023-10-16,PURVA,EQUITY,EQ,INE323I01011,135.1,142.6,135.1,137.75,,2460860.0,344631902.05
2023-10-13,PURVA,EQUITY,EQ,INE323I01011,135.4,139.7,131.8,133.4,,445811.0,60211426.7
2023-10-12,PURVA,EQUITY,EQ,INE323I01011,138.0,139.35,135.05,136.05,,538180.0,73710409.5
2023-10-11,PURVA,EQUITY,EQ,INE323I01011,136.95,140.9,135.05,137.35,,1727394.0,238103754.75
2023-10-10,PURVA,EQUITY,EQ,INE323I01011,124.65,141.35,124.0,135.65,,6420957.0,875940225.6
2023-10-09,PURVA,EQUITY,EQ,INE323I01011,125.0,126.9,120.45,123.65,,624761.0,77536055.3
2023-10-06,PURVA,EQUITY,EQ,INE323I01011,127.0,128.85,126.4,127.7,,557425.0,71058499.75
2023-10-05,PURVA,EQUITY,EQ,INE323I01011,124.0,129.5,123.3,126.0,,936076.0,118722058.65
2023-10-04,PURVA,EQUITY,EQ,INE323I01011,127.0,132.8,122.1,124.7,,2893901.0,366674542.4
2023-10-03,PURVA,EQUITY,EQ,INE323I01011,131.4,135.55,126.7,128.2,,1686696.0,222020926.6
2023-09-29,PURVA,EQUITY,EQ,INE323I01011,119.85,136.45,119.85,131.4,,8448464.0,1112548763.35
2023-09-28,PURVA,EQUITY,EQ,INE323I01011,120.65,126.3,118.5,119.65,,2062931.0,253101516.5
2023-09-27,PURVA,EQUITY,EQ,INE323I01011,112.6,121.8,110.15,119.75,,1337145.0,157147152.55
2023-09-26,PURVA,EQUITY,EQ,INE323I01011,111.7,114.5,111.15,112.05,,262458.0,29608126.6
2023-09-25,PURVA,EQUITY,EQ,INE323I01011,108.85,113.8,106.95,111.25,,487844.0,53982767.4
2023-09-22,PURVA,EQUITY,EQ,INE323I01011,107.0,109.65,106.8,108.3,,189542.0,20543386.4
2023-09-21,PURVA,EQUITY,EQ,INE323I01011,108.2,110.5,105.25,106.25,,292509.0,31597576.6
2023-09-20,PURVA,EQUITY,EQ,INE323I01011,109.85,111.4,107.6,108.15,,230419.0,25192920.85
2023-09-18,PURVA,EQUITY,EQ,INE323I01011,109.95,114.4,109.1,110.4,,312607.0,34897825.5
2023-09-15,PURVA,EQUITY,EQ,INE323I01011,113.4,113.4,109.3,110.4,,207040.0,23008957.95
2023-09-14,PURVA,EQUITY,EQ,INE323I01011,109.8,113.25,109.8,111.7,,351648.0,39201939.0
2023-09-13,PURVA,EQUITY,EQ,INE323I01011,108.4,110.7,105.5,108.9,,423776.0,45891205.35
2023-09-12,PURVA,EQUITY,EQ,INE323I01011,118.6,119.45,107.1,107.65,,1150249.0,128079734.25
2023-09-11,PURVA,EQUITY,EQ,INE323I01011,115.5,120.5,115.5,117.65,,1308714.0,154963296.65
