trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1775.5,1775.5,1741.7,1747.2,1775.5,17589.0,30829842.6
2025-11-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1771.8,1798.8,1758.6,1775.5,1771.8,20361.0,36297173.6
2025-11-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1755.0,1779.8,1750.0,1771.8,1766.0,25973.0,45911860.2
2025-11-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1794.7,1799.9,1759.1,1766.0,1794.0,12739.0,22541487.0
2025-11-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1775.6,1802.4,1774.1,1794.0,1775.6,24745.0,44255677.8
2025-11-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,1780.0,1781.0,1759.0,1775.6,1778.8,15925.0,28174248.0
2025-11-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1790.9,1806.4,1769.9,1778.8,1790.9,13550.0,24274769.8
2025-11-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1773.9,1799.0,1766.8,1790.9,1761.6,13985.0,24987802.2
2025-11-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1783.0,1789.7,1745.0,1761.6,1770.7,24875.0,43839879.8
2025-11-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1773.9,1780.0,1753.6,1770.7,1777.7,20744.0,36701082.1
2025-11-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1810.1,1825.0,1763.3,1777.7,1804.8,21442.0,38108816.6
2025-11-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1828.0,1837.0,1797.9,1804.8,1831.4,27469.0,49784930.4
2025-11-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1890.0,1905.0,1801.3,1831.4,1890.5,90201.0,166208817.5
2025-11-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1860.0,1900.6,1860.0,1890.5,1860.0,27296.0,51514882.2
2025-10-31,ALKYLAMINE,EQUITY,EQ,INE150B01039,1892.1,1903.2,1852.1,1860.0,1884.6,29359.0,55020721.3
2025-10-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1917.0,1917.0,1876.1,1884.6,1903.9,13173.0,24877796.1
2025-10-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1886.7,1911.9,1885.3,1903.9,1886.4,14229.0,27025454.0
2025-10-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1917.9,1941.0,1876.1,1886.4,1904.2,24313.0,46231632.6
2025-10-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1878.8,1910.4,1868.2,1904.2,1871.3,18600.0,35115628.6
2025-10-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1875.7,1914.0,1858.7,1871.3,1885.1,21268.0,39979052.8
2025-10-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1920.0,1925.0,1880.1,1885.1,1909.3,20662.0,39134086.3
2025-10-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1900.0,1928.1,1900.0,1909.3,1900.0,4179.0,8003696.5
2025-10-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1923.9,1924.9,1890.0,1900.0,1923.9,36040.0,68579214.4
2025-10-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1928.2,1941.9,1907.2,1923.9,1928.2,26828.0,51565315.6
2025-10-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1931.0,1951.0,1907.0,1928.2,1900.2,51994.0,100195300.4
2025-10-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1836.8,1926.0,1812.2,1900.2,1840.9,72071.0,134321005.6
2025-10-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,1860.0,1869.5,1814.0,1840.9,1852.3,31535.0,57845404.5
2025-10-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1842.1,1860.0,1830.0,1852.3,1843.2,25693.0,47342791.9
2025-10-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1850.5,1859.7,1823.0,1843.2,1837.9,31589.0,58214414.6
2025-10-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1860.7,1867.0,1830.0,1837.9,1853.3,30790.0,56724574.3
2025-10-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1877.9,1880.5,1840.0,1853.3,1877.9,30065.0,55855778.5
2025-10-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1889.3,1901.6,1865.1,1877.9,1888.7,38262.0,72041158.9
2025-10-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1885.3,1909.8,1868.3,1888.7,1884.6,34143.0,64502843.3
2025-10-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1910.0,1922.3,1880.0,1884.6,1899.5,54097.0,102368350.6
2025-10-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,1900.0,1935.5,1893.1,1899.5,1913.6,29477.0,56148911.7
2025-09-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1939.9,1961.1,1881.7,1913.6,1935.0,34211.0,65482947.2
2025-09-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1950.6,1999.2,1930.0,1935.0,1970.2,29267.0,57204118.0
2025-09-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,1991.0,2000.0,1950.5,1970.2,2001.0,31584.0,62419007.9
2025-09-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,2025.0,2035.9,2000.2,2001.0,2023.6,21470.0,43178288.6
2025-09-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,2024.4,2032.5,1996.2,2023.6,2024.4,19274.0,38880941.4
2025-09-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,2028.0,2039.9,2012.1,2024.4,2028.0,15385.0,31130885.8
2025-09-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,2088.0,2098.8,2015.2,2028.0,2078.0,32342.0,66276309.9
2025-09-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,2065.0,2099.9,2046.1,2078.0,2075.3,27347.0,56769280.6
2025-09-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,2093.8,2106.9,2062.0,2075.3,2093.8,17637.0,36589513.6
2025-09-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,2074.1,2116.8,2067.0,2093.8,2074.6,30255.0,63455106.5
2025-09-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,2070.3,2079.0,2051.8,2074.6,2061.4,22837.0,47151652.5
2025-09-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,2020.0,2074.9,2014.2,2061.4,2030.6,18092.0,37213983.5
2025-09-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,2030.0,2067.5,2015.7,2030.6,2050.0,19496.0,39776994.2
2025-09-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,2070.0,2093.9,2045.0,2050.0,2068.8,18409.0,38134920.6
2025-09-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,2041.5,2099.0,2037.0,2068.8,2029.7,26085.0,54072114.7
2025-09-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,2030.0,2046.8,2010.4,2029.7,2035.5,19027.0,38539215.4
2025-09-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,2073.0,2085.3,2026.3,2035.5,2073.6,40987.0,83998229.9
2025-09-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,2099.2,2103.9,2056.0,2073.6,2099.2,23504.0,48754730.0
2025-09-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,2120.0,2127.0,2085.0,2099.2,2108.8,20288.0,42573687.2
2025-09-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,2079.0,2120.0,2053.0,2108.8,2061.8,23465.0,49340880.2
2025-09-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,2032.0,2090.0,2027.8,2061.8,2035.8,32709.0,67663681.4
2025-09-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,2005.9,2045.0,1999.9,2035.8,2005.5,14978.0,30325742.7
2025-08-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,2023.8,2036.7,1997.3,2005.5,2023.8,24696.0,49752452.6
2025-08-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,2050.0,2085.6,2011.1,2023.8,2067.7,31852.0,65011596.0
2025-08-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,2139.2,2139.2,2052.0,2067.7,2122.5,26336.0,54977066.7
2025-08-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,2150.0,2201.9,2112.0,2122.5,2150.8,41142.0,88644673.0
2025-08-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,2160.0,2160.2,2123.0,2150.8,2160.2,29146.0,62574254.7
2025-08-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,2150.0,2166.0,2128.2,2160.2,2140.6,32971.0,71010009.6
2025-08-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,2099.4,2145.0,2081.5,2140.6,2104.1,29248.0,62041427.4
2025-08-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,2106.0,2119.1,2091.1,2104.1,2085.8,19102.0,40219369.2
2025-08-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,2090.4,2137.3,2063.0,2085.8,2073.3,44724.0,93832796.3
2025-08-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,2093.0,2104.7,2043.0,2073.3,2093.0,64017.0,132657334.5
2025-08-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,2085.0,2130.3,2080.0,2093.0,2073.3,21321.0,44892124.3
2025-08-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,2089.0,2098.0,2060.0,2073.3,2081.6,24395.0,50736798.9
2025-08-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,2063.0,2092.8,2031.0,2081.6,2064.1,41000.0,84497881.6
2025-08-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,2105.0,2137.9,2055.6,2064.1,2108.3,29696.0,61817733.8
2025-08-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,2128.6,2186.9,2070.0,2108.3,2157.0,70311.0,149218517.2
2025-08-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,2218.0,2233.0,2155.6,2157.0,2213.9,37221.0,80829315.7
2025-08-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,2251.9,2283.9,2206.0,2213.9,2259.2,30693.0,68491376.0
2025-08-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,2340.1,2340.1,2255.0,2259.2,2340.1,60181.0,137502954.9
2025-08-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,2369.0,2400.0,2278.4,2340.1,2348.2,159992.0,375738500.8
2025-07-31,ALKYLAMINE,EQUITY,EQ,INE150B01039,2204.3,2368.0,2196.9,2348.2,2260.8,181995.0,423988516.7
2025-07-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,2206.0,2276.0,2198.3,2260.8,2206.7,54885.0,123498481.7
2025-07-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,2160.8,2214.0,2155.3,2206.7,2157.2,36647.0,80154056.8
2025-07-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,2190.1,2195.0,2143.8,2157.2,2195.2,41236.0,89259798.4
2025-07-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,2257.7,2257.7,2178.1,2195.2,2257.8,43909.0,96791947.2
2025-07-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,2214.1,2289.5,2214.1,2257.8,2233.0,35943.0,81281167.7
2025-07-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,2217.9,2253.2,2213.0,2233.0,2212.6,30649.0,68459551.0
2025-07-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,2246.0,2273.7,2202.4,2212.6,2236.9,37738.0,84138551.0
2025-07-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,2254.9,2277.0,2225.7,2236.9,2254.9,31349.0,70567325.9
2025-07-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,2320.1,2327.9,2251.0,2254.9,2324.0,42217.0,96005450.7
2025-07-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,2322.8,2348.8,2309.0,2324.0,2309.5,55358.0,128837201.9
2025-07-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,2306.1,2321.2,2272.2,2309.5,2306.1,43290.0,99590980.8
2025-07-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,2251.2,2320.0,2251.2,2306.1,2251.1,43671.0,100031473.4
2025-07-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,2234.2,2269.6,2197.5,2251.1,2234.2,66117.0,148229080.2
2025-07-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,2321.0,2335.9,2228.1,2234.2,2309.8,108929.0,246229424.7
2025-07-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,2324.9,2374.8,2295.2,2309.8,2324.9,49170.0,114544809.7
2025-07-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,2336.9,2367.7,2311.0,2324.9,2355.9,68908.0,160882245.1
2025-07-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,2398.0,2426.2,2325.5,2355.9,2398.0,139338.0,330194766.3
2025-07-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,2295.2,2438.8,2286.6,2398.0,2295.2,763487.0,1829470445.7
2025-07-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,2341.2,2346.0,2286.1,2295.2,2341.2,53640.0,123798906.8
2025-07-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,2342.2,2359.0,2322.7,2341.2,2346.6,59633.0,139744948.5
2025-07-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,2303.1,2398.8,2265.6,2346.6,2302.8,172572.0,404487705.9
2025-07-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,2370.0,2385.0,2292.3,2302.8,2368.0,92049.0,214518958.9
2025-06-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,2263.0,2379.0,2254.0,2368.0,2261.9,229038.0,534814611.3
2025-06-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,2273.6,2278.0,2201.0,2261.9,2270.3,160007.0,358307668.3
2025-06-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,2342.0,2354.9,2261.1,2270.3,2336.2,156599.0,359663473.1
2025-06-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,2204.9,2370.0,2171.7,2336.2,2197.8,850521.0,1967229295.0
2025-06-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,2170.0,2210.0,2134.3,2197.8,2159.6,175225.0,382400968.4
2025-06-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,2057.9,2175.0,2050.0,2159.6,2066.0,642353.0,1365853192.5
2025-06-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1965.0,2090.0,1907.1,2066.0,1964.6,350738.0,717525913.2
2025-06-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1940.0,1985.1,1927.6,1964.6,1935.6,78409.0,153691732.6
2025-06-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1945.0,1968.1,1925.0,1935.6,1942.2,21472.0,41725435.4
2025-06-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1996.0,2008.1,1935.0,1942.2,1992.6,28248.0,55522441.4
2025-06-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1962.0,1996.5,1937.4,1992.6,1991.1,22579.0,44490264.7
2025-06-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1940.0,2013.8,1940.0,1991.1,1998.6,36824.0,73032594.8
2025-06-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,2016.0,2030.5,1981.0,1998.6,2016.7,43010.0,86082365.7
2025-06-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,2010.0,2028.3,2005.7,2016.7,2013.7,29309.0,59057602.6
2025-06-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,2019.8,2031.0,2000.8,2013.7,2012.4,34585.0,69651986.9
2025-06-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1978.0,2017.9,1973.6,2012.4,1981.6,46628.0,93530643.5
2025-06-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1950.2,1992.0,1936.1,1981.6,1952.5,32089.0,63110650.4
2025-06-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1946.0,1967.9,1935.3,1952.5,1936.4,22947.0,44811819.0
2025-06-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1978.0,1978.0,1928.7,1936.4,1957.4,25993.0,50473496.6
2025-06-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1972.0,2020.0,1940.9,1957.4,1965.4,55661.0,110284071.6
2025-06-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1946.8,1999.9,1927.6,1965.4,1946.8,56776.0,111974615.8
2025-05-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1979.9,1994.7,1913.2,1946.8,1967.5,67118.0,130485441.3
2025-05-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1904.6,1976.0,1895.8,1967.5,1904.5,87150.0,169437269.7
2025-05-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1895.0,1919.0,1880.2,1904.5,1897.4,39073.0,74429976.7
2025-05-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1895.0,1905.6,1874.6,1897.4,1881.3,35597.0,67263217.3
2025-05-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,1845.0,1895.3,1844.2,1881.3,1835.1,96257.0,180290717.9
2025-05-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1790.5,1859.8,1762.1,1835.1,1778.0,108831.0,198713737.6
2025-05-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1756.7,1784.4,1753.1,1778.0,1756.7,16983.0,30051802.1
2025-05-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1756.0,1780.0,1745.0,1756.7,1761.5,38142.0,67104630.5
2025-05-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1785.2,1822.6,1743.3,1761.5,1782.4,65313.0,116575385.2
2025-05-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1780.5,1824.0,1769.8,1782.4,1770.2,53554.0,96236517.4
2025-05-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1770.0,1786.8,1758.9,1770.2,1753.1,30080.0,53244102.7
2025-05-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1734.0,1798.0,1724.5,1753.1,1725.8,67123.0,118754569.2
2025-05-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,1710.5,1730.5,1685.2,1725.8,1698.7,48237.0,82267081.0
2025-05-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1701.0,1724.8,1688.5,1698.7,1718.0,33220.0,56561279.7
2025-05-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1670.3,1750.0,1670.3,1718.0,1631.7,75840.0,129441533.1
2025-05-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1622.7,1698.9,1622.7,1631.7,1677.2,149913.0,246192323.3
2025-05-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1712.0,1735.5,1666.0,1677.2,1700.1,27730.0,47284864.4
2025-05-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1655.0,1712.1,1651.5,1700.1,1695.9,38438.0,65042409.8
2025-05-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1723.9,1748.0,1690.0,1695.9,1720.9,38633.0,66363504.9
2025-05-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1718.1,1747.0,1684.1,1720.9,1718.0,53942.0,92599800.1
2025-05-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1702.6,1758.6,1675.7,1718.0,1702.6,47942.0,82460390.1
2025-04-30,ALKYLAMINE,EQUITY,EQ,INE150B01039,1767.0,1772.5,1694.0,1702.6,1772.7,56180.0,97631333.8
2025-04-29,ALKYLAMINE,EQUITY,EQ,INE150B01039,1794.1,1814.9,1767.9,1772.7,1795.2,24785.0,44149579.6
2025-04-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1792.0,1808.6,1781.7,1795.2,1808.4,27174.0,48800445.2
2025-04-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1835.9,1849.3,1768.0,1808.4,1832.1,39326.0,70847352.3
2025-04-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1850.0,1877.1,1809.7,1832.1,1857.4,37987.0,70280745.4
2025-04-23,ALKYLAMINE,EQUITY,EQ,INE150B01039,1880.0,1884.0,1833.0,1857.4,1871.0,25983.0,48210439.0
2025-04-22,ALKYLAMINE,EQUITY,EQ,INE150B01039,1880.0,1896.5,1856.1,1871.0,1877.7,30189.0,56740371.4
2025-04-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1891.0,1906.4,1858.1,1877.7,1891.0,52009.0,97776163.5
2025-04-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1830.9,1917.0,1805.4,1891.0,1831.3,133765.0,251253349.5
2025-04-16,ALKYLAMINE,EQUITY,EQ,INE150B01039,1765.2,1844.0,1765.2,1831.3,1770.6,107542.0,195277194.5
2025-04-15,ALKYLAMINE,EQUITY,EQ,INE150B01039,1760.0,1808.0,1748.4,1770.6,1740.45,49308.0,87312069.4
2025-04-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1750.0,1755.0,1684.0,1740.45,1677.3,64511.0,111809487.15
2025-04-09,ALKYLAMINE,EQUITY,EQ,INE150B01039,1673.1,1702.75,1660.05,1677.3,1698.6,24158.0,40553758.85
2025-04-08,ALKYLAMINE,EQUITY,EQ,INE150B01039,1681.0,1708.0,1633.8,1698.6,1634.9,35847.0,60100637.3
2025-04-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1620.0,1647.0,1584.0,1634.9,1707.1,42828.0,69180892.8
2025-04-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1720.0,1734.9,1670.2,1707.1,1727.6,47856.0,81042839.65
2025-04-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1736.0,1762.15,1716.35,1727.6,1735.8,47737.0,82977708.65
2025-04-02,ALKYLAMINE,EQUITY,EQ,INE150B01039,1675.0,1740.0,1646.45,1735.8,1683.15,63367.0,108528314.4
2025-04-01,ALKYLAMINE,EQUITY,EQ,INE150B01039,1632.0,1720.0,1619.9,1683.15,1618.15,170757.0,287766978.35
2025-03-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1673.55,1708.9,1601.1,1618.15,1673.55,77233.0,127772716.25
2025-03-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1673.0,1692.35,1650.0,1673.55,1679.2,77572.0,130062301.95
2025-03-26,ALKYLAMINE,EQUITY,EQ,INE150B01039,1740.0,1740.0,1663.7,1679.2,1742.6,69703.0,118331660.55
2025-03-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1782.05,1793.0,1703.55,1742.6,1774.5,161826.0,281885550.8
2025-03-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1608.95,1836.55,1600.0,1774.5,1604.55,612933.0,1072881801.65
2025-03-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1610.0,1637.1,1595.0,1604.55,1593.25,105729.0,170413135.5
2025-03-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1599.95,1612.9,1585.0,1593.25,1599.95,45125.0,72018237.15
2025-03-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1589.6,1607.9,1581.75,1599.95,1586.2,39052.0,62315487.8
2025-03-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1568.6,1606.2,1561.6,1586.2,1568.6,53830.0,85359162.7
2025-03-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1626.2,1632.75,1554.0,1568.6,1626.2,69444.0,109790893.45
2025-03-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1630.0,1656.5,1617.05,1626.2,1626.0,30473.0,49840556.3
2025-03-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1630.0,1659.05,1612.0,1626.0,1636.55,28644.0,46791372.15
2025-03-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1653.5,1659.7,1621.0,1636.55,1653.75,34633.0,56759688.7
2025-03-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1704.0,1710.95,1635.05,1653.75,1704.0,28915.0,48250802.6
2025-03-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1677.95,1715.35,1655.0,1704.0,1677.95,33776.0,57004166.05
2025-03-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1678.5,1700.0,1661.1,1677.95,1674.35,25447.0,42709080.85
2025-03-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1654.6,1705.0,1645.65,1674.35,1648.9,35558.0,59734063.4
2025-03-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1580.15,1660.0,1550.75,1648.9,1583.25,46900.0,75695820.9
2025-03-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1592.9,1605.85,1508.0,1583.25,1590.85,65971.0,101926163.2
2025-02-28,ALKYLAMINE,EQUITY,EQ,INE150B01039,1605.0,1608.9,1577.15,1590.85,1616.05,54343.0,86512308.75
2025-02-27,ALKYLAMINE,EQUITY,EQ,INE150B01039,1619.25,1620.85,1584.4,1616.05,1620.9,26971.0,43206984.1
2025-02-25,ALKYLAMINE,EQUITY,EQ,INE150B01039,1620.1,1641.7,1607.5,1620.9,1627.75,28464.0,46062775.0
2025-02-24,ALKYLAMINE,EQUITY,EQ,INE150B01039,1677.05,1679.4,1606.35,1627.75,1695.7,57525.0,94133494.85
2025-02-21,ALKYLAMINE,EQUITY,EQ,INE150B01039,1680.0,1719.8,1660.0,1695.7,1701.05,22551.0,38138576.75
2025-02-20,ALKYLAMINE,EQUITY,EQ,INE150B01039,1659.9,1710.0,1635.0,1701.05,1659.1,21144.0,35623356.4
2025-02-19,ALKYLAMINE,EQUITY,EQ,INE150B01039,1582.0,1698.4,1582.0,1659.1,1603.0,77447.0,126399672.35
2025-02-18,ALKYLAMINE,EQUITY,EQ,INE150B01039,1600.5,1620.2,1570.15,1603.0,1612.25,36233.0,57531273.1
2025-02-17,ALKYLAMINE,EQUITY,EQ,INE150B01039,1621.2,1653.9,1589.15,1612.25,1654.65,55676.0,89605867.4
2025-02-14,ALKYLAMINE,EQUITY,EQ,INE150B01039,1712.4,1725.0,1635.0,1654.65,1722.85,46811.0,78552405.95
2025-02-13,ALKYLAMINE,EQUITY,EQ,INE150B01039,1712.0,1783.15,1701.5,1722.85,1733.3,50637.0,88070553.0
2025-02-12,ALKYLAMINE,EQUITY,EQ,INE150B01039,1755.0,1759.95,1700.4,1733.3,1759.65,50663.0,87377198.85
2025-02-11,ALKYLAMINE,EQUITY,EQ,INE150B01039,1787.8,1791.65,1735.95,1759.65,1787.8,52282.0,91978522.05
2025-02-10,ALKYLAMINE,EQUITY,EQ,INE150B01039,1820.0,1825.0,1776.2,1787.8,1816.2,40105.0,71990841.4
2025-02-07,ALKYLAMINE,EQUITY,EQ,INE150B01039,1813.8,1830.0,1795.6,1816.2,1819.35,26602.0,48298519.7
2025-02-06,ALKYLAMINE,EQUITY,EQ,INE150B01039,1780.0,1831.85,1775.45,1819.35,1789.55,74468.0,134809760.7
2025-02-05,ALKYLAMINE,EQUITY,EQ,INE150B01039,1740.0,1803.8,1740.0,1789.55,1760.25,39611.0,70622628.7
2025-02-04,ALKYLAMINE,EQUITY,EQ,INE150B01039,1762.05,1780.0,1726.2,1760.25,1746.3,52607.0,92014155.4
2025-02-03,ALKYLAMINE,EQUITY,EQ,INE150B01039,1717.65,1754.85,1694.5,1746.3,1717.65,67537.0,116957235.7
2025-01-31,ALKYLAMINE,EQUITY,EQ,INE150B01039,1709.95,1718.75,1680.75,1699.75,1701.2,82541.0,140426255.3
