trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,435.8,442.0,429.6,436.5,433.55,815.0,355864.8
2025-10-31,TIPSFILMS,EQUITY,EQ,INE0LQS01015,435.5,445.0,429.3,433.55,433.2,1496.0,652068.3
2025-10-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,437.3,445.0,425.9,433.2,435.0,884.0,381581.2
2025-10-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,440.0,443.1,431.8,435.0,440.75,1043.0,454012.8
2025-10-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,427.7,465.0,427.7,440.75,425.45,8999.0,4021889.5
2025-10-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,426.2,438.0,421.35,425.45,429.55,1856.0,796748.3
2025-10-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,435.65,435.9,426.0,429.55,434.2,851.0,367488.8
2025-10-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,440.0,441.95,431.0,434.2,440.45,1599.0,694924.35
2025-10-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,433.0,445.8,432.95,440.45,427.6,1688.0,742790.9
2025-10-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,435.0,446.8,424.2,427.6,434.95,3239.0,1405440.6
2025-10-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,438.75,443.95,419.6,434.95,437.95,2679.0,1155924.7
2025-10-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,447.45,457.1,432.6,437.95,447.45,2842.0,1263829.4
2025-10-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,427.5,465.0,426.6,447.45,425.25,9055.0,4039560.5
2025-10-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,425.3,438.3,424.3,425.25,426.85,2136.0,914326.4
2025-10-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,425.8,442.7,419.9,426.85,423.75,1582.0,670656.4
2025-10-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,422.15,424.75,419.25,423.75,420.5,1405.0,594521.35
2025-10-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,431.3,431.3,419.0,420.5,429.05,4035.0,1702979.55
2025-10-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,441.9,443.2,428.0,429.05,439.55,3175.0,1374025.2
2025-10-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,445.25,448.15,439.0,439.55,443.0,1010.0,445611.3
2025-10-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,451.5,456.0,440.5,443.0,451.5,1225.0,547963.15
2025-10-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,441.2,453.5,435.15,451.5,434.7,2607.0,1166539.8
2025-10-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,417.1,455.85,417.1,434.7,425.2,4619.0,2009012.0
2025-09-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,421.0,433.95,421.0,425.2,432.65,1675.0,716142.2
2025-09-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,443.0,446.95,431.8,432.65,440.7,2905.0,1274199.2
2025-09-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,448.85,450.65,440.0,440.7,448.25,1904.0,843244.45
2025-09-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,444.0,453.8,443.5,448.25,444.0,1231.0,550854.7
2025-09-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,459.0,460.5,442.5,444.0,458.05,4330.0,1937237.75
2025-09-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,456.0,466.45,455.15,458.05,460.15,1478.0,679852.95
2025-09-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,459.15,470.0,452.65,460.15,457.45,6706.0,3122103.0
2025-09-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,458.7,465.0,453.0,457.45,456.45,2906.0,1334082.15
2025-09-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,454.5,463.7,448.95,456.45,453.8,5114.0,2328892.35
2025-09-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,453.1,461.9,451.0,453.8,451.0,3209.0,1458341.0
2025-09-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,450.4,459.4,448.0,451.0,448.0,3045.0,1379350.6
2025-09-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,446.15,455.9,443.8,448.0,444.5,3495.0,1569790.4
2025-09-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,448.5,451.9,440.1,444.5,446.15,6320.0,2807399.0
2025-09-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,458.1,458.1,445.0,446.15,455.75,6281.0,2816000.1
2025-09-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,473.3,480.0,453.45,455.75,472.75,9277.0,4276858.05
2025-09-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,498.8,498.8,471.45,472.75,482.1,4273.0,2063657.2
2025-09-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,444.8,522.0,444.75,482.1,444.35,35764.0,17568370.15
2025-09-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,444.35,449.85,437.85,444.35,443.95,2952.0,1315072.95
2025-09-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,440.0,452.0,440.0,443.95,435.4,2189.0,975941.0
2025-09-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,432.0,446.95,430.1,435.4,432.4,4890.0,2135477.85
2025-09-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,451.9,454.95,429.0,432.4,449.7,11315.0,4973393.65
2025-09-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,451.45,456.55,447.0,449.7,449.3,2212.0,998510.6
2025-08-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,453.05,455.95,444.25,449.3,455.25,4965.0,2236595.65
2025-08-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,466.85,468.45,451.2,455.25,463.75,3798.0,1743049.8
2025-08-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,469.95,469.95,459.05,463.75,468.35,3751.0,1737786.2
2025-08-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,480.0,480.0,463.45,468.35,467.0,3945.0,1846830.65
2025-08-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,466.25,470.1,465.35,467.0,463.05,2210.0,1032721.1
2025-08-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,468.5,473.0,461.5,463.05,469.65,7412.0,3457067.15
2025-08-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,470.0,476.95,461.6,469.65,466.2,4963.0,2328092.9
2025-08-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,472.4,483.0,461.2,466.2,468.2,15658.0,7393616.0
2025-08-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,505.0,574.1,462.35,468.2,485.6,123126.0,63932018.65
2025-08-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,491.0,511.0,474.0,485.6,488.55,4496.0,2187365.65
2025-08-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,477.85,494.0,477.85,488.55,476.7,2793.0,1364316.25
2025-08-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,463.85,496.75,463.85,476.7,463.85,5066.0,2452979.5
2025-08-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,483.9,483.9,461.0,463.85,466.3,5412.0,2532034.6
2025-08-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,474.05,478.9,460.0,466.3,473.45,3036.0,1423985.15
2025-08-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,490.0,492.15,471.2,473.45,482.15,1511.0,726999.15
2025-08-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,484.25,512.45,480.0,482.15,487.75,4539.0,2247134.95
2025-08-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,491.4,492.85,484.2,487.75,484.65,1836.0,894261.65
2025-08-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,500.0,509.9,480.6,484.65,496.45,4320.0,2119272.75
2025-08-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,502.3,507.5,495.5,496.45,502.25,1066.0,532935.65
2025-07-31,TIPSFILMS,EQUITY,EQ,INE0LQS01015,499.9,509.95,491.7,502.25,492.05,2398.0,1198494.35
2025-07-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,500.0,506.9,485.25,492.05,494.65,3630.0,1799838.25
2025-07-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,509.9,523.9,491.1,494.65,504.9,4547.0,2294325.4
2025-07-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,540.0,540.0,501.0,504.9,524.35,2426.0,1242718.5
2025-07-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,543.0,543.0,522.3,524.35,533.6,655.0,345140.4
2025-07-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,529.9,544.75,529.9,533.6,533.7,1515.0,815608.05
2025-07-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,526.6,539.95,521.15,533.7,519.95,2593.0,1377323.35
2025-07-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,541.0,543.95,512.0,519.95,536.05,9397.0,4918581.55
2025-07-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,545.0,554.75,531.05,536.05,548.35,4368.0,2361903.7
2025-07-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,570.0,570.0,544.55,548.35,562.15,7727.0,4304173.8
2025-07-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,571.15,573.75,560.0,562.15,565.55,1996.0,1127069.45
2025-07-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,569.85,569.85,560.0,565.55,558.65,1941.0,1095955.75
2025-07-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,570.15,570.15,557.05,558.65,562.3,2718.0,1525612.15
2025-07-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,586.0,591.6,560.0,562.3,586.05,8838.0,5015616.55
2025-07-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,606.0,621.05,583.0,586.05,606.7,9840.0,5857999.9
2025-07-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,605.55,620.0,605.55,606.7,614.4,8392.0,5137895.45
2025-07-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,596.6,629.0,593.0,614.4,595.2,14820.0,9064812.85
2025-07-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,581.0,603.95,581.0,595.2,588.35,6708.0,4002919.55
2025-07-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,613.0,613.0,582.0,588.35,596.8,5681.0,3344197.0
2025-07-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,616.7,616.7,592.3,596.8,607.75,2059.0,1239227.8
2025-07-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,601.85,613.95,595.25,607.75,601.35,4718.0,2863139.25
2025-07-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,595.45,621.0,595.0,601.35,599.85,7903.0,4777367.45
2025-07-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,604.2,607.45,590.0,599.85,601.2,5204.0,3117184.3
2025-06-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,575.0,632.5,575.0,601.2,572.15,75865.0,46160538.8
2025-06-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,570.7,585.0,561.0,572.15,569.3,4838.0,2787791.7
2025-06-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,573.05,581.0,562.35,569.3,573.05,4104.0,2349403.3
2025-06-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,555.05,576.0,555.05,573.05,559.2,2104.0,1196300.1
2025-06-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,556.1,577.85,553.25,559.2,557.85,9533.0,5392691.9
2025-06-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,565.35,572.9,543.95,557.85,573.05,9842.0,5477543.75
2025-06-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,562.0,588.85,560.0,573.05,578.5,4798.0,2752303.5
2025-06-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,590.35,590.9,563.05,578.5,579.05,8907.0,5114633.7
2025-06-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,599.95,599.95,575.0,579.05,586.95,1307.0,763068.15
2025-06-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,585.0,603.0,584.1,586.95,592.75,9933.0,5874403.9
2025-06-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,582.5,664.95,582.05,592.75,582.5,59719.0,36915057.25
2025-06-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,584.9,598.0,574.4,582.5,580.5,10106.0,5938581.2
2025-06-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,605.95,608.8,570.0,580.5,597.0,12333.0,7224963.5
2025-06-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,607.0,619.05,585.2,597.0,607.6,13250.0,7944191.3
2025-06-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,634.8,640.7,596.5,607.6,632.15,14479.0,8946372.0
2025-06-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,634.8,666.0,624.0,632.15,627.7,16779.0,10781393.7
2025-06-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,617.9,640.0,612.0,627.7,611.25,15124.0,9484296.4
2025-06-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,594.9,625.0,582.4,611.25,590.05,20509.0,12520304.65
2025-06-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,547.55,602.9,547.2,590.05,548.1,37924.0,22672854.15
2025-06-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,548.2,561.95,541.05,548.1,555.4,6485.0,3575097.4
2025-06-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,520.25,559.95,520.25,555.4,539.45,5172.0,2814491.95
2025-05-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,556.0,556.0,532.0,539.45,547.8,892.0,483135.5
2025-05-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,531.2,550.1,523.0,547.8,523.6,5420.0,2918774.9
2025-05-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,549.55,550.95,519.95,523.6,535.2,3209.0,1715790.75
2025-05-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,531.8,544.75,531.8,535.2,539.6,956.0,514120.6
2025-05-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,557.1,557.1,534.0,539.6,559.5,3737.0,2026067.05
2025-05-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,520.6,570.0,520.0,559.5,521.6,8022.0,4407861.3
2025-05-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,530.0,531.15,521.0,521.6,521.15,1648.0,865141.85
2025-05-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,522.1,524.9,521.0,521.15,522.95,601.0,313635.2
2025-05-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,520.95,530.0,518.4,522.95,520.85,2986.0,1564002.3
2025-05-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,513.4,526.7,513.4,520.85,516.0,5799.0,3005717.3
2025-05-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,526.55,527.9,510.0,516.0,514.4,2939.0,1509156.5
2025-05-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,517.7,521.95,510.0,514.4,517.7,4667.0,2402777.5
2025-05-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,535.0,535.0,515.0,517.7,536.45,2433.0,1267966.8
2025-05-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,530.0,539.95,511.95,536.45,535.45,5765.0,3049185.05
2025-05-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,530.0,575.0,518.15,535.45,530.1,28918.0,15791218.1
2025-05-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,520.1,535.9,500.3,530.1,520.1,2180.0,1142423.25
2025-05-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,507.8,549.0,507.8,520.1,506.4,5245.0,2704498.9
2025-05-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,455.0,510.0,455.0,506.4,502.0,1271.0,640503.1
2025-05-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,513.5,517.8,501.1,502.0,504.2,517.0,261115.75
2025-05-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,499.75,508.0,498.85,504.2,498.3,2974.0,1500501.7
2025-05-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,491.45,504.05,491.45,498.3,496.0,3574.0,1779960.75
2025-04-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,505.15,505.35,495.0,496.0,495.3,1410.0,700765.05
2025-04-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,506.2,506.5,495.0,495.3,502.9,1429.0,711678.85
2025-04-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,502.25,517.45,495.1,502.9,495.2,2207.0,1114099.65
2025-04-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,509.15,511.15,495.0,495.2,506.15,4105.0,2036712.05
2025-04-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,507.0,523.9,502.5,506.15,508.1,3190.0,1632378.3
2025-04-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,514.5,519.0,500.0,508.1,504.45,3639.0,1852893.0
2025-04-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,509.6,517.0,503.0,504.45,506.2,3821.0,1946337.95
2025-04-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,515.0,529.45,503.0,506.2,516.9,5683.0,2933615.65
2025-04-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,519.4,528.95,506.0,516.9,519.5,1839.0,950343.65
2025-04-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,484.9,529.85,483.9,519.5,492.25,7665.0,3910935.4
2025-04-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,475.0,499.95,475.0,492.25,486.1,3000.0,1466327.9
2025-04-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,485.1,494.9,477.05,486.1,477.2,1408.0,688237.7
2025-04-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,487.1,494.95,475.1,477.2,490.45,399.0,193012.5
2025-04-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,469.55,493.95,468.15,490.45,465.5,842.0,405079.95
2025-04-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,424.4,473.95,424.4,465.5,471.0,2422.0,1107908.9
2025-04-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,501.4,508.0,470.65,471.0,495.4,8038.0,3809984.7
2025-04-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,505.8,506.8,492.05,495.4,500.85,1307.0,650717.35
2025-04-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,510.0,515.35,482.5,500.85,500.1,5216.0,2586398.35
2025-04-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,503.25,511.95,484.1,500.1,488.45,10347.0,5172907.95
2025-03-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,499.35,519.15,480.1,488.45,494.45,6959.0,3460690.75
2025-03-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,467.4,494.45,447.4,494.45,470.95,14122.0,6688707.4
2025-03-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,469.7,482.6,440.15,470.95,459.65,6573.0,3030099.65
2025-03-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,489.85,490.0,456.0,459.65,480.0,5402.0,2515202.25
2024-12-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,656.1,657.0,633.0,639.5,656.15,9084.0,5868458.2
2024-12-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,639.9,718.0,639.9,656.15,628.95,116168.0,79350257.5
2024-12-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,634.6,649.9,611.75,628.95,634.65,18737.0,11880436.7
2024-12-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,579.7,687.7,579.45,634.65,573.65,178245.0,116609447.55
2024-12-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,628.7,647.0,570.05,573.65,623.2,30868.0,18322612.45
2024-12-20,TIPSFILMS,EQUITY,EQ,INE0LQS01015,655.0,679.95,618.55,623.2,664.85,35313.0,22921976.3
2024-12-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,566.3,689.85,560.15,664.85,574.9,177708.0,117000787.65
2024-12-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,594.0,602.9,574.0,574.9,602.2,13090.0,7673080.8
2024-12-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,675.0,695.0,593.4,602.2,636.4,99153.0,64115606.85
2024-12-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,544.65,636.4,544.0,636.4,530.35,89062.0,55485533.05
2024-12-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,541.6,542.25,526.35,530.35,539.6,5105.0,2722898.85
2024-12-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,555.5,555.5,533.05,539.6,547.5,2394.0,1291996.15
2024-12-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,547.3,560.45,536.0,547.5,539.2,6434.0,3525125.9
2024-12-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,543.65,543.65,535.05,539.2,538.2,1624.0,874149.3
2024-12-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,542.25,548.7,534.0,538.2,536.35,2699.0,1458264.8
2024-12-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,549.75,549.75,532.35,536.35,533.0,3673.0,1978062.6
2024-12-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,552.0,553.0,531.1,533.0,545.85,8573.0,4620454.9
2024-12-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,558.15,561.65,545.1,545.85,549.55,4975.0,2752046.25
2024-12-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,549.65,571.5,545.9,549.55,549.65,10322.0,5761708.1
2024-12-02,TIPSFILMS,EQUITY,EQ,INE0LQS01015,564.55,579.95,545.1,549.65,557.55,8840.0,4934904.1
2024-11-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,568.9,568.9,551.55,557.55,563.35,7785.0,4333799.95
2024-11-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,575.0,579.45,556.1,563.35,566.0,6312.0,3565903.4
2024-11-27,TIPSFILMS,EQUITY,EQ,INE0LQS01015,594.0,595.0,561.4,566.0,600.45,19353.0,11160311.2
2024-11-26,TIPSFILMS,EQUITY,EQ,INE0LQS01015,579.95,617.0,578.0,600.45,528.1,195781.0,117578306.45
2024-11-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,442.95,528.1,438.6,528.1,440.1,28422.0,14393009.6
2024-11-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,444.95,446.2,420.0,440.1,432.0,9529.0,4130812.75
2024-11-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,475.95,475.95,425.0,432.0,463.15,22205.0,9762471.9
2024-11-19,TIPSFILMS,EQUITY,EQ,INE0LQS01015,485.1,491.95,457.1,463.15,478.6,11209.0,5277980.45
2024-11-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,487.0,499.25,472.85,478.6,492.5,4809.0,2325777.7
2024-11-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,476.2,499.85,476.2,492.5,486.15,2587.0,1278706.25
2024-11-13,TIPSFILMS,EQUITY,EQ,INE0LQS01015,494.55,496.0,480.65,486.15,497.35,2159.0,1052325.1
2024-11-12,TIPSFILMS,EQUITY,EQ,INE0LQS01015,490.0,501.45,486.55,497.35,491.05,3218.0,1591140.45
2024-11-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,517.25,524.0,487.2,491.05,517.3,6314.0,3156127.9
2024-11-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,517.1,522.9,511.1,517.3,517.05,3932.0,2031675.55
2024-11-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,527.55,529.5,513.25,517.05,521.7,4838.0,2526630.0
2024-11-06,TIPSFILMS,EQUITY,EQ,INE0LQS01015,527.0,532.95,510.65,521.7,518.1,4838.0,2535619.65
2024-11-05,TIPSFILMS,EQUITY,EQ,INE0LQS01015,529.55,529.9,515.0,518.1,524.7,3991.0,2077068.25
2024-11-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,536.9,538.0,520.05,524.7,523.15,4506.0,2374914.3
2024-11-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,539.95,540.15,508.65,523.15,508.35,5395.0,2814563.65
2024-10-31,TIPSFILMS,EQUITY,EQ,INE0LQS01015,527.55,530.15,501.05,508.35,519.7,10312.0,5299538.25
2024-10-30,TIPSFILMS,EQUITY,EQ,INE0LQS01015,525.0,543.7,515.0,519.7,531.55,11779.0,6153673.15
2024-10-29,TIPSFILMS,EQUITY,EQ,INE0LQS01015,528.45,540.0,518.0,531.55,523.4,4088.0,2149066.9
2024-10-28,TIPSFILMS,EQUITY,EQ,INE0LQS01015,520.7,549.9,518.1,523.4,527.05,9747.0,5172909.25
2024-10-25,TIPSFILMS,EQUITY,EQ,INE0LQS01015,546.3,560.95,525.05,527.05,546.65,9501.0,5142371.7
2024-10-24,TIPSFILMS,EQUITY,EQ,INE0LQS01015,547.8,567.9,540.0,546.65,542.15,5515.0,3044211.55
2024-10-23,TIPSFILMS,EQUITY,EQ,INE0LQS01015,546.5,560.95,523.25,542.15,535.5,6562.0,3584895.7
2024-10-22,TIPSFILMS,EQUITY,EQ,INE0LQS01015,573.35,590.95,531.5,535.5,590.1,9114.0,5050849.35
2024-10-21,TIPSFILMS,EQUITY,EQ,INE0LQS01015,628.0,628.0,571.0,590.1,604.85,5620.0,3373893.85
2024-10-18,TIPSFILMS,EQUITY,EQ,INE0LQS01015,609.65,618.95,576.05,604.85,597.25,9081.0,5457185.9
2024-10-17,TIPSFILMS,EQUITY,EQ,INE0LQS01015,624.5,642.2,592.6,597.25,624.1,9804.0,6042598.3
2024-10-16,TIPSFILMS,EQUITY,EQ,INE0LQS01015,644.45,660.0,615.6,624.1,639.25,13024.0,8320035.4
2024-10-15,TIPSFILMS,EQUITY,EQ,INE0LQS01015,644.4,658.9,636.0,639.25,644.4,6739.0,4357504.6
2024-10-14,TIPSFILMS,EQUITY,EQ,INE0LQS01015,661.95,675.0,640.05,644.4,657.1,13008.0,8547016.25
2024-10-11,TIPSFILMS,EQUITY,EQ,INE0LQS01015,652.5,675.0,641.95,657.1,652.15,10116.0,6698431.2
2024-10-10,TIPSFILMS,EQUITY,EQ,INE0LQS01015,638.3,665.0,633.8,652.15,628.85,9962.0,6478887.1
2024-10-09,TIPSFILMS,EQUITY,EQ,INE0LQS01015,655.0,695.0,618.0,628.85,643.0,34345.0,22564411.0
2024-10-08,TIPSFILMS,EQUITY,EQ,INE0LQS01015,614.45,676.1,589.7,643.0,614.7,11362.0,7286703.9
2024-10-07,TIPSFILMS,EQUITY,EQ,INE0LQS01015,658.85,680.0,611.2,614.7,644.5,12494.0,8061551.9
2024-10-04,TIPSFILMS,EQUITY,EQ,INE0LQS01015,689.0,689.0,637.3,644.5,686.35,8206.0,5402989.0
2024-10-03,TIPSFILMS,EQUITY,EQ,INE0LQS01015,677.85,700.0,652.5,686.35,680.55,23543.0,16133019.3
2024-10-01,TIPSFILMS,EQUITY,EQ,INE0LQS01015,630.1,700.0,615.6,680.55,630.4,27391.0,18126217.15
