trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,BAIDFIN,EQUITY,EQ,INE020D01022,10.98,10.98,10.45,10.49,10.71,49763.0,525074.48
2025-10-16,BAIDFIN,EQUITY,EQ,INE020D01022,10.48,10.9,10.3,10.71,10.4,147765.0,1571148.43
2025-10-15,BAIDFIN,EQUITY,EQ,INE020D01022,10.3,10.48,10.19,10.4,10.4,52956.0,546441.63
2025-10-14,BAIDFIN,EQUITY,EQ,INE020D01022,10.63,10.64,10.31,10.4,10.58,83406.0,869009.51
2025-10-13,BAIDFIN,EQUITY,EQ,INE020D01022,10.5,10.65,10.41,10.58,10.56,40461.0,426692.83
2025-10-10,BAIDFIN,EQUITY,EQ,INE020D01022,10.69,10.74,10.5,10.56,10.55,60064.0,635317.88
2025-10-09,BAIDFIN,EQUITY,EQ,INE020D01022,10.77,10.93,10.5,10.55,10.81,97131.0,1030167.53
2025-10-08,BAIDFIN,EQUITY,EQ,INE020D01022,10.62,10.94,10.62,10.81,10.7,42745.0,460504.03
2025-10-07,BAIDFIN,EQUITY,EQ,INE020D01022,10.66,10.9,10.5,10.7,10.66,49074.0,525205.96
2025-10-06,BAIDFIN,EQUITY,EQ,INE020D01022,10.9,10.9,10.61,10.66,10.71,99666.0,1066847.57
2025-10-03,BAIDFIN,EQUITY,EQ,INE020D01022,10.94,10.99,10.43,10.71,10.94,85488.0,913715.79
2025-10-01,BAIDFIN,EQUITY,EQ,INE020D01022,10.72,11.1,10.51,10.94,10.72,64120.0,696088.25
2025-09-30,BAIDFIN,EQUITY,EQ,INE020D01022,10.84,11.0,10.51,10.72,10.77,47646.0,515113.27
2025-09-29,BAIDFIN,EQUITY,EQ,INE020D01022,11.08,11.08,10.7,10.77,10.82,58683.0,635200.19
2025-09-26,BAIDFIN,EQUITY,EQ,INE020D01022,11.05,11.05,10.75,10.82,11.0,72787.0,796002.27
2025-09-25,BAIDFIN,EQUITY,EQ,INE020D01022,11.29,11.29,10.99,11.0,11.14,67534.0,746483.99
2025-09-24,BAIDFIN,EQUITY,EQ,INE020D01022,11.19,11.32,10.93,11.14,11.2,75491.0,839806.38
2025-09-23,BAIDFIN,EQUITY,EQ,INE020D01022,11.31,11.44,11.15,11.2,11.26,78340.0,879693.29
2025-09-22,BAIDFIN,EQUITY,EQ,INE020D01022,11.48,11.48,11.16,11.26,11.29,71795.0,809958.01
2025-09-19,BAIDFIN,EQUITY,EQ,INE020D01022,11.39,11.46,11.15,11.29,11.24,99335.0,1130012.8
2025-09-18,BAIDFIN,EQUITY,EQ,INE020D01022,11.45,11.45,11.1,11.24,11.26,78488.0,886155.28
2025-09-17,BAIDFIN,EQUITY,EQ,INE020D01022,11.22,11.4,11.13,11.26,11.22,82907.0,935660.5
2025-09-16,BAIDFIN,EQUITY,EQ,INE020D01022,11.3,11.31,10.99,11.22,11.21,90102.0,1007376.95
2025-09-15,BAIDFIN,EQUITY,EQ,INE020D01022,11.45,11.45,11.16,11.21,11.24,70821.0,798350.68
2025-09-12,BAIDFIN,EQUITY,EQ,INE020D01022,11.15,11.45,11.1,11.24,11.18,129254.0,1462599.95
2025-09-11,BAIDFIN,EQUITY,EQ,INE020D01022,11.19,11.37,11.1,11.18,11.01,84027.0,945387.9
2025-09-10,BAIDFIN,EQUITY,EQ,INE020D01022,11.5,11.6,10.9,11.01,11.16,191524.0,2141728.94
2025-09-09,BAIDFIN,EQUITY,EQ,INE020D01022,11.58,11.58,11.13,11.16,11.32,57410.0,648522.07
2025-09-08,BAIDFIN,EQUITY,EQ,INE020D01022,11.36,11.57,11.28,11.32,11.29,76783.0,870711.23
2025-09-05,BAIDFIN,EQUITY,EQ,INE020D01022,11.24,11.48,11.1,11.29,11.47,40676.0,460302.87
2025-09-04,BAIDFIN,EQUITY,EQ,INE020D01022,11.53,11.7,11.31,11.47,11.53,41225.0,476200.5
2025-09-03,BAIDFIN,EQUITY,EQ,INE020D01022,11.64,11.7,11.38,11.53,11.27,123031.0,1425675.6
2025-09-02,BAIDFIN,EQUITY,EQ,INE020D01022,11.05,11.41,11.05,11.27,11.14,83740.0,944069.97
2025-09-01,BAIDFIN,EQUITY,EQ,INE020D01022,11.1,11.28,10.95,11.14,11.09,91912.0,1019485.84
2025-08-29,BAIDFIN,EQUITY,EQ,INE020D01022,11.55,11.55,11.0,11.09,11.23,34631.0,386721.65
2025-08-28,BAIDFIN,EQUITY,EQ,INE020D01022,11.05,11.34,11.02,11.23,11.2,65273.0,730357.06
2025-08-26,BAIDFIN,EQUITY,EQ,INE020D01022,11.26,11.44,10.9,11.2,11.2,120896.0,1342355.36
2025-08-25,BAIDFIN,EQUITY,EQ,INE020D01022,11.59,11.99,11.12,11.2,11.58,273502.0,3102597.87
2025-08-22,BAIDFIN,EQUITY,EQ,INE020D01022,12.24,12.24,11.5,11.58,11.9,169399.0,2000171.4
2025-08-21,BAIDFIN,EQUITY,EQ,INE020D01022,11.9,12.2,11.85,11.9,11.98,91723.0,1096274.43
2025-08-20,BAIDFIN,EQUITY,EQ,INE020D01022,12.18,12.18,11.92,11.98,12.03,71625.0,860592.33
2025-08-19,BAIDFIN,EQUITY,EQ,INE020D01022,11.49,12.1,11.37,12.03,11.46,146905.0,1748233.56
2025-08-18,BAIDFIN,EQUITY,EQ,INE020D01022,11.48,11.55,11.1,11.46,11.14,84177.0,958166.9
2025-08-14,BAIDFIN,EQUITY,EQ,INE020D01022,11.81,11.86,9.83,11.14,11.81,495115.0,5430715.11
2025-08-13,BAIDFIN,EQUITY,EQ,INE020D01022,11.88,12.05,11.52,11.81,11.83,58516.0,692542.9
2025-08-12,BAIDFIN,EQUITY,EQ,INE020D01022,12.16,12.16,11.81,11.83,11.91,81298.0,969367.66
2025-08-11,BAIDFIN,EQUITY,EQ,INE020D01022,12.01,12.01,11.62,11.91,11.91,69698.0,820813.64
2025-08-08,BAIDFIN,EQUITY,EQ,INE020D01022,12.1,12.42,11.85,11.91,11.76,249815.0,3005176.37
2025-08-07,BAIDFIN,EQUITY,EQ,INE020D01022,11.61,11.82,11.42,11.76,11.61,56775.0,662489.13
2025-08-06,BAIDFIN,EQUITY,EQ,INE020D01022,11.88,11.88,11.33,11.61,11.86,156360.0,1812157.19
2025-08-05,BAIDFIN,EQUITY,EQ,INE020D01022,11.99,11.99,11.81,11.86,11.85,34675.0,413017.2
2025-08-04,BAIDFIN,EQUITY,EQ,INE020D01022,11.86,11.99,11.68,11.85,11.81,64653.0,763398.38
2025-08-01,BAIDFIN,EQUITY,EQ,INE020D01022,11.66,11.93,11.66,11.81,11.92,103509.0,1225122.1
2025-07-31,BAIDFIN,EQUITY,EQ,INE020D01022,11.95,12.0,11.8,11.92,11.92,84572.0,1004500.78
2025-07-30,BAIDFIN,EQUITY,EQ,INE020D01022,12.12,12.2,11.8,11.92,12.09,428663.0,5109362.16
2025-07-29,BAIDFIN,EQUITY,EQ,INE020D01022,12.45,12.45,11.79,12.09,12.22,208483.0,2518700.5
2025-07-28,BAIDFIN,EQUITY,EQ,INE020D01022,12.62,12.62,12.12,12.22,12.53,146445.0,1811835.61
2025-07-25,BAIDFIN,EQUITY,EQ,INE020D01022,13.05,13.05,12.4,12.53,12.84,105927.0,1341048.37
2025-07-24,BAIDFIN,EQUITY,EQ,INE020D01022,12.9,13.48,12.7,12.84,13.07,231621.0,3021209.65
2025-07-23,BAIDFIN,EQUITY,EQ,INE020D01022,13.19,13.25,12.7,13.07,12.91,274459.0,3579815.85
2025-07-22,BAIDFIN,EQUITY,EQ,INE020D01022,13.25,13.44,12.85,12.91,13.1,156562.0,2063291.35
2025-07-21,BAIDFIN,EQUITY,EQ,INE020D01022,12.69,13.41,12.51,13.1,12.69,228701.0,2981888.05
2025-07-18,BAIDFIN,EQUITY,EQ,INE020D01022,13.14,13.36,12.5,12.69,13.08,402184.0,5188581.79
2025-07-17,BAIDFIN,EQUITY,EQ,INE020D01022,13.46,14.1,12.9,13.08,13.32,1596937.0,21734347.75
2025-07-16,BAIDFIN,EQUITY,EQ,INE020D01022,12.53,13.7,12.4,13.32,12.28,1720080.0,22517686.8
2025-07-15,BAIDFIN,EQUITY,EQ,INE020D01022,11.65,12.44,11.48,12.28,11.4,877400.0,10589164.88
2025-07-14,BAIDFIN,EQUITY,EQ,INE020D01022,11.47,11.64,11.31,11.4,11.47,137021.0,1570006.14
2025-07-11,BAIDFIN,EQUITY,EQ,INE020D01022,11.83,11.89,11.45,11.47,11.88,225401.0,2601583.17
2025-07-10,BAIDFIN,EQUITY,EQ,INE020D01022,12.12,12.12,11.8,11.88,12.0,147792.0,1757753.6
2025-07-09,BAIDFIN,EQUITY,EQ,INE020D01022,12.25,12.25,11.92,12.0,12.07,120101.0,1445589.87
2025-07-08,BAIDFIN,EQUITY,EQ,INE020D01022,11.83,12.3,11.71,12.07,11.83,239925.0,2888529.72
2025-07-07,BAIDFIN,EQUITY,EQ,INE020D01022,12.4,12.4,11.49,11.83,11.98,288020.0,3455837.67
2025-07-04,BAIDFIN,EQUITY,EQ,INE020D01022,11.69,12.54,11.41,11.98,11.46,602833.0,7231508.48
2025-07-03,BAIDFIN,EQUITY,EQ,INE020D01022,11.65,11.65,11.42,11.46,11.56,73576.0,848768.17
2025-07-02,BAIDFIN,EQUITY,EQ,INE020D01022,11.69,11.69,11.5,11.56,11.57,99947.0,1156144.86
2025-07-01,BAIDFIN,EQUITY,EQ,INE020D01022,11.74,11.74,11.46,11.57,11.5,155053.0,1800090.63
2025-06-30,BAIDFIN,EQUITY,EQ,INE020D01022,11.59,11.69,11.45,11.5,11.54,71717.0,829233.89
2025-06-27,BAIDFIN,EQUITY,EQ,INE020D01022,11.41,11.7,11.41,11.54,11.41,225095.0,2611448.0
2025-06-26,BAIDFIN,EQUITY,EQ,INE020D01022,11.59,11.66,11.36,11.41,11.51,144221.0,1659365.77
2025-06-25,BAIDFIN,EQUITY,EQ,INE020D01022,11.5,11.9,11.44,11.51,11.48,128065.0,1480815.33
2025-06-24,BAIDFIN,EQUITY,EQ,INE020D01022,11.66,12.1,11.42,11.48,11.61,177928.0,2065114.96
2025-06-23,BAIDFIN,EQUITY,EQ,INE020D01022,11.36,12.2,10.95,11.61,11.18,902855.0,10420029.62
2025-06-20,BAIDFIN,EQUITY,EQ,INE020D01022,11.1,11.48,11.1,11.18,11.25,246692.0,2764302.17
2025-06-19,BAIDFIN,EQUITY,EQ,INE020D01022,12.03,12.03,11.1,11.25,11.66,270780.0,3112881.52
2025-06-18,BAIDFIN,EQUITY,EQ,INE020D01022,12.05,12.19,11.52,11.66,12.03,181591.0,2159683.9
2025-06-17,BAIDFIN,EQUITY,EQ,INE020D01022,12.45,12.45,11.87,12.03,12.26,156907.0,1916754.18
2025-06-16,BAIDFIN,EQUITY,EQ,INE020D01022,11.61,12.46,11.45,12.26,11.87,271798.0,3238212.4
2025-06-13,BAIDFIN,EQUITY,EQ,INE020D01022,12.05,12.28,11.75,11.87,12.31,327385.0,3926474.52
2025-06-12,BAIDFIN,EQUITY,EQ,INE020D01022,12.87,12.87,12.25,12.31,12.73,166246.0,2074569.49
2025-06-11,BAIDFIN,EQUITY,EQ,INE020D01022,13.0,13.0,12.52,12.73,13.02,392222.0,5002024.3
2025-06-10,BAIDFIN,EQUITY,EQ,INE020D01022,12.03,13.47,12.03,13.02,11.92,1863891.0,24150934.99
2025-06-09,BAIDFIN,EQUITY,EQ,INE020D01022,11.22,12.0,11.13,11.92,11.08,671904.0,7862972.59
2025-06-06,BAIDFIN,EQUITY,EQ,INE020D01022,11.2,11.2,10.9,11.08,11.11,140932.0,1555771.99
2025-06-05,BAIDFIN,EQUITY,EQ,INE020D01022,11.1,11.27,11.02,11.11,10.97,216632.0,2413643.32
2025-06-04,BAIDFIN,EQUITY,EQ,INE020D01022,11.15,11.15,10.82,10.97,11.04,138849.0,1529390.28
2025-06-03,BAIDFIN,EQUITY,EQ,INE020D01022,10.9,11.4,10.84,11.04,10.83,267560.0,2966702.35
2025-06-02,BAIDFIN,EQUITY,EQ,INE020D01022,10.94,10.94,10.62,10.83,10.59,157831.0,1704949.6
2025-05-30,BAIDFIN,EQUITY,EQ,INE020D01022,10.82,10.94,10.54,10.59,10.79,173892.0,1860833.5
2025-05-29,BAIDFIN,EQUITY,EQ,INE020D01022,10.56,10.85,10.56,10.79,10.61,108775.0,1168019.71
2025-05-28,BAIDFIN,EQUITY,EQ,INE020D01022,10.85,10.96,10.36,10.61,10.8,525365.0,5542271.06
2025-05-27,BAIDFIN,EQUITY,EQ,INE020D01022,11.09,11.15,10.67,10.8,11.04,152121.0,1652816.98
2025-05-26,BAIDFIN,EQUITY,EQ,INE020D01022,10.9,11.23,10.81,11.04,10.79,340789.0,3749112.39
2025-05-23,BAIDFIN,EQUITY,EQ,INE020D01022,10.86,10.86,10.6,10.79,10.58,102233.0,1099406.17
2025-05-22,BAIDFIN,EQUITY,EQ,INE020D01022,10.65,10.94,10.52,10.58,10.81,140543.0,1501097.54
2025-05-21,BAIDFIN,EQUITY,EQ,INE020D01022,10.54,10.85,10.4,10.81,10.47,216411.0,2325534.13
2025-05-20,BAIDFIN,EQUITY,EQ,INE020D01022,11.48,11.48,10.4,10.47,11.41,827005.0,8970035.47
2025-05-19,BAIDFIN,EQUITY,EQ,INE020D01022,9.85,11.66,9.73,11.41,9.72,2650403.0,29319809.44
2025-05-16,BAIDFIN,EQUITY,EQ,INE020D01022,9.98,10.01,9.45,9.72,9.84,533345.0,5216086.84
2025-05-15,BAIDFIN,EQUITY,EQ,INE020D01022,9.99,10.08,9.79,9.84,9.97,485523.0,4816218.96
2025-05-14,BAIDFIN,EQUITY,EQ,INE020D01022,10.09,10.09,9.87,9.97,9.98,496945.0,4954414.59
2025-05-13,BAIDFIN,EQUITY,EQ,INE020D01022,10.14,10.17,9.92,9.98,10.05,254775.0,2548830.02
2025-05-12,BAIDFIN,EQUITY,EQ,INE020D01022,10.21,10.52,9.92,10.05,10.16,712835.0,7186327.58
2025-05-09,BAIDFIN,EQUITY,EQ,INE020D01022,10.24,10.33,10.11,10.16,10.39,61278.0,625871.72
2025-05-08,BAIDFIN,EQUITY,EQ,INE020D01022,10.66,10.66,10.34,10.39,10.43,53589.0,561068.95
2025-05-07,BAIDFIN,EQUITY,EQ,INE020D01022,10.35,10.59,10.35,10.43,10.64,94204.0,982121.62
2025-05-06,BAIDFIN,EQUITY,EQ,INE020D01022,10.83,11.11,10.58,10.64,11.14,82334.0,889142.7
2025-05-05,BAIDFIN,EQUITY,EQ,INE020D01022,10.77,11.49,10.73,11.14,10.77,81460.0,901280.26
2025-05-02,BAIDFIN,EQUITY,EQ,INE020D01022,10.5,10.9,10.47,10.77,10.53,79251.0,842138.11
2025-04-30,BAIDFIN,EQUITY,EQ,INE020D01022,10.91,10.91,10.41,10.53,10.71,78402.0,837058.78
2025-04-29,BAIDFIN,EQUITY,EQ,INE020D01022,10.83,11.0,10.68,10.71,10.83,38093.0,411070.0
2025-04-28,BAIDFIN,EQUITY,EQ,INE020D01022,10.99,10.99,10.59,10.83,10.87,73867.0,794311.63
2025-04-25,BAIDFIN,EQUITY,EQ,INE020D01022,11.22,11.31,10.66,10.87,11.22,145019.0,1582656.07
2025-04-24,BAIDFIN,EQUITY,EQ,INE020D01022,10.89,11.75,10.75,11.22,10.76,182137.0,2009735.22
2025-04-23,BAIDFIN,EQUITY,EQ,INE020D01022,11.4,11.4,10.45,10.76,11.17,195070.0,2123113.18
2025-04-22,BAIDFIN,EQUITY,EQ,INE020D01022,11.06,11.23,11.06,11.17,11.05,47627.0,531027.02
2025-04-21,BAIDFIN,EQUITY,EQ,INE020D01022,11.18,11.3,10.91,11.05,11.18,101211.0,1125815.52
2025-04-17,BAIDFIN,EQUITY,EQ,INE020D01022,11.3,11.43,10.86,11.18,11.25,130659.0,1456772.6
2025-04-16,BAIDFIN,EQUITY,EQ,INE020D01022,11.05,11.35,10.95,11.25,10.84,154244.0,1721040.1
2025-04-15,BAIDFIN,EQUITY,EQ,INE020D01022,10.37,11.07,10.37,10.84,10.38,153807.0,1652848.72
2025-04-11,BAIDFIN,EQUITY,EQ,INE020D01022,10.31,10.6,10.31,10.38,10.32,122979.0,1281662.44
2025-04-09,BAIDFIN,EQUITY,EQ,INE020D01022,10.24,10.45,10.0,10.32,10.1,58893.0,602492.71
2025-04-08,BAIDFIN,EQUITY,EQ,INE020D01022,10.11,10.53,10.0,10.1,9.97,107094.0,1086554.5
2025-04-07,BAIDFIN,EQUITY,EQ,INE020D01022,11.4,11.4,9.72,9.97,10.6,194735.0,1960971.09
2025-04-04,BAIDFIN,EQUITY,EQ,INE020D01022,10.51,10.76,10.36,10.6,10.78,159026.0,1687845.36
2025-04-03,BAIDFIN,EQUITY,EQ,INE020D01022,10.15,10.83,10.15,10.78,10.35,262312.0,2754172.6
2025-04-02,BAIDFIN,EQUITY,EQ,INE020D01022,9.94,10.59,9.68,10.35,9.65,362895.0,3703024.23
2025-04-01,BAIDFIN,EQUITY,EQ,INE020D01022,9.24,9.74,9.2,9.65,9.19,200527.0,1920029.36
2025-03-28,BAIDFIN,EQUITY,EQ,INE020D01022,9.21,9.68,9.12,9.19,9.12,348780.0,3216835.23
2025-03-27,BAIDFIN,EQUITY,EQ,INE020D01022,9.36,9.74,9.1,9.12,9.33,632364.0,5845122.26
2025-03-26,BAIDFIN,EQUITY,EQ,INE020D01022,9.95,9.95,9.31,9.33,9.75,397358.0,3774761.18
2025-03-25,BAIDFIN,EQUITY,EQ,INE020D01022,10.24,10.4,9.7,9.75,10.14,542499.0,5423366.96
2025-03-24,BAIDFIN,EQUITY,EQ,INE020D01022,10.13,10.55,10.1,10.14,10.13,490616.0,5074494.96
2025-03-21,BAIDFIN,EQUITY,EQ,INE020D01022,10.35,10.43,9.97,10.13,10.15,434003.0,4451737.88
2025-03-20,BAIDFIN,EQUITY,EQ,INE020D01022,10.67,10.7,10.12,10.15,10.12,366501.0,3791626.87
2025-03-19,BAIDFIN,EQUITY,EQ,INE020D01022,9.8,10.39,9.48,10.12,9.45,525124.0,5294450.07
2025-03-18,BAIDFIN,EQUITY,EQ,INE020D01022,9.36,9.66,9.28,9.45,9.28,410263.0,3899272.22
2025-03-17,BAIDFIN,EQUITY,EQ,INE020D01022,9.47,9.47,9.1,9.28,9.29,313151.0,2902044.41
2025-03-13,BAIDFIN,EQUITY,EQ,INE020D01022,9.51,9.51,9.25,9.29,9.34,369239.0,3441813.7
2025-03-12,BAIDFIN,EQUITY,EQ,INE020D01022,9.9,10.19,9.21,9.34,9.66,526285.0,5104029.5
2025-03-11,BAIDFIN,EQUITY,EQ,INE020D01022,10.2,10.2,9.41,9.66,10.11,446018.0,4335675.38
2025-03-10,BAIDFIN,EQUITY,EQ,INE020D01022,10.29,10.3,10.06,10.11,10.22,114304.0,1163884.64
2025-03-07,BAIDFIN,EQUITY,EQ,INE020D01022,10.27,10.37,10.05,10.22,10.21,395965.0,4048450.95
2025-03-06,BAIDFIN,EQUITY,EQ,INE020D01022,10.44,10.44,10.17,10.21,10.3,201101.0,2059726.66
2025-03-05,BAIDFIN,EQUITY,EQ,INE020D01022,10.34,10.47,10.22,10.3,10.22,307748.0,3168026.35
2025-03-04,BAIDFIN,EQUITY,EQ,INE020D01022,10.16,10.5,9.99,10.22,10.15,256602.0,2614999.82
2025-03-03,BAIDFIN,EQUITY,EQ,INE020D01022,10.3,10.55,10.01,10.15,10.49,283565.0,2890541.19
2025-02-28,BAIDFIN,EQUITY,EQ,INE020D01022,10.99,11.0,10.3,10.49,11.0,218125.0,2313447.35
2025-02-27,BAIDFIN,EQUITY,EQ,INE020D01022,11.45,11.45,10.92,11.0,11.27,95973.0,1062282.27
2025-02-25,BAIDFIN,EQUITY,EQ,INE020D01022,11.09,11.35,11.08,11.27,11.1,52344.0,590307.48
2025-02-24,BAIDFIN,EQUITY,EQ,INE020D01022,11.5,11.5,11.01,11.1,11.24,147168.0,1651039.3
2025-02-21,BAIDFIN,EQUITY,EQ,INE020D01022,11.4,11.57,11.15,11.24,11.28,1489703.0,16769176.36
2025-02-20,BAIDFIN,EQUITY,EQ,INE020D01022,11.34,11.43,11.17,11.28,11.23,84459.0,954392.06
2025-02-19,BAIDFIN,EQUITY,EQ,INE020D01022,11.37,11.44,11.12,11.23,11.26,160553.0,1813484.39
2025-02-18,BAIDFIN,EQUITY,EQ,INE020D01022,11.24,11.34,10.91,11.26,11.03,213159.0,2356348.39
2025-02-17,BAIDFIN,EQUITY,EQ,INE020D01022,11.5,11.5,11.0,11.03,11.53,142379.0,1583291.93
2025-02-14,BAIDFIN,EQUITY,EQ,INE020D01022,12.05,12.05,11.31,11.53,11.79,122499.0,1422469.86
2025-02-13,BAIDFIN,EQUITY,EQ,INE020D01022,12.1,12.23,11.7,11.79,12.14,173380.0,2066189.71
2025-02-12,BAIDFIN,EQUITY,EQ,INE020D01022,11.79,12.22,11.5,12.14,11.37,640545.0,7631970.13
2025-02-11,BAIDFIN,EQUITY,EQ,INE020D01022,11.98,11.98,11.28,11.37,11.79,173771.0,1979154.03
2025-02-10,BAIDFIN,EQUITY,EQ,INE020D01022,12.24,12.24,11.5,11.79,11.9,330494.0,3863681.8
2025-02-07,BAIDFIN,EQUITY,EQ,INE020D01022,12.34,12.34,11.2,11.9,11.94,242890.0,2889796.92
2025-02-06,BAIDFIN,EQUITY,EQ,INE020D01022,11.77,12.08,11.64,11.94,11.83,198370.0,2345043.96
2025-02-05,BAIDFIN,EQUITY,EQ,INE020D01022,11.59,12.14,11.55,11.83,11.42,319035.0,3782651.25
2025-02-04,BAIDFIN,EQUITY,EQ,INE020D01022,11.44,11.7,11.36,11.42,11.35,329770.0,3787963.8
2025-02-03,BAIDFIN,EQUITY,EQ,INE020D01022,12.0,12.1,11.25,11.35,12.06,1580218.0,18492026.16
2025-01-31,BAIDFIN,EQUITY,EQ,INE020D01022,12.1,12.64,11.82,12.02,11.86,490751.0,5904509.13
2025-01-30,BAIDFIN,EQUITY,EQ,INE020D01022,12.59,12.59,11.72,11.86,12.17,1289273.0,15561818.65
2025-01-29,BAIDFIN,EQUITY,EQ,INE020D01022,13.25,13.74,12.1,12.17,12.9,2342545.0,30099280.29
2025-01-28,BAIDFIN,EQUITY,EQ,INE020D01022,13.3,13.46,12.82,12.9,13.23,293066.0,3817080.9
2025-01-27,BAIDFIN,EQUITY,EQ,INE020D01022,13.55,13.75,13.16,13.23,13.77,204380.0,2723398.2
2025-01-24,BAIDFIN,EQUITY,EQ,INE020D01022,13.95,14.06,13.71,13.77,14.07,143077.0,1977161.98
2025-01-23,BAIDFIN,EQUITY,EQ,INE020D01022,13.71,14.29,13.71,14.07,14.06,153954.0,2141261.2
2025-01-22,BAIDFIN,EQUITY,EQ,INE020D01022,14.0,15.4,13.25,14.06,13.4,1249670.0,17464960.78
2025-01-21,BAIDFIN,EQUITY,EQ,INE020D01022,13.5,13.94,13.2,13.4,13.4,308627.0,4132374.31
2025-01-20,BAIDFIN,EQUITY,EQ,INE020D01022,13.59,13.8,13.22,13.4,13.51,304681.0,4118708.6
2025-01-17,BAIDFIN,EQUITY,EQ,INE020D01022,13.62,13.8,13.38,13.51,13.64,172656.0,2333995.4
2025-01-16,BAIDFIN,EQUITY,EQ,INE020D01022,13.61,13.85,13.5,13.64,13.61,172943.0,2358985.7
2025-01-15,BAIDFIN,EQUITY,EQ,INE020D01022,13.97,14.15,13.5,13.61,13.77,214574.0,2946314.07
2025-01-14,BAIDFIN,EQUITY,EQ,INE020D01022,14.5,14.84,13.65,13.77,14.09,973414.0,13649674.32
2025-01-13,BAIDFIN,EQUITY,EQ,INE020D01022,13.65,14.59,12.73,14.09,13.11,3897533.0,53401738.86
2025-01-10,BAIDFIN,EQUITY,EQ,INE020D01022,13.79,14.09,12.98,13.11,13.7,2106112.0,28475102.03
2025-01-09,BAIDFIN,EQUITY,EQ,INE020D01022,13.25,13.89,13.08,13.7,13.16,1610764.0,21905942.53
2025-01-08,BAIDFIN,EQUITY,EQ,INE020D01022,14.0,14.3,13.03,13.16,13.93,3835874.0,52479116.79
2025-01-07,BAIDFIN,EQUITY,EQ,INE020D01022,14.5,14.83,13.68,13.93,14.47,2667952.0,38280952.32
2025-01-06,BAIDFIN,EQUITY,EQ,INE020D01022,15.0,15.2,14.36,14.47,14.78,1955183.0,29018997.56
2025-01-03,BAIDFIN,EQUITY,EQ,INE020D01022,15.4,16.0,14.49,14.78,15.05,4440140.0,67545216.46
2025-01-02,BAIDFIN,EQUITY,EQ,INE020D01022,16.24,16.58,14.96,15.05,15.79,3335354.0,52613057.74
2025-01-01,BAIDFIN,EQUITY,EQ,INE020D01022,15.4,17.0,15.28,15.79,15.15,4143620.0,67379264.5
2024-12-31,BAIDFIN,EQUITY,EQ,INE020D01022,15.19,15.44,14.91,15.15,15.04,227300.0,3426201.93
2024-12-30,BAIDFIN,EQUITY,EQ,INE020D01022,15.37,15.41,14.76,15.04,15.13,332681.0,4999061.74
2024-12-27,BAIDFIN,EQUITY,EQ,INE020D01022,16.4,16.45,14.91,15.13,16.04,2434350.0,37879114.04
2024-12-26,BAIDFIN,EQUITY,EQ,INE020D01022,15.8,16.22,15.45,16.04,15.43,999418.0,15936886.91
2024-12-24,BAIDFIN,EQUITY,EQ,INE020D01022,15.79,16.5,15.2,15.43,14.88,3163535.0,50770409.95
2024-12-23,BAIDFIN,EQUITY,EQ,INE020D01022,15.24,17.0,14.67,14.88,14.67,3783384.0,59218735.86
2024-12-20,BAIDFIN,EQUITY,EQ,INE020D01022,15.69,16.5,14.2,14.67,15.45,1724530.0,27093486.71
2024-12-19,BAIDFIN,EQUITY,EQ,INE020D01022,15.5,16.27,15.3,15.45,15.98,1424892.0,22588129.96
2024-12-18,BAIDFIN,EQUITY,EQ,INE020D01022,15.9,16.25,15.62,15.98,15.9,343469.0,5470325.52
2024-12-17,BAIDFIN,EQUITY,EQ,INE020D01022,16.8,17.2,15.6,15.9,16.65,2153770.0,35169155.59
2024-12-16,BAIDFIN,EQUITY,EQ,INE020D01022,17.05,17.9,16.27,16.65,16.82,2502402.0,42280559.35
2024-12-13,BAIDFIN,EQUITY,EQ,INE020D01022,16.74,17.5,16.16,16.82,16.51,1912304.0,31936522.45
2024-12-12,BAIDFIN,EQUITY,EQ,INE020D01022,16.5,16.9,16.13,16.51,16.44,291863.0,4793193.49
2024-12-11,BAIDFIN,EQUITY,EQ,INE020D01022,15.9,16.8,15.8,16.44,15.76,317951.0,5160109.89
2024-12-10,BAIDFIN,EQUITY,EQ,INE020D01022,16.39,16.39,15.7,15.76,16.14,352148.0,5586065.69
2024-12-09,BAIDFIN,EQUITY,EQ,INE020D01022,16.25,16.32,16.03,16.14,16.16,105417.0,1701725.15
2024-12-06,BAIDFIN,EQUITY,EQ,INE020D01022,16.02,16.48,15.95,16.16,16.14,277075.0,4461045.53
2024-12-05,BAIDFIN,EQUITY,EQ,INE020D01022,16.4,16.5,15.96,16.14,16.16,363930.0,5903521.77
2024-12-04,BAIDFIN,EQUITY,EQ,INE020D01022,16.35,17.31,15.5,16.16,16.17,1276821.0,21100365.5
2024-12-03,BAIDFIN,EQUITY,EQ,INE020D01022,16.71,16.79,15.63,16.17,16.71,843166.0,13630872.47
2024-12-02,BAIDFIN,EQUITY,EQ,INE020D01022,16.81,16.94,16.46,16.71,16.81,270817.0,4512693.56
2024-11-29,BAIDFIN,EQUITY,EQ,INE020D01022,16.4,17.0,15.9,16.81,16.24,1139156.0,18839308.74
2024-11-28,BAIDFIN,EQUITY,EQ,INE020D01022,15.76,16.5,15.76,16.24,15.68,548255.0,8855908.34
