trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,BANKBEES,EQUITY,EQ,INF204KB15I9,605.0,605.0,594.58,599.04,594.8,1165568.0,698104826.2
2025-10-24,BANKBEES,EQUITY,EQ,INF204KB15I9,598.6,603.01,593.0,594.8,598.6,1152659.0,686964793.93
2025-10-23,BANKBEES,EQUITY,EQ,INF204KB15I9,601.3,604.76,597.0,598.6,598.33,1526004.0,919461654.34
2025-10-21,BANKBEES,EQUITY,EQ,INF204KB15I9,600.99,600.99,597.05,598.33,598.57,168748.0,101064392.03
2025-10-20,BANKBEES,EQUITY,EQ,INF204KB15I9,594.97,600.59,594.97,598.57,594.97,1027886.0,616149251.96
2025-10-17,BANKBEES,EQUITY,EQ,INF204KB15I9,593.23,596.48,589.61,594.97,591.98,854627.0,507882674.14
2025-10-16,BANKBEES,EQUITY,EQ,INF204KB15I9,586.4,593.03,586.4,591.98,586.55,928625.0,548484637.32
2025-10-15,BANKBEES,EQUITY,EQ,INF204KB15I9,585.98,587.65,583.3,586.55,583.29,464578.0,272305941.14
2025-10-14,BANKBEES,EQUITY,EQ,INF204KB15I9,584.39,585.85,580.9,583.29,584.58,605809.0,353183845.35
2025-10-13,BANKBEES,EQUITY,EQ,INF204KB15I9,584.21,586.0,581.02,584.58,584.98,725588.0,423910548.75
2025-10-10,BANKBEES,EQUITY,EQ,INF204KB15I9,580.0,585.97,578.61,584.98,580.36,805564.0,470711123.2
2025-10-09,BANKBEES,EQUITY,EQ,INF204KB15I9,579.98,580.75,576.51,580.36,577.64,771750.0,447258472.54
2025-10-08,BANKBEES,EQUITY,EQ,INF204KB15I9,580.15,581.0,576.21,577.64,580.15,1007442.0,582372233.4
2025-10-07,BANKBEES,EQUITY,EQ,INF204KB15I9,580.46,582.96,577.01,580.15,580.46,983841.0,571730627.89
2025-10-06,BANKBEES,EQUITY,EQ,INF204KB15I9,574.0,581.15,571.01,580.46,573.3,1881570.0,1088955752.55
2025-10-03,BANKBEES,EQUITY,EQ,INF204KB15I9,572.86,573.8,570.01,573.3,571.39,560323.0,320909918.13
2025-10-01,BANKBEES,EQUITY,EQ,INF204KB15I9,580.29,580.29,560.0,571.39,563.39,1003091.0,571102007.38
2025-09-30,BANKBEES,EQUITY,EQ,INF204KB15I9,560.01,566.33,560.01,563.39,561.67,623864.0,351375228.47
2025-09-29,BANKBEES,EQUITY,EQ,INF204KB15I9,562.03,564.98,560.0,561.67,562.02,564979.0,317811085.26
2025-09-26,BANKBEES,EQUITY,EQ,INF204KB15I9,567.76,567.76,561.0,562.02,567.76,528944.0,297943067.06
2025-09-25,BANKBEES,EQUITY,EQ,INF204KB15I9,570.61,570.89,567.17,567.76,568.32,253665.0,144330430.41
2025-09-24,BANKBEES,EQUITY,EQ,INF204KB15I9,572.8,573.98,567.44,568.32,572.62,671713.0,382356135.35
2025-09-23,BANKBEES,EQUITY,EQ,INF204KB15I9,572.54,574.4,570.01,572.62,571.02,277910.0,159014089.31
2025-09-22,BANKBEES,EQUITY,EQ,INF204KB15I9,570.01,575.49,570.01,571.02,573.47,333327.0,190894742.67
2025-09-19,BANKBEES,EQUITY,EQ,INF204KB15I9,578.0,578.0,572.5,573.47,575.66,436375.0,250329653.68
2025-09-18,BANKBEES,EQUITY,EQ,INF204KB15I9,574.99,576.76,572.77,575.66,573.78,506883.0,291751214.83
2025-09-17,BANKBEES,EQUITY,EQ,INF204KB15I9,571.0,574.49,569.2,573.78,569.83,607416.0,348034093.71
2025-09-16,BANKBEES,EQUITY,EQ,INF204KB15I9,567.49,570.28,566.19,569.83,567.49,319469.0,181841640.74
2025-09-15,BANKBEES,EQUITY,EQ,INF204KB15I9,566.41,569.0,564.91,567.49,566.41,379546.0,215366378.06
2025-09-12,BANKBEES,EQUITY,EQ,INF204KB15I9,562.01,567.97,562.01,566.41,565.48,419061.0,237170226.22
2025-09-11,BANKBEES,EQUITY,EQ,INF204KB15I9,564.89,566.38,561.67,565.48,563.92,468299.0,264584508.39
2025-09-10,BANKBEES,EQUITY,EQ,INF204KB15I9,564.9,564.9,560.41,563.92,560.14,493053.0,277916135.58
2025-09-09,BANKBEES,EQUITY,EQ,INF204KB15I9,564.89,564.89,559.02,560.14,560.49,292127.0,163590887.52
2025-09-08,BANKBEES,EQUITY,EQ,INF204KB15I9,564.89,564.9,559.0,560.49,559.17,311547.0,174684078.26
2025-09-05,BANKBEES,EQUITY,EQ,INF204KB15I9,558.27,562.8,555.46,559.17,558.27,352833.0,196614256.14
2025-09-04,BANKBEES,EQUITY,EQ,INF204KB15I9,562.81,562.81,557.5,558.27,558.58,314298.0,175939412.57
2025-09-03,BANKBEES,EQUITY,EQ,INF204KB15I9,561.0,561.0,554.0,558.58,554.73,478890.0,266203425.37
2025-09-02,BANKBEES,EQUITY,EQ,INF204KB15I9,564.0,564.0,553.96,554.73,557.94,547654.0,304966167.69
2025-09-01,BANKBEES,EQUITY,EQ,INF204KB15I9,559.99,559.99,555.0,557.94,554.99,459298.0,255881314.99
2025-08-29,BANKBEES,EQUITY,EQ,INF204KB15I9,557.0,559.6,554.3,554.99,556.75,523954.0,291609230.0
2025-08-28,BANKBEES,EQUITY,EQ,INF204KB15I9,563.1,563.1,556.28,556.75,563.07,1538142.0,859210633.15
2025-08-26,BANKBEES,EQUITY,EQ,INF204KB15I9,569.47,570.13,562.46,563.07,569.47,749477.0,422672213.48
2025-08-25,BANKBEES,EQUITY,EQ,INF204KB15I9,572.98,572.98,569.09,569.47,570.05,408672.0,232976956.97
2025-08-22,BANKBEES,EQUITY,EQ,INF204KB15I9,575.51,578.99,569.62,570.05,576.38,657237.0,375472636.41
2025-08-21,BANKBEES,EQUITY,EQ,INF204KB15I9,579.99,579.99,575.23,576.38,575.41,157105.0,90624339.73
2025-08-20,BANKBEES,EQUITY,EQ,INF204KB15I9,576.73,578.58,574.35,575.41,576.74,188401.0,108375043.21
2025-08-19,BANKBEES,EQUITY,EQ,INF204KB15I9,576.99,577.8,574.39,576.74,575.55,197487.0,113843491.11
2025-08-18,BANKBEES,EQUITY,EQ,INF204KB15I9,579.99,579.99,574.6,575.55,572.08,461514.0,266606383.27
2025-08-14,BANKBEES,EQUITY,EQ,INF204KB15I9,572.99,572.99,568.57,572.08,570.61,212130.0,121291193.68
2025-08-13,BANKBEES,EQUITY,EQ,INF204KB15I9,570.01,572.35,569.0,570.61,569.52,222227.0,126681248.33
2025-08-12,BANKBEES,EQUITY,EQ,INF204KB15I9,569.0,574.99,568.01,569.52,571.88,557324.0,318374808.1
2025-08-11,BANKBEES,EQUITY,EQ,INF204KB15I9,569.98,572.61,565.75,571.88,567.59,397434.0,226716170.92
2025-08-08,BANKBEES,EQUITY,EQ,INF204KB15I9,574.87,574.87,566.9,567.59,572.25,257622.0,146570329.5
2025-08-07,BANKBEES,EQUITY,EQ,INF204KB15I9,572.99,573.6,567.46,572.25,571.45,440626.0,251342146.3
2025-08-06,BANKBEES,EQUITY,EQ,INF204KB15I9,572.98,572.98,569.87,571.45,570.88,214694.0,122630928.06
2025-08-05,BANKBEES,EQUITY,EQ,INF204KB15I9,574.99,574.99,569.7,570.88,573.78,251760.0,143857501.43
2025-08-04,BANKBEES,EQUITY,EQ,INF204KB15I9,575.99,575.99,572.05,573.78,573.73,244402.0,140174570.33
2025-08-01,BANKBEES,EQUITY,EQ,INF204KB15I9,572.01,578.98,572.01,573.73,577.06,619162.0,356175868.8
2025-07-31,BANKBEES,EQUITY,EQ,INF204KB15I9,577.99,580.99,573.0,577.06,578.7,405575.0,233981839.82
2025-07-30,BANKBEES,EQUITY,EQ,INF204KB15I9,580.3,580.78,577.76,578.7,579.52,213303.0,123516835.29
2025-07-29,BANKBEES,EQUITY,EQ,INF204KB15I9,577.02,579.99,575.9,579.52,577.89,237287.0,137088527.14
2025-07-28,BANKBEES,EQUITY,EQ,INF204KB15I9,582.01,582.5,577.01,577.89,581.98,376126.0,218147545.61
2025-07-25,BANKBEES,EQUITY,EQ,INF204KB15I9,588.99,589.0,581.4,581.98,587.24,422355.0,246654266.33
2025-07-24,BANKBEES,EQUITY,EQ,INF204KB15I9,588.99,589.8,585.22,587.24,588.27,266303.0,156317764.49
2025-07-23,BANKBEES,EQUITY,EQ,INF204KB15I9,585.94,588.87,583.55,588.27,584.26,662546.0,388858248.89
2025-07-22,BANKBEES,EQUITY,EQ,INF204KB15I9,588.0,590.0,583.45,584.26,586.09,280956.0,164623071.14
2025-07-21,BANKBEES,EQUITY,EQ,INF204KB15I9,583.0,586.44,579.51,586.09,580.73,469906.0,274403148.77
2025-07-18,BANKBEES,EQUITY,EQ,INF204KB15I9,585.0,585.96,579.35,580.73,585.28,757347.0,439988478.4
2025-07-17,BANKBEES,EQUITY,EQ,INF204KB15I9,588.43,589.58,584.9,585.28,588.43,354629.0,207899016.63
2025-07-16,BANKBEES,EQUITY,EQ,INF204KB15I9,587.54,589.98,586.12,588.43,587.53,310916.0,182809989.06
2025-07-15,BANKBEES,EQUITY,EQ,INF204KB15I9,584.64,588.59,584.03,587.53,584.64,351270.0,206277159.86
2025-07-14,BANKBEES,EQUITY,EQ,INF204KB15I9,589.0,589.0,582.5,584.64,583.92,239373.0,139780767.39
2025-07-11,BANKBEES,EQUITY,EQ,INF204KB15I9,587.99,587.99,582.01,583.92,585.94,546379.0,319674019.98
2025-07-10,BANKBEES,EQUITY,EQ,INF204KB15I9,588.49,589.84,585.5,585.94,588.14,384983.0,226137682.26
2025-07-09,BANKBEES,EQUITY,EQ,INF204KB15I9,590.0,590.99,586.81,588.14,588.54,174433.0,102592151.56
2025-07-08,BANKBEES,EQUITY,EQ,INF204KB15I9,587.99,589.09,582.0,588.54,585.55,251410.0,147770082.79
2025-07-07,BANKBEES,EQUITY,EQ,INF204KB15I9,582.01,587.99,582.01,585.55,586.31,459329.0,269153847.71
2025-07-04,BANKBEES,EQUITY,EQ,INF204KB15I9,586.98,586.99,582.16,586.31,584.02,406782.0,237653011.57
2025-07-03,BANKBEES,EQUITY,EQ,INF204KB15I9,586.99,588.4,583.5,584.02,586.48,438456.0,256654647.28
2025-07-02,BANKBEES,EQUITY,EQ,INF204KB15I9,596.0,596.0,584.92,586.48,591.16,882964.0,517820233.57
2025-07-01,BANKBEES,EQUITY,EQ,INF204KB15I9,592.98,592.98,587.9,591.16,589.27,281531.0,166136803.41
2025-06-30,BANKBEES,EQUITY,EQ,INF204KB15I9,590.61,592.36,588.5,589.27,590.61,493494.0,291320170.03
2025-06-27,BANKBEES,EQUITY,EQ,INF204KB15I9,585.0,590.9,584.01,590.61,586.5,635306.0,374076380.96
2025-06-26,BANKBEES,EQUITY,EQ,INF204KB15I9,579.01,587.05,579.01,586.5,581.12,777008.0,454132224.81
2025-06-25,BANKBEES,EQUITY,EQ,INF204KB15I9,577.01,581.6,577.01,581.12,579.2,377887.0,219450060.63
2025-06-24,BANKBEES,EQUITY,EQ,INF204KB15I9,576.75,582.8,576.75,579.2,574.88,676495.0,392806247.95
2025-06-23,BANKBEES,EQUITY,EQ,INF204KB15I9,575.98,577.01,572.0,574.88,576.73,584215.0,335731386.91
2025-06-20,BANKBEES,EQUITY,EQ,INF204KB15I9,570.07,577.4,569.69,576.73,570.08,696936.0,400952652.63
2025-06-19,BANKBEES,EQUITY,EQ,INF204KB15I9,572.5,573.98,569.5,570.08,572.3,395928.0,225986629.94
2025-06-18,BANKBEES,EQUITY,EQ,INF204KB15I9,572.98,573.47,569.71,572.3,571.2,1140153.0,651963978.66
2025-06-17,BANKBEES,EQUITY,EQ,INF204KB15I9,581.8,581.8,570.43,571.2,573.98,1221309.0,698202242.29
2025-06-16,BANKBEES,EQUITY,EQ,INF204KB15I9,572.99,574.4,567.14,573.98,569.14,500939.0,286087327.55
2025-06-13,BANKBEES,EQUITY,EQ,INF204KB15I9,570.99,571.43,567.68,569.14,575.33,1152460.0,655876488.67
2025-06-12,BANKBEES,EQUITY,EQ,INF204KB15I9,579.36,581.07,574.4,575.33,579.35,774218.0,446697247.97
2025-06-11,BANKBEES,EQUITY,EQ,INF204KB15I9,583.99,583.99,579.0,579.35,581.09,1074224.0,623422436.71
2025-06-10,BANKBEES,EQUITY,EQ,INF204KB15I9,585.88,585.88,580.5,581.09,584.42,660841.0,384471101.07
2025-06-09,BANKBEES,EQUITY,EQ,INF204KB15I9,585.5,585.74,582.13,584.42,581.94,581396.0,339942469.29
2025-06-06,BANKBEES,EQUITY,EQ,INF204KB15I9,573.99,582.4,569.91,581.94,571.78,2928026.0,1693580960.39
2025-06-05,BANKBEES,EQUITY,EQ,INF204KB15I9,570.86,574.19,570.0,571.78,570.86,939189.0,536995428.24
2025-06-04,BANKBEES,EQUITY,EQ,INF204KB15I9,571.44,571.7,568.22,570.86,569.94,510424.0,290975557.59
2025-06-03,BANKBEES,EQUITY,EQ,INF204KB15I9,574.0,578.0,569.01,569.94,573.52,1456915.0,832089056.66
2025-06-02,BANKBEES,EQUITY,EQ,INF204KB15I9,572.1,573.98,569.01,573.52,572.1,1049632.0,600014868.94
2025-05-30,BANKBEES,EQUITY,EQ,INF204KB15I9,572.0,572.47,568.12,572.1,569.64,932822.0,532063934.44
2025-05-29,BANKBEES,EQUITY,EQ,INF204KB15I9,569.0,572.58,565.65,569.64,568.2,836021.0,475272980.6
2025-05-28,BANKBEES,EQUITY,EQ,INF204KB15I9,568.78,569.38,567.0,568.2,568.23,357580.0,203151511.38
2025-05-27,BANKBEES,EQUITY,EQ,INF204KB15I9,569.79,572.55,564.87,568.23,569.8,786219.0,446713964.88
2025-05-26,BANKBEES,EQUITY,EQ,INF204KB15I9,570.0,572.9,567.07,569.8,567.95,559703.0,319021150.2
2025-05-23,BANKBEES,EQUITY,EQ,INF204KB15I9,563.21,568.42,562.5,567.95,563.21,373606.0,211763725.29
2025-05-22,BANKBEES,EQUITY,EQ,INF204KB15I9,564.89,564.99,559.7,563.21,564.6,1292006.0,725200112.94
2025-05-21,BANKBEES,EQUITY,EQ,INF204KB15I9,564.01,567.3,561.06,564.6,564.01,703293.0,397465454.44
2025-05-20,BANKBEES,EQUITY,EQ,INF204KB15I9,568.28,570.74,563.35,564.01,568.28,717966.0,406024171.66
2025-05-19,BANKBEES,EQUITY,EQ,INF204KB15I9,569.0,571.25,567.0,568.28,567.6,1245002.0,709094329.14
2025-05-16,BANKBEES,EQUITY,EQ,INF204KB15I9,567.99,568.49,565.71,567.6,566.7,1174088.0,665456368.87
2025-05-15,BANKBEES,EQUITY,EQ,INF204KB15I9,563.04,568.0,558.0,566.7,561.43,1042600.0,587096941.37
2025-05-14,BANKBEES,EQUITY,EQ,INF204KB15I9,563.91,565.9,558.35,561.43,563.24,671655.0,377127618.0
2025-05-13,BANKBEES,EQUITY,EQ,INF204KB15I9,566.0,568.22,562.0,563.24,567.97,594110.0,335552170.49
2025-05-12,BANKBEES,EQUITY,EQ,INF204KB15I9,556.0,569.2,556.0,567.97,549.13,1209442.0,684147342.71
2025-05-09,BANKBEES,EQUITY,EQ,INF204KB15I9,554.0,554.5,548.01,549.13,556.76,697207.0,383711363.07
2025-05-08,BANKBEES,EQUITY,EQ,INF204KB15I9,560.38,562.48,554.0,556.76,558.51,828561.0,462371448.56
2025-05-07,BANKBEES,EQUITY,EQ,INF204KB15I9,555.15,559.95,551.9,558.51,555.36,873719.0,487213650.07
2025-05-06,BANKBEES,EQUITY,EQ,INF204KB15I9,565.98,565.98,555.0,555.36,562.35,625452.0,349227780.39
2025-05-05,BANKBEES,EQUITY,EQ,INF204KB15I9,568.99,568.99,561.21,562.35,564.11,429473.0,241821112.32
2025-05-02,BANKBEES,EQUITY,EQ,INF204KB15I9,572.0,572.0,563.05,564.11,564.06,793604.0,450221682.44
2025-04-30,BANKBEES,EQUITY,EQ,INF204KB15I9,571.98,571.98,562.82,564.06,566.83,617636.0,349026893.46
2025-04-29,BANKBEES,EQUITY,EQ,INF204KB15I9,567.68,573.0,566.0,566.83,567.68,602431.0,342510678.37
2025-04-28,BANKBEES,EQUITY,EQ,INF204KB15I9,562.99,569.0,556.41,567.68,559.55,1000861.0,567079466.41
2025-04-25,BANKBEES,EQUITY,EQ,INF204KB15I9,566.24,567.2,555.01,559.55,565.1,1508062.0,843714697.49
2025-04-24,BANKBEES,EQUITY,EQ,INF204KB15I9,566.0,568.98,564.4,565.1,567.42,652143.0,369423719.9
2025-04-23,BANKBEES,EQUITY,EQ,INF204KB15I9,572.68,574.69,565.0,567.42,570.48,1680911.0,953888410.36
2025-04-22,BANKBEES,EQUITY,EQ,INF204KB15I9,566.23,574.01,565.61,570.48,566.23,1870294.0,1068165583.55
2025-04-21,BANKBEES,EQUITY,EQ,INF204KB15I9,558.11,567.65,555.79,566.23,555.79,2111190.0,1194170697.4
2025-04-17,BANKBEES,EQUITY,EQ,INF204KB15I9,543.81,557.0,543.38,555.79,543.8,3106846.0,1715528052.0
2025-04-16,BANKBEES,EQUITY,EQ,INF204KB15I9,536.29,544.2,536.09,543.8,536.28,1490564.0,806430200.13
2025-04-15,BANKBEES,EQUITY,EQ,INF204KB15I9,528.01,537.1,526.39,536.28,522.84,1026742.0,549212134.42
2025-04-11,BANKBEES,EQUITY,EQ,INF204KB15I9,520.99,524.88,517.01,522.84,516.11,806992.0,421995188.63
2025-04-09,BANKBEES,EQUITY,EQ,INF204KB15I9,515.02,519.18,512.3,516.11,518.63,886325.0,457201276.48
2025-04-08,BANKBEES,EQUITY,EQ,INF204KB15I9,519.98,520.93,513.65,518.63,513.46,970866.0,502447372.93
2025-04-07,BANKBEES,EQUITY,EQ,INF204KB15I9,527.0,531.99,505.3,513.46,528.98,1841036.0,940813404.43
2025-04-04,BANKBEES,EQUITY,EQ,INF204KB15I9,532.0,532.0,527.2,528.98,528.85,1534911.0,813236853.04
2025-04-03,BANKBEES,EQUITY,EQ,INF204KB15I9,529.0,529.5,522.24,528.85,526.43,594122.0,313416550.27
2025-04-02,BANKBEES,EQUITY,EQ,INF204KB15I9,524.87,527.0,521.26,526.43,521.86,419327.0,220198319.19
2025-04-01,BANKBEES,EQUITY,EQ,INF204KB15I9,531.99,532.0,520.07,521.86,528.99,800976.0,418845286.97
2025-03-28,BANKBEES,EQUITY,EQ,INF204KB15I9,529.89,531.59,526.76,528.99,528.68,1229790.0,650251490.39
2025-03-27,BANKBEES,EQUITY,EQ,INF204KB15I9,525.21,530.02,522.71,528.68,524.68,1155822.0,610889209.6
2025-03-26,BANKBEES,EQUITY,EQ,INF204KB15I9,528.2,531.5,523.75,524.68,528.79,1196211.0,630030561.99
2025-03-25,BANKBEES,EQUITY,EQ,INF204KB15I9,529.72,533.26,526.35,528.79,529.72,2194763.0,1166634121.63
2025-03-24,BANKBEES,EQUITY,EQ,INF204KB15I9,518.47,530.5,518.02,529.72,518.1,1533195.0,808028075.35
2025-03-21,BANKBEES,EQUITY,EQ,INF204KB15I9,515.0,518.7,510.4,518.1,513.32,902843.0,466384332.8
2025-03-20,BANKBEES,EQUITY,EQ,INF204KB15I9,510.76,514.68,510.76,513.32,510.75,1012594.0,519485850.21
2025-03-19,BANKBEES,EQUITY,EQ,INF204KB15I9,506.99,511.1,506.0,510.75,506.31,754577.0,384652641.2
2025-03-18,BANKBEES,EQUITY,EQ,INF204KB15I9,498.0,507.64,495.86,506.31,495.86,1566346.0,788771089.51
2025-03-17,BANKBEES,EQUITY,EQ,INF204KB15I9,496.99,497.4,491.5,495.86,493.18,411114.0,203942018.99
2025-03-13,BANKBEES,EQUITY,EQ,INF204KB15I9,493.49,496.08,492.9,493.18,493.18,368388.0,182163789.06
2025-03-12,BANKBEES,EQUITY,EQ,INF204KB15I9,494.99,494.99,491.1,493.18,491.52,426394.0,210256852.0
2025-03-11,BANKBEES,EQUITY,EQ,INF204KB15I9,494.9,494.98,490.0,491.52,494.7,468774.0,230348568.77
2025-03-10,BANKBEES,EQUITY,EQ,INF204KB15I9,498.4,499.23,494.01,494.7,498.4,464443.0,230634374.81
2025-03-07,BANKBEES,EQUITY,EQ,INF204KB15I9,499.73,500.9,496.79,498.4,499.67,493367.0,245932821.87
2025-03-06,BANKBEES,EQUITY,EQ,INF204KB15I9,502.99,502.99,496.1,499.67,497.36,546114.0,272423421.84
2025-03-05,BANKBEES,EQUITY,EQ,INF204KB15I9,496.04,499.55,495.23,497.36,495.61,709910.0,353424267.0
2025-03-04,BANKBEES,EQUITY,EQ,INF204KB15I9,493.37,496.5,491.62,495.61,493.68,518335.0,256703720.14
2025-03-03,BANKBEES,EQUITY,EQ,INF204KB15I9,499.98,499.98,491.6,493.68,496.72,1093407.0,540158125.07
2025-02-28,BANKBEES,EQUITY,EQ,INF204KB15I9,500.99,500.99,494.01,496.72,499.98,977866.0,485342158.15
2025-02-27,BANKBEES,EQUITY,EQ,INF204KB15I9,498.49,501.82,498.49,499.98,498.49,537264.0,268952412.43
2025-02-25,BANKBEES,EQUITY,EQ,INF204KB15I9,502.98,502.98,498.0,498.49,499.62,378942.0,189118661.67
2025-02-24,BANKBEES,EQUITY,EQ,INF204KB15I9,502.99,502.99,495.6,499.62,502.52,925468.0,460519835.03
2025-02-21,BANKBEES,EQUITY,EQ,INF204KB15I9,506.59,506.66,501.3,502.52,506.85,554959.0,279095927.5
2025-02-20,BANKBEES,EQUITY,EQ,INF204KB15I9,507.01,508.47,505.05,506.85,509.53,325573.0,164935263.88
2025-02-19,BANKBEES,EQUITY,EQ,INF204KB15I9,502.81,509.73,501.11,509.53,503.8,795082.0,404271581.88
2025-02-18,BANKBEES,EQUITY,EQ,INF204KB15I9,506.0,506.18,501.31,503.8,506.15,511772.0,257555440.29
2025-02-17,BANKBEES,EQUITY,EQ,INF204KB15I9,505.98,506.4,498.53,506.15,504.56,982899.0,494117438.75
2025-02-14,BANKBEES,EQUITY,EQ,INF204KB15I9,507.94,508.6,500.29,504.56,506.7,646468.0,325765794.1
2025-02-13,BANKBEES,EQUITY,EQ,INF204KB15I9,508.89,511.48,505.8,506.7,508.31,509834.0,259586237.01
2025-02-12,BANKBEES,EQUITY,EQ,INF204KB15I9,510.98,510.98,500.21,508.31,507.56,776763.0,393053726.47
2025-02-11,BANKBEES,EQUITY,EQ,INF204KB15I9,514.99,514.99,505.25,507.56,513.33,731033.0,371662268.8
2025-02-10,BANKBEES,EQUITY,EQ,INF204KB15I9,518.99,519.0,510.5,513.33,514.53,317104.0,162488055.14
2025-02-07,BANKBEES,EQUITY,EQ,INF204KB15I9,517.31,519.98,511.52,514.53,516.99,1009078.0,520416006.75
2025-02-06,BANKBEES,EQUITY,EQ,INF204KB15I9,518.47,518.47,514.4,516.99,516.09,588506.0,303604033.54
2025-02-05,BANKBEES,EQUITY,EQ,INF204KB15I9,514.99,517.84,513.1,516.09,513.88,686629.0,354790830.14
2025-02-04,BANKBEES,EQUITY,EQ,INF204KB15I9,508.99,514.67,507.51,513.88,505.84,1194723.0,611205604.07
2025-02-03,BANKBEES,EQUITY,EQ,INF204KB15I9,506.98,507.0,502.65,505.84,508.43,466239.0,235453123.83
2025-01-31,BANKBEES,EQUITY,EQ,INF204KB15I9,508.65,509.45,502.0,508.38,506.44,639507.0,323794895.75
2025-01-30,BANKBEES,EQUITY,EQ,INF204KB15I9,505.79,507.3,503.13,506.44,504.11,702819.0,355360000.34
2025-01-29,BANKBEES,EQUITY,EQ,INF204KB15I9,503.39,504.7,501.61,504.11,501.43,812125.0,408878679.19
2025-01-28,BANKBEES,EQUITY,EQ,INF204KB15I9,497.49,505.0,495.01,501.43,494.12,1017663.0,510725646.79
2025-01-27,BANKBEES,EQUITY,EQ,INF204KB15I9,494.99,496.0,490.06,494.12,496.17,1076639.0,532353767.62
2025-01-24,BANKBEES,EQUITY,EQ,INF204KB15I9,502.98,502.98,495.05,496.17,499.38,649855.0,323484148.07
2025-01-23,BANKBEES,EQUITY,EQ,INF204KB15I9,500.59,502.2,497.89,499.38,500.59,499506.0,249596981.79
2025-01-22,BANKBEES,EQUITY,EQ,INF204KB15I9,502.99,502.99,494.15,500.59,498.82,879203.0,437230243.9
2025-01-21,BANKBEES,EQUITY,EQ,INF204KB15I9,518.19,518.19,497.35,498.82,505.81,905963.0,453957384.8
2025-01-20,BANKBEES,EQUITY,EQ,INF204KB15I9,501.98,508.57,497.59,505.81,497.32,711577.0,358128037.76
2025-01-17,BANKBEES,EQUITY,EQ,INF204KB15I9,505.01,505.16,495.25,497.32,505.01,1647008.0,818912098.66
2025-01-16,BANKBEES,EQUITY,EQ,INF204KB15I9,505.0,507.44,503.0,505.01,500.64,1609438.0,812932958.85
2025-01-15,BANKBEES,EQUITY,EQ,INF204KB15I9,502.05,503.71,498.24,500.64,500.61,312038.0,156332352.76
2025-01-14,BANKBEES,EQUITY,EQ,INF204KB15I9,496.99,503.14,495.01,500.61,493.83,622652.0,310979318.39
2025-01-13,BANKBEES,EQUITY,EQ,INF204KB15I9,499.99,499.99,492.49,493.83,500.12,1286197.0,637607756.72
2025-01-10,BANKBEES,EQUITY,EQ,INF204KB15I9,507.8,509.98,499.0,500.12,507.46,1327214.0,666715911.96
2025-01-09,BANKBEES,EQUITY,EQ,INF204KB15I9,510.91,511.69,505.05,507.46,510.52,831813.0,421738756.73
2025-01-08,BANKBEES,EQUITY,EQ,INF204KB15I9,516.99,516.99,506.2,510.52,514.41,1753085.0,892996198.19
2025-01-07,BANKBEES,EQUITY,EQ,INF204KB15I9,513.99,516.9,511.54,514.41,511.53,582366.0,299832664.92
2025-01-06,BANKBEES,EQUITY,EQ,INF204KB15I9,523.36,525.98,510.01,511.53,523.36,2506152.0,1293633520.11
2025-01-03,BANKBEES,EQUITY,EQ,INF204KB15I9,529.99,529.99,522.25,523.36,528.34,916514.0,481070486.92
2025-01-02,BANKBEES,EQUITY,EQ,INF204KB15I9,527.49,529.05,524.0,528.34,524.92,5556133.0,2922678425.05
2025-01-01,BANKBEES,EQUITY,EQ,INF204KB15I9,523.49,527.1,519.0,524.92,522.79,486535.0,254771234.73
2024-12-31,BANKBEES,EQUITY,EQ,INF204KB15I9,524.98,524.98,520.25,522.79,524.0,507851.0,265082379.65
2024-12-30,BANKBEES,EQUITY,EQ,INF204KB15I9,528.99,532.9,521.25,524.0,527.33,611085.0,321474086.0
2024-12-27,BANKBEES,EQUITY,EQ,INF204KB15I9,528.98,529.98,524.05,527.33,525.53,214725.0,113386870.29
2024-12-26,BANKBEES,EQUITY,EQ,INF204KB15I9,529.99,531.0,523.54,525.53,526.92,514731.0,270859997.09
2024-12-24,BANKBEES,EQUITY,EQ,INF204KB15I9,527.46,528.84,525.6,526.92,527.62,343152.0,180703517.28
2024-12-23,BANKBEES,EQUITY,EQ,INF204KB15I9,525.88,528.09,522.59,527.62,521.12,384197.0,202387517.17
2024-12-20,BANKBEES,EQUITY,EQ,INF204KB15I9,530.06,530.66,520.0,521.12,530.05,987803.0,518801885.29
2024-12-19,BANKBEES,EQUITY,EQ,INF204KB15I9,531.99,532.09,527.11,530.05,535.9,698201.0,369740490.33
2024-12-18,BANKBEES,EQUITY,EQ,INF204KB15I9,538.07,541.97,534.01,535.9,541.99,1223360.0,656051662.95
2024-12-17,BANKBEES,EQUITY,EQ,INF204KB15I9,548.81,549.0,539.95,541.99,548.81,1417310.0,768245714.5
2024-12-16,BANKBEES,EQUITY,EQ,INF204KB15I9,548.93,550.69,546.7,548.81,548.93,561446.0,308199455.67
2024-12-13,BANKBEES,EQUITY,EQ,INF204KB15I9,545.48,549.5,536.0,548.93,545.71,967812.0,526258163.47
2024-12-12,BANKBEES,EQUITY,EQ,INF204KB15I9,547.98,549.98,545.11,545.71,546.9,267349.0,146131130.01
2024-12-11,BANKBEES,EQUITY,EQ,INF204KB15I9,549.31,549.7,546.75,546.9,549.38,854539.0,468363524.77
