trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,ADOR,EQUITY,EQ,INE045A01017,1145.0,1155.35,1125.1,1132.5,1145.1,22782.0,25937747.45
2025-10-23,ADOR,EQUITY,EQ,INE045A01017,1179.0,1179.0,1132.0,1145.1,1168.35,21217.0,24438458.25
2025-10-21,ADOR,EQUITY,EQ,INE045A01017,1159.4,1180.3,1154.15,1168.35,1145.0,20071.0,23455503.75
2025-10-20,ADOR,EQUITY,EQ,INE045A01017,1179.9,1179.9,1131.0,1145.0,1153.45,28501.0,32796191.9
2025-10-17,ADOR,EQUITY,EQ,INE045A01017,1165.0,1188.0,1125.1,1153.45,1168.15,69455.0,80170409.4
2025-10-16,ADOR,EQUITY,EQ,INE045A01017,1194.0,1260.0,1148.0,1168.15,1193.1,435250.0,524138133.65
2025-10-15,ADOR,EQUITY,EQ,INE045A01017,1051.2,1253.0,1051.2,1193.1,1060.65,792231.0,940873712.7
2025-10-14,ADOR,EQUITY,EQ,INE045A01017,1043.0,1083.9,1043.0,1060.65,1041.25,21973.0,23380365.05
2025-10-13,ADOR,EQUITY,EQ,INE045A01017,1028.5,1047.0,1023.95,1041.25,1028.5,13933.0,14391010.55
2025-10-10,ADOR,EQUITY,EQ,INE045A01017,1012.0,1074.4,1008.3,1028.5,1010.95,32420.0,33588609.7
2025-10-09,ADOR,EQUITY,EQ,INE045A01017,1012.05,1014.4,995.0,1010.95,1011.75,2933.0,2946940.45
2025-10-08,ADOR,EQUITY,EQ,INE045A01017,1010.6,1015.0,998.5,1011.75,1010.6,5038.0,5080699.5
2025-10-07,ADOR,EQUITY,EQ,INE045A01017,1001.0,1016.0,996.25,1010.6,1012.35,4697.0,4737797.15
2025-10-06,ADOR,EQUITY,EQ,INE045A01017,1014.4,1019.8,997.9,1012.35,1023.75,3898.0,3929834.4
2025-10-03,ADOR,EQUITY,EQ,INE045A01017,998.0,1037.0,972.1,1023.75,985.55,9431.0,9452375.85
2025-10-01,ADOR,EQUITY,EQ,INE045A01017,964.45,991.9,964.45,985.55,964.45,5951.0,5831905.25
2025-09-30,ADOR,EQUITY,EQ,INE045A01017,979.45,989.25,960.1,964.45,979.45,4113.0,4007851.7
2025-09-29,ADOR,EQUITY,EQ,INE045A01017,980.05,985.15,973.6,979.45,980.05,3759.0,3676543.9
2025-09-26,ADOR,EQUITY,EQ,INE045A01017,1019.95,1020.0,978.0,980.05,1014.7,7030.0,6941676.6
2025-09-25,ADOR,EQUITY,EQ,INE045A01017,1003.0,1016.35,1000.05,1014.7,1008.35,8657.0,8767690.65
2025-09-24,ADOR,EQUITY,EQ,INE045A01017,1015.0,1020.0,995.0,1008.35,1015.45,10054.0,10115941.65
2025-09-23,ADOR,EQUITY,EQ,INE045A01017,1019.3,1019.3,996.0,1015.45,1013.95,10139.0,10260691.4
2025-09-22,ADOR,EQUITY,EQ,INE045A01017,1035.0,1035.0,1005.0,1013.95,1031.55,7191.0,7313457.5
2025-09-19,ADOR,EQUITY,EQ,INE045A01017,995.45,1049.0,992.0,1031.55,995.45,23270.0,23885116.7
2025-09-18,ADOR,EQUITY,EQ,INE045A01017,1002.0,1007.45,992.1,995.45,1003.0,3977.0,3967090.4
2025-09-17,ADOR,EQUITY,EQ,INE045A01017,982.15,1006.0,973.6,1003.0,986.95,7895.0,7820922.5
2025-09-16,ADOR,EQUITY,EQ,INE045A01017,991.8,991.8,980.9,986.95,986.6,2151.0,2120851.2
2025-09-15,ADOR,EQUITY,EQ,INE045A01017,983.25,999.0,972.05,986.6,983.25,4707.0,4630338.15
2025-09-12,ADOR,EQUITY,EQ,INE045A01017,980.3,1008.15,975.45,983.25,975.45,8263.0,8170877.75
2025-09-11,ADOR,EQUITY,EQ,INE045A01017,967.3,988.7,962.15,975.45,962.2,17169.0,16786888.55
2025-09-10,ADOR,EQUITY,EQ,INE045A01017,948.2,966.9,947.0,962.2,948.2,5782.0,5555780.05
2025-09-09,ADOR,EQUITY,EQ,INE045A01017,950.6,951.85,943.5,948.2,945.65,2180.0,2065134.55
2025-09-08,ADOR,EQUITY,EQ,INE045A01017,960.4,968.0,927.8,945.65,955.4,12316.0,11576811.65
2025-09-05,ADOR,EQUITY,EQ,INE045A01017,946.5,960.0,945.0,955.4,946.5,4837.0,4600785.5
2025-09-04,ADOR,EQUITY,EQ,INE045A01017,965.0,973.1,944.0,946.5,960.4,3134.0,3001883.7
2025-09-03,ADOR,EQUITY,EQ,INE045A01017,981.15,995.45,958.6,960.4,981.15,4908.0,4786313.7
2025-09-02,ADOR,EQUITY,EQ,INE045A01017,972.5,989.0,967.45,981.15,967.45,10717.0,10486376.45
2025-09-01,ADOR,EQUITY,EQ,INE045A01017,904.3,984.25,904.3,967.45,911.9,24055.0,22972379.15
2025-08-29,ADOR,EQUITY,EQ,INE045A01017,910.0,920.95,901.0,911.9,910.95,5370.0,4886915.0
2025-08-28,ADOR,EQUITY,EQ,INE045A01017,914.1,921.3,905.0,910.95,909.3,6396.0,5836426.4
2025-08-26,ADOR,EQUITY,EQ,INE045A01017,914.65,922.05,905.9,909.3,914.55,5180.0,4725355.8
2025-08-25,ADOR,EQUITY,EQ,INE045A01017,915.85,927.8,907.0,914.55,915.55,8650.0,7941486.45
2025-08-22,ADOR,EQUITY,EQ,INE045A01017,912.0,926.0,900.05,915.55,907.2,13566.0,12406807.65
2025-08-21,ADOR,EQUITY,EQ,INE045A01017,932.0,948.9,901.15,907.2,927.1,38108.0,35085602.0
2025-08-20,ADOR,EQUITY,EQ,INE045A01017,915.0,940.95,912.55,927.1,915.05,11555.0,10736590.75
2025-08-19,ADOR,EQUITY,EQ,INE045A01017,912.8,925.05,907.5,915.05,908.05,12614.0,11553375.65
2025-08-18,ADOR,EQUITY,EQ,INE045A01017,908.05,920.0,893.2,908.05,906.75,9470.0,8564560.8
2025-08-14,ADOR,EQUITY,EQ,INE045A01017,928.0,947.2,890.0,906.75,918.5,32259.0,29171818.8
2025-08-13,ADOR,EQUITY,EQ,INE045A01017,1000.0,1025.0,880.0,918.5,988.3,76626.0,70925180.0
2025-08-12,ADOR,EQUITY,EQ,INE045A01017,1006.8,1006.8,986.0,988.3,1001.55,3521.0,3507218.95
2025-08-11,ADOR,EQUITY,EQ,INE045A01017,1010.0,1013.95,986.5,1001.55,1013.15,9029.0,9055425.6
2025-08-08,ADOR,EQUITY,EQ,INE045A01017,1005.2,1027.5,991.1,1013.15,999.95,10069.0,10208845.25
2025-08-07,ADOR,EQUITY,EQ,INE045A01017,974.9,1088.0,953.0,999.95,974.9,60983.0,62604935.45
2025-08-06,ADOR,EQUITY,EQ,INE045A01017,971.8,985.0,961.0,974.9,980.7,4358.0,4233130.95
2025-08-05,ADOR,EQUITY,EQ,INE045A01017,991.4,991.4,972.2,980.7,986.25,6391.0,6270916.55
2025-08-04,ADOR,EQUITY,EQ,INE045A01017,969.0,998.0,969.0,986.25,977.85,3869.0,3803803.0
2025-08-01,ADOR,EQUITY,EQ,INE045A01017,990.2,1004.5,972.0,977.85,999.2,5899.0,5837548.9
2025-07-31,ADOR,EQUITY,EQ,INE045A01017,1002.4,1009.3,992.4,999.2,1011.6,5995.0,5999326.1
2025-07-30,ADOR,EQUITY,EQ,INE045A01017,1003.6,1027.5,997.0,1011.6,998.7,4956.0,5020702.4
2025-07-29,ADOR,EQUITY,EQ,INE045A01017,1003.4,1023.9,987.9,998.7,1012.6,8223.0,8229345.1
2025-07-28,ADOR,EQUITY,EQ,INE045A01017,1034.6,1049.6,1008.1,1012.6,1044.1,4148.0,4249968.9
2025-07-25,ADOR,EQUITY,EQ,INE045A01017,1060.9,1060.9,1040.0,1044.1,1062.1,7590.0,7953976.4
2025-07-24,ADOR,EQUITY,EQ,INE045A01017,1085.4,1089.9,1052.5,1062.1,1079.7,9678.0,10363198.5
2025-07-23,ADOR,EQUITY,EQ,INE045A01017,1095.7,1095.7,1076.8,1079.7,1095.7,4639.0,5024537.6
2025-07-22,ADOR,EQUITY,EQ,INE045A01017,1094.4,1106.9,1082.3,1095.7,1104.4,10849.0,11866524.4
2025-07-21,ADOR,EQUITY,EQ,INE045A01017,1113.9,1115.0,1095.0,1104.4,1111.7,5961.0,6590014.9
2025-07-18,ADOR,EQUITY,EQ,INE045A01017,1086.4,1126.0,1084.2,1111.7,1086.4,15418.0,17011585.0
2025-07-17,ADOR,EQUITY,EQ,INE045A01017,1090.5,1091.0,1079.9,1086.4,1084.8,5352.0,5812961.1
2025-07-16,ADOR,EQUITY,EQ,INE045A01017,1092.4,1092.4,1072.3,1084.8,1081.7,5061.0,5494741.6
2025-07-15,ADOR,EQUITY,EQ,INE045A01017,1087.4,1095.2,1079.0,1081.7,1082.6,4347.0,4711987.7
2025-07-14,ADOR,EQUITY,EQ,INE045A01017,1109.0,1109.0,1077.9,1082.6,1103.3,5983.0,6488472.1
2025-07-11,ADOR,EQUITY,EQ,INE045A01017,1086.0,1108.0,1083.5,1103.3,1099.6,12987.0,14236218.9
2025-07-10,ADOR,EQUITY,EQ,INE045A01017,1088.1,1118.0,1086.0,1099.6,1109.9,19651.0,21611728.7
2025-07-09,ADOR,EQUITY,EQ,INE045A01017,1092.2,1124.8,1053.0,1109.9,1078.6,68729.0,75181320.1
2025-07-08,ADOR,EQUITY,EQ,INE045A01017,1109.0,1109.0,1070.1,1078.6,1115.9,19811.0,21520048.7
2025-07-07,ADOR,EQUITY,EQ,INE045A01017,1121.9,1157.2,1098.2,1115.9,1102.3,65462.0,73691383.2
2025-07-04,ADOR,EQUITY,EQ,INE045A01017,1107.5,1127.8,1089.1,1102.3,1101.7,50164.0,55810249.3
2025-07-03,ADOR,EQUITY,EQ,INE045A01017,1062.8,1109.1,1054.8,1101.7,1057.2,53968.0,58868252.9
2025-07-02,ADOR,EQUITY,EQ,INE045A01017,1056.0,1069.0,1032.9,1057.2,1050.5,23278.0,24449204.6
2025-07-01,ADOR,EQUITY,EQ,INE045A01017,1015.8,1055.1,1015.8,1050.5,1020.45,28245.0,29426353.8
2025-06-30,ADOR,EQUITY,EQ,INE045A01017,1028.0,1039.3,1006.0,1020.45,1023.6,15158.0,15514709.05
2025-06-27,ADOR,EQUITY,EQ,INE045A01017,1012.8,1035.0,1010.4,1023.6,1007.5,7912.0,8063334.05
2025-06-26,ADOR,EQUITY,EQ,INE045A01017,1023.0,1034.5,1000.0,1007.5,1020.35,13778.0,13998404.1
2025-06-25,ADOR,EQUITY,EQ,INE045A01017,1013.0,1025.5,999.0,1020.35,1007.7,31939.0,32543405.45
2025-06-24,ADOR,EQUITY,EQ,INE045A01017,1015.0,1018.0,993.9,1007.7,1002.5,9443.0,9545730.3
2025-06-23,ADOR,EQUITY,EQ,INE045A01017,986.6,1015.0,973.6,1002.5,1001.65,10391.0,10347342.45
2025-06-20,ADOR,EQUITY,EQ,INE045A01017,990.0,1015.0,985.0,1001.65,980.35,12956.0,12949663.1
2025-06-19,ADOR,EQUITY,EQ,INE045A01017,1000.0,1038.6,976.05,980.35,998.65,25376.0,25667210.9
2025-06-18,ADOR,EQUITY,EQ,INE045A01017,995.5,1003.95,980.0,998.65,990.3,6837.0,6764597.65
2025-06-17,ADOR,EQUITY,EQ,INE045A01017,1006.85,1012.8,986.65,990.3,1006.85,4978.0,4973479.1
2025-06-16,ADOR,EQUITY,EQ,INE045A01017,1015.5,1028.95,999.0,1006.85,1020.55,5291.0,5333228.65
2025-06-13,ADOR,EQUITY,EQ,INE045A01017,1014.0,1027.55,1000.05,1020.55,1026.6,6061.0,6159344.05
2025-06-12,ADOR,EQUITY,EQ,INE045A01017,1025.05,1043.45,1021.0,1026.6,1033.3,10825.0,11188096.75
2025-06-11,ADOR,EQUITY,EQ,INE045A01017,1049.0,1076.9,1022.6,1033.3,1049.0,44640.0,47035707.3
2025-06-10,ADOR,EQUITY,EQ,INE045A01017,1020.0,1059.85,1018.25,1049.0,1013.0,46371.0,48563752.5
2025-06-09,ADOR,EQUITY,EQ,INE045A01017,995.7,1028.0,993.0,1013.0,990.5,18511.0,18746362.35
2025-06-06,ADOR,EQUITY,EQ,INE045A01017,993.0,997.15,980.85,990.5,987.85,4839.0,4784170.15
2025-06-05,ADOR,EQUITY,EQ,INE045A01017,973.6,998.0,967.1,987.85,968.55,13141.0,12945940.4
2025-06-04,ADOR,EQUITY,EQ,INE045A01017,971.5,982.5,966.1,968.55,980.4,4665.0,4543291.0
2025-06-03,ADOR,EQUITY,EQ,INE045A01017,990.0,991.9,978.0,980.4,983.45,5039.0,4958227.85
2025-06-02,ADOR,EQUITY,EQ,INE045A01017,987.1,1003.9,975.0,983.45,981.1,10261.0,10121341.05
2025-05-30,ADOR,EQUITY,EQ,INE045A01017,985.0,994.0,972.65,981.1,975.65,10709.0,10552103.2
2025-05-29,ADOR,EQUITY,EQ,INE045A01017,972.1,980.0,967.0,975.65,972.05,5880.0,5729160.15
2025-05-28,ADOR,EQUITY,EQ,INE045A01017,990.0,992.7,967.35,972.05,979.45,11807.0,11511394.65
2025-05-27,ADOR,EQUITY,EQ,INE045A01017,1000.4,1009.0,972.1,979.45,995.2,11204.0,11041062.55
2025-05-26,ADOR,EQUITY,EQ,INE045A01017,997.0,1017.6,987.3,995.2,987.3,11650.0,11703451.85
2025-05-23,ADOR,EQUITY,EQ,INE045A01017,959.95,994.5,952.25,987.3,950.85,15622.0,15342437.15
2025-05-22,ADOR,EQUITY,EQ,INE045A01017,952.8,956.7,943.3,950.85,954.85,12486.0,11857666.15
2025-05-21,ADOR,EQUITY,EQ,INE045A01017,954.0,967.7,949.9,954.85,957.4,7230.0,6927646.15
2025-05-20,ADOR,EQUITY,EQ,INE045A01017,998.0,1003.05,955.6,957.4,994.0,15262.0,14882554.0
2025-05-19,ADOR,EQUITY,EQ,INE045A01017,1013.65,1046.05,991.6,994.0,1013.65,19061.0,19445957.1
2025-05-16,ADOR,EQUITY,EQ,INE045A01017,960.0,1024.0,960.0,1013.65,965.35,23877.0,23798884.35
2025-05-15,ADOR,EQUITY,EQ,INE045A01017,936.0,972.0,931.05,965.35,940.65,17681.0,16951988.05
2025-05-14,ADOR,EQUITY,EQ,INE045A01017,930.8,944.9,925.0,940.65,928.5,9055.0,8481067.35
2025-05-13,ADOR,EQUITY,EQ,INE045A01017,896.0,936.6,890.1,928.5,896.0,17881.0,16398380.65
2025-05-12,ADOR,EQUITY,EQ,INE045A01017,852.5,915.95,852.5,896.0,844.35,14972.0,13395577.85
2025-05-09,ADOR,EQUITY,EQ,INE045A01017,850.0,860.0,824.0,844.35,858.1,99622.0,82841605.05
2025-05-08,ADOR,EQUITY,EQ,INE045A01017,875.05,886.55,852.1,858.1,881.3,7344.0,6428074.3
2025-05-07,ADOR,EQUITY,EQ,INE045A01017,840.0,890.0,839.65,881.3,861.5,16554.0,14375722.4
2025-05-06,ADOR,EQUITY,EQ,INE045A01017,880.0,880.7,855.0,861.5,876.05,8519.0,7390661.25
2025-05-05,ADOR,EQUITY,EQ,INE045A01017,865.05,883.4,865.05,876.05,871.5,4287.0,3750464.75
2025-05-02,ADOR,EQUITY,EQ,INE045A01017,876.6,886.6,867.0,871.5,876.9,4812.0,4221571.0
2025-04-30,ADOR,EQUITY,EQ,INE045A01017,902.5,902.5,875.0,876.9,889.15,5137.0,4541936.55
2025-04-29,ADOR,EQUITY,EQ,INE045A01017,903.0,910.0,887.15,889.15,900.95,11213.0,10013757.25
2025-04-28,ADOR,EQUITY,EQ,INE045A01017,900.4,905.0,890.5,900.95,900.45,7409.0,6658885.85
2025-04-25,ADOR,EQUITY,EQ,INE045A01017,906.95,908.7,880.0,900.45,903.95,9388.0,8401603.1
2025-04-24,ADOR,EQUITY,EQ,INE045A01017,908.15,916.75,902.25,903.95,908.15,5868.0,5324113.5
2025-04-23,ADOR,EQUITY,EQ,INE045A01017,915.0,935.0,901.15,908.15,921.15,6937.0,6322807.55
2025-04-22,ADOR,EQUITY,EQ,INE045A01017,931.2,931.2,916.05,921.15,926.35,7719.0,7112530.0
2025-04-21,ADOR,EQUITY,EQ,INE045A01017,880.0,934.95,880.0,926.35,885.1,32588.0,29730333.15
2025-04-17,ADOR,EQUITY,EQ,INE045A01017,890.0,899.0,877.6,885.1,891.55,10360.0,9212601.9
2025-04-16,ADOR,EQUITY,EQ,INE045A01017,886.5,897.0,884.4,891.55,881.85,9005.0,8024552.65
2025-04-15,ADOR,EQUITY,EQ,INE045A01017,882.0,885.9,870.3,881.85,874.45,6979.0,6135198.1
2025-04-11,ADOR,EQUITY,EQ,INE045A01017,857.3,879.0,851.0,874.45,852.45,6256.0,5413505.05
