trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,WEIZMANIND,EQUITY,EQ,INE080A01014,107.18,110.0,107.18,108.39,110.47,1027.0,110860.67
2025-10-13,WEIZMANIND,EQUITY,EQ,INE080A01014,107.1,110.76,107.1,110.47,110.09,2522.0,276176.33
2025-10-10,WEIZMANIND,EQUITY,EQ,INE080A01014,110.0,111.75,110.0,110.09,109.98,5724.0,633227.53
2025-10-09,WEIZMANIND,EQUITY,EQ,INE080A01014,106.01,111.0,103.85,109.98,107.27,2683.0,291625.63
2025-10-08,WEIZMANIND,EQUITY,EQ,INE080A01014,107.91,109.0,107.0,107.27,107.9,2211.0,237164.85
2025-10-07,WEIZMANIND,EQUITY,EQ,INE080A01014,109.79,110.97,107.0,107.9,108.96,2415.0,261937.54
2025-10-06,WEIZMANIND,EQUITY,EQ,INE080A01014,109.4,109.4,108.02,108.96,109.19,649.0,70612.12
2025-10-03,WEIZMANIND,EQUITY,EQ,INE080A01014,110.21,110.21,107.04,109.19,109.12,2661.0,288450.38
2025-10-01,WEIZMANIND,EQUITY,EQ,INE080A01014,109.94,110.7,108.05,109.12,107.85,1841.0,201171.49
2025-09-30,WEIZMANIND,EQUITY,EQ,INE080A01014,109.0,110.78,107.25,107.85,108.65,336.0,36341.3
2025-09-29,WEIZMANIND,EQUITY,EQ,INE080A01014,110.94,110.98,108.21,108.65,108.66,564.0,61371.49
2025-09-26,WEIZMANIND,EQUITY,EQ,INE080A01014,111.5,111.5,108.52,108.66,110.07,2925.0,321187.36
2025-09-25,WEIZMANIND,EQUITY,EQ,INE080A01014,111.0,112.0,109.13,110.07,111.65,588.0,64874.52
2025-09-24,WEIZMANIND,EQUITY,EQ,INE080A01014,114.01,114.99,110.85,111.65,111.8,1131.0,126835.25
2025-09-23,WEIZMANIND,EQUITY,EQ,INE080A01014,109.62,117.9,108.24,111.8,109.62,22834.0,2607846.83
2025-09-22,WEIZMANIND,EQUITY,EQ,INE080A01014,109.28,109.65,109.01,109.62,109.27,578.0,63166.69
2025-09-19,WEIZMANIND,EQUITY,EQ,INE080A01014,109.2,110.01,108.13,109.27,109.61,803.0,87930.74
2025-09-18,WEIZMANIND,EQUITY,EQ,INE080A01014,109.26,113.0,108.0,109.61,109.8,6862.0,757665.91
2025-09-17,WEIZMANIND,EQUITY,EQ,INE080A01014,109.91,111.77,108.51,109.8,109.9,4843.0,531587.37
2025-09-16,WEIZMANIND,EQUITY,EQ,INE080A01014,110.01,112.0,109.22,109.9,109.68,4756.0,523527.59
2025-09-15,WEIZMANIND,EQUITY,EQ,INE080A01014,111.01,113.0,109.2,109.68,111.97,2101.0,231896.21
2025-09-12,WEIZMANIND,EQUITY,EQ,INE080A01014,111.92,112.5,110.11,111.97,111.36,1437.0,160374.15
2025-09-11,WEIZMANIND,EQUITY,EQ,INE080A01014,112.98,113.11,110.11,111.36,110.67,6475.0,728109.49
2025-09-10,WEIZMANIND,EQUITY,EQ,INE080A01014,112.99,115.0,110.0,110.67,113.64,6694.0,750521.26
2025-09-09,WEIZMANIND,EQUITY,EQ,INE080A01014,110.11,115.5,109.0,113.64,108.17,21757.0,2461357.29
2025-09-08,WEIZMANIND,EQUITY,EQ,INE080A01014,111.2,115.48,107.2,108.17,112.42,9483.0,1033480.89
2025-09-05,WEIZMANIND,EQUITY,EQ,INE080A01014,113.25,117.8,110.62,112.42,112.11,5636.0,641275.11
2025-09-04,WEIZMANIND,EQUITY,EQ,INE080A01014,108.0,122.5,107.9,112.11,107.02,151477.0,17762966.35
2025-09-03,WEIZMANIND,EQUITY,EQ,INE080A01014,107.51,108.0,105.62,107.02,106.76,743.0,79587.35
2025-09-02,WEIZMANIND,EQUITY,EQ,INE080A01014,109.39,109.45,106.01,106.76,106.95,3909.0,417193.83
2025-09-01,WEIZMANIND,EQUITY,EQ,INE080A01014,106.0,109.79,106.0,106.95,105.94,1391.0,150000.74
2025-08-29,WEIZMANIND,EQUITY,EQ,INE080A01014,108.51,108.87,105.51,105.94,107.93,958.0,102163.3
2025-08-28,WEIZMANIND,EQUITY,EQ,INE080A01014,108.01,108.01,104.0,107.93,107.75,3136.0,335551.71
2025-08-26,WEIZMANIND,EQUITY,EQ,INE080A01014,107.0,109.84,106.11,107.75,108.07,1871.0,202322.99
2025-08-25,WEIZMANIND,EQUITY,EQ,INE080A01014,109.0,110.0,107.1,108.07,109.0,4222.0,456959.17
2025-08-22,WEIZMANIND,EQUITY,EQ,INE080A01014,110.0,110.98,109.0,109.0,109.47,185.0,20245.02
2025-08-21,WEIZMANIND,EQUITY,EQ,INE080A01014,110.5,110.9,108.0,109.47,109.49,1638.0,179379.48
2025-08-20,WEIZMANIND,EQUITY,EQ,INE080A01014,111.45,111.45,108.36,109.49,108.84,1566.0,172284.34
2025-08-19,WEIZMANIND,EQUITY,EQ,INE080A01014,108.35,110.8,108.01,108.84,108.31,6363.0,693441.34
2025-08-18,WEIZMANIND,EQUITY,EQ,INE080A01014,105.18,110.97,105.18,108.31,109.67,1613.0,175926.38
2025-08-14,WEIZMANIND,EQUITY,EQ,INE080A01014,108.89,111.53,108.55,109.67,108.51,1374.0,151025.51
2025-08-13,WEIZMANIND,EQUITY,EQ,INE080A01014,111.67,111.67,108.36,108.51,110.48,815.0,89417.01
2025-08-12,WEIZMANIND,EQUITY,EQ,INE080A01014,111.66,111.66,109.13,110.48,109.06,2050.0,226099.61
2025-08-11,WEIZMANIND,EQUITY,EQ,INE080A01014,107.1,109.9,107.0,109.06,110.2,4128.0,448641.4
2025-08-08,WEIZMANIND,EQUITY,EQ,INE080A01014,112.06,113.0,110.01,110.2,111.75,3105.0,343510.65
2025-08-07,WEIZMANIND,EQUITY,EQ,INE080A01014,114.35,115.58,110.11,111.75,113.2,10492.0,1180758.45
2025-08-06,WEIZMANIND,EQUITY,EQ,INE080A01014,114.25,116.38,112.11,113.2,113.61,1581.0,180407.15
2025-08-05,WEIZMANIND,EQUITY,EQ,INE080A01014,114.82,115.49,112.02,113.61,114.82,3218.0,367226.9
2025-08-04,WEIZMANIND,EQUITY,EQ,INE080A01014,113.27,115.9,112.01,114.82,114.75,1171.0,134016.51
2025-08-01,WEIZMANIND,EQUITY,EQ,INE080A01014,117.67,117.99,113.35,114.75,116.35,2843.0,328135.45
2025-07-31,WEIZMANIND,EQUITY,EQ,INE080A01014,117.0,118.18,116.01,116.35,117.82,2325.0,271016.97
2025-07-30,WEIZMANIND,EQUITY,EQ,INE080A01014,117.0,119.93,116.75,117.82,118.35,866.0,102341.96
2025-07-29,WEIZMANIND,EQUITY,EQ,INE080A01014,118.22,118.97,115.81,118.35,118.56,2253.0,264693.11
2025-07-28,WEIZMANIND,EQUITY,EQ,INE080A01014,119.13,120.35,118.51,118.56,118.63,4121.0,491081.23
2025-07-25,WEIZMANIND,EQUITY,EQ,INE080A01014,121.41,122.64,118.52,118.63,119.97,4352.0,523195.7
2025-07-24,WEIZMANIND,EQUITY,EQ,INE080A01014,123.39,123.39,119.02,119.97,122.15,4442.0,536208.26
2025-07-23,WEIZMANIND,EQUITY,EQ,INE080A01014,118.87,122.8,115.0,122.15,117.54,21113.0,2547935.0
2025-07-22,WEIZMANIND,EQUITY,EQ,INE080A01014,119.66,119.66,117.2,117.54,119.15,1311.0,154326.72
2025-07-21,WEIZMANIND,EQUITY,EQ,INE080A01014,121.08,121.08,118.52,119.15,120.01,1826.0,217597.32
2025-07-18,WEIZMANIND,EQUITY,EQ,INE080A01014,121.19,122.69,118.5,120.01,119.72,7100.0,852980.96
2025-07-17,WEIZMANIND,EQUITY,EQ,INE080A01014,120.5,121.8,118.2,119.72,119.36,7308.0,874069.61
2025-07-16,WEIZMANIND,EQUITY,EQ,INE080A01014,119.75,120.89,117.3,119.36,118.33,5219.0,622353.32
2025-07-15,WEIZMANIND,EQUITY,EQ,INE080A01014,119.4,122.8,117.62,118.33,117.46,4315.0,513854.47
2025-07-14,WEIZMANIND,EQUITY,EQ,INE080A01014,119.48,120.0,116.55,117.46,118.94,3535.0,416088.3
2025-07-11,WEIZMANIND,EQUITY,EQ,INE080A01014,119.98,120.32,118.1,118.94,119.92,3496.0,416773.56
2025-07-10,WEIZMANIND,EQUITY,EQ,INE080A01014,123.12,123.71,117.5,119.92,121.7,10319.0,1236636.4
2025-07-09,WEIZMANIND,EQUITY,EQ,INE080A01014,127.9,127.9,120.8,121.7,122.46,5677.0,694437.61
2025-07-08,WEIZMANIND,EQUITY,EQ,INE080A01014,121.18,128.5,120.4,122.46,119.97,24753.0,3073339.3
2025-07-07,WEIZMANIND,EQUITY,EQ,INE080A01014,120.5,123.03,119.05,119.97,120.56,3925.0,476354.36
2025-07-04,WEIZMANIND,EQUITY,EQ,INE080A01014,126.0,126.0,120.15,120.56,122.22,2776.0,337116.88
2025-07-03,WEIZMANIND,EQUITY,EQ,INE080A01014,124.09,125.99,120.19,122.22,124.09,8532.0,1052788.95
2025-07-02,WEIZMANIND,EQUITY,EQ,INE080A01014,126.54,128.5,121.35,124.09,126.34,20991.0,2648549.44
2025-07-01,WEIZMANIND,EQUITY,EQ,INE080A01014,116.05,128.9,116.05,126.34,116.05,89552.0,11207095.65
2025-06-30,WEIZMANIND,EQUITY,EQ,INE080A01014,119.9,119.9,114.55,116.05,116.63,2295.0,266998.65
2025-06-27,WEIZMANIND,EQUITY,EQ,INE080A01014,116.96,118.36,116.5,116.63,116.92,2153.0,252764.95
2025-06-26,WEIZMANIND,EQUITY,EQ,INE080A01014,118.48,118.48,116.01,116.92,116.6,2442.0,286057.86
2025-06-25,WEIZMANIND,EQUITY,EQ,INE080A01014,116.99,117.86,114.0,116.6,116.07,2059.0,238858.27
2025-06-24,WEIZMANIND,EQUITY,EQ,INE080A01014,116.4,118.3,114.4,116.07,114.4,6056.0,704094.21
2025-06-23,WEIZMANIND,EQUITY,EQ,INE080A01014,113.5,116.38,113.5,114.4,116.39,3579.0,411854.44
2025-06-20,WEIZMANIND,EQUITY,EQ,INE080A01014,115.67,118.34,114.57,116.39,116.3,4894.0,569919.75
2025-06-19,WEIZMANIND,EQUITY,EQ,INE080A01014,118.53,119.19,115.35,116.3,118.45,2300.0,269511.69
2025-06-18,WEIZMANIND,EQUITY,EQ,INE080A01014,122.95,122.95,117.51,118.45,119.56,2257.0,269897.57
2025-06-17,WEIZMANIND,EQUITY,EQ,INE080A01014,125.97,125.97,119.0,119.56,123.88,5207.0,631585.83
2025-06-16,WEIZMANIND,EQUITY,EQ,INE080A01014,124.46,124.46,120.46,123.88,121.43,5357.0,658264.6
2025-06-13,WEIZMANIND,EQUITY,EQ,INE080A01014,117.98,123.0,117.0,121.43,122.19,3786.0,455435.05
2025-06-12,WEIZMANIND,EQUITY,EQ,INE080A01014,123.81,124.02,118.51,122.19,123.8,5402.0,657061.46
2025-06-11,WEIZMANIND,EQUITY,EQ,INE080A01014,123.71,124.7,120.09,123.8,122.17,9406.0,1155956.08
2025-06-10,WEIZMANIND,EQUITY,EQ,INE080A01014,117.3,127.64,117.3,122.17,118.67,27713.0,3437582.99
2025-06-09,WEIZMANIND,EQUITY,EQ,INE080A01014,121.13,121.18,117.3,118.67,119.12,4395.0,522691.87
2025-06-06,WEIZMANIND,EQUITY,EQ,INE080A01014,118.51,119.58,116.84,119.12,118.6,2118.0,250440.67
2025-06-05,WEIZMANIND,EQUITY,EQ,INE080A01014,121.3,121.31,118.41,118.6,119.49,4655.0,555101.94
2025-06-04,WEIZMANIND,EQUITY,EQ,INE080A01014,120.89,120.89,117.79,119.49,119.03,2269.0,270832.15
2025-06-03,WEIZMANIND,EQUITY,EQ,INE080A01014,119.06,119.22,117.32,119.03,119.98,4105.0,485697.83
2025-06-02,WEIZMANIND,EQUITY,EQ,INE080A01014,120.55,120.99,117.2,119.98,118.85,4031.0,480597.23
2025-05-30,WEIZMANIND,EQUITY,EQ,INE080A01014,118.06,118.97,116.0,118.85,118.8,3584.0,420790.19
2025-05-29,WEIZMANIND,EQUITY,EQ,INE080A01014,122.0,122.0,117.31,118.8,118.96,3354.0,398225.22
2025-05-28,WEIZMANIND,EQUITY,EQ,INE080A01014,126.86,126.86,117.15,118.96,124.93,16110.0,1943135.5
2025-05-27,WEIZMANIND,EQUITY,EQ,INE080A01014,124.6,128.09,122.11,124.93,126.51,14027.0,1763126.5
2025-05-26,WEIZMANIND,EQUITY,EQ,INE080A01014,130.99,133.8,126.0,126.51,122.84,101721.0,13214240.43
2025-05-23,WEIZMANIND,EQUITY,EQ,INE080A01014,116.34,128.8,116.19,122.84,117.77,22994.0,2811390.24
2025-05-22,WEIZMANIND,EQUITY,EQ,INE080A01014,119.0,120.27,115.06,117.77,118.9,10088.0,1192355.28
2025-05-21,WEIZMANIND,EQUITY,EQ,INE080A01014,117.52,121.98,117.34,118.9,116.83,4853.0,579984.51
2025-05-20,WEIZMANIND,EQUITY,EQ,INE080A01014,120.0,122.0,116.28,116.83,119.39,7011.0,836996.34
2025-05-19,WEIZMANIND,EQUITY,EQ,INE080A01014,120.0,120.0,117.4,119.39,117.62,2442.0,290286.78
2025-05-16,WEIZMANIND,EQUITY,EQ,INE080A01014,120.0,120.12,116.0,117.62,118.91,6451.0,762180.42
2025-05-15,WEIZMANIND,EQUITY,EQ,INE080A01014,115.85,120.0,115.58,118.91,115.6,3812.0,448569.52
2025-05-14,WEIZMANIND,EQUITY,EQ,INE080A01014,115.0,119.5,113.77,115.6,114.13,12178.0,1425657.8
2025-05-13,WEIZMANIND,EQUITY,EQ,INE080A01014,112.7,117.0,109.16,114.13,113.28,6115.0,702530.86
2025-05-12,WEIZMANIND,EQUITY,EQ,INE080A01014,105.8,116.69,105.8,113.28,103.5,10617.0,1177777.1
2025-05-09,WEIZMANIND,EQUITY,EQ,INE080A01014,107.13,107.89,102.0,103.5,108.4,17722.0,1838557.75
2025-05-08,WEIZMANIND,EQUITY,EQ,INE080A01014,113.38,114.0,106.6,108.4,110.79,10686.0,1181094.19
2025-05-07,WEIZMANIND,EQUITY,EQ,INE080A01014,110.26,112.48,109.6,110.79,110.26,2698.0,298487.11
2025-05-06,WEIZMANIND,EQUITY,EQ,INE080A01014,113.4,113.4,108.0,110.26,110.43,5612.0,621448.27
2025-05-05,WEIZMANIND,EQUITY,EQ,INE080A01014,110.84,111.58,109.01,110.43,108.19,2034.0,223935.65
2025-05-02,WEIZMANIND,EQUITY,EQ,INE080A01014,110.14,112.09,108.02,108.19,109.64,2911.0,320250.75
2025-04-30,WEIZMANIND,EQUITY,EQ,INE080A01014,108.96,112.0,108.06,109.64,108.96,2166.0,237682.63
2025-04-29,WEIZMANIND,EQUITY,EQ,INE080A01014,113.61,113.62,107.81,108.96,111.01,4296.0,474948.61
2025-04-28,WEIZMANIND,EQUITY,EQ,INE080A01014,111.08,116.8,108.41,111.01,108.62,11569.0,1295354.13
2025-04-25,WEIZMANIND,EQUITY,EQ,INE080A01014,117.07,117.07,106.68,108.62,117.04,18742.0,2049344.76
2025-04-24,WEIZMANIND,EQUITY,EQ,INE080A01014,117.0,119.5,114.59,117.04,117.32,7581.0,890562.4
2025-04-23,WEIZMANIND,EQUITY,EQ,INE080A01014,121.0,121.0,115.21,117.32,119.13,7697.0,903629.23
2025-04-22,WEIZMANIND,EQUITY,EQ,INE080A01014,113.27,122.6,113.0,119.13,112.37,41354.0,4935000.46
2025-04-21,WEIZMANIND,EQUITY,EQ,INE080A01014,113.63,115.74,109.99,112.37,111.33,8202.0,931278.1
2025-04-17,WEIZMANIND,EQUITY,EQ,INE080A01014,110.26,113.99,109.72,111.33,110.71,3719.0,414148.29
2025-04-16,WEIZMANIND,EQUITY,EQ,INE080A01014,112.05,112.79,110.21,110.71,111.54,3740.0,417328.14
2025-04-15,WEIZMANIND,EQUITY,EQ,INE080A01014,111.88,114.98,110.0,111.54,110.88,5242.0,588831.69
2025-04-11,WEIZMANIND,EQUITY,EQ,INE080A01014,108.69,113.3,107.3,110.88,105.95,9456.0,1048189.08
2025-04-09,WEIZMANIND,EQUITY,EQ,INE080A01014,105.03,108.0,103.45,105.95,104.39,4574.0,480417.8
2025-04-08,WEIZMANIND,EQUITY,EQ,INE080A01014,107.42,107.97,103.6,104.39,105.35,18316.0,1928505.14
2025-04-07,WEIZMANIND,EQUITY,EQ,INE080A01014,101.0,105.9,100.09,105.35,107.39,6490.0,673766.96
2025-04-04,WEIZMANIND,EQUITY,EQ,INE080A01014,110.15,113.27,107.0,107.39,111.33,5800.0,640137.51
2025-04-03,WEIZMANIND,EQUITY,EQ,INE080A01014,111.01,113.39,110.1,111.33,111.48,14547.0,1625613.48
2025-04-02,WEIZMANIND,EQUITY,EQ,INE080A01014,107.61,113.8,106.0,111.48,106.76,14850.0,1660053.85
2025-04-01,WEIZMANIND,EQUITY,EQ,INE080A01014,108.6,109.89,105.13,106.76,107.03,9120.0,976515.32
2025-03-28,WEIZMANIND,EQUITY,EQ,INE080A01014,107.0,110.0,106.0,107.03,107.39,12538.0,1350172.66
2025-03-27,WEIZMANIND,EQUITY,EQ,INE080A01014,109.99,113.08,105.2,107.39,109.96,9387.0,1014692.14
2025-03-26,WEIZMANIND,EQUITY,EQ,INE080A01014,111.31,114.79,108.5,109.96,111.04,18817.0,2111705.49
2025-03-25,WEIZMANIND,EQUITY,EQ,INE080A01014,116.8,116.8,109.94,111.04,115.74,24440.0,2740962.17
2025-03-24,WEIZMANIND,EQUITY,EQ,INE080A01014,106.25,129.69,106.25,115.74,108.08,326987.0,40927836.85
2025-03-21,WEIZMANIND,EQUITY,EQ,INE080A01014,108.91,116.99,103.05,108.08,108.76,10738.0,1181429.06
2025-03-20,WEIZMANIND,EQUITY,EQ,INE080A01014,107.74,110.0,106.92,108.76,107.18,4337.0,473439.21
2025-03-19,WEIZMANIND,EQUITY,EQ,INE080A01014,104.7,109.4,104.7,107.18,104.7,4204.0,451057.12
2025-03-18,WEIZMANIND,EQUITY,EQ,INE080A01014,104.92,108.88,103.21,104.7,103.56,9716.0,1022099.58
2025-03-17,WEIZMANIND,EQUITY,EQ,INE080A01014,109.73,109.74,102.8,103.56,107.63,2386.0,250910.82
2025-03-13,WEIZMANIND,EQUITY,EQ,INE080A01014,105.62,111.29,105.62,107.63,105.65,2732.0,298123.93
2025-03-12,WEIZMANIND,EQUITY,EQ,INE080A01014,108.89,108.89,105.41,105.65,108.88,1859.0,198112.06
2025-03-11,WEIZMANIND,EQUITY,EQ,INE080A01014,103.65,113.0,103.0,108.88,108.34,1327.0,141392.31
2025-03-10,WEIZMANIND,EQUITY,EQ,INE080A01014,110.98,110.98,105.0,108.34,110.96,2155.0,234246.45
2025-03-07,WEIZMANIND,EQUITY,EQ,INE080A01014,110.54,114.31,109.51,110.96,110.54,2822.0,314813.2
2025-03-06,WEIZMANIND,EQUITY,EQ,INE080A01014,113.02,116.21,108.85,110.54,108.77,3394.0,379033.43
2025-03-05,WEIZMANIND,EQUITY,EQ,INE080A01014,104.6,110.97,104.6,108.77,105.12,5518.0,599244.68
2025-03-04,WEIZMANIND,EQUITY,EQ,INE080A01014,105.51,111.25,102.7,105.12,109.57,3902.0,411768.24
2025-03-03,WEIZMANIND,EQUITY,EQ,INE080A01014,104.12,114.71,101.38,109.57,105.68,8638.0,941382.27
2025-02-28,WEIZMANIND,EQUITY,EQ,INE080A01014,107.0,111.17,101.53,105.68,111.11,7626.0,801734.7
2025-02-27,WEIZMANIND,EQUITY,EQ,INE080A01014,114.21,114.21,109.0,111.11,114.19,780.0,86832.61
2025-02-25,WEIZMANIND,EQUITY,EQ,INE080A01014,115.86,115.86,114.0,114.19,116.51,1661.0,190048.1
2025-02-24,WEIZMANIND,EQUITY,EQ,INE080A01014,118.01,118.01,114.8,116.51,115.59,2132.0,248274.41
2025-02-21,WEIZMANIND,EQUITY,EQ,INE080A01014,116.5,120.69,112.8,115.59,115.6,2263.0,263793.7
2025-02-20,WEIZMANIND,EQUITY,EQ,INE080A01014,116.42,117.18,115.0,115.6,114.92,1595.0,185206.99
2025-02-19,WEIZMANIND,EQUITY,EQ,INE080A01014,116.51,118.0,112.85,114.92,115.25,6227.0,719188.65
2025-02-18,WEIZMANIND,EQUITY,EQ,INE080A01014,117.78,117.78,114.0,115.25,116.3,790.0,91429.77
2025-02-17,WEIZMANIND,EQUITY,EQ,INE080A01014,116.17,120.98,114.7,116.3,116.72,3741.0,436105.99
2025-02-14,WEIZMANIND,EQUITY,EQ,INE080A01014,119.6,123.0,115.36,116.72,119.55,2977.0,351542.4
2025-02-13,WEIZMANIND,EQUITY,EQ,INE080A01014,117.59,123.0,117.59,119.55,117.59,2856.0,345573.47
2025-02-12,WEIZMANIND,EQUITY,EQ,INE080A01014,120.0,120.53,115.65,117.59,120.0,3915.0,460795.74
2025-02-11,WEIZMANIND,EQUITY,EQ,INE080A01014,122.5,122.81,118.75,120.0,123.47,3626.0,435890.43
2025-02-10,WEIZMANIND,EQUITY,EQ,INE080A01014,124.19,124.52,121.61,123.47,123.0,1217.0,150567.84
2025-02-07,WEIZMANIND,EQUITY,EQ,INE080A01014,123.36,124.78,121.22,123.0,123.36,2678.0,328970.95
2025-02-06,WEIZMANIND,EQUITY,EQ,INE080A01014,123.97,125.99,122.3,123.36,124.98,3108.0,385752.79
2025-02-05,WEIZMANIND,EQUITY,EQ,INE080A01014,128.34,128.8,123.32,124.98,124.16,4499.0,563673.58
2025-02-04,WEIZMANIND,EQUITY,EQ,INE080A01014,125.58,130.3,123.42,124.16,123.53,3813.0,476640.23
2025-02-03,WEIZMANIND,EQUITY,EQ,INE080A01014,127.99,128.0,121.6,123.53,125.48,6420.0,794933.36
2025-01-31,WEIZMANIND,EQUITY,EQ,INE080A01014,126.0,128.85,125.0,126.7,125.66,9079.0,1145820.87
2025-01-30,WEIZMANIND,EQUITY,EQ,INE080A01014,128.0,142.0,123.2,125.66,123.3,155661.0,20851969.48
2025-01-29,WEIZMANIND,EQUITY,EQ,INE080A01014,118.74,124.0,118.06,123.3,117.94,934.0,114098.58
2025-01-28,WEIZMANIND,EQUITY,EQ,INE080A01014,123.0,123.0,115.0,117.94,124.0,8659.0,1022770.94
2025-01-27,WEIZMANIND,EQUITY,EQ,INE080A01014,123.1,129.58,122.03,124.0,126.04,4140.0,515099.4
2025-01-24,WEIZMANIND,EQUITY,EQ,INE080A01014,128.07,128.39,125.0,126.04,127.15,1833.0,231250.0
2025-01-23,WEIZMANIND,EQUITY,EQ,INE080A01014,126.71,130.38,126.55,127.15,127.34,2486.0,317400.23
2025-01-22,WEIZMANIND,EQUITY,EQ,INE080A01014,131.01,131.88,125.0,127.34,131.1,5190.0,667132.89
2025-01-21,WEIZMANIND,EQUITY,EQ,INE080A01014,135.95,135.95,130.1,131.1,131.99,5307.0,701383.17
2025-01-20,WEIZMANIND,EQUITY,EQ,INE080A01014,128.09,135.99,128.08,131.99,131.85,22660.0,3025490.89
2025-01-17,WEIZMANIND,EQUITY,EQ,INE080A01014,130.38,132.75,129.29,131.85,129.56,2364.0,309778.24
2025-01-16,WEIZMANIND,EQUITY,EQ,INE080A01014,128.21,131.38,126.31,129.56,125.61,7779.0,1003075.22
2025-01-15,WEIZMANIND,EQUITY,EQ,INE080A01014,129.99,130.0,124.26,125.61,125.65,4824.0,611609.05
2025-01-14,WEIZMANIND,EQUITY,EQ,INE080A01014,123.02,127.98,123.02,125.65,123.06,4179.0,524911.29
2025-01-13,WEIZMANIND,EQUITY,EQ,INE080A01014,125.7,129.0,121.81,123.06,129.47,13187.0,1641178.94
2025-01-10,WEIZMANIND,EQUITY,EQ,INE080A01014,133.56,134.98,125.65,129.47,132.88,7172.0,927989.0
2025-01-09,WEIZMANIND,EQUITY,EQ,INE080A01014,136.0,136.0,132.25,132.88,133.58,1992.0,265392.6
2025-01-08,WEIZMANIND,EQUITY,EQ,INE080A01014,136.7,136.7,131.2,133.58,135.34,8581.0,1143814.77
2025-01-07,WEIZMANIND,EQUITY,EQ,INE080A01014,136.99,136.99,133.0,135.34,133.48,6444.0,866887.12
2025-01-06,WEIZMANIND,EQUITY,EQ,INE080A01014,139.95,139.95,133.35,133.48,136.89,9014.0,1222055.75
2025-01-03,WEIZMANIND,EQUITY,EQ,INE080A01014,139.12,139.41,135.8,136.89,138.4,6206.0,853058.57
2025-01-02,WEIZMANIND,EQUITY,EQ,INE080A01014,139.0,141.28,135.72,138.4,136.63,16420.0,2273419.98
2025-01-01,WEIZMANIND,EQUITY,EQ,INE080A01014,138.99,138.99,134.2,136.63,137.82,6873.0,939031.48
2024-12-31,WEIZMANIND,EQUITY,EQ,INE080A01014,136.2,139.0,132.0,137.82,134.23,8679.0,1167151.95
2024-12-30,WEIZMANIND,EQUITY,EQ,INE080A01014,138.19,139.49,133.22,134.23,138.19,13353.0,1812257.5
2024-12-27,WEIZMANIND,EQUITY,EQ,INE080A01014,139.14,141.59,135.61,138.19,138.94,8973.0,1240115.48
2024-12-26,WEIZMANIND,EQUITY,EQ,INE080A01014,138.0,140.64,134.0,138.94,135.68,10660.0,1476495.8
2024-12-24,WEIZMANIND,EQUITY,EQ,INE080A01014,139.9,139.9,135.0,135.68,136.14,13454.0,1844661.31
2024-12-23,WEIZMANIND,EQUITY,EQ,INE080A01014,155.0,155.0,135.0,136.14,143.9,205524.0,29698909.89
2024-12-20,WEIZMANIND,EQUITY,EQ,INE080A01014,144.9,146.73,139.0,143.9,143.14,50936.0,7270879.83
2024-12-19,WEIZMANIND,EQUITY,EQ,INE080A01014,135.17,149.87,133.1,143.14,136.31,64150.0,9307651.73
2024-12-18,WEIZMANIND,EQUITY,EQ,INE080A01014,140.78,142.6,135.0,136.31,139.71,12271.0,1701092.05
2024-12-17,WEIZMANIND,EQUITY,EQ,INE080A01014,139.6,144.28,138.1,139.71,139.74,15348.0,2174263.26
2024-12-16,WEIZMANIND,EQUITY,EQ,INE080A01014,138.12,145.0,138.11,139.74,138.12,21958.0,3115183.33
2024-12-13,WEIZMANIND,EQUITY,EQ,INE080A01014,139.9,139.9,136.23,138.12,139.05,6735.0,927606.88
2024-12-12,WEIZMANIND,EQUITY,EQ,INE080A01014,145.9,148.16,135.05,139.05,145.41,18083.0,2552173.67
2024-12-11,WEIZMANIND,EQUITY,EQ,INE080A01014,142.56,147.71,142.55,145.41,144.48,26471.0,3856418.54
2024-12-10,WEIZMANIND,EQUITY,EQ,INE080A01014,137.53,151.5,137.39,144.48,136.96,102740.0,15027015.33
2024-12-09,WEIZMANIND,EQUITY,EQ,INE080A01014,136.05,141.03,136.05,136.96,138.61,10031.0,1390059.81
2024-12-06,WEIZMANIND,EQUITY,EQ,INE080A01014,143.8,143.8,138.31,138.61,140.21,11505.0,1600453.66
2024-12-05,WEIZMANIND,EQUITY,EQ,INE080A01014,141.0,144.0,137.54,140.21,139.6,31123.0,4394911.78
2024-12-04,WEIZMANIND,EQUITY,EQ,INE080A01014,135.27,141.9,135.27,139.6,138.05,53729.0,7463227.91
2024-12-03,WEIZMANIND,EQUITY,EQ,INE080A01014,136.6,139.0,133.0,138.05,136.03,32202.0,4388968.11
2024-12-02,WEIZMANIND,EQUITY,EQ,INE080A01014,128.51,137.8,127.81,136.03,128.51,32614.0,4337727.23
2024-11-29,WEIZMANIND,EQUITY,EQ,INE080A01014,127.64,134.0,127.64,128.51,127.98,29798.0,3883824.75
2024-11-28,WEIZMANIND,EQUITY,EQ,INE080A01014,129.0,131.99,127.22,127.98,127.52,6774.0,878125.97
2024-11-27,WEIZMANIND,EQUITY,EQ,INE080A01014,126.9,128.98,125.29,127.52,125.37,8763.0,1116477.61
2024-11-26,WEIZMANIND,EQUITY,EQ,INE080A01014,124.46,127.49,123.1,125.37,124.18,7050.0,882985.03
