trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-08,GUJGASLTD,EQUITY,EQ,INE844O01030,422.25,433.0,422.25,430.05,424.65,203123.0,87260436.2
2025-08-07,GUJGASLTD,EQUITY,EQ,INE844O01030,421.5,426.6,417.0,424.65,428.95,165382.0,69916796.35
2025-08-06,GUJGASLTD,EQUITY,EQ,INE844O01030,427.8,432.0,423.0,428.95,423.85,366629.0,156612746.1
2025-08-05,GUJGASLTD,EQUITY,EQ,INE844O01030,423.0,427.95,420.0,423.85,421.05,167147.0,70724407.15
2025-08-04,GUJGASLTD,EQUITY,EQ,INE844O01030,431.9,431.9,419.0,421.05,427.55,243725.0,102834398.75
2025-08-01,GUJGASLTD,EQUITY,EQ,INE844O01030,445.0,452.35,425.2,427.55,440.5,398711.0,173493183.1
2025-07-31,GUJGASLTD,EQUITY,EQ,INE844O01030,447.0,452.0,438.3,440.5,448.5,296352.0,131490503.15
2025-07-30,GUJGASLTD,EQUITY,EQ,INE844O01030,451.95,455.3,447.65,448.5,451.85,184867.0,83302223.9
2025-07-29,GUJGASLTD,EQUITY,EQ,INE844O01030,452.3,457.4,450.05,451.85,452.95,110526.0,49996172.65
2025-07-28,GUJGASLTD,EQUITY,EQ,INE844O01030,461.25,465.1,449.0,452.95,460.3,124581.0,57043989.1
2025-07-25,GUJGASLTD,EQUITY,EQ,INE844O01030,474.05,474.3,454.3,460.3,474.55,535524.0,246262337.6
2025-07-24,GUJGASLTD,EQUITY,EQ,INE844O01030,478.3,478.4,473.05,474.55,476.35,147572.0,70052344.55
2025-07-23,GUJGASLTD,EQUITY,EQ,INE844O01030,471.8,484.8,471.8,476.35,471.8,537766.0,257040163.45
2025-07-22,GUJGASLTD,EQUITY,EQ,INE844O01030,467.45,478.3,467.05,471.8,467.0,192963.0,91239459.45
2025-07-21,GUJGASLTD,EQUITY,EQ,INE844O01030,471.15,472.65,464.35,467.0,471.15,150946.0,70444207.6
2025-07-18,GUJGASLTD,EQUITY,EQ,INE844O01030,478.1,478.1,470.0,471.15,477.0,185182.0,87675317.1
2025-07-17,GUJGASLTD,EQUITY,EQ,INE844O01030,475.5,479.0,473.2,477.0,474.65,220101.0,104638486.35
2025-07-16,GUJGASLTD,EQUITY,EQ,INE844O01030,464.7,476.05,463.6,474.65,464.7,216617.0,101922521.45
2025-07-15,GUJGASLTD,EQUITY,EQ,INE844O01030,463.8,469.95,461.6,464.7,463.15,175772.0,81575722.55
2025-07-14,GUJGASLTD,EQUITY,EQ,INE844O01030,465.3,470.95,462.15,463.15,467.3,135996.0,63367854.1
2025-07-11,GUJGASLTD,EQUITY,EQ,INE844O01030,470.0,475.9,465.0,467.3,473.3,119697.0,56186572.95
2025-07-10,GUJGASLTD,EQUITY,EQ,INE844O01030,478.2,482.0,470.2,473.3,478.2,143658.0,68053076.35
2025-07-09,GUJGASLTD,EQUITY,EQ,INE844O01030,475.0,482.7,472.7,478.2,474.3,537536.0,257820475.25
2025-07-08,GUJGASLTD,EQUITY,EQ,INE844O01030,485.7,490.2,473.0,474.3,484.9,574756.0,274585239.6
2025-07-07,GUJGASLTD,EQUITY,EQ,INE844O01030,489.5,495.5,482.75,484.9,489.25,205905.0,100523265.8
2025-07-04,GUJGASLTD,EQUITY,EQ,INE844O01030,495.15,499.4,487.8,489.25,495.15,289091.0,142280047.9
2025-07-03,GUJGASLTD,EQUITY,EQ,INE844O01030,501.1,508.7,492.0,495.15,499.4,1184543.0,594185299.85
2025-07-02,GUJGASLTD,EQUITY,EQ,INE844O01030,481.0,502.0,478.35,499.4,480.2,1155108.0,568477896.5
2025-07-01,GUJGASLTD,EQUITY,EQ,INE844O01030,474.8,482.0,471.75,480.2,474.8,539560.0,257035552.55
2025-06-30,GUJGASLTD,EQUITY,EQ,INE844O01030,470.7,478.0,467.7,474.8,470.7,423583.0,200030043.8
2025-06-27,GUJGASLTD,EQUITY,EQ,INE844O01030,461.25,488.4,461.1,470.7,461.25,2222653.0,1059181601.4
2025-06-26,GUJGASLTD,EQUITY,EQ,INE844O01030,461.0,462.0,453.5,461.25,456.95,195627.0,89786778.8
2025-06-25,GUJGASLTD,EQUITY,EQ,INE844O01030,450.95,461.0,450.95,456.95,449.65,379854.0,173635088.6
2025-06-24,GUJGASLTD,EQUITY,EQ,INE844O01030,456.0,457.75,446.4,449.65,451.45,387787.0,174503360.5
2025-06-23,GUJGASLTD,EQUITY,EQ,INE844O01030,445.05,454.75,445.05,451.45,449.25,197359.0,89022538.25
2025-06-20,GUJGASLTD,EQUITY,EQ,INE844O01030,450.0,462.0,446.1,449.25,453.85,1076698.0,485388423.65
2025-06-19,GUJGASLTD,EQUITY,EQ,INE844O01030,463.8,472.25,446.05,453.85,463.9,485620.0,222179481.5
2025-06-18,GUJGASLTD,EQUITY,EQ,INE844O01030,477.0,481.5,460.4,463.9,477.0,708457.0,333532895.25
2025-06-17,GUJGASLTD,EQUITY,EQ,INE844O01030,475.0,483.1,472.05,477.0,478.3,186652.0,89134277.2
2025-06-16,GUJGASLTD,EQUITY,EQ,INE844O01030,469.65,481.6,468.15,478.3,469.65,337392.0,160809330.15
2025-06-13,GUJGASLTD,EQUITY,EQ,INE844O01030,469.0,471.75,465.0,469.65,477.2,167660.0,78603677.65
2025-06-12,GUJGASLTD,EQUITY,EQ,INE844O01030,486.5,487.85,474.45,477.2,484.45,249565.0,120366670.6
2025-06-11,GUJGASLTD,EQUITY,EQ,INE844O01030,482.6,489.2,480.9,484.45,480.7,403867.0,195425502.4
2025-06-10,GUJGASLTD,EQUITY,EQ,INE844O01030,483.15,486.5,478.2,480.7,481.65,200010.0,96606413.85
2025-06-09,GUJGASLTD,EQUITY,EQ,INE844O01030,480.0,484.1,477.0,481.65,480.0,339692.0,163621515.15
2025-06-06,GUJGASLTD,EQUITY,EQ,INE844O01030,476.0,482.0,472.6,480.0,476.15,243500.0,116510478.45
2025-06-05,GUJGASLTD,EQUITY,EQ,INE844O01030,473.85,477.5,471.25,476.15,473.85,288541.0,137035168.8
2025-06-04,GUJGASLTD,EQUITY,EQ,INE844O01030,468.0,475.25,460.55,473.85,466.3,516094.0,242875114.45
2025-06-03,GUJGASLTD,EQUITY,EQ,INE844O01030,462.35,467.15,458.9,466.3,462.35,261254.0,121337345.65
2025-06-02,GUJGASLTD,EQUITY,EQ,INE844O01030,460.05,467.8,459.0,462.35,460.05,269312.0,124722032.65
2025-05-30,GUJGASLTD,EQUITY,EQ,INE844O01030,463.0,464.0,459.1,460.05,462.3,98252.0,45246247.95
2025-05-29,GUJGASLTD,EQUITY,EQ,INE844O01030,461.0,464.65,456.3,462.3,460.55,190999.0,87886646.3
2025-05-28,GUJGASLTD,EQUITY,EQ,INE844O01030,463.0,464.6,458.05,460.55,459.9,119867.0,55205035.3
2025-05-27,GUJGASLTD,EQUITY,EQ,INE844O01030,457.1,462.45,455.0,459.9,461.45,286539.0,131405764.95
2025-05-26,GUJGASLTD,EQUITY,EQ,INE844O01030,463.0,468.0,459.2,461.45,462.05,212349.0,98367845.05
2025-05-23,GUJGASLTD,EQUITY,EQ,INE844O01030,462.05,465.95,458.75,462.05,462.95,356629.0,165055550.15
2025-05-22,GUJGASLTD,EQUITY,EQ,INE844O01030,464.0,467.7,461.0,462.95,464.0,738514.0,341971764.5
2025-05-21,GUJGASLTD,EQUITY,EQ,INE844O01030,460.05,467.7,458.7,464.0,458.7,416571.0,192601587.2
2025-05-20,GUJGASLTD,EQUITY,EQ,INE844O01030,485.0,495.0,454.35,458.7,467.15,3687975.0,1736141684.25
2025-05-19,GUJGASLTD,EQUITY,EQ,INE844O01030,469.45,475.0,465.25,467.15,469.45,248240.0,116564714.6
2025-05-16,GUJGASLTD,EQUITY,EQ,INE844O01030,475.0,476.35,467.05,469.45,473.65,311238.0,146593164.25
2025-05-15,GUJGASLTD,EQUITY,EQ,INE844O01030,474.0,475.95,466.2,473.65,476.3,608823.0,288179589.05
2025-05-14,GUJGASLTD,EQUITY,EQ,INE844O01030,463.8,478.0,459.65,476.3,463.85,1136653.0,534085713.4
2025-05-13,GUJGASLTD,EQUITY,EQ,INE844O01030,463.0,469.95,457.0,463.85,463.95,270281.0,125547799.55
2025-05-12,GUJGASLTD,EQUITY,EQ,INE844O01030,463.7,465.5,458.0,463.95,452.25,189575.0,87598066.05
2025-05-09,GUJGASLTD,EQUITY,EQ,INE844O01030,432.0,459.0,432.0,452.25,448.15,700907.0,312315728.4
2025-05-08,GUJGASLTD,EQUITY,EQ,INE844O01030,459.95,463.1,441.45,448.15,458.2,206595.0,93453008.8
2025-05-07,GUJGASLTD,EQUITY,EQ,INE844O01030,448.4,461.0,445.6,458.2,455.45,197411.0,89635502.1
2025-05-06,GUJGASLTD,EQUITY,EQ,INE844O01030,471.95,472.4,451.95,455.45,469.45,183820.0,84705323.4
2025-05-05,GUJGASLTD,EQUITY,EQ,INE844O01030,452.2,472.9,449.8,469.45,452.4,798514.0,367167872.65
2025-05-02,GUJGASLTD,EQUITY,EQ,INE844O01030,452.0,455.55,446.15,452.4,453.5,200647.0,90703546.65
2025-04-30,GUJGASLTD,EQUITY,EQ,INE844O01030,468.45,469.7,445.25,453.5,468.45,653302.0,300234483.05
2025-04-29,GUJGASLTD,EQUITY,EQ,INE844O01030,454.8,473.0,453.25,468.45,454.8,476982.0,221138098.55
2025-04-28,GUJGASLTD,EQUITY,EQ,INE844O01030,450.0,456.8,444.8,454.8,451.2,204187.0,92224129.65
2025-04-25,GUJGASLTD,EQUITY,EQ,INE844O01030,457.0,459.15,447.45,451.2,458.9,331626.0,149759538.55
2025-04-24,GUJGASLTD,EQUITY,EQ,INE844O01030,448.0,460.0,447.95,458.9,451.35,476814.0,217577447.4
2025-04-23,GUJGASLTD,EQUITY,EQ,INE844O01030,454.5,457.85,441.15,451.35,454.15,254906.0,114410333.9
2025-04-22,GUJGASLTD,EQUITY,EQ,INE844O01030,450.0,461.7,444.15,454.15,450.05,504544.0,230425996.7
2025-04-21,GUJGASLTD,EQUITY,EQ,INE844O01030,445.8,451.25,439.25,450.05,445.3,285224.0,127816197.2
2025-04-17,GUJGASLTD,EQUITY,EQ,INE844O01030,425.0,446.85,425.0,445.3,429.25,814179.0,358376890.35
2025-04-16,GUJGASLTD,EQUITY,EQ,INE844O01030,429.95,432.25,425.25,429.25,432.4,243173.0,104253751.15
2025-04-15,GUJGASLTD,EQUITY,EQ,INE844O01030,435.55,436.0,427.0,432.4,428.3,428857.0,184716674.05
2025-04-11,GUJGASLTD,EQUITY,EQ,INE844O01030,408.4,434.3,406.5,428.3,404.3,848290.0,355551259.45
2025-04-09,GUJGASLTD,EQUITY,EQ,INE844O01030,401.0,407.6,393.7,404.3,399.5,247821.0,99227786.6
2025-04-08,GUJGASLTD,EQUITY,EQ,INE844O01030,392.45,401.0,389.15,399.5,389.7,282135.0,111566764.05
2025-04-07,GUJGASLTD,EQUITY,EQ,INE844O01030,383.95,393.0,371.95,389.7,396.8,380211.0,145794829.15
2025-04-04,GUJGASLTD,EQUITY,EQ,INE844O01030,410.0,411.95,391.0,396.8,412.95,408211.0,162650807.25
2025-04-03,GUJGASLTD,EQUITY,EQ,INE844O01030,405.9,415.2,405.0,412.95,407.65,300198.0,123462956.0
2025-04-02,GUJGASLTD,EQUITY,EQ,INE844O01030,408.0,411.35,402.5,407.65,409.8,173180.0,70477957.5
2025-04-01,GUJGASLTD,EQUITY,EQ,INE844O01030,412.0,417.85,408.0,409.8,412.35,198126.0,81718303.15
2025-03-28,GUJGASLTD,EQUITY,EQ,INE844O01030,415.4,421.3,407.05,412.35,410.4,573340.0,236982818.95
2025-03-27,GUJGASLTD,EQUITY,EQ,INE844O01030,401.0,414.0,399.4,410.4,404.7,575196.0,234375615.45
2025-03-26,GUJGASLTD,EQUITY,EQ,INE844O01030,410.65,410.9,403.0,404.7,410.65,312039.0,126830682.4
2025-03-25,GUJGASLTD,EQUITY,EQ,INE844O01030,418.0,420.0,406.2,410.65,416.0,331397.0,136073099.9
2025-03-24,GUJGASLTD,EQUITY,EQ,INE844O01030,415.0,421.8,412.5,416.0,413.25,421384.0,175468608.55
2025-03-21,GUJGASLTD,EQUITY,EQ,INE844O01030,402.5,415.5,400.4,413.25,402.45,687219.0,281725926.3
2025-03-20,GUJGASLTD,EQUITY,EQ,INE844O01030,393.0,405.9,391.35,402.45,393.3,716882.0,288141858.65
2025-03-19,GUJGASLTD,EQUITY,EQ,INE844O01030,382.85,398.0,382.85,393.3,382.85,520176.0,203861157.95
2025-03-18,GUJGASLTD,EQUITY,EQ,INE844O01030,380.0,384.0,377.25,382.85,377.95,351403.0,133962174.3
2025-03-17,GUJGASLTD,EQUITY,EQ,INE844O01030,389.0,391.2,376.0,377.95,387.55,473738.0,180869245.8
2025-03-13,GUJGASLTD,EQUITY,EQ,INE844O01030,390.0,394.65,385.1,387.55,385.55,598565.0,232575982.7
2025-03-12,GUJGASLTD,EQUITY,EQ,INE844O01030,384.0,399.9,382.5,385.55,382.0,1600419.0,625597521.0
2025-03-11,GUJGASLTD,EQUITY,EQ,INE844O01030,380.0,384.95,377.3,382.0,383.8,218624.0,83445758.35
2025-03-10,GUJGASLTD,EQUITY,EQ,INE844O01030,390.0,393.05,380.0,383.8,389.0,538434.0,208132772.25
2025-03-07,GUJGASLTD,EQUITY,EQ,INE844O01030,392.75,395.6,387.1,389.0,393.6,1189250.0,463799005.1
2025-03-06,GUJGASLTD,EQUITY,EQ,INE844O01030,390.0,396.9,389.0,393.6,385.75,686047.0,269346823.65
2025-03-05,GUJGASLTD,EQUITY,EQ,INE844O01030,371.95,389.0,370.0,385.75,370.2,727097.0,276192652.75
2025-03-04,GUJGASLTD,EQUITY,EQ,INE844O01030,369.6,372.95,364.5,370.2,372.0,1656208.0,612279017.3
2025-03-03,GUJGASLTD,EQUITY,EQ,INE844O01030,370.35,375.0,360.25,372.0,370.35,556798.0,204272364.6
2025-02-28,GUJGASLTD,EQUITY,EQ,INE844O01030,384.0,384.0,367.0,370.35,379.85,1043321.0,388951660.8
2025-02-27,GUJGASLTD,EQUITY,EQ,INE844O01030,389.0,401.9,374.0,379.85,394.4,1862562.0,707954764.75
2025-02-25,GUJGASLTD,EQUITY,EQ,INE844O01030,405.05,407.45,385.25,394.4,406.65,2351215.0,923700218.35
2025-02-24,GUJGASLTD,EQUITY,EQ,INE844O01030,404.05,410.8,396.05,406.65,405.3,498664.0,201742836.65
2025-02-21,GUJGASLTD,EQUITY,EQ,INE844O01030,400.55,411.95,400.55,405.3,400.55,647575.0,263371236.15
2025-02-20,GUJGASLTD,EQUITY,EQ,INE844O01030,395.0,401.2,391.7,400.55,395.15,416975.0,165989368.75
2025-02-19,GUJGASLTD,EQUITY,EQ,INE844O01030,391.0,397.6,389.05,395.15,392.75,388787.0,153326242.5
2025-02-18,GUJGASLTD,EQUITY,EQ,INE844O01030,390.0,393.75,386.55,392.75,391.45,350821.0,136936299.25
2025-02-17,GUJGASLTD,EQUITY,EQ,INE844O01030,391.55,395.5,385.1,391.45,393.5,373420.0,145874854.4
2025-02-14,GUJGASLTD,EQUITY,EQ,INE844O01030,407.5,407.95,388.8,393.5,402.85,810303.0,320494605.55
2025-02-13,GUJGASLTD,EQUITY,EQ,INE844O01030,405.2,416.9,400.15,402.85,405.25,1182590.0,479358882.8
2025-02-12,GUJGASLTD,EQUITY,EQ,INE844O01030,424.95,424.95,404.45,405.25,421.25,4187348.0,1714977273.45
2025-02-11,GUJGASLTD,EQUITY,EQ,INE844O01030,439.65,441.85,420.0,421.25,443.65,527302.0,226236575.85
2025-02-10,GUJGASLTD,EQUITY,EQ,INE844O01030,456.3,461.25,440.95,443.65,460.8,436568.0,195169881.55
2025-02-07,GUJGASLTD,EQUITY,EQ,INE844O01030,470.5,476.4,456.3,460.8,470.3,771038.0,359618467.0
2025-02-06,GUJGASLTD,EQUITY,EQ,INE844O01030,469.95,477.85,462.35,470.3,478.2,1347287.0,631783601.2
2025-02-05,GUJGASLTD,EQUITY,EQ,INE844O01030,470.95,482.75,467.6,478.2,467.55,467615.0,223336266.9
2025-02-04,GUJGASLTD,EQUITY,EQ,INE844O01030,464.85,468.8,457.3,467.55,461.4,774445.0,357613082.4
2025-02-03,GUJGASLTD,EQUITY,EQ,INE844O01030,451.3,464.75,446.3,461.4,459.5,829890.0,380445843.35
2025-01-31,GUJGASLTD,EQUITY,EQ,INE844O01030,476.55,486.85,475.1,486.0,478.8,244754.0,118312077.05
2025-01-30,GUJGASLTD,EQUITY,EQ,INE844O01030,474.15,485.45,468.25,478.8,469.7,595599.0,285124829.15
2025-01-29,GUJGASLTD,EQUITY,EQ,INE844O01030,467.6,479.5,464.4,469.7,466.6,533680.0,251622482.45
2025-01-28,GUJGASLTD,EQUITY,EQ,INE844O01030,485.0,487.8,465.25,466.6,483.95,1242033.0,591358202.85
2025-01-27,GUJGASLTD,EQUITY,EQ,INE844O01030,494.0,495.0,482.0,483.95,494.75,775963.0,378507330.15
2025-01-24,GUJGASLTD,EQUITY,EQ,INE844O01030,503.0,506.0,493.0,494.75,503.25,507778.0,252874975.1
2025-01-23,GUJGASLTD,EQUITY,EQ,INE844O01030,494.9,504.5,490.7,503.25,495.05,647763.0,323417996.6
2025-01-22,GUJGASLTD,EQUITY,EQ,INE844O01030,497.25,501.3,488.6,495.05,499.25,273850.0,135132735.1
2025-01-21,GUJGASLTD,EQUITY,EQ,INE844O01030,500.05,504.3,493.9,499.25,499.9,475893.0,237136047.3
2025-01-20,GUJGASLTD,EQUITY,EQ,INE844O01030,500.0,501.75,492.75,499.9,500.0,180637.0,89847313.85
2025-01-17,GUJGASLTD,EQUITY,EQ,INE844O01030,489.2,505.5,486.2,500.0,489.2,1516376.0,759072836.95
2025-01-16,GUJGASLTD,EQUITY,EQ,INE844O01030,491.15,495.0,486.0,489.2,490.9,757423.0,370945736.2
2025-01-15,GUJGASLTD,EQUITY,EQ,INE844O01030,487.05,492.0,484.0,490.9,487.05,521721.0,255018651.1
2025-01-14,GUJGASLTD,EQUITY,EQ,INE844O01030,470.0,489.85,469.9,487.05,471.05,462700.0,224039644.8
2025-01-13,GUJGASLTD,EQUITY,EQ,INE844O01030,486.0,487.35,466.05,471.05,486.05,1406997.0,667522389.15
2025-01-10,GUJGASLTD,EQUITY,EQ,INE844O01030,498.8,499.8,484.85,486.05,498.8,436665.0,213547098.1
2025-01-09,GUJGASLTD,EQUITY,EQ,INE844O01030,502.0,506.85,494.85,498.8,500.85,589257.0,295004540.85
2025-01-08,GUJGASLTD,EQUITY,EQ,INE844O01030,506.05,510.2,498.5,500.85,507.9,515984.0,259700651.45
2025-01-07,GUJGASLTD,EQUITY,EQ,INE844O01030,509.0,515.45,505.5,507.9,509.0,364105.0,185881329.75
2025-01-06,GUJGASLTD,EQUITY,EQ,INE844O01030,514.15,515.85,503.3,509.0,514.15,631681.0,321053489.2
2025-01-03,GUJGASLTD,EQUITY,EQ,INE844O01030,503.05,517.9,503.05,514.15,508.25,436461.0,224515180.3
2025-01-02,GUJGASLTD,EQUITY,EQ,INE844O01030,505.1,512.45,501.25,508.25,503.95,469710.0,238021317.7
2025-01-01,GUJGASLTD,EQUITY,EQ,INE844O01030,502.25,505.0,494.1,503.95,498.7,298004.0,149062219.7
2024-12-31,GUJGASLTD,EQUITY,EQ,INE844O01030,487.0,500.0,479.15,498.7,498.1,951612.0,468755808.25
2024-12-30,GUJGASLTD,EQUITY,EQ,INE844O01030,496.3,507.0,494.75,498.1,502.8,1243588.0,619872945.6
2024-12-27,GUJGASLTD,EQUITY,EQ,INE844O01030,509.0,511.1,501.8,502.8,509.0,265885.0,134435512.35
2024-12-26,GUJGASLTD,EQUITY,EQ,INE844O01030,506.0,511.4,501.2,509.0,505.85,353774.0,179007481.8
2024-12-24,GUJGASLTD,EQUITY,EQ,INE844O01030,498.7,511.95,498.0,505.85,498.7,413870.0,209587672.9
2024-12-23,GUJGASLTD,EQUITY,EQ,INE844O01030,501.7,505.75,491.0,498.7,499.8,491772.0,245546305.3
2024-12-20,GUJGASLTD,EQUITY,EQ,INE844O01030,506.85,510.35,498.45,499.8,505.85,474368.0,239549813.65
2024-12-19,GUJGASLTD,EQUITY,EQ,INE844O01030,493.25,508.85,493.0,505.85,503.1,608704.0,306568647.8
2024-12-18,GUJGASLTD,EQUITY,EQ,INE844O01030,504.8,507.45,498.0,503.1,507.55,257276.0,129347488.75
2024-12-17,GUJGASLTD,EQUITY,EQ,INE844O01030,519.6,522.95,503.25,507.55,519.65,1290327.0,662483457.05
2024-12-16,GUJGASLTD,EQUITY,EQ,INE844O01030,511.95,521.9,507.85,519.65,508.3,1110416.0,572544141.25
2024-12-13,GUJGASLTD,EQUITY,EQ,INE844O01030,508.0,509.0,498.5,508.3,509.0,298884.0,150963094.6
2024-12-12,GUJGASLTD,EQUITY,EQ,INE844O01030,518.4,519.0,508.0,509.0,518.4,338486.0,173062811.7
2024-12-11,GUJGASLTD,EQUITY,EQ,INE844O01030,514.0,524.25,506.1,518.4,511.95,865743.0,448942531.8
2024-12-10,GUJGASLTD,EQUITY,EQ,INE844O01030,508.15,516.85,504.65,511.95,508.15,1338824.0,684464906.1
2024-12-09,GUJGASLTD,EQUITY,EQ,INE844O01030,512.7,520.3,504.1,508.15,512.7,1094458.0,557917908.75
2024-12-06,GUJGASLTD,EQUITY,EQ,INE844O01030,505.95,516.0,500.2,512.7,502.15,779898.0,398158466.0
2024-12-05,GUJGASLTD,EQUITY,EQ,INE844O01030,499.5,503.35,493.3,502.15,496.55,466123.0,232634298.9
2024-12-04,GUJGASLTD,EQUITY,EQ,INE844O01030,499.8,504.75,493.85,496.55,497.8,698232.0,348645806.4
2024-12-03,GUJGASLTD,EQUITY,EQ,INE844O01030,487.8,499.8,482.8,497.8,480.5,1356378.0,667663424.2
2024-12-02,GUJGASLTD,EQUITY,EQ,INE844O01030,482.4,482.4,475.1,480.5,479.75,377887.0,181228287.0
2024-11-29,GUJGASLTD,EQUITY,EQ,INE844O01030,474.6,481.0,472.05,479.75,472.0,570738.0,272308857.55
2024-11-28,GUJGASLTD,EQUITY,EQ,INE844O01030,474.9,476.0,470.4,472.0,472.15,332150.0,157085392.15
2024-11-27,GUJGASLTD,EQUITY,EQ,INE844O01030,476.0,476.6,469.35,472.15,475.35,317709.0,149915613.25
2024-11-26,GUJGASLTD,EQUITY,EQ,INE844O01030,467.6,476.45,464.9,475.35,466.2,485622.0,229683900.1
2024-11-25,GUJGASLTD,EQUITY,EQ,INE844O01030,467.55,470.05,462.5,466.2,461.85,484623.0,225999023.35
2024-11-22,GUJGASLTD,EQUITY,EQ,INE844O01030,454.5,464.85,453.65,461.85,453.6,1097310.0,505169148.75
2024-11-21,GUJGASLTD,EQUITY,EQ,INE844O01030,446.0,460.0,443.4,453.6,451.25,1054383.0,477584671.0
2024-11-19,GUJGASLTD,EQUITY,EQ,INE844O01030,452.0,459.0,448.2,451.25,452.5,1357441.0,616664596.85
2024-11-18,GUJGASLTD,EQUITY,EQ,INE844O01030,476.05,481.75,442.5,452.5,486.0,4498545.0,2046935229.7
2024-11-14,GUJGASLTD,EQUITY,EQ,INE844O01030,493.0,497.0,484.7,486.0,491.7,311664.0,152599062.25
2024-11-13,GUJGASLTD,EQUITY,EQ,INE844O01030,501.15,506.5,489.65,491.7,503.05,470223.0,233604033.3
2024-11-12,GUJGASLTD,EQUITY,EQ,INE844O01030,519.0,523.05,501.5,503.05,517.65,558217.0,284275745.35
2024-11-11,GUJGASLTD,EQUITY,EQ,INE844O01030,521.1,526.15,516.55,517.65,523.55,742031.0,387616551.0
2024-11-08,GUJGASLTD,EQUITY,EQ,INE844O01030,537.05,537.05,518.35,523.55,540.8,1602443.0,838613713.3
2024-11-07,GUJGASLTD,EQUITY,EQ,INE844O01030,533.75,553.0,530.3,540.8,527.85,3955010.0,2155642277.25
2024-11-06,GUJGASLTD,EQUITY,EQ,INE844O01030,516.1,530.0,515.3,527.85,512.55,811267.0,425500359.75
2024-11-05,GUJGASLTD,EQUITY,EQ,INE844O01030,508.1,515.35,503.5,512.55,514.05,685517.0,349255283.95
2024-11-04,GUJGASLTD,EQUITY,EQ,INE844O01030,523.75,524.7,508.7,514.05,523.35,432598.0,222045691.55
2024-11-01,GUJGASLTD,EQUITY,EQ,INE844O01030,523.0,525.4,521.1,523.35,519.15,52406.0,27445732.1
2024-10-31,GUJGASLTD,EQUITY,EQ,INE844O01030,530.05,531.95,517.0,519.15,527.25,631770.0,329480524.0
2024-10-30,GUJGASLTD,EQUITY,EQ,INE844O01030,530.05,533.55,525.85,527.25,529.9,441730.0,234055256.4
2024-10-29,GUJGASLTD,EQUITY,EQ,INE844O01030,527.9,531.7,520.55,529.9,527.65,439507.0,231388864.65
2024-10-28,GUJGASLTD,EQUITY,EQ,INE844O01030,526.3,532.85,519.05,527.65,526.3,667235.0,352590908.65
2024-10-25,GUJGASLTD,EQUITY,EQ,INE844O01030,536.45,536.5,520.85,526.3,536.0,736182.0,387897283.4
2024-10-24,GUJGASLTD,EQUITY,EQ,INE844O01030,543.9,544.2,532.5,536.0,542.2,654515.0,351560435.3
2024-10-23,GUJGASLTD,EQUITY,EQ,INE844O01030,535.95,546.9,532.45,542.2,535.7,730477.0,395758825.75
2024-10-22,GUJGASLTD,EQUITY,EQ,INE844O01030,546.85,549.95,534.15,535.7,546.9,871767.0,470326843.45
2024-10-21,GUJGASLTD,EQUITY,EQ,INE844O01030,558.8,571.0,545.0,546.9,563.0,585272.0,323920361.45
2024-10-18,GUJGASLTD,EQUITY,EQ,INE844O01030,559.95,566.55,543.35,563.0,570.25,3149777.0,1753173273.75
2024-10-17,GUJGASLTD,EQUITY,EQ,INE844O01030,587.0,589.65,566.7,570.25,586.3,1077288.0,616859892.8
2024-10-16,GUJGASLTD,EQUITY,EQ,INE844O01030,583.7,591.35,579.0,586.3,585.9,1384191.0,808047272.65
2024-10-15,GUJGASLTD,EQUITY,EQ,INE844O01030,591.55,594.95,584.3,585.9,589.3,1851820.0,1091545607.65
2024-10-14,GUJGASLTD,EQUITY,EQ,INE844O01030,602.55,602.9,585.05,589.3,600.1,640388.0,378084928.0
2024-10-11,GUJGASLTD,EQUITY,EQ,INE844O01030,603.3,605.25,597.55,600.1,602.9,323483.0,194223001.3
2024-10-10,GUJGASLTD,EQUITY,EQ,INE844O01030,600.95,605.35,590.05,602.9,597.55,401916.0,242108076.85
2024-10-09,GUJGASLTD,EQUITY,EQ,INE844O01030,604.25,607.55,595.5,597.55,602.95,648560.0,389941440.65
2024-10-08,GUJGASLTD,EQUITY,EQ,INE844O01030,592.15,606.45,585.0,602.95,596.15,599355.0,360273200.4
2024-10-07,GUJGASLTD,EQUITY,EQ,INE844O01030,620.0,620.0,592.8,596.15,616.45,1191569.0,716593890.3
2024-10-04,GUJGASLTD,EQUITY,EQ,INE844O01030,609.55,627.0,606.0,616.45,609.55,1752323.0,1082476265.05
2024-10-03,GUJGASLTD,EQUITY,EQ,INE844O01030,607.8,618.9,605.0,609.55,615.3,1111120.0,678915345.7
2024-10-01,GUJGASLTD,EQUITY,EQ,INE844O01030,622.0,624.35,613.65,615.3,618.4,1154310.0,715481720.3
2024-09-30,GUJGASLTD,EQUITY,EQ,INE844O01030,616.0,621.5,608.0,618.4,610.8,1572438.0,972478393.2
2024-09-27,GUJGASLTD,EQUITY,EQ,INE844O01030,603.5,616.5,601.0,610.8,605.45,1377222.0,842736839.3
2024-09-26,GUJGASLTD,EQUITY,EQ,INE844O01030,610.85,611.0,597.0,605.45,605.3,1483506.0,893456393.4
2024-09-25,GUJGASLTD,EQUITY,EQ,INE844O01030,613.0,615.75,604.05,605.3,611.85,1207605.0,734022552.95
