trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-23,OSWALAGRO,EQUITY,EQ,INE142A01012,82.44,84.6,80.03,82.71,81.81,187793.0,15436075.15
2025-07-22,OSWALAGRO,EQUITY,EQ,INE142A01012,83.44,83.99,81.03,81.81,82.88,87285.0,7204463.92
2025-07-21,OSWALAGRO,EQUITY,EQ,INE142A01012,84.59,84.99,82.51,82.88,84.48,92376.0,7717916.51
2025-07-18,OSWALAGRO,EQUITY,EQ,INE142A01012,86.29,86.29,82.46,84.48,85.67,148337.0,12456183.95
2025-07-17,OSWALAGRO,EQUITY,EQ,INE142A01012,85.63,88.99,85.11,85.67,84.79,275216.0,23902243.01
2025-07-16,OSWALAGRO,EQUITY,EQ,INE142A01012,83.75,86.6,80.56,84.79,82.93,338363.0,28094042.42
2025-07-15,OSWALAGRO,EQUITY,EQ,INE142A01012,80.5,84.76,80.5,82.93,80.04,329571.0,27352727.63
2025-07-14,OSWALAGRO,EQUITY,EQ,INE142A01012,82.6,84.21,79.12,80.04,83.25,483190.0,38901079.8
2025-07-11,OSWALAGRO,EQUITY,EQ,INE142A01012,86.3,86.32,82.5,83.25,86.09,306447.0,25671685.6
2025-07-10,OSWALAGRO,EQUITY,EQ,INE142A01012,87.07,87.35,85.31,86.09,86.65,109024.0,9396334.66
2025-07-09,OSWALAGRO,EQUITY,EQ,INE142A01012,85.65,87.88,85.13,86.65,85.5,175865.0,15208225.44
2025-07-08,OSWALAGRO,EQUITY,EQ,INE142A01012,87.77,87.77,85.01,85.5,86.93,151051.0,12987509.15
2025-07-07,OSWALAGRO,EQUITY,EQ,INE142A01012,88.7,89.49,86.23,86.93,88.68,178445.0,15582635.04
2025-07-04,OSWALAGRO,EQUITY,EQ,INE142A01012,87.7,90.0,87.44,88.68,87.47,199292.0,17721640.78
2025-07-03,OSWALAGRO,EQUITY,EQ,INE142A01012,87.65,88.89,87.15,87.47,87.52,92457.0,8127806.83
2025-07-02,OSWALAGRO,EQUITY,EQ,INE142A01012,90.0,90.5,86.57,87.52,88.87,199926.0,17561416.06
2025-07-01,OSWALAGRO,EQUITY,EQ,INE142A01012,90.93,90.93,88.0,88.87,89.6,161853.0,14450961.76
2025-06-30,OSWALAGRO,EQUITY,EQ,INE142A01012,88.59,91.84,88.59,89.6,88.44,302014.0,27326975.5
2025-06-27,OSWALAGRO,EQUITY,EQ,INE142A01012,91.4,91.59,88.0,88.44,90.07,257986.0,23118488.35
2025-06-26,OSWALAGRO,EQUITY,EQ,INE142A01012,93.4,93.83,89.0,90.07,93.36,356784.0,32550298.69
2025-06-25,OSWALAGRO,EQUITY,EQ,INE142A01012,93.35,94.2,92.01,93.36,91.52,444655.0,41468744.78
2025-06-24,OSWALAGRO,EQUITY,EQ,INE142A01012,87.0,92.5,86.61,91.52,85.64,1016542.0,91819943.44
2025-06-23,OSWALAGRO,EQUITY,EQ,INE142A01012,86.2,88.9,84.99,85.64,86.47,431233.0,37265122.32
2025-06-20,OSWALAGRO,EQUITY,EQ,INE142A01012,86.04,88.9,86.0,86.47,86.39,786791.0,68818327.02
2025-06-19,OSWALAGRO,EQUITY,EQ,INE142A01012,90.0,91.94,84.64,86.39,90.54,800815.0,70038849.74
2025-06-18,OSWALAGRO,EQUITY,EQ,INE142A01012,94.51,94.7,90.0,90.54,95.14,927044.0,84940318.93
2025-06-17,OSWALAGRO,EQUITY,EQ,INE142A01012,101.71,102.1,94.03,95.14,101.71,1050426.0,101295751.6
2025-06-16,OSWALAGRO,EQUITY,EQ,INE142A01012,104.99,110.8,100.6,101.71,103.89,2197136.0,232402691.07
2025-06-13,OSWALAGRO,EQUITY,EQ,INE142A01012,95.0,108.8,93.02,103.89,97.25,3555371.0,372108724.21
2025-06-12,OSWALAGRO,EQUITY,EQ,INE142A01012,99.03,99.99,96.3,97.25,98.24,422362.0,41403655.23
2025-06-11,OSWALAGRO,EQUITY,EQ,INE142A01012,102.8,104.5,96.21,98.24,101.24,943541.0,95191309.97
2025-06-10,OSWALAGRO,EQUITY,EQ,INE142A01012,100.0,104.45,99.53,101.24,97.52,1438281.0,146546460.96
2025-06-09,OSWALAGRO,EQUITY,EQ,INE142A01012,95.4,98.9,94.3,97.52,94.2,440866.0,42795491.63
2025-06-06,OSWALAGRO,EQUITY,EQ,INE142A01012,95.7,96.61,93.3,94.2,95.35,145645.0,13815296.39
2025-06-05,OSWALAGRO,EQUITY,EQ,INE142A01012,92.3,99.9,92.3,95.35,92.28,1345072.0,131437294.67
2025-06-04,OSWALAGRO,EQUITY,EQ,INE142A01012,95.1,95.95,91.52,92.28,95.16,230304.0,21427648.56
2025-06-03,OSWALAGRO,EQUITY,EQ,INE142A01012,93.77,98.0,93.1,95.16,92.4,930796.0,89562774.59
2025-06-02,OSWALAGRO,EQUITY,EQ,INE142A01012,84.89,93.77,83.56,92.4,84.46,487588.0,43891401.79
2025-05-30,OSWALAGRO,EQUITY,EQ,INE142A01012,87.98,88.0,84.1,84.46,87.48,143734.0,12284815.63
2025-05-29,OSWALAGRO,EQUITY,EQ,INE142A01012,87.4,87.87,85.71,87.48,86.38,120567.0,10473221.59
2025-05-28,OSWALAGRO,EQUITY,EQ,INE142A01012,87.61,87.97,85.0,86.38,87.26,194263.0,16770491.76
2025-05-27,OSWALAGRO,EQUITY,EQ,INE142A01012,87.69,88.8,86.48,87.26,87.57,197650.0,17336655.12
2025-05-26,OSWALAGRO,EQUITY,EQ,INE142A01012,90.0,91.19,86.11,87.57,89.84,370509.0,32625895.56
2025-05-23,OSWALAGRO,EQUITY,EQ,INE142A01012,94.0,95.0,89.11,89.84,93.82,349346.0,32179130.25
2025-05-22,OSWALAGRO,EQUITY,EQ,INE142A01012,99.0,100.8,92.1,93.82,98.48,1772850.0,172219576.09
2025-05-21,OSWALAGRO,EQUITY,EQ,INE142A01012,92.4,101.99,92.33,98.48,92.29,1402581.0,137494084.47
2025-05-20,OSWALAGRO,EQUITY,EQ,INE142A01012,91.66,93.99,90.24,92.29,90.67,257364.0,23788311.23
2025-05-19,OSWALAGRO,EQUITY,EQ,INE142A01012,88.19,93.5,88.19,90.67,87.43,471899.0,43259520.97
2025-05-16,OSWALAGRO,EQUITY,EQ,INE142A01012,83.44,87.99,83.01,87.43,83.44,273543.0,23423209.14
2025-05-15,OSWALAGRO,EQUITY,EQ,INE142A01012,81.65,85.0,81.65,83.44,81.65,162452.0,13529475.93
2025-05-14,OSWALAGRO,EQUITY,EQ,INE142A01012,81.7,83.0,81.0,81.65,80.92,127683.0,10486378.73
2025-05-13,OSWALAGRO,EQUITY,EQ,INE142A01012,82.49,83.5,79.75,80.92,81.97,150284.0,12267742.4
2025-05-12,OSWALAGRO,EQUITY,EQ,INE142A01012,79.0,82.5,79.0,81.97,75.99,169251.0,13781301.06
2025-05-09,OSWALAGRO,EQUITY,EQ,INE142A01012,75.25,77.9,75.25,75.99,78.88,101074.0,7726536.89
2025-05-08,OSWALAGRO,EQUITY,EQ,INE142A01012,78.4,83.38,77.5,78.88,78.29,378787.0,30688064.69
2025-05-07,OSWALAGRO,EQUITY,EQ,INE142A01012,73.15,79.8,73.15,78.29,75.41,168497.0,12828172.5
2025-05-06,OSWALAGRO,EQUITY,EQ,INE142A01012,79.56,79.78,75.15,75.41,79.58,94442.0,7277774.83
2025-05-05,OSWALAGRO,EQUITY,EQ,INE142A01012,78.83,81.5,76.13,79.58,77.12,197451.0,15603232.49
2025-05-02,OSWALAGRO,EQUITY,EQ,INE142A01012,78.0,81.55,76.0,77.12,78.03,211030.0,16539963.91
2025-04-30,OSWALAGRO,EQUITY,EQ,INE142A01012,84.0,85.9,76.2,78.03,84.58,252502.0,20304507.25
2025-04-29,OSWALAGRO,EQUITY,EQ,INE142A01012,85.65,88.5,84.11,84.58,85.65,229769.0,19883898.56
2025-04-28,OSWALAGRO,EQUITY,EQ,INE142A01012,87.1,90.45,85.0,85.65,87.03,230958.0,20208347.5
2025-04-25,OSWALAGRO,EQUITY,EQ,INE142A01012,96.0,98.7,83.05,87.03,95.8,618170.0,54896124.98
2025-04-24,OSWALAGRO,EQUITY,EQ,INE142A01012,98.3,99.24,94.44,95.8,97.99,359314.0,34821273.3
2025-04-23,OSWALAGRO,EQUITY,EQ,INE142A01012,102.4,104.8,97.11,97.99,101.79,496195.0,49775411.21
2025-04-22,OSWALAGRO,EQUITY,EQ,INE142A01012,100.5,105.99,100.0,101.79,100.36,1018685.0,105664613.53
2025-04-21,OSWALAGRO,EQUITY,EQ,INE142A01012,99.3,102.9,97.25,100.36,96.73,1290604.0,129913518.6
2025-04-17,OSWALAGRO,EQUITY,EQ,INE142A01012,86.0,98.1,85.56,96.73,85.52,2115450.0,202347952.54
2025-04-16,OSWALAGRO,EQUITY,EQ,INE142A01012,85.0,88.88,82.81,85.52,84.17,151876.0,13027585.99
2025-04-15,OSWALAGRO,EQUITY,EQ,INE142A01012,82.92,86.0,82.62,84.17,82.66,76867.0,6485491.16
2025-04-11,OSWALAGRO,EQUITY,EQ,INE142A01012,83.36,84.49,81.11,82.66,79.99,121324.0,10043339.64
2025-04-09,OSWALAGRO,EQUITY,EQ,INE142A01012,77.7,82.0,75.0,79.99,76.71,118482.0,9385756.45
2025-04-08,OSWALAGRO,EQUITY,EQ,INE142A01012,79.79,79.9,76.06,76.71,75.92,57069.0,4472719.28
2025-04-07,OSWALAGRO,EQUITY,EQ,INE142A01012,68.81,82.0,68.81,75.92,79.79,165486.0,12665951.02
2025-04-04,OSWALAGRO,EQUITY,EQ,INE142A01012,84.71,85.13,79.11,79.79,84.72,110591.0,9048482.59
2025-04-03,OSWALAGRO,EQUITY,EQ,INE142A01012,80.5,87.25,80.2,84.72,82.96,221152.0,18762795.11
2025-04-02,OSWALAGRO,EQUITY,EQ,INE142A01012,75.3,87.01,73.14,82.96,74.5,385022.0,31939646.85
2025-04-01,OSWALAGRO,EQUITY,EQ,INE142A01012,72.0,76.09,69.77,74.5,71.06,101229.0,7506086.42
2025-03-28,OSWALAGRO,EQUITY,EQ,INE142A01012,71.27,72.5,69.1,71.06,69.74,49655.0,3533771.51
2025-03-27,OSWALAGRO,EQUITY,EQ,INE142A01012,68.2,71.8,67.3,69.74,70.15,79105.0,5497745.17
2025-03-26,OSWALAGRO,EQUITY,EQ,INE142A01012,76.0,76.0,69.92,70.15,73.54,63142.0,4530968.88
2025-03-25,OSWALAGRO,EQUITY,EQ,INE142A01012,77.45,79.7,73.22,73.54,76.22,70714.0,5318950.85
2025-03-24,OSWALAGRO,EQUITY,EQ,INE142A01012,72.83,78.49,70.65,76.22,72.83,116071.0,8909217.76
2025-03-21,OSWALAGRO,EQUITY,EQ,INE142A01012,72.0,73.48,70.51,72.83,70.16,67881.0,4906589.76
2025-03-20,OSWALAGRO,EQUITY,EQ,INE142A01012,69.95,71.75,69.64,70.16,69.14,42667.0,3006615.48
2025-03-19,OSWALAGRO,EQUITY,EQ,INE142A01012,67.0,70.0,67.0,69.14,68.51,56430.0,3900341.91
2025-03-18,OSWALAGRO,EQUITY,EQ,INE142A01012,67.36,69.0,66.25,68.51,65.95,31300.0,2127683.76
2025-03-17,OSWALAGRO,EQUITY,EQ,INE142A01012,67.1,68.29,64.91,65.95,67.32,21641.0,1429563.85
2025-03-13,OSWALAGRO,EQUITY,EQ,INE142A01012,69.33,72.25,67.0,67.32,69.34,67312.0,4642277.97
2025-03-12,OSWALAGRO,EQUITY,EQ,INE142A01012,66.5,71.3,65.8,69.34,65.84,128546.0,8804846.62
2025-03-11,OSWALAGRO,EQUITY,EQ,INE142A01012,60.16,67.8,60.0,65.84,61.79,77344.0,4909933.55
2025-03-10,OSWALAGRO,EQUITY,EQ,INE142A01012,63.9,67.0,61.08,61.79,62.24,27804.0,1742513.69
2025-03-07,OSWALAGRO,EQUITY,EQ,INE142A01012,58.49,62.89,58.49,62.24,60.03,56598.0,3475601.85
2025-03-06,OSWALAGRO,EQUITY,EQ,INE142A01012,59.15,61.01,59.15,60.03,59.62,58917.0,3537004.57
2025-03-05,OSWALAGRO,EQUITY,EQ,INE142A01012,60.95,60.95,58.56,59.62,59.28,46700.0,2803287.91
2025-03-04,OSWALAGRO,EQUITY,EQ,INE142A01012,59.01,60.71,58.7,59.28,59.01,24165.0,1438079.54
2025-03-03,OSWALAGRO,EQUITY,EQ,INE142A01012,61.91,63.21,57.92,59.01,61.91,40686.0,2419707.8
2025-02-28,OSWALAGRO,EQUITY,EQ,INE142A01012,62.57,62.57,60.61,61.91,62.73,44102.0,2704278.51
2025-02-27,OSWALAGRO,EQUITY,EQ,INE142A01012,66.75,66.75,62.37,62.73,64.29,17483.0,1101428.85
2025-02-25,OSWALAGRO,EQUITY,EQ,INE142A01012,65.0,66.08,62.6,64.29,64.81,21400.0,1389928.37
2025-02-24,OSWALAGRO,EQUITY,EQ,INE142A01012,67.74,67.74,64.1,64.81,66.85,23111.0,1507427.85
2025-02-21,OSWALAGRO,EQUITY,EQ,INE142A01012,67.0,67.88,66.01,66.85,66.86,36977.0,2478293.2
2025-02-20,OSWALAGRO,EQUITY,EQ,INE142A01012,65.0,67.35,63.71,66.86,65.07,38659.0,2543798.6
2025-02-19,OSWALAGRO,EQUITY,EQ,INE142A01012,63.97,66.0,62.19,65.07,62.72,52142.0,3354081.37
2025-02-18,OSWALAGRO,EQUITY,EQ,INE142A01012,67.25,67.25,62.5,62.72,65.65,44861.0,2866169.8
2025-02-17,OSWALAGRO,EQUITY,EQ,INE142A01012,63.01,68.41,63.0,65.65,64.24,119885.0,7824938.38
2025-02-14,OSWALAGRO,EQUITY,EQ,INE142A01012,71.0,72.89,62.51,64.24,69.96,110041.0,7209552.81
2025-02-13,OSWALAGRO,EQUITY,EQ,INE142A01012,71.81,73.0,68.26,69.96,71.32,56460.0,4022785.85
2025-02-12,OSWALAGRO,EQUITY,EQ,INE142A01012,73.1,74.89,67.0,71.32,72.39,52135.0,3663492.44
2025-02-11,OSWALAGRO,EQUITY,EQ,INE142A01012,74.15,76.5,71.41,72.39,73.75,61925.0,4512487.59
2025-02-10,OSWALAGRO,EQUITY,EQ,INE142A01012,75.5,75.5,72.3,73.75,74.69,59578.0,4432808.67
2025-02-07,OSWALAGRO,EQUITY,EQ,INE142A01012,77.8,78.49,73.6,74.69,77.85,138839.0,10562037.45
2025-02-06,OSWALAGRO,EQUITY,EQ,INE142A01012,79.7,79.7,75.0,77.85,73.04,281479.0,21843764.6
2025-02-05,OSWALAGRO,EQUITY,EQ,INE142A01012,73.04,73.04,73.04,73.04,69.57,9389.0,685772.56
2025-02-04,OSWALAGRO,EQUITY,EQ,INE142A01012,68.33,69.57,67.1,69.57,66.26,93470.0,6453130.76
2025-02-03,OSWALAGRO,EQUITY,EQ,INE142A01012,68.0,70.95,65.68,66.26,69.14,55032.0,3681652.4
2025-01-31,OSWALAGRO,EQUITY,EQ,INE142A01012,66.93,66.93,66.93,66.93,63.75,104778.0,7012791.54
2025-01-30,OSWALAGRO,EQUITY,EQ,INE142A01012,63.75,63.75,63.75,63.75,60.72,11559.0,736886.25
2025-01-29,OSWALAGRO,EQUITY,EQ,INE142A01012,60.72,60.72,60.72,60.72,57.83,5453.0,331106.16
2025-01-28,OSWALAGRO,EQUITY,EQ,INE142A01012,61.11,61.5,57.5,57.83,60.51,43453.0,2538199.66
2025-01-27,OSWALAGRO,EQUITY,EQ,INE142A01012,63.0,63.0,59.59,60.51,62.73,27464.0,1670437.99
2025-01-24,OSWALAGRO,EQUITY,EQ,INE142A01012,62.21,63.37,61.61,62.73,62.81,11941.0,748052.19
2025-01-23,OSWALAGRO,EQUITY,EQ,INE142A01012,62.33,64.78,62.0,62.81,62.34,84809.0,5362255.86
2025-01-22,OSWALAGRO,EQUITY,EQ,INE142A01012,63.82,63.99,61.8,62.34,63.68,19702.0,1232254.48
2025-01-21,OSWALAGRO,EQUITY,EQ,INE142A01012,69.95,69.95,63.58,63.68,66.93,50256.0,3234574.64
2025-01-20,OSWALAGRO,EQUITY,EQ,INE142A01012,66.68,67.55,65.3,66.93,65.27,30711.0,2051173.76
2025-01-17,OSWALAGRO,EQUITY,EQ,INE142A01012,64.0,65.76,63.81,65.27,64.16,12092.0,783132.48
2025-01-16,OSWALAGRO,EQUITY,EQ,INE142A01012,64.55,66.47,64.0,64.16,65.42,18354.0,1188491.81
2025-01-15,OSWALAGRO,EQUITY,EQ,INE142A01012,67.24,67.24,63.01,65.42,66.03,10014.0,658477.65
2025-01-14,OSWALAGRO,EQUITY,EQ,INE142A01012,61.7,66.99,61.7,66.03,64.04,18175.0,1190433.64
2025-01-13,OSWALAGRO,EQUITY,EQ,INE142A01012,67.2,67.2,63.66,64.04,67.0,47796.0,3070600.42
2025-01-10,OSWALAGRO,EQUITY,EQ,INE142A01012,67.94,68.05,66.11,67.0,67.94,34836.0,2335369.17
2025-01-09,OSWALAGRO,EQUITY,EQ,INE142A01012,69.99,69.99,67.12,67.94,69.99,15583.0,1069081.34
2025-01-08,OSWALAGRO,EQUITY,EQ,INE142A01012,68.4,70.38,66.72,69.99,67.42,45195.0,3127049.3
2025-01-07,OSWALAGRO,EQUITY,EQ,INE142A01012,64.23,67.44,64.12,67.42,64.23,48416.0,3222344.27
2025-01-06,OSWALAGRO,EQUITY,EQ,INE142A01012,66.93,67.77,63.6,64.23,66.93,22351.0,1456048.71
2025-01-03,OSWALAGRO,EQUITY,EQ,INE142A01012,67.75,70.4,66.6,66.93,69.5,31949.0,2165839.23
2025-01-02,OSWALAGRO,EQUITY,EQ,INE142A01012,70.7,70.7,68.81,69.5,69.57,19786.0,1380891.57
2025-01-01,OSWALAGRO,EQUITY,EQ,INE142A01012,71.7,71.7,68.42,69.57,69.41,26994.0,1890735.29
2024-12-31,OSWALAGRO,EQUITY,EQ,INE142A01012,71.98,71.98,68.38,69.41,71.98,21822.0,1510379.91
2024-09-03,OSWALAGRO,EQUITY,EQ,INE142A01012,64.6,66.32,63.25,65.66,64.18,331949.0,21626592.26
2024-09-02,OSWALAGRO,EQUITY,EQ,INE142A01012,65.92,68.9,64.0,64.18,66.12,815157.0,54363056.01
2024-08-30,OSWALAGRO,EQUITY,EQ,INE142A01012,59.0,67.5,59.0,66.12,58.76,3570646.0,234770925.47
2024-08-29,OSWALAGRO,EQUITY,EQ,INE142A01012,61.25,62.16,58.05,58.76,60.94,217581.0,13053082.83
2024-08-28,OSWALAGRO,EQUITY,EQ,INE142A01012,62.45,64.3,60.19,60.94,63.37,187120.0,11609236.01
2024-08-27,OSWALAGRO,EQUITY,EQ,INE142A01012,62.8,65.89,62.8,63.37,62.81,346503.0,22274764.76
2024-08-26,OSWALAGRO,EQUITY,EQ,INE142A01012,65.9,67.5,62.31,62.81,64.88,250902.0,16242506.12
2024-08-23,OSWALAGRO,EQUITY,EQ,INE142A01012,65.95,66.7,63.82,64.88,65.5,205305.0,13417035.85
2024-08-22,OSWALAGRO,EQUITY,EQ,INE142A01012,66.2,69.25,65.0,65.5,66.55,576022.0,38739676.78
2024-08-21,OSWALAGRO,EQUITY,EQ,INE142A01012,63.0,67.5,62.08,66.55,62.47,988715.0,65007930.6
2024-08-20,OSWALAGRO,EQUITY,EQ,INE142A01012,63.2,63.23,61.25,62.47,61.86,239664.0,14927692.61
2024-08-19,OSWALAGRO,EQUITY,EQ,INE142A01012,59.55,62.95,59.34,61.86,59.34,413542.0,25460183.59
2024-08-16,OSWALAGRO,EQUITY,EQ,INE142A01012,58.95,60.99,58.02,59.34,58.48,476122.0,28482353.96
2024-08-14,OSWALAGRO,EQUITY,EQ,INE142A01012,61.95,61.95,57.6,58.48,61.13,339340.0,20212880.84
2024-08-13,OSWALAGRO,EQUITY,EQ,INE142A01012,65.01,69.45,60.31,61.13,64.83,1013475.0,66184091.98
2024-08-12,OSWALAGRO,EQUITY,EQ,INE142A01012,60.8,66.99,59.0,64.83,60.71,1679468.0,106481911.63
2024-08-09,OSWALAGRO,EQUITY,EQ,INE142A01012,62.7,63.95,58.51,60.71,62.06,3312091.0,202953633.82
2024-08-08,OSWALAGRO,EQUITY,EQ,INE142A01012,53.01,62.36,51.21,62.06,51.97,4632697.0,273022491.72
2024-08-07,OSWALAGRO,EQUITY,EQ,INE142A01012,48.74,52.8,48.0,51.97,46.94,1407188.0,71697161.36
2024-08-06,OSWALAGRO,EQUITY,EQ,INE142A01012,47.8,49.85,46.3,46.94,46.69,358205.0,17379680.31
2024-08-05,OSWALAGRO,EQUITY,EQ,INE142A01012,47.1,49.8,44.5,46.69,47.68,661645.0,31628292.58
2024-08-02,OSWALAGRO,EQUITY,EQ,INE142A01012,46.7,47.99,45.4,47.68,46.18,223061.0,10484986.17
2024-08-01,OSWALAGRO,EQUITY,EQ,INE142A01012,46.3,47.9,45.76,46.18,45.63,249276.0,11642557.76
2024-07-31,OSWALAGRO,EQUITY,EQ,INE142A01012,44.95,47.8,44.95,45.63,44.89,355807.0,16578468.43
2024-07-30,OSWALAGRO,EQUITY,EQ,INE142A01012,45.15,45.89,44.4,44.89,45.45,97673.0,4402849.9
2024-07-29,OSWALAGRO,EQUITY,EQ,INE142A01012,46.05,46.98,45.22,45.45,45.77,79851.0,3668960.09
2024-07-26,OSWALAGRO,EQUITY,EQ,INE142A01012,48.0,48.0,45.25,45.77,47.95,189267.0,8831336.16
2024-07-25,OSWALAGRO,EQUITY,EQ,INE142A01012,43.94,48.59,43.38,47.95,44.18,908823.0,43371523.97
2024-07-24,OSWALAGRO,EQUITY,EQ,INE142A01012,42.94,45.6,42.49,44.18,42.26,144019.0,6376268.83
2024-07-23,OSWALAGRO,EQUITY,EQ,INE142A01012,42.93,43.75,41.8,42.26,42.78,87490.0,3739711.24
2024-07-22,OSWALAGRO,EQUITY,EQ,INE142A01012,42.99,43.9,41.5,42.78,42.54,143149.0,6119038.5
2024-07-19,OSWALAGRO,EQUITY,EQ,INE142A01012,44.0,44.19,42.4,42.54,44.01,70367.0,3025455.57
2024-07-18,OSWALAGRO,EQUITY,EQ,INE142A01012,44.3,45.1,43.7,44.01,44.57,56789.0,2516949.59
2024-07-16,OSWALAGRO,EQUITY,EQ,INE142A01012,44.95,45.0,44.1,44.57,44.1,38371.0,1711885.26
2024-07-15,OSWALAGRO,EQUITY,EQ,INE142A01012,44.7,44.84,43.89,44.1,44.1,46432.0,2057284.05
2024-07-12,OSWALAGRO,EQUITY,EQ,INE142A01012,44.57,45.79,44.0,44.1,44.57,68323.0,3053938.85
2024-07-11,OSWALAGRO,EQUITY,EQ,INE142A01012,44.51,45.51,44.3,44.57,44.51,56453.0,2525743.9
2024-07-10,OSWALAGRO,EQUITY,EQ,INE142A01012,44.14,46.0,44.0,44.51,44.33,125593.0,5644841.7
2024-07-09,OSWALAGRO,EQUITY,EQ,INE142A01012,44.32,45.44,44.3,44.33,44.75,65389.0,2926255.64
2024-07-08,OSWALAGRO,EQUITY,EQ,INE142A01012,45.48,45.86,44.6,44.75,45.58,71447.0,3214784.21
2024-07-05,OSWALAGRO,EQUITY,EQ,INE142A01012,46.5,46.51,45.11,45.58,,59167.0,2703669.78
2024-07-04,OSWALAGRO,EQUITY,EQ,INE142A01012,44.74,46.6,44.69,46.08,,150145.0,6899224.87
2024-07-03,OSWALAGRO,EQUITY,EQ,INE142A01012,45.45,45.45,44.19,44.74,,76277.0,3424303.18
2024-07-02,OSWALAGRO,EQUITY,EQ,INE142A01012,45.45,45.54,44.0,44.4,,74507.0,3341084.85
2024-07-01,OSWALAGRO,EQUITY,EQ,INE142A01012,45.7,45.7,44.06,45.3,,86511.0,3919774.89
2024-06-28,OSWALAGRO,EQUITY,EQ,INE142A01012,44.45,44.84,43.17,43.7,,55907.0,2463453.93
2024-06-27,OSWALAGRO,EQUITY,EQ,INE142A01012,45.71,46.41,43.65,44.29,,79530.0,3546685.7
2024-06-26,OSWALAGRO,EQUITY,EQ,INE142A01012,47.64,47.64,45.41,45.71,,60413.0,2801290.79
2024-06-25,OSWALAGRO,EQUITY,EQ,INE142A01012,47.49,47.7,46.27,46.55,,48834.0,2286935.64
2024-06-24,OSWALAGRO,EQUITY,EQ,INE142A01012,46.46,48.01,45.12,46.52,,161077.0,7514969.46
2024-06-21,OSWALAGRO,EQUITY,EQ,INE142A01012,47.79,48.19,46.4,46.46,,135238.0,6341210.84
2024-06-20,OSWALAGRO,EQUITY,EQ,INE142A01012,47.9,49.95,46.55,47.79,,767859.0,37450942.72
2024-06-19,OSWALAGRO,EQUITY,EQ,INE142A01012,44.5,48.0,44.42,47.36,,705527.0,33265463.08
2024-06-18,OSWALAGRO,EQUITY,EQ,INE142A01012,44.71,45.44,43.19,44.41,,74469.0,3296960.31
2024-06-14,OSWALAGRO,EQUITY,EQ,INE142A01012,45.6,45.6,44.19,44.71,,62093.0,2778500.21
2024-06-13,OSWALAGRO,EQUITY,EQ,INE142A01012,46.8,46.8,43.75,44.93,,90572.0,4102686.6
2024-06-12,OSWALAGRO,EQUITY,EQ,INE142A01012,46.95,47.9,45.6,45.98,,103154.0,4848293.51
2024-06-11,OSWALAGRO,EQUITY,EQ,INE142A01012,45.59,47.25,45.12,46.09,,99071.0,4591901.74
2024-06-10,OSWALAGRO,EQUITY,EQ,INE142A01012,44.8,46.0,44.71,45.33,,82070.0,3738371.73
2024-06-07,OSWALAGRO,EQUITY,EQ,INE142A01012,45.15,46.0,44.65,44.8,,45142.0,2038677.95
2024-06-06,OSWALAGRO,EQUITY,EQ,INE142A01012,44.5,46.25,44.5,45.45,,72013.0,3297419.45
2024-06-05,OSWALAGRO,EQUITY,EQ,INE142A01012,43.5,45.05,41.7,44.95,,140213.0,6192374.6
2024-06-04,OSWALAGRO,EQUITY,EQ,INE142A01012,44.05,44.7,42.25,42.95,,54867.0,2347492.9
2024-06-03,OSWALAGRO,EQUITY,EQ,INE142A01012,42.7,44.45,42.0,44.45,,107336.0,4718839.35
2024-05-31,OSWALAGRO,EQUITY,EQ,INE142A01012,41.5,43.55,41.5,42.35,,27850.0,1183388.6
2024-05-30,OSWALAGRO,EQUITY,EQ,INE142A01012,42.9,43.5,42.55,42.85,,44996.0,1934599.15
2024-05-29,OSWALAGRO,EQUITY,EQ,INE142A01012,44.1,44.1,42.8,42.9,,65130.0,2818668.45
2024-05-28,OSWALAGRO,EQUITY,EQ,INE142A01012,44.55,45.05,44.0,44.35,,36075.0,1598377.25
2024-05-27,OSWALAGRO,EQUITY,EQ,INE142A01012,44.5,45.25,44.25,44.55,,157767.0,7049753.5
2024-05-24,OSWALAGRO,EQUITY,EQ,INE142A01012,43.35,45.5,43.35,44.6,,112683.0,5042076.35
2024-05-23,OSWALAGRO,EQUITY,EQ,INE142A01012,45.45,46.85,44.45,44.65,,70372.0,3200121.2
2024-05-22,OSWALAGRO,EQUITY,EQ,INE142A01012,46.0,46.6,45.15,45.45,,56741.0,2587929.8
2024-05-21,OSWALAGRO,EQUITY,EQ,INE142A01012,45.4,45.7,44.6,45.5,,105225.0,4762210.75
2024-05-17,OSWALAGRO,EQUITY,EQ,INE142A01012,44.95,45.0,44.0,44.3,,42587.0,1891243.55
2024-05-16,OSWALAGRO,EQUITY,EQ,INE142A01012,45.1,45.25,44.15,44.3,,43728.0,1950546.25
2024-05-15,OSWALAGRO,EQUITY,EQ,INE142A01012,45.4,45.6,44.4,45.0,,68167.0,3069824.55
2024-05-14,OSWALAGRO,EQUITY,EQ,INE142A01012,44.35,45.4,44.3,45.1,,69062.0,3107921.2
2024-05-13,OSWALAGRO,EQUITY,EQ,INE142A01012,44.55,44.8,43.05,44.35,,66803.0,2937135.45
2024-05-10,OSWALAGRO,EQUITY,EQ,INE142A01012,43.6,45.0,43.6,44.5,,46297.0,2057103.5
