trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,RELAXO,EQUITY,EQ,INE131B01039,435.0,437.9,431.0,434.6,437.9,120300.0,52339822.8
2025-10-09,RELAXO,EQUITY,EQ,INE131B01039,442.65,444.4,435.9,437.9,442.65,114224.0,50157800.6
2025-10-08,RELAXO,EQUITY,EQ,INE131B01039,435.85,454.75,435.8,442.65,435.85,388667.0,172760812.9
2025-10-07,RELAXO,EQUITY,EQ,INE131B01039,440.5,440.5,434.4,435.85,440.5,10109604.0,4406346309.05
2025-10-06,RELAXO,EQUITY,EQ,INE131B01039,443.9,446.15,438.35,440.5,441.95,108161.0,47694522.2
2025-10-03,RELAXO,EQUITY,EQ,INE131B01039,445.6,447.7,440.0,441.95,445.6,155128.0,68670381.6
2025-10-01,RELAXO,EQUITY,EQ,INE131B01039,445.7,447.15,439.7,445.6,445.95,141981.0,63000499.0
2025-09-30,RELAXO,EQUITY,EQ,INE131B01039,449.0,450.85,437.55,445.95,448.5,202299.0,89831305.1
2025-09-29,RELAXO,EQUITY,EQ,INE131B01039,433.95,473.1,426.8,448.5,430.25,1161127.0,523464233.25
2025-09-26,RELAXO,EQUITY,EQ,INE131B01039,436.0,436.2,421.1,430.25,436.4,395337.0,169263729.9
2025-09-25,RELAXO,EQUITY,EQ,INE131B01039,442.0,449.4,431.85,436.4,441.85,226318.0,98584406.15
2025-09-24,RELAXO,EQUITY,EQ,INE131B01039,457.35,458.95,440.0,441.85,455.2,281878.0,126004620.45
2025-09-23,RELAXO,EQUITY,EQ,INE131B01039,465.3,467.85,453.85,455.2,465.3,181167.0,82915423.65
2025-09-22,RELAXO,EQUITY,EQ,INE131B01039,469.4,474.45,460.9,465.3,469.65,209437.0,97640332.9
2025-09-19,RELAXO,EQUITY,EQ,INE131B01039,493.2,494.35,462.5,469.65,495.4,520113.0,246797484.5
2025-09-18,RELAXO,EQUITY,EQ,INE131B01039,499.95,502.9,493.0,495.4,499.1,83074.0,41253985.45
2025-09-17,RELAXO,EQUITY,EQ,INE131B01039,494.0,503.95,489.15,499.1,488.8,274108.0,136801120.45
2025-09-16,RELAXO,EQUITY,EQ,INE131B01039,483.0,495.0,478.85,488.8,480.95,133617.0,65136372.15
2025-09-15,RELAXO,EQUITY,EQ,INE131B01039,487.95,488.85,479.15,480.95,489.35,99512.0,48088632.55
2025-09-12,RELAXO,EQUITY,EQ,INE131B01039,496.0,496.5,483.25,489.35,494.2,138792.0,68170959.4
2025-09-11,RELAXO,EQUITY,EQ,INE131B01039,496.55,498.05,490.8,494.2,493.2,103486.0,51171238.0
2025-09-10,RELAXO,EQUITY,EQ,INE131B01039,495.0,502.5,491.5,493.2,494.95,136109.0,67590563.45
2025-09-09,RELAXO,EQUITY,EQ,INE131B01039,492.45,496.0,485.3,494.95,488.55,111803.0,55013162.65
2025-09-08,RELAXO,EQUITY,EQ,INE131B01039,501.0,506.4,484.5,488.55,497.2,161059.0,80040720.8
2025-09-05,RELAXO,EQUITY,EQ,INE131B01039,495.45,501.0,489.35,497.2,498.3,162322.0,80543314.65
2025-09-04,RELAXO,EQUITY,EQ,INE131B01039,525.0,526.0,492.15,498.3,499.4,843868.0,430383145.4
2025-09-03,RELAXO,EQUITY,EQ,INE131B01039,485.1,506.5,485.0,499.4,486.6,713323.0,357268389.3
2025-09-02,RELAXO,EQUITY,EQ,INE131B01039,488.95,495.8,480.2,486.6,489.7,300465.0,146700383.0
2025-09-01,RELAXO,EQUITY,EQ,INE131B01039,479.0,495.75,468.0,489.7,477.6,938244.0,453302996.15
2025-08-29,RELAXO,EQUITY,EQ,INE131B01039,451.5,489.5,451.5,477.6,447.7,3014412.0,1445836103.45
2025-08-28,RELAXO,EQUITY,EQ,INE131B01039,448.0,453.4,444.4,447.7,454.9,123011.0,55308707.9
2025-08-26,RELAXO,EQUITY,EQ,INE131B01039,462.05,465.4,453.1,454.9,465.65,107273.0,49087568.0
2025-08-25,RELAXO,EQUITY,EQ,INE131B01039,479.0,481.35,464.0,465.65,476.85,103359.0,48889793.95
2025-08-22,RELAXO,EQUITY,EQ,INE131B01039,478.7,480.95,471.85,476.85,481.1,67414.0,32123020.35
2025-08-21,RELAXO,EQUITY,EQ,INE131B01039,478.0,484.7,471.6,481.1,476.7,113131.0,54131530.85
2025-08-20,RELAXO,EQUITY,EQ,INE131B01039,483.0,484.2,475.15,476.7,483.05,153094.0,73276018.6
2025-08-19,RELAXO,EQUITY,EQ,INE131B01039,469.3,485.05,460.0,483.05,471.25,274846.0,130688145.35
2025-08-18,RELAXO,EQUITY,EQ,INE131B01039,444.0,496.9,444.0,471.25,436.6,2402450.0,1150764902.6
2025-08-14,RELAXO,EQUITY,EQ,INE131B01039,431.5,437.85,431.5,436.6,433.0,59307.0,25811335.45
2025-08-13,RELAXO,EQUITY,EQ,INE131B01039,435.0,439.45,431.3,433.0,433.35,61570.0,26699002.3
2025-08-12,RELAXO,EQUITY,EQ,INE131B01039,436.2,440.7,431.15,433.35,435.9,53004.0,23137490.05
2025-08-11,RELAXO,EQUITY,EQ,INE131B01039,436.5,437.35,429.35,435.9,436.55,69497.0,30159317.85
2025-08-08,RELAXO,EQUITY,EQ,INE131B01039,455.5,455.5,434.0,436.55,450.35,104686.0,46327000.5
2025-08-07,RELAXO,EQUITY,EQ,INE131B01039,430.0,457.15,430.0,450.35,437.35,163546.0,72634284.9
2025-08-06,RELAXO,EQUITY,EQ,INE131B01039,435.55,440.0,427.9,437.35,435.55,132891.0,57621450.3
2025-08-05,RELAXO,EQUITY,EQ,INE131B01039,442.5,445.35,435.0,435.55,442.5,104012.0,45582359.65
2025-08-04,RELAXO,EQUITY,EQ,INE131B01039,443.0,445.8,433.45,442.5,443.0,177804.0,78184876.2
2025-08-01,RELAXO,EQUITY,EQ,INE131B01039,446.0,461.8,436.0,443.0,453.85,236739.0,106837911.85
2025-07-31,RELAXO,EQUITY,EQ,INE131B01039,466.7,475.55,446.0,453.85,482.95,368551.0,169656393.1
2025-07-30,RELAXO,EQUITY,EQ,INE131B01039,482.45,487.05,478.0,482.95,481.45,82247.0,39619170.5
2025-07-29,RELAXO,EQUITY,EQ,INE131B01039,479.1,484.5,470.5,481.45,479.7,120372.0,57449922.35
2025-07-28,RELAXO,EQUITY,EQ,INE131B01039,487.6,491.3,475.05,479.7,481.6,155715.0,75156854.5
2025-07-25,RELAXO,EQUITY,EQ,INE131B01039,500.1,500.9,477.8,481.6,496.4,234833.0,115169098.4
2025-07-24,RELAXO,EQUITY,EQ,INE131B01039,497.5,502.6,490.2,496.4,495.95,121540.0,60255786.3
2025-07-23,RELAXO,EQUITY,EQ,INE131B01039,503.0,503.0,495.0,495.95,500.65,91353.0,45403327.45
2025-07-22,RELAXO,EQUITY,EQ,INE131B01039,499.95,503.0,495.25,500.65,497.75,155934.0,77942793.4
2025-07-21,RELAXO,EQUITY,EQ,INE131B01039,507.0,507.9,495.2,497.75,508.15,162524.0,81362451.1
2025-07-18,RELAXO,EQUITY,EQ,INE131B01039,516.0,517.45,505.4,508.15,512.95,269387.0,137345834.95
2025-07-17,RELAXO,EQUITY,EQ,INE131B01039,497.0,517.9,496.1,512.95,494.8,906813.0,463003813.5
2025-07-16,RELAXO,EQUITY,EQ,INE131B01039,494.65,497.85,492.0,494.8,494.65,149773.0,74105151.3
2025-07-15,RELAXO,EQUITY,EQ,INE131B01039,492.95,499.9,491.7,494.65,490.2,189723.0,93977976.5
2025-07-14,RELAXO,EQUITY,EQ,INE131B01039,501.95,502.5,488.0,490.2,500.8,356498.0,175729098.25
2025-07-11,RELAXO,EQUITY,EQ,INE131B01039,517.2,517.2,496.25,500.8,518.85,448173.0,226844194.8
2025-07-10,RELAXO,EQUITY,EQ,INE131B01039,496.1,523.0,496.1,518.85,499.5,2145199.0,1109145330.4
2025-07-09,RELAXO,EQUITY,EQ,INE131B01039,495.0,507.4,490.05,499.5,496.2,785283.0,392837113.35
2025-07-08,RELAXO,EQUITY,EQ,INE131B01039,508.0,511.0,486.05,496.2,506.35,1391700.0,687929609.25
2025-07-07,RELAXO,EQUITY,EQ,INE131B01039,480.0,515.0,475.0,506.35,464.75,8483496.0,4275273593.35
2025-07-04,RELAXO,EQUITY,EQ,INE131B01039,439.8,470.0,438.05,464.75,437.6,1670243.0,763895534.15
2025-07-03,RELAXO,EQUITY,EQ,INE131B01039,439.0,441.5,432.0,437.6,440.15,2658903.0,1163634357.8
2025-07-02,RELAXO,EQUITY,EQ,INE131B01039,439.0,446.0,434.85,440.15,438.9,216371.0,95329820.9
2025-07-01,RELAXO,EQUITY,EQ,INE131B01039,436.9,440.6,429.35,438.9,434.95,221474.0,96339881.45
2025-06-30,RELAXO,EQUITY,EQ,INE131B01039,425.4,437.8,423.4,434.95,424.8,209349.0,89952237.85
2025-06-27,RELAXO,EQUITY,EQ,INE131B01039,424.6,425.75,420.75,424.8,424.6,131706.0,55794897.5
2025-06-26,RELAXO,EQUITY,EQ,INE131B01039,422.85,427.75,417.35,424.6,419.55,104296.0,44027738.35
2025-06-25,RELAXO,EQUITY,EQ,INE131B01039,415.5,422.0,410.8,419.55,415.4,138324.0,57449591.8
2025-06-24,RELAXO,EQUITY,EQ,INE131B01039,414.3,418.4,411.4,415.4,410.75,148278.0,61522464.8
2025-06-23,RELAXO,EQUITY,EQ,INE131B01039,405.95,416.0,401.2,410.75,405.95,157843.0,64107317.3
2025-06-20,RELAXO,EQUITY,EQ,INE131B01039,405.1,409.5,404.6,405.95,408.25,165910.0,67533196.25
2025-06-19,RELAXO,EQUITY,EQ,INE131B01039,420.4,420.6,407.0,408.25,418.45,126307.0,51901261.8
2025-06-18,RELAXO,EQUITY,EQ,INE131B01039,411.05,420.4,411.05,418.45,414.75,166762.0,69307065.6
2025-06-17,RELAXO,EQUITY,EQ,INE131B01039,423.95,425.4,412.8,414.75,422.2,187865.0,78489955.4
2025-06-16,RELAXO,EQUITY,EQ,INE131B01039,421.0,425.35,414.0,422.2,421.65,145910.0,61201592.4
2025-06-13,RELAXO,EQUITY,EQ,INE131B01039,432.9,432.9,418.05,421.65,434.05,380236.0,161000062.35
2025-06-12,RELAXO,EQUITY,EQ,INE131B01039,447.85,451.75,432.25,434.05,447.85,224216.0,98751638.45
2025-06-11,RELAXO,EQUITY,EQ,INE131B01039,449.45,456.6,438.1,447.85,447.7,334053.0,150025467.8
2025-06-10,RELAXO,EQUITY,EQ,INE131B01039,445.35,450.0,441.15,447.7,445.35,160928.0,71913865.2
2025-06-09,RELAXO,EQUITY,EQ,INE131B01039,455.1,455.4,443.1,445.35,449.0,249780.0,112277646.5
2025-06-06,RELAXO,EQUITY,EQ,INE131B01039,436.1,455.7,436.0,449.0,435.25,342619.0,152889582.9
2025-06-05,RELAXO,EQUITY,EQ,INE131B01039,438.3,439.95,433.3,435.25,435.05,178142.0,77662687.75
2025-06-04,RELAXO,EQUITY,EQ,INE131B01039,442.65,442.65,432.9,435.05,439.55,173692.0,75725817.35
2025-06-03,RELAXO,EQUITY,EQ,INE131B01039,448.1,450.0,437.0,439.55,443.5,231530.0,102447252.0
2025-06-02,RELAXO,EQUITY,EQ,INE131B01039,432.3,446.0,432.3,443.5,437.05,235493.0,103766896.3
2025-05-30,RELAXO,EQUITY,EQ,INE131B01039,440.4,441.15,435.0,437.05,438.2,145821.0,63835119.1
2025-05-29,RELAXO,EQUITY,EQ,INE131B01039,441.2,444.75,435.0,438.2,439.1,165104.0,72391845.9
2025-05-28,RELAXO,EQUITY,EQ,INE131B01039,444.3,444.9,436.1,439.1,439.1,128323.0,56360951.0
2025-05-27,RELAXO,EQUITY,EQ,INE131B01039,444.5,444.5,435.0,439.1,440.6,140734.0,61669826.65
2025-05-26,RELAXO,EQUITY,EQ,INE131B01039,449.7,451.7,435.65,440.6,446.45,208632.0,92272728.15
2025-05-23,RELAXO,EQUITY,EQ,INE131B01039,443.95,450.45,436.15,446.45,439.65,387263.0,172658695.85
2025-05-22,RELAXO,EQUITY,EQ,INE131B01039,434.0,458.3,427.2,439.65,431.9,1126851.0,503353578.05
2025-05-21,RELAXO,EQUITY,EQ,INE131B01039,425.55,435.0,420.75,431.9,423.5,121341.0,51934262.35
2025-05-20,RELAXO,EQUITY,EQ,INE131B01039,435.2,437.0,420.3,423.5,434.5,167353.0,71448344.55
2025-05-19,RELAXO,EQUITY,EQ,INE131B01039,445.1,450.9,430.65,434.5,439.7,302355.0,132610642.75
2025-05-16,RELAXO,EQUITY,EQ,INE131B01039,433.1,446.0,427.65,439.7,432.45,314237.0,137832686.4
2025-05-15,RELAXO,EQUITY,EQ,INE131B01039,427.7,438.75,424.35,432.45,427.65,206362.0,88526320.5
2025-05-14,RELAXO,EQUITY,EQ,INE131B01039,422.0,429.65,417.3,427.65,422.25,153669.0,65414074.7
2025-05-13,RELAXO,EQUITY,EQ,INE131B01039,423.7,425.35,414.0,422.25,420.65,141235.0,59452085.95
2025-05-12,RELAXO,EQUITY,EQ,INE131B01039,407.1,422.0,405.15,420.65,401.85,203826.0,84739578.5
2025-05-09,RELAXO,EQUITY,EQ,INE131B01039,391.0,408.6,391.0,401.85,404.3,122936.0,49103064.25
2025-05-08,RELAXO,EQUITY,EQ,INE131B01039,410.95,424.65,402.0,404.3,410.7,297553.0,122455315.7
2025-05-07,RELAXO,EQUITY,EQ,INE131B01039,401.95,413.2,397.3,410.7,403.95,135440.0,54699392.0
2025-05-06,RELAXO,EQUITY,EQ,INE131B01039,414.7,414.7,402.85,403.95,411.8,75975.0,30877573.3
2025-05-05,RELAXO,EQUITY,EQ,INE131B01039,409.0,414.95,402.7,411.8,405.9,129970.0,52966145.45
2025-05-02,RELAXO,EQUITY,EQ,INE131B01039,411.3,412.5,403.65,405.9,409.8,104127.0,42357247.0
2025-04-30,RELAXO,EQUITY,EQ,INE131B01039,418.9,418.9,408.15,409.8,416.85,73011.0,30032424.5
2025-04-29,RELAXO,EQUITY,EQ,INE131B01039,421.1,422.2,412.35,416.85,419.1,103077.0,42926900.45
2025-04-28,RELAXO,EQUITY,EQ,INE131B01039,424.95,424.95,416.0,419.1,423.25,81320.0,34067089.9
2025-04-25,RELAXO,EQUITY,EQ,INE131B01039,438.55,438.55,419.0,423.25,435.5,140268.0,59454025.1
2025-04-24,RELAXO,EQUITY,EQ,INE131B01039,433.6,440.5,426.55,435.5,430.4,333720.0,145477653.45
2025-04-23,RELAXO,EQUITY,EQ,INE131B01039,424.0,433.0,413.3,430.4,421.7,251003.0,106162801.05
2025-04-22,RELAXO,EQUITY,EQ,INE131B01039,414.85,423.95,408.0,421.7,412.1,156756.0,65402341.45
2025-04-21,RELAXO,EQUITY,EQ,INE131B01039,408.0,416.5,403.0,412.1,407.1,228321.0,93740145.55
2025-04-17,RELAXO,EQUITY,EQ,INE131B01039,408.5,412.95,401.2,407.1,408.25,237064.0,96543793.9
2025-04-16,RELAXO,EQUITY,EQ,INE131B01039,414.8,417.0,406.5,408.25,413.55,174026.0,71165552.2
2025-04-15,RELAXO,EQUITY,EQ,INE131B01039,418.0,424.85,412.55,413.55,417.65,222254.0,92510873.75
2025-04-11,RELAXO,EQUITY,EQ,INE131B01039,408.0,420.05,406.0,417.65,405.1,92970.0,38618608.2
2025-04-09,RELAXO,EQUITY,EQ,INE131B01039,411.2,411.2,401.6,405.1,408.65,39046.0,15830241.0
2025-04-08,RELAXO,EQUITY,EQ,INE131B01039,409.0,422.9,405.0,408.65,402.7,116898.0,47789621.55
2025-04-07,RELAXO,EQUITY,EQ,INE131B01039,395.0,407.9,390.35,402.7,416.6,108645.0,43405963.2
2025-04-04,RELAXO,EQUITY,EQ,INE131B01039,432.25,432.25,413.0,416.6,428.05,67542.0,28272205.8
2025-04-03,RELAXO,EQUITY,EQ,INE131B01039,422.3,430.25,416.15,428.05,421.45,68272.0,29077828.5
2025-04-02,RELAXO,EQUITY,EQ,INE131B01039,419.75,423.0,405.65,421.45,415.1,75521.0,31412441.45
2025-04-01,RELAXO,EQUITY,EQ,INE131B01039,402.35,425.0,402.35,415.1,406.95,144918.0,60259305.85
2025-03-28,RELAXO,EQUITY,EQ,INE131B01039,417.0,428.9,402.6,406.95,416.55,137284.0,56803654.5
2025-03-27,RELAXO,EQUITY,EQ,INE131B01039,418.3,418.3,409.9,416.55,417.3,112434.0,46517489.05
2025-03-26,RELAXO,EQUITY,EQ,INE131B01039,425.0,427.25,412.6,417.3,423.7,116938.0,48908797.1
2025-03-25,RELAXO,EQUITY,EQ,INE131B01039,438.0,439.2,420.35,423.7,437.05,149673.0,63768829.6
2025-03-24,RELAXO,EQUITY,EQ,INE131B01039,436.95,443.65,436.0,437.05,436.95,105972.0,46537342.0
2025-03-21,RELAXO,EQUITY,EQ,INE131B01039,440.0,445.45,430.0,436.95,438.35,381867.0,167287607.05
2025-03-20,RELAXO,EQUITY,EQ,INE131B01039,425.0,445.15,419.05,438.35,422.65,500434.0,216316343.45
2025-03-19,RELAXO,EQUITY,EQ,INE131B01039,407.95,430.0,407.95,422.65,406.4,442912.0,185750033.7
2025-03-18,RELAXO,EQUITY,EQ,INE131B01039,400.25,409.85,397.0,406.4,399.9,123408.0,50036265.75
2025-03-17,RELAXO,EQUITY,EQ,INE131B01039,403.0,409.75,395.7,399.9,403.0,99575.0,40095976.85
2025-03-13,RELAXO,EQUITY,EQ,INE131B01039,406.3,415.15,401.1,403.0,406.15,152856.0,62217988.5
2025-03-12,RELAXO,EQUITY,EQ,INE131B01039,415.0,418.65,402.1,406.15,414.9,113802.0,46582054.0
2025-03-11,RELAXO,EQUITY,EQ,INE131B01039,421.8,424.5,411.55,414.9,421.8,77272.0,32182637.4
2025-03-10,RELAXO,EQUITY,EQ,INE131B01039,446.0,446.8,420.0,421.8,441.85,89929.0,38541743.2
2025-03-07,RELAXO,EQUITY,EQ,INE131B01039,439.05,450.85,434.85,441.85,435.75,104456.0,46395165.05
2025-03-06,RELAXO,EQUITY,EQ,INE131B01039,436.6,443.3,432.7,435.75,431.25,87375.0,38200888.75
2025-03-05,RELAXO,EQUITY,EQ,INE131B01039,419.5,435.0,417.1,431.25,417.3,131188.0,56278644.2
2025-03-04,RELAXO,EQUITY,EQ,INE131B01039,417.55,418.55,409.7,417.3,418.1,126941.0,52659857.3
2025-03-03,RELAXO,EQUITY,EQ,INE131B01039,430.0,432.0,409.5,418.1,427.2,106970.0,44629191.3
2025-02-28,RELAXO,EQUITY,EQ,INE131B01039,439.3,444.7,425.6,427.2,441.0,119814.0,51859453.15
2025-02-27,RELAXO,EQUITY,EQ,INE131B01039,439.9,442.95,437.6,441.0,439.9,57447.0,25287395.2
2025-02-25,RELAXO,EQUITY,EQ,INE131B01039,435.8,444.3,428.15,439.9,432.15,158248.0,69292725.75
2025-02-24,RELAXO,EQUITY,EQ,INE131B01039,443.1,443.1,430.5,432.15,443.15,78181.0,34000832.45
2025-02-21,RELAXO,EQUITY,EQ,INE131B01039,440.05,456.95,440.05,443.15,444.4,100626.0,45052133.9
2025-02-20,RELAXO,EQUITY,EQ,INE131B01039,446.1,450.85,438.65,444.4,446.1,104751.0,46628810.4
2025-02-19,RELAXO,EQUITY,EQ,INE131B01039,441.25,455.0,437.0,446.1,445.0,95394.0,42488932.25
2025-02-18,RELAXO,EQUITY,EQ,INE131B01039,447.05,452.15,435.0,445.0,450.75,126099.0,55756443.75
2025-02-17,RELAXO,EQUITY,EQ,INE131B01039,468.05,470.9,445.75,450.75,469.45,212427.0,96408894.6
2025-02-14,RELAXO,EQUITY,EQ,INE131B01039,491.85,494.9,465.95,469.45,491.85,140757.0,66904193.0
2025-02-13,RELAXO,EQUITY,EQ,INE131B01039,503.5,506.75,490.0,491.85,504.15,105316.0,52074276.25
2025-02-12,RELAXO,EQUITY,EQ,INE131B01039,511.3,513.55,487.0,504.15,511.25,152007.0,75822234.0
2025-02-11,RELAXO,EQUITY,EQ,INE131B01039,526.0,530.0,508.05,511.25,526.0,95221.0,48797447.95
2025-02-10,RELAXO,EQUITY,EQ,INE131B01039,539.5,539.5,524.5,526.0,535.6,71898.0,37910207.1
2025-02-07,RELAXO,EQUITY,EQ,INE131B01039,537.25,539.5,523.15,535.6,537.1,95112.0,50479534.9
2025-02-06,RELAXO,EQUITY,EQ,INE131B01039,530.05,541.45,530.05,537.1,533.75,67322.0,35984488.7
2025-02-05,RELAXO,EQUITY,EQ,INE131B01039,537.25,542.9,532.1,533.75,537.2,108570.0,58186631.2
2025-02-04,RELAXO,EQUITY,EQ,INE131B01039,547.0,555.0,535.05,537.2,545.25,87329.0,47147012.2
2025-02-03,RELAXO,EQUITY,EQ,INE131B01039,555.0,579.95,542.25,545.25,556.25,298196.0,165602168.55
2025-01-31,RELAXO,EQUITY,EQ,INE131B01039,546.8,553.55,535.0,549.45,544.9,76936.0,41904393.95
2025-01-30,RELAXO,EQUITY,EQ,INE131B01039,540.0,548.5,539.35,544.9,539.8,39781.0,21671421.95
2025-01-29,RELAXO,EQUITY,EQ,INE131B01039,534.8,544.9,526.2,539.8,531.8,59646.0,32137604.0
2025-01-28,RELAXO,EQUITY,EQ,INE131B01039,545.05,546.55,525.0,531.8,546.5,74253.0,39406876.8
2025-01-27,RELAXO,EQUITY,EQ,INE131B01039,558.35,561.15,543.0,546.5,558.35,64870.0,35442726.55
2025-01-24,RELAXO,EQUITY,EQ,INE131B01039,564.35,564.75,555.0,558.35,561.1,36180.0,20181010.05
2025-01-23,RELAXO,EQUITY,EQ,INE131B01039,564.0,567.0,554.3,561.1,566.2,63733.0,35768246.5
2025-01-22,RELAXO,EQUITY,EQ,INE131B01039,574.6,575.05,555.5,566.2,574.6,71547.0,40293777.45
2025-01-21,RELAXO,EQUITY,EQ,INE131B01039,581.2,581.2,571.0,574.6,578.35,46139.0,26521095.45
2025-01-20,RELAXO,EQUITY,EQ,INE131B01039,580.8,582.15,574.9,578.35,579.35,50512.0,29223635.7
2025-01-17,RELAXO,EQUITY,EQ,INE131B01039,579.85,600.0,569.5,579.35,576.8,78267.0,45433615.5
2025-01-16,RELAXO,EQUITY,EQ,INE131B01039,582.4,584.7,574.0,576.8,577.1,61329.0,35406640.55
2025-01-15,RELAXO,EQUITY,EQ,INE131B01039,585.0,594.15,575.6,577.1,582.05,56128.0,32648816.15
2025-01-14,RELAXO,EQUITY,EQ,INE131B01039,580.1,585.0,578.05,582.05,581.45,46706.0,27157279.5
2025-01-13,RELAXO,EQUITY,EQ,INE131B01039,601.95,601.95,580.0,581.45,602.3,78867.0,46321825.3
2025-01-10,RELAXO,EQUITY,EQ,INE131B01039,612.25,615.0,601.0,602.3,612.25,53124.0,32158100.1
2025-01-09,RELAXO,EQUITY,EQ,INE131B01039,619.95,621.55,610.1,612.25,618.6,32784.0,20152265.1
2025-01-08,RELAXO,EQUITY,EQ,INE131B01039,623.1,627.5,611.1,618.6,624.45,38967.0,24050421.6
2025-01-07,RELAXO,EQUITY,EQ,INE131B01039,617.95,626.8,617.0,624.45,617.9,37500.0,23327824.5
2025-01-06,RELAXO,EQUITY,EQ,INE131B01039,623.0,633.0,616.0,617.9,633.3,49555.0,30754544.9
2025-01-03,RELAXO,EQUITY,EQ,INE131B01039,634.85,639.4,627.35,633.3,631.35,49074.0,31116293.05
2025-01-02,RELAXO,EQUITY,EQ,INE131B01039,625.0,633.0,622.5,631.35,625.25,42113.0,26466622.3
2025-01-01,RELAXO,EQUITY,EQ,INE131B01039,623.05,627.0,617.55,625.25,620.0,35256.0,21978478.2
2024-12-31,RELAXO,EQUITY,EQ,INE131B01039,621.2,623.2,616.0,620.0,621.2,32852.0,20353780.9
2024-12-30,RELAXO,EQUITY,EQ,INE131B01039,620.2,624.3,616.0,621.2,622.15,44055.0,27315074.35
2024-12-27,RELAXO,EQUITY,EQ,INE131B01039,621.3,631.65,620.0,622.15,620.0,40068.0,25013870.6
2024-12-26,RELAXO,EQUITY,EQ,INE131B01039,629.15,629.15,618.0,620.0,626.0,31670.0,19646679.25
2024-12-24,RELAXO,EQUITY,EQ,INE131B01039,625.0,632.4,623.7,626.0,623.55,31763.0,19921294.7
2024-12-23,RELAXO,EQUITY,EQ,INE131B01039,630.95,631.95,617.0,623.55,626.9,60922.0,37977627.6
2024-12-20,RELAXO,EQUITY,EQ,INE131B01039,639.8,639.8,625.0,626.9,637.6,61516.0,38800419.0
2024-12-19,RELAXO,EQUITY,EQ,INE131B01039,635.0,644.95,628.3,637.6,638.15,49657.0,31529615.85
2024-12-18,RELAXO,EQUITY,EQ,INE131B01039,640.0,643.25,636.0,638.15,641.0,35951.0,22955556.4
2024-12-17,RELAXO,EQUITY,EQ,INE131B01039,655.0,658.9,640.0,641.0,655.2,75012.0,48293519.65
2024-12-16,RELAXO,EQUITY,EQ,INE131B01039,643.0,657.95,643.0,655.2,646.25,61195.0,39897024.15
2024-12-13,RELAXO,EQUITY,EQ,INE131B01039,650.55,650.65,640.0,646.25,650.55,74244.0,47841118.65
2024-12-12,RELAXO,EQUITY,EQ,INE131B01039,654.25,658.0,648.1,650.55,653.9,63556.0,41351703.35
2024-12-11,RELAXO,EQUITY,EQ,INE131B01039,658.2,659.75,650.3,653.9,653.95,74682.0,48779824.5
2024-12-10,RELAXO,EQUITY,EQ,INE131B01039,681.4,683.4,651.0,653.95,681.4,281466.0,185422873.35
2024-12-09,RELAXO,EQUITY,EQ,INE131B01039,670.8,684.4,659.0,681.4,667.4,111891.0,75043780.1
2024-12-06,RELAXO,EQUITY,EQ,INE131B01039,667.9,672.0,660.05,667.4,671.3,81280.0,54070593.95
2024-12-05,RELAXO,EQUITY,EQ,INE131B01039,680.0,680.0,666.1,671.3,679.15,59433.0,39885691.4
2024-12-04,RELAXO,EQUITY,EQ,INE131B01039,689.8,689.8,673.9,679.15,683.95,76562.0,52165378.45
2024-12-03,RELAXO,EQUITY,EQ,INE131B01039,681.1,693.95,674.1,683.95,680.2,657056.0,447669860.0
2024-12-02,RELAXO,EQUITY,EQ,INE131B01039,674.5,690.0,665.0,680.2,670.0,1139078.0,774722494.85
2024-11-29,RELAXO,EQUITY,EQ,INE131B01039,662.0,673.95,655.1,670.0,661.25,60338.0,40103525.65
2024-11-28,RELAXO,EQUITY,EQ,INE131B01039,652.55,665.3,647.0,661.25,652.55,53271.0,35081586.65
2024-11-27,RELAXO,EQUITY,EQ,INE131B01039,650.85,655.0,642.0,652.55,643.7,51787.0,33617788.15
2024-11-26,RELAXO,EQUITY,EQ,INE131B01039,629.6,649.0,625.05,643.7,627.85,65010.0,41347107.75
2024-11-25,RELAXO,EQUITY,EQ,INE131B01039,638.0,644.5,625.0,627.85,634.6,134651.0,85195956.7
2024-11-22,RELAXO,EQUITY,EQ,INE131B01039,642.3,645.1,630.0,634.6,635.5,106571.0,67938951.1
2024-11-21,RELAXO,EQUITY,EQ,INE131B01039,659.0,659.0,628.6,635.5,659.35,109335.0,69705943.45
2024-11-19,RELAXO,EQUITY,EQ,INE131B01039,666.35,672.15,654.9,659.35,662.6,84952.0,56460100.2
2024-11-18,RELAXO,EQUITY,EQ,INE131B01039,679.95,681.0,657.5,662.6,678.0,81282.0,54011466.75
2024-11-14,RELAXO,EQUITY,EQ,INE131B01039,683.2,693.85,675.0,678.0,683.8,64962.0,44196424.65
2024-11-13,RELAXO,EQUITY,EQ,INE131B01039,698.4,703.15,680.05,683.8,699.3,126573.0,86924249.9
2024-11-12,RELAXO,EQUITY,EQ,INE131B01039,739.45,742.25,695.05,699.3,738.65,233112.0,165818316.5
2024-11-11,RELAXO,EQUITY,EQ,INE131B01039,753.3,754.85,735.0,738.65,770.3,100332.0,74215182.7
2024-11-08,RELAXO,EQUITY,EQ,INE131B01039,782.0,782.0,764.0,770.3,778.75,19500.0,15002049.7
