trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,CONFIPET,EQUITY,EQ,INE552D01024,41.29,41.62,41.09,41.19,41.08,382145.0,15777352.56
2025-10-15,CONFIPET,EQUITY,EQ,INE552D01024,41.8,41.85,40.93,41.08,41.24,690744.0,28526148.6
2025-10-14,CONFIPET,EQUITY,EQ,INE552D01024,42.4,42.59,41.21,41.24,42.19,614481.0,25602847.15
2025-10-13,CONFIPET,EQUITY,EQ,INE552D01024,42.0,42.77,42.0,42.19,42.77,726378.0,30719468.93
2025-10-10,CONFIPET,EQUITY,EQ,INE552D01024,42.25,43.14,41.74,42.77,42.24,752190.0,32052770.42
2025-10-09,CONFIPET,EQUITY,EQ,INE552D01024,44.93,44.95,42.01,42.24,44.57,2412382.0,103133389.37
2025-10-08,CONFIPET,EQUITY,EQ,INE552D01024,46.0,46.21,44.31,44.57,46.52,1460795.0,65572922.61
2025-10-07,CONFIPET,EQUITY,EQ,INE552D01024,46.35,48.25,43.01,46.52,46.45,3847874.0,175904647.43
2025-10-06,CONFIPET,EQUITY,EQ,INE552D01024,45.98,46.79,45.86,46.45,45.83,428339.0,19785837.74
2025-10-03,CONFIPET,EQUITY,EQ,INE552D01024,45.9,46.1,45.58,45.83,45.68,234216.0,10725404.83
2025-10-01,CONFIPET,EQUITY,EQ,INE552D01024,45.06,45.81,45.0,45.68,45.06,442254.0,20107156.68
2025-09-30,CONFIPET,EQUITY,EQ,INE552D01024,45.17,45.38,44.91,45.06,45.0,294695.0,13287761.99
2025-09-29,CONFIPET,EQUITY,EQ,INE552D01024,45.68,46.0,44.85,45.0,45.5,348356.0,15770562.15
2025-09-26,CONFIPET,EQUITY,EQ,INE552D01024,46.39,46.43,45.25,45.5,46.4,501110.0,22817058.07
2025-09-25,CONFIPET,EQUITY,EQ,INE552D01024,46.82,47.0,46.0,46.4,46.69,479070.0,22285953.69
2025-09-24,CONFIPET,EQUITY,EQ,INE552D01024,46.79,47.7,46.55,46.69,46.74,398030.0,18742907.19
2025-09-23,CONFIPET,EQUITY,EQ,INE552D01024,47.18,47.51,46.25,46.74,46.95,721204.0,33804320.69
2025-09-22,CONFIPET,EQUITY,EQ,INE552D01024,47.74,48.01,46.6,46.95,47.65,1319839.0,62379377.33
2025-09-19,CONFIPET,EQUITY,EQ,INE552D01024,48.0,48.8,47.42,47.65,47.93,768567.0,36773937.05
2025-09-18,CONFIPET,EQUITY,EQ,INE552D01024,49.25,49.3,47.65,47.93,48.86,1117220.0,53855712.75
2025-09-17,CONFIPET,EQUITY,EQ,INE552D01024,48.1,49.0,48.1,48.86,48.06,399688.0,19447769.8
2025-09-16,CONFIPET,EQUITY,EQ,INE552D01024,49.07,49.5,47.96,48.06,48.68,830712.0,40304504.48
2025-09-15,CONFIPET,EQUITY,EQ,INE552D01024,49.1,50.73,48.5,48.68,49.1,945176.0,46578939.41
2025-09-12,CONFIPET,EQUITY,EQ,INE552D01024,48.77,49.3,48.7,49.1,48.76,310705.0,15221541.85
2025-09-11,CONFIPET,EQUITY,EQ,INE552D01024,48.71,49.85,48.5,48.76,49.31,389321.0,19142291.65
2025-09-10,CONFIPET,EQUITY,EQ,INE552D01024,48.96,49.5,48.56,49.31,48.82,362299.0,17833526.11
2025-09-09,CONFIPET,EQUITY,EQ,INE552D01024,48.59,49.0,48.28,48.82,48.37,252153.0,12271980.81
2025-09-08,CONFIPET,EQUITY,EQ,INE552D01024,48.48,48.88,48.03,48.37,48.28,381288.0,18506401.06
2025-09-05,CONFIPET,EQUITY,EQ,INE552D01024,48.58,49.05,47.81,48.28,48.39,240147.0,11608214.62
2025-09-04,CONFIPET,EQUITY,EQ,INE552D01024,49.19,49.68,48.25,48.39,48.74,305973.0,14954016.92
2025-09-03,CONFIPET,EQUITY,EQ,INE552D01024,48.7,49.0,48.3,48.74,48.3,310706.0,15121740.17
2025-09-02,CONFIPET,EQUITY,EQ,INE552D01024,47.97,49.3,47.75,48.3,47.97,444981.0,21590289.06
2025-09-01,CONFIPET,EQUITY,EQ,INE552D01024,47.5,48.25,47.42,47.97,47.3,200154.0,9568450.2
2025-08-29,CONFIPET,EQUITY,EQ,INE552D01024,48.7,48.7,47.0,47.3,48.0,479151.0,22807305.63
2025-08-28,CONFIPET,EQUITY,EQ,INE552D01024,48.41,48.99,47.9,48.0,48.41,443669.0,21427789.44
2025-08-26,CONFIPET,EQUITY,EQ,INE552D01024,49.1,49.51,48.2,48.41,49.09,370551.0,18054965.42
2025-08-25,CONFIPET,EQUITY,EQ,INE552D01024,50.0,50.13,48.81,49.09,49.58,229189.0,11310990.86
2025-08-22,CONFIPET,EQUITY,EQ,INE552D01024,50.78,50.78,49.14,49.58,50.19,343115.0,17039988.45
2025-08-21,CONFIPET,EQUITY,EQ,INE552D01024,51.1,51.34,50.0,50.19,50.6,355600.0,17987019.45
2025-08-20,CONFIPET,EQUITY,EQ,INE552D01024,50.52,51.01,49.89,50.6,50.33,434061.0,21859482.98
2025-08-19,CONFIPET,EQUITY,EQ,INE552D01024,48.4,50.68,48.4,50.33,48.71,480156.0,23879926.35
2025-08-18,CONFIPET,EQUITY,EQ,INE552D01024,48.97,49.3,48.41,48.71,47.88,303505.0,14817495.32
2025-08-14,CONFIPET,EQUITY,EQ,INE552D01024,48.87,49.72,47.68,47.88,51.29,1196822.0,58141556.67
2025-08-13,CONFIPET,EQUITY,EQ,INE552D01024,49.02,51.79,49.0,51.29,48.95,1224064.0,62098431.13
2025-08-12,CONFIPET,EQUITY,EQ,INE552D01024,49.6,49.79,48.7,48.95,49.04,235158.0,11590499.2
2025-08-11,CONFIPET,EQUITY,EQ,INE552D01024,48.71,49.48,48.32,49.04,48.8,248515.0,12126552.77
2025-08-08,CONFIPET,EQUITY,EQ,INE552D01024,50.2,50.21,47.82,48.8,49.81,956627.0,46601579.44
2025-08-07,CONFIPET,EQUITY,EQ,INE552D01024,49.81,50.39,48.86,49.81,49.81,387246.0,19208351.88
2025-08-06,CONFIPET,EQUITY,EQ,INE552D01024,50.89,50.89,49.5,49.81,50.32,498101.0,24885232.1
2025-08-05,CONFIPET,EQUITY,EQ,INE552D01024,50.1,50.93,50.05,50.32,50.3,437289.0,22052688.1
2025-08-04,CONFIPET,EQUITY,EQ,INE552D01024,51.5,51.5,50.1,50.3,50.8,444656.0,22490486.45
2025-08-01,CONFIPET,EQUITY,EQ,INE552D01024,51.82,52.64,50.46,50.8,52.02,524888.0,26964247.75
2025-07-31,CONFIPET,EQUITY,EQ,INE552D01024,51.99,52.39,50.9,52.02,51.88,262037.0,13576029.53
2025-07-30,CONFIPET,EQUITY,EQ,INE552D01024,52.59,52.66,51.61,51.88,52.45,197048.0,10254561.34
2025-07-29,CONFIPET,EQUITY,EQ,INE552D01024,51.21,52.7,50.84,52.45,51.07,477806.0,24800539.14
2025-07-28,CONFIPET,EQUITY,EQ,INE552D01024,52.04,52.57,51.0,51.07,52.2,428681.0,22175652.36
2025-07-25,CONFIPET,EQUITY,EQ,INE552D01024,53.0,53.41,52.0,52.2,53.26,391353.0,20558554.08
2025-07-24,CONFIPET,EQUITY,EQ,INE552D01024,54.15,54.58,53.0,53.26,54.15,387455.0,20788034.64
2025-07-23,CONFIPET,EQUITY,EQ,INE552D01024,54.05,54.47,53.48,54.15,53.98,317549.0,17103988.86
2025-07-22,CONFIPET,EQUITY,EQ,INE552D01024,54.44,54.63,53.81,53.98,54.22,316996.0,17166883.06
2025-07-21,CONFIPET,EQUITY,EQ,INE552D01024,55.12,55.33,54.0,54.22,55.12,349624.0,19041193.51
2025-07-18,CONFIPET,EQUITY,EQ,INE552D01024,55.3,55.68,54.47,55.12,55.27,493686.0,27188220.78
2025-07-17,CONFIPET,EQUITY,EQ,INE552D01024,56.6,57.5,55.1,55.27,55.7,954279.0,53621263.14
2025-07-16,CONFIPET,EQUITY,EQ,INE552D01024,55.75,56.02,55.5,55.7,55.7,422022.0,23539018.89
2025-07-15,CONFIPET,EQUITY,EQ,INE552D01024,54.79,56.0,54.72,55.7,54.57,623645.0,34534275.99
2025-07-14,CONFIPET,EQUITY,EQ,INE552D01024,55.53,55.53,54.4,54.57,55.55,348476.0,19115318.5
2025-07-11,CONFIPET,EQUITY,EQ,INE552D01024,56.68,56.69,55.02,55.55,56.68,553373.0,30880616.12
2025-07-10,CONFIPET,EQUITY,EQ,INE552D01024,56.0,57.1,55.9,56.68,55.84,555507.0,31415962.72
2025-07-09,CONFIPET,EQUITY,EQ,INE552D01024,56.83,56.83,55.5,55.84,56.85,524502.0,29387195.79
2025-07-08,CONFIPET,EQUITY,EQ,INE552D01024,56.24,57.62,55.75,56.85,56.19,624574.0,35311272.01
2025-07-07,CONFIPET,EQUITY,EQ,INE552D01024,56.59,58.43,55.51,56.19,55.94,2152122.0,122033710.77
2025-07-04,CONFIPET,EQUITY,EQ,INE552D01024,57.0,57.69,55.32,55.94,56.92,1962421.0,110819282.46
2025-07-03,CONFIPET,EQUITY,EQ,INE552D01024,53.2,57.49,52.87,56.92,52.3,6847924.0,380105723.52
2025-07-02,CONFIPET,EQUITY,EQ,INE552D01024,51.75,52.56,51.67,52.3,52.02,833354.0,43422020.4
2025-07-01,CONFIPET,EQUITY,EQ,INE552D01024,52.45,53.15,51.5,52.02,52.21,1269950.0,66184325.65
2025-06-30,CONFIPET,EQUITY,EQ,INE552D01024,51.98,53.21,51.11,52.21,50.41,2738288.0,143299187.35
2025-06-27,CONFIPET,EQUITY,EQ,INE552D01024,55.38,55.38,49.95,50.41,55.39,9088946.0,472092993.79
2025-06-26,CONFIPET,EQUITY,EQ,INE552D01024,57.21,58.3,54.85,55.39,56.99,1623929.0,90775609.68
2025-06-25,CONFIPET,EQUITY,EQ,INE552D01024,57.4,58.91,56.5,56.99,57.17,1347738.0,77278762.91
2025-06-24,CONFIPET,EQUITY,EQ,INE552D01024,57.2,58.32,56.9,57.17,56.34,412843.0,23776580.37
2025-06-23,CONFIPET,EQUITY,EQ,INE552D01024,56.0,56.74,55.53,56.34,56.53,327371.0,18391110.59
2025-06-20,CONFIPET,EQUITY,EQ,INE552D01024,56.55,57.37,56.08,56.53,56.19,447218.0,25340313.5
2025-06-19,CONFIPET,EQUITY,EQ,INE552D01024,58.95,59.01,56.0,56.19,58.7,603428.0,34427969.76
2025-06-18,CONFIPET,EQUITY,EQ,INE552D01024,56.51,59.38,56.51,58.7,57.01,932713.0,54014779.3
2025-06-17,CONFIPET,EQUITY,EQ,INE552D01024,57.9,58.62,56.8,57.01,57.58,549867.0,31710879.07
2025-06-16,CONFIPET,EQUITY,EQ,INE552D01024,59.42,59.59,57.3,57.58,59.42,713168.0,41270528.11
2025-06-13,CONFIPET,EQUITY,EQ,INE552D01024,58.48,59.95,57.66,59.42,59.38,582052.0,34400908.48
2025-06-12,CONFIPET,EQUITY,EQ,INE552D01024,61.3,61.64,59.03,59.38,61.26,813650.0,48970312.54
2025-06-11,CONFIPET,EQUITY,EQ,INE552D01024,60.32,63.39,60.24,61.26,60.0,1759450.0,108976631.49
2025-06-10,CONFIPET,EQUITY,EQ,INE552D01024,60.63,61.3,59.8,60.0,60.0,1113271.0,67209414.59
2025-06-09,CONFIPET,EQUITY,EQ,INE552D01024,61.0,62.57,59.6,60.0,59.61,1377309.0,84277750.95
2025-06-06,CONFIPET,EQUITY,EQ,INE552D01024,59.8,60.3,59.5,59.61,59.83,312768.0,18725105.27
2025-06-05,CONFIPET,EQUITY,EQ,INE552D01024,61.15,61.46,59.45,59.83,60.74,491574.0,29735799.35
2025-06-04,CONFIPET,EQUITY,EQ,INE552D01024,59.81,60.98,59.32,60.74,60.17,510511.0,30917591.71
2025-06-03,CONFIPET,EQUITY,EQ,INE552D01024,61.31,61.67,60.0,60.17,60.99,436617.0,26488400.42
2025-06-02,CONFIPET,EQUITY,EQ,INE552D01024,59.0,61.74,58.4,60.99,58.97,1051134.0,63498145.91
2025-05-30,CONFIPET,EQUITY,EQ,INE552D01024,61.2,61.3,58.28,58.97,60.94,1017276.0,60630112.14
2025-05-29,CONFIPET,EQUITY,EQ,INE552D01024,61.0,61.92,60.25,60.94,60.72,540098.0,32953260.79
2025-05-28,CONFIPET,EQUITY,EQ,INE552D01024,61.93,62.31,60.39,60.72,61.6,553097.0,33940475.32
2025-05-27,CONFIPET,EQUITY,EQ,INE552D01024,61.55,61.92,60.3,61.6,61.31,932057.0,57175578.42
2025-05-26,CONFIPET,EQUITY,EQ,INE552D01024,60.51,63.69,59.81,61.31,60.55,1950354.0,120733622.2
2025-05-23,CONFIPET,EQUITY,EQ,INE552D01024,60.23,61.69,59.3,60.55,60.04,1370305.0,83212386.66
2025-05-22,CONFIPET,EQUITY,EQ,INE552D01024,58.0,61.9,57.5,60.04,57.57,2871990.0,173062045.42
2025-05-21,CONFIPET,EQUITY,EQ,INE552D01024,56.5,57.75,55.8,57.57,56.47,689186.0,39068444.64
2025-05-20,CONFIPET,EQUITY,EQ,INE552D01024,57.47,57.94,55.35,56.47,57.47,563799.0,32181065.7
2025-05-19,CONFIPET,EQUITY,EQ,INE552D01024,57.0,58.2,56.89,57.47,56.61,595613.0,34291380.36
2025-05-16,CONFIPET,EQUITY,EQ,INE552D01024,55.89,56.94,55.41,56.61,55.61,388881.0,21914312.43
2025-05-15,CONFIPET,EQUITY,EQ,INE552D01024,55.26,56.1,54.84,55.61,55.26,382123.0,21254962.78
2025-05-14,CONFIPET,EQUITY,EQ,INE552D01024,53.89,55.45,53.34,55.26,53.56,527254.0,28865769.92
2025-05-13,CONFIPET,EQUITY,EQ,INE552D01024,53.7,54.3,52.91,53.56,53.3,266694.0,14316819.42
2025-05-12,CONFIPET,EQUITY,EQ,INE552D01024,52.0,53.75,51.51,53.3,50.45,354525.0,18801336.74
2025-05-09,CONFIPET,EQUITY,EQ,INE552D01024,48.25,50.94,48.25,50.45,50.57,352508.0,17571480.89
2025-05-08,CONFIPET,EQUITY,EQ,INE552D01024,50.32,52.51,49.9,50.57,50.55,436007.0,22390024.34
2025-05-07,CONFIPET,EQUITY,EQ,INE552D01024,50.0,51.77,49.78,50.55,50.66,397572.0,20150319.19
2025-05-06,CONFIPET,EQUITY,EQ,INE552D01024,52.59,52.86,50.21,50.66,52.51,257610.0,13205965.86
2025-05-05,CONFIPET,EQUITY,EQ,INE552D01024,52.0,52.85,51.06,52.51,51.62,281835.0,14686447.04
2025-05-02,CONFIPET,EQUITY,EQ,INE552D01024,52.0,52.64,51.3,51.62,51.68,218449.0,11315341.09
2025-04-30,CONFIPET,EQUITY,EQ,INE552D01024,53.5,53.54,51.27,51.68,53.68,464645.0,24269243.09
2025-04-29,CONFIPET,EQUITY,EQ,INE552D01024,54.05,54.9,53.5,53.68,53.71,251370.0,13599561.74
2025-04-28,CONFIPET,EQUITY,EQ,INE552D01024,54.02,54.82,53.15,53.71,54.02,380062.0,20528585.09
2025-04-25,CONFIPET,EQUITY,EQ,INE552D01024,56.0,56.53,53.1,54.02,55.97,470612.0,25503952.32
2025-04-24,CONFIPET,EQUITY,EQ,INE552D01024,56.32,57.08,55.7,55.97,55.94,397187.0,22370661.85
2025-04-23,CONFIPET,EQUITY,EQ,INE552D01024,58.0,58.2,55.1,55.94,57.85,718324.0,40700080.27
2025-04-22,CONFIPET,EQUITY,EQ,INE552D01024,56.55,59.2,55.76,57.85,56.55,961647.0,55096723.54
2025-04-21,CONFIPET,EQUITY,EQ,INE552D01024,55.55,56.9,55.51,56.55,55.22,703604.0,39484582.46
2025-04-17,CONFIPET,EQUITY,EQ,INE552D01024,55.8,56.99,54.25,55.22,55.71,663888.0,37162162.59
2025-04-16,CONFIPET,EQUITY,EQ,INE552D01024,54.2,57.4,54.06,55.71,53.4,1868962.0,104758991.92
2025-04-15,CONFIPET,EQUITY,EQ,INE552D01024,52.4,53.86,52.01,53.4,51.78,517903.0,27451482.97
2025-04-11,CONFIPET,EQUITY,EQ,INE552D01024,51.64,52.14,50.22,51.78,49.48,608534.0,31115566.21
2025-04-09,CONFIPET,EQUITY,EQ,INE552D01024,50.34,50.69,48.6,49.48,50.34,370374.0,18322645.89
2025-04-08,CONFIPET,EQUITY,EQ,INE552D01024,49.9,51.28,49.19,50.34,48.64,529186.0,26523603.73
2025-04-07,CONFIPET,EQUITY,EQ,INE552D01024,48.39,49.0,46.75,48.64,50.29,1031500.0,49376869.04
2025-04-04,CONFIPET,EQUITY,EQ,INE552D01024,53.4,53.6,49.81,50.29,53.63,981051.0,49986563.28
2025-04-03,CONFIPET,EQUITY,EQ,INE552D01024,50.0,54.49,50.0,53.63,50.83,1033132.0,54837761.27
2025-04-02,CONFIPET,EQUITY,EQ,INE552D01024,51.0,51.26,49.0,50.83,50.65,455486.0,22817226.21
2025-04-01,CONFIPET,EQUITY,EQ,INE552D01024,46.95,51.4,46.9,50.65,46.92,1371215.0,68543126.17
2025-03-28,CONFIPET,EQUITY,EQ,INE552D01024,48.1,50.76,46.37,46.92,47.8,1654596.0,79100463.72
2025-03-27,CONFIPET,EQUITY,EQ,INE552D01024,47.7,49.7,46.85,47.8,47.76,2400536.0,115049848.64
2025-03-26,CONFIPET,EQUITY,EQ,INE552D01024,50.15,50.69,47.1,47.76,49.98,1385372.0,67654096.15
2025-03-25,CONFIPET,EQUITY,EQ,INE552D01024,52.25,52.7,49.79,49.98,51.75,984472.0,49833371.12
2025-03-24,CONFIPET,EQUITY,EQ,INE552D01024,52.38,53.5,51.5,51.75,51.55,832862.0,43644831.12
2025-03-21,CONFIPET,EQUITY,EQ,INE552D01024,50.21,52.2,50.21,51.55,50.08,938861.0,48357873.41
2025-03-20,CONFIPET,EQUITY,EQ,INE552D01024,50.75,51.97,49.91,50.08,50.68,860128.0,43812978.75
2025-03-19,CONFIPET,EQUITY,EQ,INE552D01024,48.5,50.89,48.5,50.68,48.29,646169.0,32443409.83
2025-03-18,CONFIPET,EQUITY,EQ,INE552D01024,46.5,49.19,46.5,48.29,46.5,929365.0,44691258.62
2025-03-17,CONFIPET,EQUITY,EQ,INE552D01024,49.99,49.99,46.05,46.5,48.84,1099528.0,52384536.86
2025-03-13,CONFIPET,EQUITY,EQ,INE552D01024,49.95,50.46,48.56,48.84,49.41,522576.0,25783577.55
2025-03-12,CONFIPET,EQUITY,EQ,INE552D01024,50.62,51.48,49.2,49.41,50.59,654382.0,32647169.09
2025-03-11,CONFIPET,EQUITY,EQ,INE552D01024,50.11,51.22,49.45,50.59,51.11,442592.0,22313349.38
2025-03-10,CONFIPET,EQUITY,EQ,INE552D01024,53.32,53.45,50.5,51.11,53.68,589593.0,30853251.09
2025-03-07,CONFIPET,EQUITY,EQ,INE552D01024,53.1,55.05,52.7,53.68,53.52,831773.0,44927269.76
2025-03-06,CONFIPET,EQUITY,EQ,INE552D01024,52.2,54.6,52.05,53.52,51.41,764739.0,40799389.77
2025-03-05,CONFIPET,EQUITY,EQ,INE552D01024,49.11,51.79,49.1,51.41,49.36,629434.0,32040077.9
2025-03-04,CONFIPET,EQUITY,EQ,INE552D01024,49.25,51.11,48.92,49.36,50.12,753293.0,37541937.68
2025-03-03,CONFIPET,EQUITY,EQ,INE552D01024,52.89,53.58,49.0,50.12,52.72,731105.0,36853357.86
2025-02-28,CONFIPET,EQUITY,EQ,INE552D01024,55.28,55.28,52.2,52.72,55.46,495282.0,26399821.16
2025-02-27,CONFIPET,EQUITY,EQ,INE552D01024,57.75,58.14,55.1,55.46,57.46,363623.0,20407715.62
2025-02-25,CONFIPET,EQUITY,EQ,INE552D01024,59.0,59.28,57.1,57.46,58.28,290253.0,16875716.49
2025-02-24,CONFIPET,EQUITY,EQ,INE552D01024,59.5,59.89,58.0,58.28,60.25,457036.0,26862704.14
2025-02-21,CONFIPET,EQUITY,EQ,INE552D01024,60.89,62.31,59.78,60.25,60.37,318462.0,19371697.57
2025-02-20,CONFIPET,EQUITY,EQ,INE552D01024,59.26,61.23,59.26,60.37,59.48,253872.0,15348138.58
2025-02-19,CONFIPET,EQUITY,EQ,INE552D01024,57.78,60.59,57.78,59.48,58.15,285630.0,16996810.74
2025-02-18,CONFIPET,EQUITY,EQ,INE552D01024,58.57,60.93,57.41,58.15,58.46,579883.0,33921214.46
2025-02-17,CONFIPET,EQUITY,EQ,INE552D01024,60.6,61.25,58.1,58.46,61.47,627590.0,37087011.04
2025-02-14,CONFIPET,EQUITY,EQ,INE552D01024,62.2,63.79,59.4,61.47,64.07,747587.0,45893318.22
2025-02-13,CONFIPET,EQUITY,EQ,INE552D01024,60.79,66.58,60.58,64.07,60.5,790056.0,50726044.72
2025-02-12,CONFIPET,EQUITY,EQ,INE552D01024,62.27,62.48,57.61,60.5,62.05,609039.0,36566115.81
2025-02-11,CONFIPET,EQUITY,EQ,INE552D01024,66.29,66.39,61.7,62.05,65.83,644798.0,40559777.77
2025-02-10,CONFIPET,EQUITY,EQ,INE552D01024,67.0,67.68,65.6,65.83,67.42,249710.0,16555617.06
2025-02-07,CONFIPET,EQUITY,EQ,INE552D01024,68.13,68.19,67.15,67.42,67.8,178903.0,12101272.47
2025-02-06,CONFIPET,EQUITY,EQ,INE552D01024,68.35,68.35,67.25,67.8,67.61,175796.0,11937070.0
2025-02-05,CONFIPET,EQUITY,EQ,INE552D01024,67.67,68.99,67.43,67.61,67.2,251863.0,17154091.99
2025-02-04,CONFIPET,EQUITY,EQ,INE552D01024,67.75,68.69,67.0,67.2,66.82,209826.0,14132549.91
2025-02-03,CONFIPET,EQUITY,EQ,INE552D01024,66.98,67.91,66.36,66.82,67.1,247872.0,16595627.67
2025-01-31,CONFIPET,EQUITY,EQ,INE552D01024,68.94,69.35,68.13,68.48,68.44,327676.0,22524311.95
2025-01-30,CONFIPET,EQUITY,EQ,INE552D01024,69.3,69.97,68.2,68.44,68.97,190913.0,13166684.62
2025-01-29,CONFIPET,EQUITY,EQ,INE552D01024,68.0,69.88,68.0,68.97,67.64,196384.0,13560943.9
2025-01-28,CONFIPET,EQUITY,EQ,INE552D01024,67.99,69.4,65.8,67.64,67.92,389420.0,26275655.39
2025-01-27,CONFIPET,EQUITY,EQ,INE552D01024,68.9,69.0,67.56,67.92,69.52,314496.0,21393546.36
2025-01-24,CONFIPET,EQUITY,EQ,INE552D01024,71.25,72.04,69.11,69.52,71.13,223066.0,15670867.74
2025-01-23,CONFIPET,EQUITY,EQ,INE552D01024,70.66,73.4,70.06,71.13,71.12,265483.0,19047353.93
2025-01-22,CONFIPET,EQUITY,EQ,INE552D01024,73.6,73.69,70.55,71.12,73.49,237170.0,16963968.01
2025-01-21,CONFIPET,EQUITY,EQ,INE552D01024,74.5,75.91,72.8,73.49,75.27,330161.0,24595628.23
2025-01-20,CONFIPET,EQUITY,EQ,INE552D01024,72.84,76.1,72.44,75.27,73.02,635491.0,47651597.3
2025-01-17,CONFIPET,EQUITY,EQ,INE552D01024,69.22,74.79,69.01,73.02,69.6,978591.0,71096477.16
2025-01-16,CONFIPET,EQUITY,EQ,INE552D01024,69.7,70.99,69.41,69.6,68.92,229529.0,16065911.34
2025-01-15,CONFIPET,EQUITY,EQ,INE552D01024,69.32,69.79,68.51,68.92,68.99,209351.0,14467874.41
2025-01-14,CONFIPET,EQUITY,EQ,INE552D01024,68.98,69.5,66.36,68.99,66.66,473389.0,32260500.37
2025-01-13,CONFIPET,EQUITY,EQ,INE552D01024,68.4,69.67,65.35,66.66,69.68,670155.0,45093903.29
2025-01-10,CONFIPET,EQUITY,EQ,INE552D01024,72.25,73.66,69.16,69.68,73.02,562501.0,39599926.0
2025-01-09,CONFIPET,EQUITY,EQ,INE552D01024,73.62,74.28,72.35,73.02,73.83,193704.0,14235837.32
2025-01-08,CONFIPET,EQUITY,EQ,INE552D01024,74.34,74.45,72.75,73.83,73.83,413323.0,30405696.56
2025-01-07,CONFIPET,EQUITY,EQ,INE552D01024,72.45,76.5,71.71,73.83,72.22,947603.0,70643839.41
2025-01-06,CONFIPET,EQUITY,EQ,INE552D01024,76.68,76.69,71.7,72.22,76.39,435144.0,31859346.49
2025-01-03,CONFIPET,EQUITY,EQ,INE552D01024,75.45,76.9,75.27,76.39,76.62,525358.0,39998442.33
2025-01-02,CONFIPET,EQUITY,EQ,INE552D01024,72.9,77.49,72.57,76.62,72.89,1032789.0,77609612.59
2025-01-01,CONFIPET,EQUITY,EQ,INE552D01024,70.1,73.5,69.71,72.89,69.97,759092.0,54201839.65
2024-12-31,CONFIPET,EQUITY,EQ,INE552D01024,70.81,71.8,68.89,69.97,70.83,616048.0,42884901.48
2024-12-30,CONFIPET,EQUITY,EQ,INE552D01024,72.61,73.19,70.61,70.83,72.21,374358.0,26743787.31
2024-12-27,CONFIPET,EQUITY,EQ,INE552D01024,71.3,74.0,69.65,72.21,71.08,691698.0,49309750.37
2024-12-26,CONFIPET,EQUITY,EQ,INE552D01024,71.99,72.97,70.87,71.08,71.54,318838.0,22808668.59
2024-12-24,CONFIPET,EQUITY,EQ,INE552D01024,71.86,74.19,71.1,71.54,71.86,604839.0,44057424.99
2024-12-23,CONFIPET,EQUITY,EQ,INE552D01024,72.0,74.84,71.5,71.86,71.99,509666.0,37027717.3
2024-12-20,CONFIPET,EQUITY,EQ,INE552D01024,73.4,73.59,71.2,71.99,72.87,398689.0,28995244.94
2024-12-19,CONFIPET,EQUITY,EQ,INE552D01024,72.5,74.54,72.2,72.87,73.85,596016.0,43541750.77
2024-12-18,CONFIPET,EQUITY,EQ,INE552D01024,76.5,76.8,73.51,73.85,76.86,576255.0,43198402.57
2024-12-17,CONFIPET,EQUITY,EQ,INE552D01024,77.16,78.03,76.1,76.86,77.2,312114.0,24080422.33
2024-12-16,CONFIPET,EQUITY,EQ,INE552D01024,77.24,78.5,76.6,77.2,77.08,395098.0,30589343.03
2024-12-13,CONFIPET,EQUITY,EQ,INE552D01024,78.9,79.0,76.61,77.08,79.12,744353.0,57560152.86
2024-12-12,CONFIPET,EQUITY,EQ,INE552D01024,81.34,82.7,78.86,79.12,81.35,422176.0,33897035.79
2024-12-11,CONFIPET,EQUITY,EQ,INE552D01024,82.9,82.9,81.0,81.35,83.22,534111.0,43723503.66
2024-12-10,CONFIPET,EQUITY,EQ,INE552D01024,78.5,84.04,78.5,83.22,77.76,2691295.0,219368054.35
2024-12-09,CONFIPET,EQUITY,EQ,INE552D01024,78.73,79.25,77.25,77.76,78.5,436986.0,34230303.31
2024-12-06,CONFIPET,EQUITY,EQ,INE552D01024,77.64,79.0,77.04,78.5,77.64,366555.0,28621263.24
2024-12-05,CONFIPET,EQUITY,EQ,INE552D01024,77.1,78.85,75.78,77.64,77.27,553860.0,42662697.53
2024-12-04,CONFIPET,EQUITY,EQ,INE552D01024,78.2,79.46,77.07,77.27,77.8,558201.0,43577951.62
2024-12-03,CONFIPET,EQUITY,EQ,INE552D01024,78.2,78.8,77.5,77.8,77.15,512924.0,40036044.8
2024-12-02,CONFIPET,EQUITY,EQ,INE552D01024,75.4,79.2,74.18,77.15,75.2,964845.0,74876003.97
2024-11-29,CONFIPET,EQUITY,EQ,INE552D01024,76.07,76.71,74.96,75.2,76.24,278969.0,21078101.95
2024-11-28,CONFIPET,EQUITY,EQ,INE552D01024,75.54,77.24,74.86,76.24,75.2,695909.0,53011973.53
2024-11-27,CONFIPET,EQUITY,EQ,INE552D01024,73.65,76.0,72.32,75.2,73.09,633764.0,47042207.99
2024-11-26,CONFIPET,EQUITY,EQ,INE552D01024,71.45,74.15,71.41,73.09,71.41,587373.0,42841135.54
2024-11-25,CONFIPET,EQUITY,EQ,INE552D01024,69.45,72.7,68.51,71.41,67.35,1075502.0,75442621.09
2024-11-22,CONFIPET,EQUITY,EQ,INE552D01024,66.8,68.4,65.83,67.35,66.18,476747.0,31924843.43
