trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-25,KRN,EQUITY,EQ,INE0Q3J01015,846.0,852.7,821.0,842.0,847.35,580405.0,486651571.45
2025-07-24,KRN,EQUITY,EQ,INE0Q3J01015,871.0,871.0,843.05,847.35,868.0,280550.0,239554464.0
2025-07-23,KRN,EQUITY,EQ,INE0Q3J01015,854.4,872.6,842.0,868.0,849.9,681720.0,587658495.5
2025-07-22,KRN,EQUITY,EQ,INE0Q3J01015,835.7,863.3,832.0,849.9,830.55,890203.0,755216038.4
2025-07-21,KRN,EQUITY,EQ,INE0Q3J01015,850.8,854.5,826.9,830.55,850.1,235790.0,197054321.0
2025-07-18,KRN,EQUITY,EQ,INE0Q3J01015,857.0,858.0,844.65,850.1,857.0,284163.0,241786029.15
2025-07-17,KRN,EQUITY,EQ,INE0Q3J01015,872.0,879.8,850.2,857.0,865.45,584660.0,504024016.75
2025-07-16,KRN,EQUITY,EQ,INE0Q3J01015,863.65,872.0,856.9,865.45,860.35,443436.0,383267229.15
2025-07-15,KRN,EQUITY,EQ,INE0Q3J01015,886.7,915.95,856.0,860.35,883.25,1010210.0,890565776.65
2025-07-14,KRN,EQUITY,EQ,INE0Q3J01015,885.75,892.15,872.9,883.25,886.75,401101.0,353488528.3
2025-07-11,KRN,EQUITY,EQ,INE0Q3J01015,917.0,918.1,878.9,886.75,915.7,489398.0,437737690.2
2025-07-10,KRN,EQUITY,EQ,INE0Q3J01015,918.4,941.95,906.9,915.7,916.45,694963.0,638057264.45
2025-07-09,KRN,EQUITY,EQ,INE0Q3J01015,930.0,939.9,913.75,916.45,935.0,695481.0,643570770.75
2025-07-08,KRN,EQUITY,EQ,INE0Q3J01015,931.95,948.8,920.15,935.0,933.4,2502713.0,2340115496.3
2025-07-07,KRN,EQUITY,EQ,INE0Q3J01015,814.75,942.7,806.5,933.4,816.7,8918528.0,8146580549.45
2025-07-04,KRN,EQUITY,EQ,INE0Q3J01015,830.0,836.6,812.0,816.7,829.65,248575.0,204369569.9
2025-07-03,KRN,EQUITY,EQ,INE0Q3J01015,860.0,863.7,825.1,829.65,859.65,271603.0,229005706.9
2025-07-02,KRN,EQUITY,EQ,INE0Q3J01015,857.7,870.0,848.85,859.65,858.4,419132.0,360614473.7
2025-07-01,KRN,EQUITY,EQ,INE0Q3J01015,850.5,868.0,850.0,858.4,849.2,592877.0,510303041.35
2025-06-30,KRN,EQUITY,EQ,INE0Q3J01015,823.9,854.8,821.0,849.2,820.45,596049.0,501260163.0
2025-06-27,KRN,EQUITY,EQ,INE0Q3J01015,832.0,835.0,817.65,820.45,830.6,333515.0,275096081.05
2025-06-26,KRN,EQUITY,EQ,INE0Q3J01015,843.7,848.75,828.0,830.6,840.55,318518.0,266336878.8
2025-06-25,KRN,EQUITY,EQ,INE0Q3J01015,853.95,875.9,837.15,840.55,848.25,871678.0,744248444.1
2025-06-24,KRN,EQUITY,EQ,INE0Q3J01015,818.7,872.55,818.65,848.25,808.65,2181325.0,1854328880.7
2025-06-23,KRN,EQUITY,EQ,INE0Q3J01015,810.2,815.9,799.7,808.65,816.85,374485.0,302836070.55
2025-06-20,KRN,EQUITY,EQ,INE0Q3J01015,805.8,834.0,803.05,816.85,808.35,1115314.0,917937020.75
2025-06-19,KRN,EQUITY,EQ,INE0Q3J01015,782.0,821.0,776.1,808.35,781.45,2430904.0,1954241912.5
2025-06-18,KRN,EQUITY,EQ,INE0Q3J01015,748.7,785.0,737.0,781.45,748.35,1056875.0,815025049.75
2025-06-17,KRN,EQUITY,EQ,INE0Q3J01015,730.0,774.6,722.2,748.35,730.05,849138.0,641072454.8
2025-06-16,KRN,EQUITY,EQ,INE0Q3J01015,718.0,734.0,709.0,730.05,719.85,309009.0,222961689.2
2025-06-13,KRN,EQUITY,EQ,INE0Q3J01015,733.65,734.0,718.3,719.85,746.5,426149.0,308994411.75
2025-06-12,KRN,EQUITY,EQ,INE0Q3J01015,768.7,773.8,740.1,746.5,768.0,302994.0,228468015.15
2025-06-11,KRN,EQUITY,EQ,INE0Q3J01015,777.0,780.95,762.85,768.0,771.35,455058.0,349998394.3
2025-06-10,KRN,EQUITY,EQ,INE0Q3J01015,761.7,777.0,755.0,771.35,753.8,367035.0,280776807.45
2025-06-09,KRN,EQUITY,EQ,INE0Q3J01015,759.0,772.55,745.0,753.8,753.45,378271.0,287768866.9
2025-06-06,KRN,EQUITY,EQ,INE0Q3J01015,763.0,764.5,750.0,753.45,761.25,183477.0,138900512.15
2025-06-05,KRN,EQUITY,EQ,INE0Q3J01015,757.0,776.55,757.0,761.25,754.95,330511.0,252900689.9
2025-06-04,KRN,EQUITY,EQ,INE0Q3J01015,758.0,761.4,749.3,754.95,757.05,195638.0,147746206.55
2025-06-03,KRN,EQUITY,EQ,INE0Q3J01015,759.9,768.25,752.5,757.05,759.55,219500.0,166877013.7
2025-06-02,KRN,EQUITY,EQ,INE0Q3J01015,771.0,774.0,753.55,759.55,765.65,320668.0,243523753.5
2025-05-30,KRN,EQUITY,EQ,INE0Q3J01015,758.0,781.0,758.0,765.65,756.35,512685.0,395603824.1
2025-05-29,KRN,EQUITY,EQ,INE0Q3J01015,776.0,777.0,753.8,756.35,771.95,305936.0,233153365.95
2025-05-28,KRN,EQUITY,EQ,INE0Q3J01015,762.0,779.3,758.0,771.95,758.9,414568.0,318697805.85
2025-05-27,KRN,EQUITY,EQ,INE0Q3J01015,760.0,767.55,757.0,758.9,760.55,219943.0,167377026.35
2025-05-26,KRN,EQUITY,EQ,INE0Q3J01015,760.0,777.95,757.2,760.55,758.9,347834.0,266661272.1
2025-05-23,KRN,EQUITY,EQ,INE0Q3J01015,765.4,767.45,757.05,758.9,763.05,280078.0,213503534.05
2025-05-22,KRN,EQUITY,EQ,INE0Q3J01015,768.4,789.8,758.85,763.05,771.45,397551.0,307136684.0
2025-05-21,KRN,EQUITY,EQ,INE0Q3J01015,773.95,786.65,757.95,771.45,774.0,516124.0,398189064.85
2025-05-20,KRN,EQUITY,EQ,INE0Q3J01015,794.0,801.55,770.0,774.0,789.25,413478.0,323316520.15
2025-05-19,KRN,EQUITY,EQ,INE0Q3J01015,799.45,807.25,786.3,789.25,799.9,381874.0,303935289.5
2025-05-16,KRN,EQUITY,EQ,INE0Q3J01015,811.0,826.2,792.3,799.9,807.6,595039.0,481128956.05
2025-05-15,KRN,EQUITY,EQ,INE0Q3J01015,793.0,820.0,784.35,807.6,792.2,878018.0,708396625.05
2025-05-14,KRN,EQUITY,EQ,INE0Q3J01015,806.55,817.8,789.0,792.2,802.55,610391.0,488246484.6
2025-05-13,KRN,EQUITY,EQ,INE0Q3J01015,824.0,827.1,800.0,802.55,826.8,873506.0,709164065.35
2025-05-12,KRN,EQUITY,EQ,INE0Q3J01015,812.5,839.95,801.05,826.8,774.65,2188976.0,1793968526.75
2025-05-09,KRN,EQUITY,EQ,INE0Q3J01015,725.5,781.05,722.0,774.65,747.75,2061519.0,1559870237.0
2025-05-08,KRN,EQUITY,EQ,INE0Q3J01015,711.0,792.45,711.0,747.75,706.8,3522801.0,2695708502.65
2025-05-07,KRN,EQUITY,EQ,INE0Q3J01015,684.0,719.6,682.05,706.8,706.1,885004.0,619611256.1
2025-05-06,KRN,EQUITY,EQ,INE0Q3J01015,729.55,736.35,701.5,706.1,726.95,577918.0,412731627.7
2025-05-05,KRN,EQUITY,EQ,INE0Q3J01015,709.85,743.95,699.5,726.95,702.95,961202.0,696170727.3
2025-05-02,KRN,EQUITY,EQ,INE0Q3J01015,728.7,737.9,698.0,702.95,726.5,967942.0,690462778.65
2025-04-30,KRN,EQUITY,EQ,INE0Q3J01015,759.7,761.95,723.0,726.5,759.8,539314.0,397991899.25
2025-04-29,KRN,EQUITY,EQ,INE0Q3J01015,768.5,783.8,751.0,759.8,765.25,550349.0,423529806.05
2025-04-28,KRN,EQUITY,EQ,INE0Q3J01015,775.0,787.45,762.95,765.25,783.25,582926.0,451255734.5
2025-04-25,KRN,EQUITY,EQ,INE0Q3J01015,812.55,814.0,768.05,783.25,812.5,864046.0,676340631.6
2025-04-24,KRN,EQUITY,EQ,INE0Q3J01015,822.8,830.95,805.8,812.5,821.45,432776.0,354214640.35
2025-04-23,KRN,EQUITY,EQ,INE0Q3J01015,824.5,853.15,816.0,821.45,820.05,1011291.0,841335522.1
2025-04-22,KRN,EQUITY,EQ,INE0Q3J01015,823.8,835.0,811.8,820.05,821.4,537234.0,441591290.0
2025-04-21,KRN,EQUITY,EQ,INE0Q3J01015,836.05,846.6,816.95,821.4,835.7,558641.0,463408958.5
2025-04-17,KRN,EQUITY,EQ,INE0Q3J01015,835.0,851.5,828.85,835.7,837.5,526157.0,441008523.9
2025-04-16,KRN,EQUITY,EQ,INE0Q3J01015,830.35,847.0,830.0,837.5,828.25,650823.0,546244132.9
2025-04-15,KRN,EQUITY,EQ,INE0Q3J01015,789.9,843.7,786.8,828.25,779.35,1507259.0,1236750561.05
2025-04-11,KRN,EQUITY,EQ,INE0Q3J01015,795.0,795.0,775.0,779.35,772.35,713622.0,559644345.35
2025-04-09,KRN,EQUITY,EQ,INE0Q3J01015,794.0,794.0,765.75,772.35,795.4,619974.0,480699760.7
2025-04-08,KRN,EQUITY,EQ,INE0Q3J01015,795.0,799.9,772.6,795.4,757.4,1116862.0,879191681.05
2025-04-07,KRN,EQUITY,EQ,INE0Q3J01015,685.0,774.75,685.0,757.4,820.55,2016170.0,1508298089.3
2025-04-04,KRN,EQUITY,EQ,INE0Q3J01015,859.55,865.0,814.0,820.55,859.5,887800.0,738217786.25
2025-04-03,KRN,EQUITY,EQ,INE0Q3J01015,840.0,875.25,837.15,859.5,850.25,979831.0,846026292.4
2025-04-02,KRN,EQUITY,EQ,INE0Q3J01015,866.8,871.0,838.4,850.25,864.1,953046.0,810886020.2
2025-04-01,KRN,EQUITY,EQ,INE0Q3J01015,860.15,877.5,859.95,864.1,871.7,654196.0,567596822.3
2025-03-28,KRN,EQUITY,EQ,INE0Q3J01015,890.15,907.95,862.1,871.7,884.35,1112363.0,984471874.3
2025-03-27,KRN,EQUITY,EQ,INE0Q3J01015,876.0,891.0,860.75,884.35,881.7,1104677.0,968926048.55
2025-03-26,KRN,EQUITY,EQ,INE0Q3J01015,896.0,898.9,869.0,881.7,896.5,1352335.0,1193341397.6
2025-03-25,KRN,EQUITY,EQ,INE0Q3J01015,948.5,955.6,882.65,896.5,929.7,1889592.0,1710681839.75
2025-03-24,KRN,EQUITY,EQ,INE0Q3J01015,930.1,959.9,925.15,929.7,921.25,1294199.0,1218770096.55
2025-03-21,KRN,EQUITY,EQ,INE0Q3J01015,899.05,940.0,885.55,921.25,896.55,2248626.0,2068749959.35
2025-03-20,KRN,EQUITY,EQ,INE0Q3J01015,909.65,927.55,890.0,896.55,896.05,1660422.0,1506420355.95
2025-03-19,KRN,EQUITY,EQ,INE0Q3J01015,880.3,907.9,880.3,896.05,876.05,1926255.0,1722147763.05
2025-03-18,KRN,EQUITY,EQ,INE0Q3J01015,880.8,895.0,857.55,876.05,881.45,2984494.0,2615816768.9
2025-03-17,KRN,EQUITY,EQ,INE0Q3J01015,938.7,951.2,855.0,881.45,929.0,2927775.0,2690056346.9
2025-03-13,KRN,EQUITY,EQ,INE0Q3J01015,960.0,1006.7,921.6,929.0,952.8,5709758.0,5524602459.9
2025-03-12,KRN,EQUITY,EQ,INE0Q3J01015,972.5,982.2,946.85,952.8,955.7,2078956.0,2001908167.25
2025-03-11,KRN,EQUITY,EQ,INE0Q3J01015,930.0,994.7,925.0,955.7,942.2,4974198.0,4788269419.45
2025-03-10,KRN,EQUITY,EQ,INE0Q3J01015,937.7,984.8,923.5,942.2,934.9,3877880.0,3697101271.9
2025-03-07,KRN,EQUITY,EQ,INE0Q3J01015,936.5,962.8,922.55,934.9,934.55,2382987.0,2244480261.85
2025-03-06,KRN,EQUITY,EQ,INE0Q3J01015,939.65,958.0,905.45,934.55,940.2,3984689.0,3725038414.5
2025-03-05,KRN,EQUITY,EQ,INE0Q3J01015,940.0,1010.0,921.15,940.2,923.1,7331819.0,7111546524.65
2025-03-04,KRN,EQUITY,EQ,INE0Q3J01015,862.65,944.0,855.65,923.1,873.65,6014892.0,5493006146.8
2025-03-03,KRN,EQUITY,EQ,INE0Q3J01015,886.0,893.45,806.6,873.65,873.35,3668014.0,3093592013.75
2025-02-28,KRN,EQUITY,EQ,INE0Q3J01015,900.0,933.85,855.6,873.35,914.05,3308763.0,2928621711.0
2025-02-27,KRN,EQUITY,EQ,INE0Q3J01015,896.0,928.0,870.0,914.05,888.05,3341266.0,3009287366.65
2025-02-25,KRN,EQUITY,EQ,INE0Q3J01015,850.0,944.8,850.0,888.05,849.25,7324902.0,6673401602.6
2025-02-24,KRN,EQUITY,EQ,INE0Q3J01015,821.0,896.8,815.5,849.25,845.95,2946560.0,2535464750.15
2025-02-21,KRN,EQUITY,EQ,INE0Q3J01015,855.0,883.5,834.5,845.95,862.8,1964852.0,1687136215.85
2025-02-20,KRN,EQUITY,EQ,INE0Q3J01015,837.35,892.0,825.0,862.8,854.45,3274884.0,2844307873.4
2025-02-19,KRN,EQUITY,EQ,INE0Q3J01015,744.0,865.55,726.6,854.45,750.6,4418112.0,3610749624.3
2025-02-18,KRN,EQUITY,EQ,INE0Q3J01015,798.0,802.8,736.0,750.6,795.45,2053209.0,1546842489.95
2025-02-17,KRN,EQUITY,EQ,INE0Q3J01015,834.0,852.8,787.0,795.45,840.45,2432494.0,1964807580.7
2025-02-14,KRN,EQUITY,EQ,INE0Q3J01015,894.8,896.8,818.95,840.45,887.8,2228018.0,1894959908.45
2025-02-13,KRN,EQUITY,EQ,INE0Q3J01015,864.8,944.0,853.0,887.8,857.75,3964147.0,3580716156.05
2025-02-12,KRN,EQUITY,EQ,INE0Q3J01015,824.0,883.9,787.45,857.75,824.6,2976996.0,2511366579.0
2025-02-11,KRN,EQUITY,EQ,INE0Q3J01015,877.0,887.95,801.8,824.6,882.15,1698616.0,1408915301.85
2025-02-10,KRN,EQUITY,EQ,INE0Q3J01015,933.45,933.45,857.0,882.15,938.6,1780174.0,1566748392.0
2025-02-07,KRN,EQUITY,EQ,INE0Q3J01015,964.45,977.8,932.0,938.6,970.25,1328274.0,1264982855.45
2025-02-06,KRN,EQUITY,EQ,INE0Q3J01015,890.0,1012.0,882.0,970.25,889.05,5138374.0,4972784249.05
2025-02-05,KRN,EQUITY,EQ,INE0Q3J01015,935.45,952.0,880.25,889.05,933.45,1035618.0,949509195.35
2025-02-04,KRN,EQUITY,EQ,INE0Q3J01015,915.0,953.85,903.7,933.45,916.8,1668897.0,1553285367.0
2025-02-03,KRN,EQUITY,EQ,INE0Q3J01015,875.45,939.0,856.55,916.8,863.1,3867877.0,3507051842.8
2025-01-31,KRN,EQUITY,EQ,INE0Q3J01015,792.8,811.0,768.7,794.2,788.1,858050.0,682168492.3
2025-01-30,KRN,EQUITY,EQ,INE0Q3J01015,824.0,831.65,777.0,788.1,821.6,804908.0,648300339.05
2025-01-29,KRN,EQUITY,EQ,INE0Q3J01015,787.0,828.8,769.5,821.6,764.1,1380199.0,1115245074.35
2025-01-28,KRN,EQUITY,EQ,INE0Q3J01015,742.8,799.0,695.0,764.1,737.55,2509486.0,1877524468.0
2025-01-27,KRN,EQUITY,EQ,INE0Q3J01015,809.55,809.55,729.0,737.55,809.6,1213400.0,909894314.0
2025-01-24,KRN,EQUITY,EQ,INE0Q3J01015,849.0,851.0,805.65,809.6,842.95,855552.0,705775452.1
2025-01-23,KRN,EQUITY,EQ,INE0Q3J01015,831.0,904.4,820.05,842.95,831.1,2129402.0,1849054209.3
2025-01-22,KRN,EQUITY,EQ,INE0Q3J01015,862.7,868.75,792.55,831.1,846.7,1838162.0,1523842898.75
2025-01-21,KRN,EQUITY,EQ,INE0Q3J01015,840.0,899.0,824.9,846.7,828.75,4420204.0,3867523447.15
2025-01-20,KRN,EQUITY,EQ,INE0Q3J01015,758.9,828.75,749.8,828.75,753.45,1727455.0,1382969653.15
2025-01-17,KRN,EQUITY,EQ,INE0Q3J01015,732.1,777.0,714.05,753.45,732.25,947745.0,714025876.6
2025-01-16,KRN,EQUITY,EQ,INE0Q3J01015,736.0,745.0,723.85,732.25,728.55,207314.0,152349489.9
2025-01-15,KRN,EQUITY,EQ,INE0Q3J01015,737.8,757.65,721.55,728.55,735.3,407347.0,302201730.4
2025-01-14,KRN,EQUITY,EQ,INE0Q3J01015,720.0,750.0,688.0,735.3,711.5,1088108.0,780434235.15
2025-01-13,KRN,EQUITY,EQ,INE0Q3J01015,695.0,723.85,675.3,711.5,706.95,610312.0,429967418.7
2025-01-10,KRN,EQUITY,EQ,INE0Q3J01015,731.0,732.0,702.0,706.95,731.2,440803.0,313834042.45
2025-01-09,KRN,EQUITY,EQ,INE0Q3J01015,763.7,772.75,725.0,731.2,760.5,326407.0,244060886.95
2025-01-08,KRN,EQUITY,EQ,INE0Q3J01015,778.0,778.0,747.55,760.5,775.4,390917.0,296843971.25
2025-01-07,KRN,EQUITY,EQ,INE0Q3J01015,752.95,783.55,751.0,775.4,747.55,598382.0,461717661.65
2025-01-06,KRN,EQUITY,EQ,INE0Q3J01015,798.0,815.55,741.95,747.55,795.5,864818.0,671894787.15
2025-01-03,KRN,EQUITY,EQ,INE0Q3J01015,789.75,823.55,784.2,795.5,792.75,938229.0,753692713.65
2025-01-02,KRN,EQUITY,EQ,INE0Q3J01015,784.0,804.0,770.65,792.75,769.7,1555800.0,1226531437.8
2025-01-01,KRN,EQUITY,EQ,INE0Q3J01015,700.0,770.55,699.95,769.7,700.5,1508153.0,1135148314.95
2024-12-31,KRN,EQUITY,EQ,INE0Q3J01015,695.3,714.5,687.0,700.5,700.7,452741.0,317578883.05
2024-12-30,KRN,EQUITY,EQ,INE0Q3J01015,733.9,733.9,695.2,700.7,731.75,873251.0,621734894.55
2024-12-27,KRN,EQUITY,EQ,INE0Q3J01015,706.35,767.0,705.5,731.75,704.2,1179314.0,873237212.9
2024-12-26,KRN,EQUITY,EQ,INE0Q3J01015,715.0,722.0,698.1,704.2,717.55,245179.0,173519887.3
2024-12-24,KRN,EQUITY,EQ,INE0Q3J01015,711.0,732.0,701.75,717.55,710.3,354608.0,253843989.6
2024-12-23,KRN,EQUITY,EQ,INE0Q3J01015,708.85,732.8,704.0,710.3,703.45,453562.0,325044672.65
2024-12-20,KRN,EQUITY,EQ,INE0Q3J01015,742.7,747.0,686.65,703.45,739.15,592047.0,425612003.35
2024-12-19,KRN,EQUITY,EQ,INE0Q3J01015,735.0,753.65,710.0,739.15,759.55,368134.0,273344669.55
2024-12-18,KRN,EQUITY,EQ,INE0Q3J01015,770.5,773.0,745.25,759.55,768.7,353917.0,267166518.75
2024-12-17,KRN,EQUITY,EQ,INE0Q3J01015,788.0,794.95,762.65,768.7,786.85,399377.0,310324938.65
2024-12-16,KRN,EQUITY,EQ,INE0Q3J01015,778.0,809.9,778.0,786.85,783.6,406821.0,323205245.1
2024-12-13,KRN,EQUITY,EQ,INE0Q3J01015,776.0,795.0,770.0,783.6,798.0,456186.0,356953027.45
2024-12-12,KRN,EQUITY,EQ,INE0Q3J01015,831.95,833.9,792.2,798.0,834.0,520543.0,422846489.75
2024-12-11,KRN,EQUITY,EQ,INE0Q3J01015,834.85,844.8,828.8,834.0,835.35,277461.0,231940161.65
2024-12-10,KRN,EQUITY,EQ,INE0Q3J01015,844.9,845.3,825.35,835.35,842.35,339291.0,283169045.3
2024-12-09,KRN,EQUITY,EQ,INE0Q3J01015,849.0,860.25,837.0,842.35,847.6,551159.0,466995242.55
2024-12-06,KRN,EQUITY,EQ,INE0Q3J01015,842.0,879.95,842.0,847.6,841.4,1417178.0,1218393894.5
2024-12-05,KRN,EQUITY,EQ,INE0Q3J01015,823.5,862.55,816.1,841.4,823.95,1959997.0,1646783178.9
2024-12-04,KRN,EQUITY,EQ,INE0Q3J01015,826.8,848.7,806.1,823.95,830.7,861389.0,713225199.8
2024-12-03,KRN,EQUITY,EQ,INE0Q3J01015,831.8,852.8,821.0,830.7,828.35,1622534.0,1354824731.35
2024-12-02,KRN,EQUITY,EQ,INE0Q3J01015,774.6,836.25,766.0,828.35,782.25,2035008.0,1645318447.2
2024-11-29,KRN,EQUITY,EQ,INE0Q3J01015,746.75,790.0,733.9,782.25,745.6,1604110.0,1234276698.1
2024-11-28,KRN,EQUITY,EQ,INE0Q3J01015,753.45,764.8,730.0,745.6,754.9,849534.0,632562190.35
2024-11-27,KRN,EQUITY,EQ,INE0Q3J01015,747.0,769.8,744.05,754.9,742.7,945429.0,715915767.55
2024-11-26,KRN,EQUITY,EQ,INE0Q3J01015,789.0,791.0,711.55,742.7,784.55,1914620.0,1429028282.5
2024-11-25,KRN,EQUITY,EQ,INE0Q3J01015,809.0,819.75,768.05,784.55,790.5,1660676.0,1324341177.45
2024-11-22,KRN,EQUITY,EQ,INE0Q3J01015,770.25,821.95,770.25,790.5,762.65,3675294.0,2937374977.8
2024-11-21,KRN,EQUITY,EQ,INE0Q3J01015,732.0,777.95,693.0,762.65,737.1,2869650.0,2140843844.35
2024-11-19,KRN,EQUITY,EQ,INE0Q3J01015,743.95,798.75,728.1,737.1,743.95,4229650.0,3234229843.1
2024-11-18,KRN,EQUITY,EQ,INE0Q3J01015,659.4,753.0,640.0,743.95,652.2,5502251.0,3893813906.35
2024-11-14,KRN,EQUITY,EQ,INE0Q3J01015,638.0,673.0,621.0,652.2,619.9,3455186.0,2255789444.25
2024-11-13,KRN,EQUITY,EQ,INE0Q3J01015,613.2,644.5,590.0,619.9,609.9,1678649.0,1038164114.4
2024-11-12,KRN,EQUITY,EQ,INE0Q3J01015,632.0,652.7,605.6,609.9,625.0,1494814.0,937601171.35
2024-11-11,KRN,EQUITY,EQ,INE0Q3J01015,586.75,657.3,583.3,625.0,588.05,6321924.0,3973213671.3
2024-11-08,KRN,EQUITY,EQ,INE0Q3J01015,577.05,636.0,574.05,588.05,592.85,5303979.0,3220953698.95
2024-11-07,KRN,EQUITY,EQ,INE0Q3J01015,565.45,636.75,556.35,592.85,537.5,11280335.0,6703850518.2
2024-11-06,KRN,EQUITY,EQ,INE0Q3J01015,455.0,537.5,451.05,537.5,447.95,4056581.0,2053644854.35
2024-11-05,KRN,EQUITY,EQ,INE0Q3J01015,450.2,455.0,446.0,447.95,450.25,268145.0,120669405.65
2024-11-04,KRN,EQUITY,EQ,INE0Q3J01015,466.9,467.0,448.0,450.25,467.85,636600.0,287235178.45
2024-11-01,KRN,EQUITY,EQ,INE0Q3J01015,455.5,469.8,455.05,467.85,451.32,224338.0,104543821.6
2024-10-31,KRN,EQUITY,EQ,INE0Q3J01015,458.0,463.6,447.07,451.32,456.03,500464.0,228103328.37
2024-10-30,KRN,EQUITY,EQ,INE0Q3J01015,455.0,483.45,450.15,456.03,456.55,1086548.0,506719706.14
2024-10-29,KRN,EQUITY,EQ,INE0Q3J01015,438.35,458.88,429.0,456.55,437.83,544344.0,243600926.95
2024-10-28,KRN,EQUITY,EQ,INE0Q3J01015,442.9,449.0,434.0,437.83,428.16,451397.0,199448357.86
2024-10-25,KRN,EQUITY,EQ,INE0Q3J01015,427.0,436.9,416.07,428.16,426.01,810397.0,345132434.4
2024-10-24,KRN,EQUITY,EQ,INE0Q3J01015,436.0,439.0,420.15,426.01,435.43,265585.0,114291571.15
2024-10-23,KRN,EQUITY,EQ,INE0Q3J01015,420.21,438.5,420.21,435.43,425.36,522421.0,225972299.34
2024-10-22,KRN,EQUITY,EQ,INE0Q3J01015,454.0,455.0,422.0,425.36,450.13,516665.0,223880331.02
2024-10-21,KRN,EQUITY,EQ,INE0Q3J01015,462.14,467.45,446.15,450.13,462.14,413276.0,187986635.79
2024-10-18,KRN,EQUITY,EQ,INE0Q3J01015,452.7,468.4,439.0,462.14,453.27,817518.0,373182054.16
2024-10-17,KRN,EQUITY,EQ,INE0Q3J01015,476.0,477.0,451.5,453.27,471.75,597455.0,275181472.28
2024-10-16,KRN,EQUITY,EQ,INE0Q3J01015,484.0,487.19,466.74,471.75,483.7,933192.0,443038940.74
2024-10-15,KRN,EQUITY,EQ,INE0Q3J01015,478.53,510.0,475.53,483.7,478.53,3122554.0,1530659322.33
2024-10-14,KRN,EQUITY,EQ,INE0Q3J01015,479.99,486.0,472.4,478.53,487.63,1315307.0,629785030.86
2024-10-11,KRN,EQUITY,EQ,INE0Q3J01015,465.0,495.0,456.55,487.63,460.74,4537147.0,2165880926.61
2024-10-10,KRN,EQUITY,EQ,INE0Q3J01015,466.8,472.0,448.6,460.74,459.13,1292759.0,593319084.16
2024-10-09,KRN,EQUITY,EQ,INE0Q3J01015,423.0,483.52,423.0,459.13,423.18,4803522.0,2228930261.11
2024-10-08,KRN,EQUITY,EQ,INE0Q3J01015,415.0,438.97,413.01,423.18,422.43,1924427.0,818525243.49
2024-10-07,KRN,EQUITY,EQ,INE0Q3J01015,445.35,451.4,402.1,422.43,452.21,4813962.0,2054538532.66
2024-10-04,KRN,EQUITY,EQ,INE0Q3J01015,474.0,483.0,448.55,452.21,478.79,5747591.0,2688149813.2
2024-10-03,KRN,EQUITY,EQ,INE0Q3J01015,480.0,513.5,450.0,478.79,220.0,33592188.0,16173296589.03
