trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,FILATEX,EQUITY,EQ,INE816B01035,51.57,53.4,50.84,51.48,52.12,1277151.0,66292021.99
2025-10-08,FILATEX,EQUITY,EQ,INE816B01035,50.06,54.34,49.64,52.12,49.74,6235967.0,325509054.93
2025-10-07,FILATEX,EQUITY,EQ,INE816B01035,50.74,51.4,49.35,49.74,50.71,875108.0,43937234.56
2025-10-06,FILATEX,EQUITY,EQ,INE816B01035,51.8,52.33,50.26,50.71,51.87,492008.0,25232353.22
2025-10-03,FILATEX,EQUITY,EQ,INE816B01035,52.0,52.32,51.38,51.87,51.5,632043.0,32801770.19
2025-10-01,FILATEX,EQUITY,EQ,INE816B01035,51.19,51.97,51.03,51.5,51.11,281080.0,14478880.28
2025-09-30,FILATEX,EQUITY,EQ,INE816B01035,51.31,52.06,50.73,51.11,51.53,379773.0,19467576.75
2025-09-29,FILATEX,EQUITY,EQ,INE816B01035,51.5,52.19,51.05,51.53,51.65,550637.0,28446788.18
2025-09-26,FILATEX,EQUITY,EQ,INE816B01035,53.5,53.51,51.21,51.65,53.4,498496.0,26084018.53
2025-09-25,FILATEX,EQUITY,EQ,INE816B01035,54.0,54.45,52.7,53.4,54.11,458930.0,24654951.29
2025-09-24,FILATEX,EQUITY,EQ,INE816B01035,54.06,54.7,53.0,54.11,54.24,609247.0,32842367.7
2025-09-23,FILATEX,EQUITY,EQ,INE816B01035,55.6,55.92,54.0,54.24,55.84,622483.0,34072213.29
2025-09-22,FILATEX,EQUITY,EQ,INE816B01035,56.75,57.01,55.75,55.84,56.94,560907.0,31546017.82
2025-09-19,FILATEX,EQUITY,EQ,INE816B01035,57.07,58.05,56.67,56.94,57.1,702359.0,40206160.78
2025-09-18,FILATEX,EQUITY,EQ,INE816B01035,57.76,58.09,56.9,57.1,57.47,629246.0,36056326.5
2025-09-17,FILATEX,EQUITY,EQ,INE816B01035,57.29,58.87,56.91,57.47,56.97,1443117.0,83331652.84
2025-09-16,FILATEX,EQUITY,EQ,INE816B01035,56.0,57.2,55.82,56.97,56.23,1014741.0,57241051.17
2025-09-15,FILATEX,EQUITY,EQ,INE816B01035,55.71,56.8,55.61,56.23,55.84,474783.0,26712820.32
2025-09-12,FILATEX,EQUITY,EQ,INE816B01035,56.6,56.97,55.7,55.84,56.58,459276.0,25749460.68
2025-09-11,FILATEX,EQUITY,EQ,INE816B01035,56.09,57.7,56.04,56.58,55.82,1024870.0,58304145.52
2025-09-10,FILATEX,EQUITY,EQ,INE816B01035,55.54,56.7,55.54,55.82,55.54,858686.0,48269310.89
2025-09-09,FILATEX,EQUITY,EQ,INE816B01035,56.2,56.69,55.1,55.54,55.88,708376.0,39666127.37
2025-09-08,FILATEX,EQUITY,EQ,INE816B01035,55.3,57.8,54.8,55.88,55.24,1490822.0,83869729.93
2025-09-05,FILATEX,EQUITY,EQ,INE816B01035,55.87,56.8,54.72,55.24,55.75,1027927.0,57315211.34
2025-09-04,FILATEX,EQUITY,EQ,INE816B01035,54.7,56.81,54.1,55.75,54.03,1944928.0,107753505.31
2025-09-03,FILATEX,EQUITY,EQ,INE816B01035,54.39,55.46,53.1,54.03,53.36,1506028.0,82307269.17
2025-09-02,FILATEX,EQUITY,EQ,INE816B01035,52.77,54.57,52.68,53.36,52.77,901127.0,48364480.19
2025-09-01,FILATEX,EQUITY,EQ,INE816B01035,51.9,53.0,51.45,52.77,51.82,721217.0,37654095.21
2025-08-29,FILATEX,EQUITY,EQ,INE816B01035,51.8,52.81,51.25,51.82,52.15,608226.0,31711862.2
2025-08-28,FILATEX,EQUITY,EQ,INE816B01035,51.65,52.5,50.98,52.15,52.11,729007.0,37744558.02
2025-08-26,FILATEX,EQUITY,EQ,INE816B01035,53.15,53.16,51.93,52.11,53.15,590153.0,30980101.95
2025-08-25,FILATEX,EQUITY,EQ,INE816B01035,53.11,53.61,52.4,53.15,53.17,501956.0,26631032.74
2025-08-22,FILATEX,EQUITY,EQ,INE816B01035,53.5,54.06,53.0,53.17,53.7,491579.0,26207780.2
2025-08-21,FILATEX,EQUITY,EQ,INE816B01035,54.35,55.26,53.26,53.7,54.58,724148.0,39260239.42
2025-08-20,FILATEX,EQUITY,EQ,INE816B01035,53.65,55.46,53.23,54.58,53.73,989442.0,53848236.28
2025-08-19,FILATEX,EQUITY,EQ,INE816B01035,52.26,54.13,52.26,53.73,52.25,729312.0,38906675.86
2025-08-18,FILATEX,EQUITY,EQ,INE816B01035,52.29,53.15,52.0,52.25,52.16,420899.0,22125153.1
2025-08-14,FILATEX,EQUITY,EQ,INE816B01035,53.0,53.5,51.9,52.16,52.94,322855.0,16995694.25
2025-08-13,FILATEX,EQUITY,EQ,INE816B01035,53.49,53.85,52.64,52.94,53.14,736400.0,39068720.09
2025-08-12,FILATEX,EQUITY,EQ,INE816B01035,53.5,54.9,53.03,53.14,53.36,423250.0,22589890.37
2025-08-11,FILATEX,EQUITY,EQ,INE816B01035,53.09,54.0,52.1,53.36,52.95,682882.0,36083012.16
2025-08-08,FILATEX,EQUITY,EQ,INE816B01035,53.0,53.58,52.5,52.95,53.28,1376219.0,72974181.6
2025-08-07,FILATEX,EQUITY,EQ,INE816B01035,53.8,54.5,51.88,53.28,54.3,1668962.0,88330009.66
2025-08-06,FILATEX,EQUITY,EQ,INE816B01035,54.95,55.67,53.0,54.3,54.66,1401059.0,76150747.18
2025-08-05,FILATEX,EQUITY,EQ,INE816B01035,55.8,56.34,54.4,54.66,55.88,1371310.0,75380218.27
2025-08-04,FILATEX,EQUITY,EQ,INE816B01035,55.36,56.6,53.75,55.88,55.36,1569535.0,86461895.24
2025-08-01,FILATEX,EQUITY,EQ,INE816B01035,55.5,56.35,54.86,55.36,55.38,1656530.0,91665947.98
2025-07-31,FILATEX,EQUITY,EQ,INE816B01035,57.5,57.5,55.01,55.38,58.2,2952275.0,165780916.48
2025-07-30,FILATEX,EQUITY,EQ,INE816B01035,58.1,59.21,57.72,58.2,57.96,1483130.0,86309893.39
2025-07-29,FILATEX,EQUITY,EQ,INE816B01035,58.18,59.93,57.5,57.96,58.15,2104431.0,123394242.44
2025-07-28,FILATEX,EQUITY,EQ,INE816B01035,59.68,60.8,57.61,58.15,59.39,3345865.0,197403794.14
2025-07-25,FILATEX,EQUITY,EQ,INE816B01035,57.75,63.5,57.23,59.39,57.75,24912887.0,1527165125.22
2025-07-24,FILATEX,EQUITY,EQ,INE816B01035,58.25,59.69,57.36,57.75,58.38,1552079.0,90320498.88
2025-07-23,FILATEX,EQUITY,EQ,INE816B01035,59.78,59.78,57.1,58.38,59.31,1451413.0,84614248.41
2025-07-22,FILATEX,EQUITY,EQ,INE816B01035,58.45,61.89,58.45,59.31,58.39,3169363.0,191896988.32
2025-07-21,FILATEX,EQUITY,EQ,INE816B01035,58.67,58.67,57.65,58.39,58.84,883496.0,51387141.54
2025-07-18,FILATEX,EQUITY,EQ,INE816B01035,58.7,59.5,57.62,58.84,58.63,1116179.0,65287147.51
2025-07-17,FILATEX,EQUITY,EQ,INE816B01035,58.55,59.0,57.11,58.63,58.53,1144588.0,66360363.47
2025-07-16,FILATEX,EQUITY,EQ,INE816B01035,59.0,60.3,58.32,58.53,59.09,776566.0,45895807.95
2025-07-15,FILATEX,EQUITY,EQ,INE816B01035,58.8,59.85,58.8,59.09,58.88,670939.0,39769712.0
2025-07-14,FILATEX,EQUITY,EQ,INE816B01035,59.25,59.6,58.36,58.88,59.36,683482.0,40221543.34
2025-07-11,FILATEX,EQUITY,EQ,INE816B01035,60.6,61.27,59.05,59.36,60.6,950729.0,57022065.94
2025-07-10,FILATEX,EQUITY,EQ,INE816B01035,63.2,63.2,60.11,60.6,62.38,1356916.0,83336964.67
2025-07-09,FILATEX,EQUITY,EQ,INE816B01035,60.5,62.96,60.27,62.38,60.57,2708635.0,168215941.22
2025-07-08,FILATEX,EQUITY,EQ,INE816B01035,60.3,61.81,59.75,60.57,59.75,2005748.0,121714296.76
2025-07-07,FILATEX,EQUITY,EQ,INE816B01035,58.76,63.1,58.19,59.75,58.66,6202258.0,380143725.59
2025-07-04,FILATEX,EQUITY,EQ,INE816B01035,60.0,60.02,57.95,58.66,59.65,1701599.0,100283226.14
2025-07-03,FILATEX,EQUITY,EQ,INE816B01035,59.45,60.13,58.33,59.65,59.5,1744755.0,103572744.81
2025-07-02,FILATEX,EQUITY,EQ,INE816B01035,61.48,61.99,59.12,59.5,61.51,7453138.0,449810045.34
2025-07-01,FILATEX,EQUITY,EQ,INE816B01035,55.76,62.0,55.45,61.51,55.21,11933417.0,714902165.97
2025-06-30,FILATEX,EQUITY,EQ,INE816B01035,54.4,55.81,54.4,55.21,54.51,516140.0,28425950.12
2025-06-27,FILATEX,EQUITY,EQ,INE816B01035,55.57,55.91,54.27,54.51,55.39,659322.0,36270467.01
2025-06-26,FILATEX,EQUITY,EQ,INE816B01035,56.11,56.6,55.02,55.39,56.39,581603.0,32324156.46
2025-06-25,FILATEX,EQUITY,EQ,INE816B01035,56.56,57.1,55.84,56.39,55.94,912764.0,51650729.33
2025-06-24,FILATEX,EQUITY,EQ,INE816B01035,53.0,57.25,52.9,55.94,52.61,3811016.0,210867477.63
2025-06-23,FILATEX,EQUITY,EQ,INE816B01035,52.0,53.4,51.11,52.61,52.7,770916.0,40249191.19
2025-06-20,FILATEX,EQUITY,EQ,INE816B01035,50.53,53.44,50.42,52.7,50.53,1105026.0,57308293.19
2025-06-19,FILATEX,EQUITY,EQ,INE816B01035,52.42,52.59,50.1,50.53,52.42,895679.0,45775702.3
2025-06-18,FILATEX,EQUITY,EQ,INE816B01035,52.7,53.2,51.8,52.42,52.73,681243.0,35752319.97
2025-06-17,FILATEX,EQUITY,EQ,INE816B01035,54.11,54.75,52.26,52.73,54.2,503503.0,26976523.53
2025-06-16,FILATEX,EQUITY,EQ,INE816B01035,54.11,54.77,52.58,54.2,54.15,708852.0,37931214.46
2025-06-13,FILATEX,EQUITY,EQ,INE816B01035,53.75,54.93,53.3,54.15,55.32,999869.0,54126106.31
2025-06-12,FILATEX,EQUITY,EQ,INE816B01035,56.95,57.59,54.9,55.32,56.93,879218.0,49275748.42
2025-06-11,FILATEX,EQUITY,EQ,INE816B01035,56.7,58.5,56.43,56.93,56.43,1587731.0,91242700.13
2025-06-10,FILATEX,EQUITY,EQ,INE816B01035,56.0,56.68,55.56,56.43,55.91,782555.0,44014056.12
2025-06-09,FILATEX,EQUITY,EQ,INE816B01035,56.75,57.3,55.51,55.91,56.46,1085921.0,61240252.98
2025-06-06,FILATEX,EQUITY,EQ,INE816B01035,58.4,58.64,56.02,56.46,57.68,979496.0,56265445.55
2025-06-05,FILATEX,EQUITY,EQ,INE816B01035,58.09,59.99,57.21,57.68,57.83,3150905.0,185566867.62
2025-06-04,FILATEX,EQUITY,EQ,INE816B01035,57.83,59.5,57.6,57.83,57.83,1336148.0,78025577.73
2025-06-03,FILATEX,EQUITY,EQ,INE816B01035,57.4,59.0,57.4,57.83,57.48,1475388.0,85994955.7
2025-06-02,FILATEX,EQUITY,EQ,INE816B01035,57.74,58.75,56.68,57.48,57.42,1403007.0,80938867.5
2025-05-30,FILATEX,EQUITY,EQ,INE816B01035,56.8,59.0,55.91,57.42,56.59,6262239.0,361710409.38
2025-05-29,FILATEX,EQUITY,EQ,INE816B01035,51.4,58.5,51.4,56.59,51.38,11576527.0,648068189.47
2025-05-28,FILATEX,EQUITY,EQ,INE816B01035,50.5,51.99,49.69,51.38,50.0,1714157.0,87797448.27
2025-05-27,FILATEX,EQUITY,EQ,INE816B01035,49.42,50.29,49.0,50.0,49.46,1142025.0,56819654.75
2025-05-26,FILATEX,EQUITY,EQ,INE816B01035,49.15,50.24,48.91,49.46,48.93,511236.0,25364509.97
2025-05-23,FILATEX,EQUITY,EQ,INE816B01035,48.74,49.84,48.25,48.93,48.36,740277.0,36308817.64
2025-05-22,FILATEX,EQUITY,EQ,INE816B01035,49.47,49.68,48.11,48.36,49.37,554146.0,27071226.85
2025-05-21,FILATEX,EQUITY,EQ,INE816B01035,49.25,50.48,49.01,49.37,48.61,2048374.0,101598549.69
2025-05-20,FILATEX,EQUITY,EQ,INE816B01035,48.28,50.4,47.53,48.61,47.9,1825301.0,89701767.94
2025-05-19,FILATEX,EQUITY,EQ,INE816B01035,48.46,49.83,47.55,47.9,48.09,1401010.0,68182720.54
2025-05-16,FILATEX,EQUITY,EQ,INE816B01035,48.7,49.65,47.7,48.09,48.26,716715.0,34561250.09
2025-05-15,FILATEX,EQUITY,EQ,INE816B01035,48.61,48.99,48.0,48.26,48.37,969310.0,46906888.27
2025-05-14,FILATEX,EQUITY,EQ,INE816B01035,47.04,49.0,46.88,48.37,46.67,1726909.0,82608029.71
2025-05-13,FILATEX,EQUITY,EQ,INE816B01035,46.0,47.55,45.5,46.67,45.67,2131969.0,99531105.94
2025-05-12,FILATEX,EQUITY,EQ,INE816B01035,44.35,45.99,44.0,45.67,43.01,1184086.0,53312627.72
2025-05-09,FILATEX,EQUITY,EQ,INE816B01035,41.4,43.4,41.26,43.01,43.25,885986.0,37536905.98
2025-05-08,FILATEX,EQUITY,EQ,INE816B01035,43.65,45.5,42.5,43.25,43.31,1848572.0,81862873.59
2025-05-07,FILATEX,EQUITY,EQ,INE816B01035,40.75,43.78,40.75,43.31,41.64,955807.0,40527480.77
2025-05-06,FILATEX,EQUITY,EQ,INE816B01035,43.6,43.82,41.01,41.64,43.6,834219.0,35197476.64
2025-05-05,FILATEX,EQUITY,EQ,INE816B01035,42.97,43.76,42.57,43.6,42.98,338443.0,14623710.01
2025-05-02,FILATEX,EQUITY,EQ,INE816B01035,42.57,43.62,42.23,42.98,42.57,639423.0,27417971.03
2025-04-30,FILATEX,EQUITY,EQ,INE816B01035,43.21,43.53,42.16,42.57,43.55,538903.0,23135999.72
2025-04-29,FILATEX,EQUITY,EQ,INE816B01035,44.07,44.75,43.13,43.55,43.92,633814.0,27819191.63
2025-04-28,FILATEX,EQUITY,EQ,INE816B01035,43.0,44.4,42.16,43.92,43.11,1238608.0,53862759.0
2025-04-25,FILATEX,EQUITY,EQ,INE816B01035,45.0,45.49,42.82,43.11,45.22,2354469.0,102673313.11
2025-04-24,FILATEX,EQUITY,EQ,INE816B01035,46.84,46.84,44.0,45.22,46.84,3222205.0,146246046.3
2025-04-23,FILATEX,EQUITY,EQ,INE816B01035,47.7,49.4,45.41,46.84,47.43,3862657.0,183199217.99
2025-04-22,FILATEX,EQUITY,EQ,INE816B01035,44.3,48.0,43.7,47.43,43.87,2700632.0,124780000.1
2025-04-21,FILATEX,EQUITY,EQ,INE816B01035,43.48,44.5,42.85,43.87,43.17,1336574.0,58152491.64
2025-04-17,FILATEX,EQUITY,EQ,INE816B01035,43.0,43.82,42.5,43.17,43.35,1107750.0,47896648.39
2025-04-16,FILATEX,EQUITY,EQ,INE816B01035,40.3,43.7,39.97,43.35,40.2,1763515.0,74436531.74
2025-04-15,FILATEX,EQUITY,EQ,INE816B01035,37.55,40.78,37.55,40.2,37.18,1818632.0,72320397.98
2025-04-11,FILATEX,EQUITY,EQ,INE816B01035,37.15,37.67,36.82,37.18,36.6,565981.0,21038724.13
2025-04-09,FILATEX,EQUITY,EQ,INE816B01035,37.45,37.54,36.2,36.6,37.32,351627.0,12835733.87
2025-04-08,FILATEX,EQUITY,EQ,INE816B01035,36.31,37.63,36.1,37.32,35.54,581720.0,21343236.96
2025-04-07,FILATEX,EQUITY,EQ,INE816B01035,35.5,36.94,34.0,35.54,37.48,1544927.0,54691340.07
2025-04-04,FILATEX,EQUITY,EQ,INE816B01035,39.11,39.25,37.05,37.48,39.11,986705.0,37244289.75
2025-04-03,FILATEX,EQUITY,EQ,INE816B01035,38.28,39.6,38.28,39.11,38.12,1193205.0,46619652.16
2025-04-02,FILATEX,EQUITY,EQ,INE816B01035,38.2,38.6,36.85,38.12,37.65,644737.0,24375555.06
2025-04-01,FILATEX,EQUITY,EQ,INE816B01035,38.0,38.8,36.99,37.65,37.73,955724.0,36436476.55
2025-03-28,FILATEX,EQUITY,EQ,INE816B01035,37.8,38.53,36.45,37.73,37.42,2508300.0,93669809.16
2025-03-27,FILATEX,EQUITY,EQ,INE816B01035,37.0,39.0,36.4,37.42,37.03,2997109.0,113480633.74
2025-03-26,FILATEX,EQUITY,EQ,INE816B01035,38.25,38.53,36.63,37.03,37.75,4432686.0,164165560.79
2025-03-25,FILATEX,EQUITY,EQ,INE816B01035,39.9,40.09,37.42,37.75,39.32,1805051.0,68876220.8
2025-03-24,FILATEX,EQUITY,EQ,INE816B01035,39.75,40.52,39.1,39.32,39.35,1122485.0,44728164.99
2025-03-21,FILATEX,EQUITY,EQ,INE816B01035,38.7,39.89,38.64,39.35,38.32,1095212.0,43061208.35
2025-03-20,FILATEX,EQUITY,EQ,INE816B01035,38.59,39.72,37.99,38.32,38.36,1725038.0,66751934.67
2025-03-19,FILATEX,EQUITY,EQ,INE816B01035,37.5,38.74,37.5,38.36,37.1,1750037.0,67184519.09
2025-03-18,FILATEX,EQUITY,EQ,INE816B01035,36.78,37.64,36.13,37.1,35.71,2038354.0,75650137.12
2025-03-17,FILATEX,EQUITY,EQ,INE816B01035,37.04,37.04,35.5,35.71,36.35,1266676.0,45608282.87
2025-03-13,FILATEX,EQUITY,EQ,INE816B01035,37.07,37.53,36.06,36.35,36.84,832764.0,30504251.53
2025-03-12,FILATEX,EQUITY,EQ,INE816B01035,37.62,38.36,36.62,36.84,37.56,1005295.0,37407114.52
2025-03-11,FILATEX,EQUITY,EQ,INE816B01035,38.51,38.56,37.36,37.56,38.68,1010217.0,38217722.16
2025-03-10,FILATEX,EQUITY,EQ,INE816B01035,40.42,40.92,38.2,38.68,40.37,1064693.0,42015977.32
2025-03-07,FILATEX,EQUITY,EQ,INE816B01035,41.65,42.45,40.05,40.37,41.84,1856394.0,76366518.07
2025-03-06,FILATEX,EQUITY,EQ,INE816B01035,40.55,42.01,40.0,41.84,40.04,1442527.0,59320000.59
2025-03-05,FILATEX,EQUITY,EQ,INE816B01035,38.53,40.45,38.53,40.04,38.69,1066602.0,42706084.89
2025-03-04,FILATEX,EQUITY,EQ,INE816B01035,37.21,39.38,36.91,38.69,37.86,942825.0,36261490.67
2025-03-03,FILATEX,EQUITY,EQ,INE816B01035,39.85,40.58,36.4,37.86,39.94,1947534.0,73647877.69
2025-02-28,FILATEX,EQUITY,EQ,INE816B01035,39.24,40.32,37.99,39.94,39.35,3237570.0,125805017.4
2025-02-27,FILATEX,EQUITY,EQ,INE816B01035,41.64,41.89,39.05,39.35,41.5,1146519.0,46060865.33
2025-02-25,FILATEX,EQUITY,EQ,INE816B01035,41.85,42.4,41.36,41.5,41.65,429637.0,17958677.26
2025-02-24,FILATEX,EQUITY,EQ,INE816B01035,42.5,42.5,40.99,41.65,42.57,586409.0,24484497.17
2025-02-21,FILATEX,EQUITY,EQ,INE816B01035,44.05,45.24,42.44,42.57,44.34,928161.0,40165694.01
2025-02-20,FILATEX,EQUITY,EQ,INE816B01035,43.22,45.43,42.61,44.34,43.22,978518.0,43039641.71
2025-02-19,FILATEX,EQUITY,EQ,INE816B01035,41.15,43.9,40.85,43.22,41.27,928864.0,39988515.79
2025-02-18,FILATEX,EQUITY,EQ,INE816B01035,42.17,42.17,40.53,41.27,42.17,1097847.0,45162926.58
2025-02-17,FILATEX,EQUITY,EQ,INE816B01035,41.85,43.5,40.67,42.17,42.51,1148195.0,48067724.06
2025-02-14,FILATEX,EQUITY,EQ,INE816B01035,43.49,44.0,40.96,42.51,43.21,1944285.0,82496833.62
2025-02-13,FILATEX,EQUITY,EQ,INE816B01035,46.0,46.0,42.99,43.21,44.67,1197000.0,52722790.22
2025-02-12,FILATEX,EQUITY,EQ,INE816B01035,44.35,45.4,42.0,44.67,44.38,1817416.0,79779318.37
2025-02-11,FILATEX,EQUITY,EQ,INE816B01035,46.7,46.83,44.11,44.38,46.69,988272.0,44366068.72
2025-02-10,FILATEX,EQUITY,EQ,INE816B01035,47.53,48.2,45.7,46.69,47.47,1588440.0,73409720.55
2025-02-07,FILATEX,EQUITY,EQ,INE816B01035,49.09,49.13,46.92,47.47,48.89,1171811.0,55845062.23
2025-02-06,FILATEX,EQUITY,EQ,INE816B01035,49.9,50.34,48.7,48.89,49.65,502191.0,24791618.74
2025-02-05,FILATEX,EQUITY,EQ,INE816B01035,49.85,50.79,49.5,49.65,49.9,948520.0,47450458.22
2025-02-04,FILATEX,EQUITY,EQ,INE816B01035,48.52,51.0,48.52,49.9,47.92,1003176.0,49833710.43
2025-02-03,FILATEX,EQUITY,EQ,INE816B01035,50.21,50.99,47.2,47.92,51.49,1455262.0,70756127.17
2025-01-31,FILATEX,EQUITY,EQ,INE816B01035,48.9,49.35,48.15,49.17,48.07,648511.0,31669776.87
2025-01-30,FILATEX,EQUITY,EQ,INE816B01035,49.01,50.4,47.64,48.07,49.26,2269161.0,110715769.87
2025-01-29,FILATEX,EQUITY,EQ,INE816B01035,47.31,50.9,46.69,49.26,46.61,2601524.0,127534522.62
2025-01-28,FILATEX,EQUITY,EQ,INE816B01035,48.0,48.05,44.29,46.61,47.35,2524315.0,116193850.85
2025-01-27,FILATEX,EQUITY,EQ,INE816B01035,50.0,50.3,47.02,47.35,50.31,1159166.0,55453408.2
2025-01-24,FILATEX,EQUITY,EQ,INE816B01035,51.19,52.09,50.02,50.31,51.22,863490.0,43717074.3
2025-01-23,FILATEX,EQUITY,EQ,INE816B01035,50.97,52.26,50.58,51.22,51.14,673544.0,34638967.93
2025-01-22,FILATEX,EQUITY,EQ,INE816B01035,51.94,52.28,50.1,51.14,51.75,893518.0,45433323.16
2025-01-21,FILATEX,EQUITY,EQ,INE816B01035,54.6,54.61,51.6,51.75,54.34,1409319.0,73978145.78
2025-01-20,FILATEX,EQUITY,EQ,INE816B01035,53.73,54.47,53.32,54.34,53.65,745700.0,40219644.65
2025-01-17,FILATEX,EQUITY,EQ,INE816B01035,54.18,54.65,53.27,53.65,54.2,675932.0,36329342.0
2025-01-16,FILATEX,EQUITY,EQ,INE816B01035,53.99,54.73,53.34,54.2,53.59,1480717.0,80174482.66
2025-01-15,FILATEX,EQUITY,EQ,INE816B01035,53.95,55.45,53.12,53.59,53.15,1809413.0,98048989.0
2025-01-14,FILATEX,EQUITY,EQ,INE816B01035,53.68,53.94,52.27,53.15,53.08,2249518.0,119313221.09
2025-01-13,FILATEX,EQUITY,EQ,INE816B01035,55.47,55.47,52.41,53.08,55.56,1537464.0,82858056.94
2025-01-10,FILATEX,EQUITY,EQ,INE816B01035,57.88,58.49,55.07,55.56,57.84,1116787.0,62919646.77
2025-01-09,FILATEX,EQUITY,EQ,INE816B01035,59.28,59.51,57.49,57.84,59.31,1114176.0,65101979.71
2025-01-08,FILATEX,EQUITY,EQ,INE816B01035,60.11,60.47,58.89,59.31,60.07,1404591.0,83510026.98
2025-01-07,FILATEX,EQUITY,EQ,INE816B01035,57.45,60.78,57.45,60.07,58.09,1795677.0,107230589.77
2025-01-06,FILATEX,EQUITY,EQ,INE816B01035,62.17,62.6,57.15,58.09,62.17,2210479.0,131683420.96
2025-01-03,FILATEX,EQUITY,EQ,INE816B01035,61.87,63.06,61.78,62.17,61.91,1384611.0,86518422.88
2025-01-02,FILATEX,EQUITY,EQ,INE816B01035,62.34,63.48,61.6,61.91,62.11,1647515.0,102939691.15
2025-01-01,FILATEX,EQUITY,EQ,INE816B01035,61.59,62.35,61.17,62.11,61.42,1029833.0,63783456.1
2024-12-31,FILATEX,EQUITY,EQ,INE816B01035,60.4,61.76,59.95,61.42,60.77,1162089.0,70728879.88
2024-12-30,FILATEX,EQUITY,EQ,INE816B01035,60.25,62.53,60.25,60.77,60.53,2324230.0,142267225.13
2024-12-27,FILATEX,EQUITY,EQ,INE816B01035,60.6,61.28,60.11,60.53,60.64,1236379.0,75115473.34
2024-12-26,FILATEX,EQUITY,EQ,INE816B01035,61.0,62.47,60.4,60.64,61.72,1294374.0,79245581.1
2024-12-24,FILATEX,EQUITY,EQ,INE816B01035,62.69,63.44,60.5,61.72,62.69,2793142.0,172351605.69
2024-12-23,FILATEX,EQUITY,EQ,INE816B01035,64.35,64.74,62.42,62.69,63.88,1154446.0,72870601.7
2024-12-20,FILATEX,EQUITY,EQ,INE816B01035,66.77,67.08,63.2,63.88,66.66,1203736.0,78445761.38
2024-12-19,FILATEX,EQUITY,EQ,INE816B01035,65.9,67.19,65.38,66.66,66.76,1219144.0,80978075.28
2024-12-18,FILATEX,EQUITY,EQ,INE816B01035,67.2,68.36,66.1,66.76,68.23,1421228.0,95286792.83
2024-12-17,FILATEX,EQUITY,EQ,INE816B01035,68.42,68.98,67.8,68.23,68.42,1789635.0,122320528.92
2024-12-16,FILATEX,EQUITY,EQ,INE816B01035,67.29,69.45,66.67,68.42,67.18,3319299.0,225667526.11
2024-12-13,FILATEX,EQUITY,EQ,INE816B01035,68.5,68.89,66.41,67.18,68.88,2241637.0,150972266.12
2024-12-12,FILATEX,EQUITY,EQ,INE816B01035,70.43,71.98,68.5,68.88,70.43,6223270.0,438359013.13
2024-12-11,FILATEX,EQUITY,EQ,INE816B01035,69.99,71.98,69.8,70.43,69.95,5472230.0,386714364.75
2024-12-10,FILATEX,EQUITY,EQ,INE816B01035,70.49,71.65,69.69,69.95,70.11,3604232.0,253941050.21
2024-12-09,FILATEX,EQUITY,EQ,INE816B01035,71.8,72.33,69.69,70.11,71.35,4931234.0,349805096.19
2024-12-06,FILATEX,EQUITY,EQ,INE816B01035,68.19,73.39,67.3,71.35,67.95,12029089.0,859875676.8
2024-12-05,FILATEX,EQUITY,EQ,INE816B01035,68.55,69.59,67.7,67.95,68.56,1558310.0,106808385.74
2024-12-04,FILATEX,EQUITY,EQ,INE816B01035,68.37,69.1,67.06,68.56,68.18,1914356.0,130664390.1
2024-12-03,FILATEX,EQUITY,EQ,INE816B01035,67.01,69.99,67.0,68.18,67.0,3417715.0,235108726.11
2024-12-02,FILATEX,EQUITY,EQ,INE816B01035,67.5,68.0,66.27,67.0,67.26,1674660.0,112195969.04
2024-11-29,FILATEX,EQUITY,EQ,INE816B01035,65.92,67.61,65.27,67.26,65.57,2102264.0,140205600.96
2024-11-28,FILATEX,EQUITY,EQ,INE816B01035,65.0,67.24,65.0,65.57,65.24,2835644.0,187677190.93
2024-11-27,FILATEX,EQUITY,EQ,INE816B01035,64.7,66.15,64.7,65.24,64.65,1355540.0,88830789.06
2024-11-26,FILATEX,EQUITY,EQ,INE816B01035,63.39,64.95,62.5,64.65,62.84,1212851.0,77458149.51
2024-11-25,FILATEX,EQUITY,EQ,INE816B01035,64.1,66.3,62.5,62.84,64.08,1360484.0,86627604.89
2024-11-22,FILATEX,EQUITY,EQ,INE816B01035,64.11,64.74,62.5,64.08,64.09,1122204.0,71455348.74
2024-11-21,FILATEX,EQUITY,EQ,INE816B01035,64.24,65.5,63.26,64.09,64.34,1193206.0,76331429.05
2024-11-19,FILATEX,EQUITY,EQ,INE816B01035,64.15,66.7,63.3,64.34,64.18,1751303.0,114553932.03
2024-11-18,FILATEX,EQUITY,EQ,INE816B01035,65.8,66.29,64.02,64.18,65.63,1432957.0,93116781.33
2024-11-14,FILATEX,EQUITY,EQ,INE816B01035,63.49,66.24,63.25,65.63,63.45,3323547.0,216358810.85
2024-11-13,FILATEX,EQUITY,EQ,INE816B01035,65.74,69.0,63.01,63.45,66.5,9159278.0,605297472.88
2024-11-12,FILATEX,EQUITY,EQ,INE816B01035,64.7,67.2,63.51,66.5,63.83,9038081.0,590236738.41
2024-11-11,FILATEX,EQUITY,EQ,INE816B01035,60.5,64.15,59.86,63.83,59.97,5601287.0,350783747.18
