trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,IRFC,EQUITY,EQ,INE053F01010,127.53,127.53,124.0,124.3,127.08,12875915.0,1612080640.76
2025-10-07,IRFC,EQUITY,EQ,INE053F01010,125.5,127.49,125.05,127.08,125.24,9672645.0,1221950612.96
2025-10-06,IRFC,EQUITY,EQ,INE053F01010,125.84,126.25,124.54,125.24,125.85,5113099.0,639972087.78
2025-10-03,IRFC,EQUITY,EQ,INE053F01010,125.54,127.18,125.01,125.85,125.54,6051511.0,761509882.07
2025-10-01,IRFC,EQUITY,EQ,INE053F01010,123.5,125.97,123.5,125.54,123.51,8723744.0,1088525886.06
2025-09-30,IRFC,EQUITY,EQ,INE053F01010,126.0,126.0,122.55,123.51,124.26,10100674.0,1251382909.84
2025-09-29,IRFC,EQUITY,EQ,INE053F01010,123.13,124.6,122.5,124.26,121.91,10555581.0,1307454853.19
2025-09-26,IRFC,EQUITY,EQ,INE053F01010,124.08,124.3,121.56,121.91,124.08,5997139.0,735828561.29
2025-09-25,IRFC,EQUITY,EQ,INE053F01010,125.45,127.5,123.61,124.08,125.59,6416171.0,804535259.35
2025-09-24,IRFC,EQUITY,EQ,INE053F01010,127.3,127.72,125.31,125.59,127.29,4543381.0,574267489.65
2025-09-23,IRFC,EQUITY,EQ,INE053F01010,128.23,128.93,127.0,127.29,128.54,5860471.0,748988987.88
2025-09-22,IRFC,EQUITY,EQ,INE053F01010,129.25,130.44,128.26,128.54,129.69,6577881.0,851740988.48
2025-09-19,IRFC,EQUITY,EQ,INE053F01010,129.29,130.38,128.81,129.69,129.29,8686534.0,1125360030.48
2025-09-18,IRFC,EQUITY,EQ,INE053F01010,129.91,130.85,128.6,129.29,129.33,7532604.0,976932642.51
2025-09-17,IRFC,EQUITY,EQ,INE053F01010,129.45,130.5,128.8,129.33,128.96,9413241.0,1219261365.56
2025-09-16,IRFC,EQUITY,EQ,INE053F01010,128.45,129.29,127.5,128.96,128.18,6998422.0,899144898.28
2025-09-15,IRFC,EQUITY,EQ,INE053F01010,126.2,130.35,126.01,128.18,126.23,22257294.0,2873069898.23
2025-09-12,IRFC,EQUITY,EQ,INE053F01010,125.98,126.49,125.35,126.23,125.53,5840841.0,735622284.2
2025-09-11,IRFC,EQUITY,EQ,INE053F01010,126.31,126.79,125.4,125.53,126.18,4767008.0,600970834.03
2025-09-10,IRFC,EQUITY,EQ,INE053F01010,125.1,127.27,125.05,126.18,124.82,8948090.0,1131047257.19
2025-09-09,IRFC,EQUITY,EQ,INE053F01010,124.9,125.82,123.79,124.82,124.57,7614264.0,952626381.94
2025-09-08,IRFC,EQUITY,EQ,INE053F01010,124.1,125.65,123.57,124.57,123.46,7882195.0,983776862.74
2025-09-05,IRFC,EQUITY,EQ,INE053F01010,122.25,123.71,121.74,123.46,121.63,6947411.0,853883241.55
2025-09-04,IRFC,EQUITY,EQ,INE053F01010,124.09,124.56,121.21,121.63,123.58,7730498.0,949383610.62
2025-09-03,IRFC,EQUITY,EQ,INE053F01010,123.65,124.23,122.69,123.58,122.99,7336041.0,905019464.48
2025-09-02,IRFC,EQUITY,EQ,INE053F01010,121.21,125.92,120.61,122.99,120.54,21014216.0,2600819420.46
2025-09-01,IRFC,EQUITY,EQ,INE053F01010,118.4,120.9,118.23,120.54,118.11,7840427.0,939074486.38
2025-08-29,IRFC,EQUITY,EQ,INE053F01010,119.0,119.65,117.33,118.11,118.58,8881411.0,1052030541.21
2025-08-28,IRFC,EQUITY,EQ,INE053F01010,121.2,121.63,118.2,118.58,121.2,10301130.0,1233944706.17
2025-08-26,IRFC,EQUITY,EQ,INE053F01010,124.25,124.61,121.1,121.2,124.36,9390576.0,1147028263.78
2025-08-25,IRFC,EQUITY,EQ,INE053F01010,125.05,125.95,124.2,124.36,124.98,5148749.0,643098308.71
2025-08-22,IRFC,EQUITY,EQ,INE053F01010,125.44,126.2,124.85,124.98,125.44,4942149.0,618993006.22
2025-08-21,IRFC,EQUITY,EQ,INE053F01010,126.8,128.55,125.17,125.44,126.73,10920060.0,1385566531.91
2025-08-20,IRFC,EQUITY,EQ,INE053F01010,127.34,127.72,125.81,126.73,126.8,8412432.0,1067235496.42
2025-08-19,IRFC,EQUITY,EQ,INE053F01010,125.41,126.98,124.05,126.8,124.77,7350713.0,924946044.55
2025-08-18,IRFC,EQUITY,EQ,INE053F01010,125.44,126.74,124.5,124.77,124.5,6007654.0,755041293.67
2025-08-14,IRFC,EQUITY,EQ,INE053F01010,125.65,126.35,124.21,124.5,125.65,4332376.0,541498813.86
2025-08-13,IRFC,EQUITY,EQ,INE053F01010,125.1,126.63,124.9,125.65,125.03,6384343.0,802468894.9
2025-08-12,IRFC,EQUITY,EQ,INE053F01010,127.0,127.7,124.9,125.03,126.82,11311712.0,1427661319.34
2025-08-11,IRFC,EQUITY,EQ,INE053F01010,125.28,127.49,124.55,126.82,125.28,11782258.0,1489424564.9
2025-08-08,IRFC,EQUITY,EQ,INE053F01010,127.85,127.85,125.0,125.28,127.25,6290179.0,794759657.94
2025-08-07,IRFC,EQUITY,EQ,INE053F01010,127.0,127.95,124.1,127.25,127.52,9602587.0,1210362643.5
2025-08-06,IRFC,EQUITY,EQ,INE053F01010,128.36,128.97,126.69,127.52,128.36,6331289.0,808248135.99
2025-08-05,IRFC,EQUITY,EQ,INE053F01010,129.73,130.6,127.89,128.36,129.74,5972558.0,770310428.21
2025-08-04,IRFC,EQUITY,EQ,INE053F01010,127.42,130.08,127.31,129.74,126.89,10135790.0,1305375769.64
2025-08-01,IRFC,EQUITY,EQ,INE053F01010,128.34,129.07,126.37,126.89,128.34,8796099.0,1124173598.85
2025-07-31,IRFC,EQUITY,EQ,INE053F01010,130.09,130.24,127.0,128.34,131.4,11606740.0,1498617227.26
2025-07-30,IRFC,EQUITY,EQ,INE053F01010,132.22,133.84,130.69,131.4,132.22,7578162.0,1000968868.06
2025-07-29,IRFC,EQUITY,EQ,INE053F01010,131.0,132.76,130.38,132.22,130.92,7163091.0,943418492.17
2025-07-28,IRFC,EQUITY,EQ,INE053F01010,131.95,134.45,130.54,130.92,132.03,10349292.0,1371874401.85
2025-07-25,IRFC,EQUITY,EQ,INE053F01010,135.5,135.5,130.98,132.03,135.65,11164552.0,1484654844.91
2025-07-24,IRFC,EQUITY,EQ,INE053F01010,135.05,138.0,134.35,135.65,134.85,23012532.0,3143217552.91
2025-07-23,IRFC,EQUITY,EQ,INE053F01010,133.71,136.8,133.04,134.85,130.77,53101661.0,7157165276.87
2025-07-22,IRFC,EQUITY,EQ,INE053F01010,135.04,135.13,130.51,130.77,134.37,16445046.0,2169882182.9
2025-07-21,IRFC,EQUITY,EQ,INE053F01010,134.01,135.2,132.71,134.37,133.84,6919490.0,927453587.13
2025-07-18,IRFC,EQUITY,EQ,INE053F01010,134.99,135.43,133.7,133.84,134.91,6410155.0,860488094.44
2025-07-17,IRFC,EQUITY,EQ,INE053F01010,136.0,136.1,134.41,134.91,135.45,6635586.0,895740804.82
2025-07-16,IRFC,EQUITY,EQ,INE053F01010,135.29,136.5,135.02,135.45,135.29,7455169.0,1012437409.31
2025-07-15,IRFC,EQUITY,EQ,INE053F01010,134.29,136.57,133.8,135.29,134.11,10150376.0,1371485287.1
2025-07-14,IRFC,EQUITY,EQ,INE053F01010,135.25,135.4,133.7,134.11,135.28,8056755.0,1082411918.97
2025-07-11,IRFC,EQUITY,EQ,INE053F01010,137.0,137.37,135.0,135.28,137.13,6923282.0,941256703.69
2025-07-10,IRFC,EQUITY,EQ,INE053F01010,137.6,138.94,136.77,137.13,137.59,5710273.0,785616704.93
2025-07-09,IRFC,EQUITY,EQ,INE053F01010,138.2,139.0,137.14,137.59,138.2,5698153.0,786358360.93
2025-07-08,IRFC,EQUITY,EQ,INE053F01010,138.54,139.39,136.8,138.2,138.54,6423737.0,886181293.83
2025-07-07,IRFC,EQUITY,EQ,INE053F01010,139.17,140.0,138.25,138.54,139.24,5321322.0,740417020.68
2025-07-04,IRFC,EQUITY,EQ,INE053F01010,139.75,140.47,138.31,139.24,139.7,6596356.0,919303658.95
2025-07-03,IRFC,EQUITY,EQ,INE053F01010,140.31,141.48,139.27,139.7,140.31,6716053.0,942277335.79
2025-07-02,IRFC,EQUITY,EQ,INE053F01010,141.5,142.6,139.4,140.31,141.5,8089405.0,1138631691.6
2025-07-01,IRFC,EQUITY,EQ,INE053F01010,142.06,143.15,140.72,141.5,141.72,8315552.0,1178456676.97
2025-06-30,IRFC,EQUITY,EQ,INE053F01010,140.19,142.79,140.1,141.72,139.99,11927422.0,1691077165.3
2025-06-27,IRFC,EQUITY,EQ,INE053F01010,140.5,142.3,139.65,139.99,139.87,12347443.0,1738740641.43
2025-06-26,IRFC,EQUITY,EQ,INE053F01010,139.57,140.32,138.2,139.87,139.57,11721046.0,1634813831.4
2025-06-25,IRFC,EQUITY,EQ,INE053F01010,138.75,141.33,138.7,139.57,138.62,11326924.0,1587286699.04
2025-06-24,IRFC,EQUITY,EQ,INE053F01010,138.2,140.15,138.03,138.62,136.98,13635905.0,1895507225.76
2025-06-23,IRFC,EQUITY,EQ,INE053F01010,132.25,137.37,132.05,136.98,134.2,18533609.0,2516370437.23
2025-06-20,IRFC,EQUITY,EQ,INE053F01010,132.35,136.1,132.3,134.2,132.35,19220459.0,2582017764.07
2025-06-19,IRFC,EQUITY,EQ,INE053F01010,136.0,136.71,131.56,132.35,136.02,13365251.0,1786051377.97
2025-06-18,IRFC,EQUITY,EQ,INE053F01010,137.75,138.55,135.7,136.02,137.83,9407593.0,1289440565.1
2025-06-17,IRFC,EQUITY,EQ,INE053F01010,140.0,140.68,137.5,137.83,139.94,8450765.0,1173580722.93
2025-06-16,IRFC,EQUITY,EQ,INE053F01010,137.35,140.29,135.56,139.94,138.33,13765113.0,1902568240.84
2025-06-13,IRFC,EQUITY,EQ,INE053F01010,136.01,139.71,136.01,138.33,140.47,16264194.0,2246237639.28
2025-06-12,IRFC,EQUITY,EQ,INE053F01010,145.54,146.19,140.11,140.47,145.45,17973178.0,2565264127.77
2025-06-11,IRFC,EQUITY,EQ,INE053F01010,145.9,147.68,144.47,145.45,145.23,15754001.0,2302611089.0
2025-06-10,IRFC,EQUITY,EQ,INE053F01010,147.7,147.81,145.02,145.23,146.96,14830978.0,2164652489.77
2025-06-09,IRFC,EQUITY,EQ,INE053F01010,147.25,148.95,146.78,146.96,146.41,22597836.0,3335182398.13
2025-06-06,IRFC,EQUITY,EQ,INE053F01010,145.4,147.5,143.9,146.41,145.27,25330188.0,3694703219.95
2025-06-05,IRFC,EQUITY,EQ,INE053F01010,147.4,148.0,144.14,145.27,144.95,33141212.0,4825200477.82
2025-06-04,IRFC,EQUITY,EQ,INE053F01010,140.81,146.79,139.0,144.95,140.81,60460703.0,8753073768.47
2025-06-03,IRFC,EQUITY,EQ,INE053F01010,142.8,144.3,140.5,140.81,142.02,23097654.0,3289218137.05
2025-06-02,IRFC,EQUITY,EQ,INE053F01010,138.8,143.35,138.21,142.02,138.95,26058034.0,3685315477.19
2025-05-30,IRFC,EQUITY,EQ,INE053F01010,140.1,141.4,137.85,138.95,139.96,13735089.0,1913234596.86
2025-05-29,IRFC,EQUITY,EQ,INE053F01010,140.9,142.24,139.2,139.96,140.34,15888843.0,2231727555.86
2025-05-28,IRFC,EQUITY,EQ,INE053F01010,140.19,141.69,139.81,140.34,139.65,15877254.0,2233457101.79
2025-05-27,IRFC,EQUITY,EQ,INE053F01010,140.2,140.89,138.1,139.65,140.18,17277004.0,2408865842.8
2025-05-26,IRFC,EQUITY,EQ,INE053F01010,136.71,141.0,136.51,140.18,136.71,26058857.0,3640058069.72
2025-05-23,IRFC,EQUITY,EQ,INE053F01010,137.0,137.75,134.59,136.71,136.83,15543948.0,2121598049.07
2025-05-22,IRFC,EQUITY,EQ,INE053F01010,137.0,139.0,135.24,136.83,138.08,14976845.0,2052976877.73
2025-05-21,IRFC,EQUITY,EQ,INE053F01010,136.71,139.31,135.59,138.08,136.71,19235116.0,2648925841.67
2025-05-20,IRFC,EQUITY,EQ,INE053F01010,142.0,142.45,136.15,136.71,141.49,28836535.0,3980040240.53
2025-05-19,IRFC,EQUITY,EQ,INE053F01010,140.0,143.61,139.6,141.49,138.61,56293569.0,7974394042.18
2025-05-16,IRFC,EQUITY,EQ,INE053F01010,130.8,140.22,130.0,138.61,130.24,85471529.0,11735110359.81
2025-05-15,IRFC,EQUITY,EQ,INE053F01010,130.6,131.8,129.36,130.24,129.96,23535264.0,3067987676.94
2025-05-14,IRFC,EQUITY,EQ,INE053F01010,125.0,130.28,124.7,129.96,124.76,30886094.0,3954681961.47
2025-05-13,IRFC,EQUITY,EQ,INE053F01010,125.7,126.1,123.3,124.76,125.53,14659708.0,1829580709.53
2025-05-12,IRFC,EQUITY,EQ,INE053F01010,122.5,125.95,120.88,125.53,116.42,20291533.0,2512564127.03
2025-05-09,IRFC,EQUITY,EQ,INE053F01010,115.5,117.75,114.33,116.42,118.94,18637874.0,2159804127.2
2025-05-08,IRFC,EQUITY,EQ,INE053F01010,122.5,123.44,118.0,118.94,121.25,10641245.0,1289146933.0
2025-05-07,IRFC,EQUITY,EQ,INE053F01010,116.99,121.9,116.69,121.25,120.37,16855633.0,2020479581.53
2025-05-06,IRFC,EQUITY,EQ,INE053F01010,125.25,125.8,120.01,120.37,125.01,14448874.0,1767956907.9
2025-05-05,IRFC,EQUITY,EQ,INE053F01010,124.86,125.89,124.11,125.01,124.2,10504976.0,1312919825.22
2025-05-02,IRFC,EQUITY,EQ,INE053F01010,124.34,126.85,124.0,124.2,124.47,13475446.0,1690216861.42
2025-04-30,IRFC,EQUITY,EQ,INE053F01010,126.99,127.25,123.5,124.47,126.93,11616287.0,1460753724.36
2025-04-29,IRFC,EQUITY,EQ,INE053F01010,128.59,129.5,126.69,126.93,127.17,14094746.0,1803820981.64
2025-04-28,IRFC,EQUITY,EQ,INE053F01010,128.0,129.6,125.63,127.17,128.8,27138997.0,3474536243.12
2025-04-25,IRFC,EQUITY,EQ,INE053F01010,133.49,134.14,126.22,128.8,133.42,30370205.0,3918829613.82
2025-04-24,IRFC,EQUITY,EQ,INE053F01010,135.0,137.66,133.0,133.42,134.36,28862676.0,3905046115.49
2025-04-23,IRFC,EQUITY,EQ,INE053F01010,133.0,135.11,129.23,134.36,132.31,27531889.0,3648402808.06
2025-04-22,IRFC,EQUITY,EQ,INE053F01010,132.15,133.5,130.51,132.31,131.43,14637811.0,1938225306.49
2025-04-21,IRFC,EQUITY,EQ,INE053F01010,130.0,132.1,128.58,131.43,129.48,15830027.0,2073211713.25
2025-04-17,IRFC,EQUITY,EQ,INE053F01010,129.99,131.0,128.16,129.48,129.06,18564617.0,2406946705.58
2025-04-16,IRFC,EQUITY,EQ,INE053F01010,129.0,129.94,128.02,129.06,128.27,14424393.0,1861288970.38
2025-04-15,IRFC,EQUITY,EQ,INE053F01010,125.79,128.5,125.0,128.27,124.11,14463246.0,1838559867.71
2025-04-11,IRFC,EQUITY,EQ,INE053F01010,126.0,126.4,123.4,124.11,123.06,9778310.0,1216936796.95
2025-04-09,IRFC,EQUITY,EQ,INE053F01010,124.4,124.69,122.5,123.06,124.41,9175006.0,1134068399.04
2025-04-08,IRFC,EQUITY,EQ,INE053F01010,126.5,126.69,123.2,124.41,122.42,12601581.0,1571507262.3
2025-04-07,IRFC,EQUITY,EQ,INE053F01010,113.0,124.05,113.0,122.42,124.84,23552525.0,2817670526.08
2025-04-04,IRFC,EQUITY,EQ,INE053F01010,127.62,128.71,124.1,124.84,129.16,15394108.0,1936307255.01
2025-04-03,IRFC,EQUITY,EQ,INE053F01010,125.2,129.5,125.16,129.16,127.48,16348518.0,2097573335.77
2025-04-02,IRFC,EQUITY,EQ,INE053F01010,124.75,127.79,122.5,127.48,124.38,15024892.0,1886308993.39
2025-04-01,IRFC,EQUITY,EQ,INE053F01010,122.81,125.21,122.36,124.38,124.42,17763188.0,2202135976.57
2025-03-28,IRFC,EQUITY,EQ,INE053F01010,125.95,129.2,124.0,124.42,124.34,22400674.0,2834418559.48
2025-03-27,IRFC,EQUITY,EQ,INE053F01010,127.49,129.19,123.69,124.34,128.39,25596858.0,3224038031.47
2025-03-26,IRFC,EQUITY,EQ,INE053F01010,129.95,131.34,127.05,128.39,129.41,23494814.0,3044574347.86
2025-03-25,IRFC,EQUITY,EQ,INE053F01010,134.1,134.38,128.86,129.41,132.8,24206199.0,3177152367.19
2025-03-24,IRFC,EQUITY,EQ,INE053F01010,130.7,134.6,130.5,132.8,129.66,25775174.0,3425413569.55
2025-03-21,IRFC,EQUITY,EQ,INE053F01010,128.0,130.6,127.0,129.66,128.52,18904126.0,2445974993.83
2025-03-20,IRFC,EQUITY,EQ,INE053F01010,130.5,131.85,128.0,128.52,128.11,28721000.0,3723141027.06
2025-03-19,IRFC,EQUITY,EQ,INE053F01010,122.5,128.5,122.25,128.11,121.8,28681078.0,3616981912.03
2025-03-18,IRFC,EQUITY,EQ,INE053F01010,119.5,122.28,118.83,121.8,118.77,15273942.0,1845278133.08
2025-03-17,IRFC,EQUITY,EQ,INE053F01010,118.01,119.72,117.61,118.77,117.69,13318442.0,1579863668.61
2025-03-13,IRFC,EQUITY,EQ,INE053F01010,119.44,120.0,117.0,117.69,119.2,11472966.0,1357921962.04
2025-03-12,IRFC,EQUITY,EQ,INE053F01010,120.2,121.2,118.02,119.2,119.3,13097183.0,1565132892.42
2025-03-11,IRFC,EQUITY,EQ,INE053F01010,118.0,120.6,116.57,119.3,119.75,17046285.0,2014349810.8
2025-03-10,IRFC,EQUITY,EQ,INE053F01010,124.1,125.42,118.45,119.75,123.42,21456437.0,2601725327.59
2025-03-07,IRFC,EQUITY,EQ,INE053F01010,120.99,124.99,119.9,123.42,120.59,31222210.0,3851840608.71
2025-03-06,IRFC,EQUITY,EQ,INE053F01010,119.51,121.38,118.8,120.59,117.73,23206624.0,2789733633.72
2025-03-05,IRFC,EQUITY,EQ,INE053F01010,115.1,118.33,114.66,117.73,114.59,21555437.0,2519087596.77
2025-03-04,IRFC,EQUITY,EQ,INE053F01010,111.2,115.35,110.0,114.59,111.13,42337061.0,4817879581.92
2025-03-03,IRFC,EQUITY,EQ,INE053F01010,112.99,115.86,108.04,111.13,112.42,42918659.0,4760337296.09
2025-02-28,IRFC,EQUITY,EQ,INE053F01010,118.99,119.43,111.7,112.42,120.36,28927630.0,3323107094.87
2025-02-27,IRFC,EQUITY,EQ,INE053F01010,123.5,124.0,119.5,120.36,123.26,18748431.0,2278041040.89
2025-02-25,IRFC,EQUITY,EQ,INE053F01010,123.4,125.37,122.81,123.26,123.47,13266198.0,1643928623.3
2025-02-24,IRFC,EQUITY,EQ,INE053F01010,124.39,125.15,122.5,123.47,125.11,13838044.0,1713756264.04
2025-02-21,IRFC,EQUITY,EQ,INE053F01010,124.8,127.6,123.74,125.11,124.78,25318595.0,3185273090.81
2025-02-20,IRFC,EQUITY,EQ,INE053F01010,123.69,125.98,122.4,124.78,124.27,13856925.0,1729646662.7
2025-02-19,IRFC,EQUITY,EQ,INE053F01010,118.2,125.84,117.21,124.27,119.27,33285812.0,4112741755.01
2025-02-18,IRFC,EQUITY,EQ,INE053F01010,121.8,122.19,117.85,119.27,121.78,17608523.0,2099563825.76
2025-02-17,IRFC,EQUITY,EQ,INE053F01010,120.72,122.83,117.88,121.78,121.75,22536906.0,2721041390.89
2025-02-14,IRFC,EQUITY,EQ,INE053F01010,127.2,127.95,121.0,121.75,126.57,18631299.0,2297262069.44
2025-02-13,IRFC,EQUITY,EQ,INE053F01010,125.6,128.8,125.35,126.57,125.35,15469045.0,1969935726.29
2025-02-12,IRFC,EQUITY,EQ,INE053F01010,126.0,127.1,119.29,125.35,126.25,36495363.0,4505674822.92
2025-02-11,IRFC,EQUITY,EQ,INE053F01010,131.34,131.65,125.5,126.25,131.05,20569801.0,2616312589.14
2025-02-10,IRFC,EQUITY,EQ,INE053F01010,133.5,134.5,130.62,131.05,133.43,13464523.0,1774954668.01
2025-02-07,IRFC,EQUITY,EQ,INE053F01010,135.99,136.2,133.0,133.43,136.31,16860473.0,2267477538.45
2025-02-06,IRFC,EQUITY,EQ,INE053F01010,137.93,138.7,135.6,136.31,137.93,11527600.0,1576311830.41
2025-02-05,IRFC,EQUITY,EQ,INE053F01010,137.98,140.1,137.5,137.93,137.84,13087044.0,1815812409.47
2025-02-04,IRFC,EQUITY,EQ,INE053F01010,140.0,140.2,136.1,137.84,136.84,21695745.0,2988524885.81
2025-02-03,IRFC,EQUITY,EQ,INE053F01010,137.34,139.24,133.45,136.84,141.22,36236290.0,4907605870.93
2025-01-31,IRFC,EQUITY,EQ,INE053F01010,149.18,152.57,146.26,150.94,148.23,50647026.0,7607947227.37
2025-01-30,IRFC,EQUITY,EQ,INE053F01010,142.8,149.2,141.85,148.23,141.73,40194969.0,5875566509.13
2025-01-29,IRFC,EQUITY,EQ,INE053F01010,138.7,142.25,138.45,141.73,137.82,19560159.0,2759236094.76
2025-01-28,IRFC,EQUITY,EQ,INE053F01010,138.0,140.19,134.72,137.82,137.05,23224966.0,3188044685.85
2025-01-27,IRFC,EQUITY,EQ,INE053F01010,139.0,139.19,135.81,137.05,140.68,15984361.0,2193549887.79
2025-01-24,IRFC,EQUITY,EQ,INE053F01010,141.6,143.18,139.0,140.68,141.37,15843304.0,2228967028.81
2025-01-23,IRFC,EQUITY,EQ,INE053F01010,139.0,144.4,138.11,141.37,140.25,17671282.0,2505485112.98
2025-01-22,IRFC,EQUITY,EQ,INE053F01010,142.5,142.75,136.71,140.25,142.39,19198201.0,2667586628.44
2025-01-21,IRFC,EQUITY,EQ,INE053F01010,146.6,146.6,141.36,142.39,146.7,21897756.0,3136095134.28
2025-01-20,IRFC,EQUITY,EQ,INE053F01010,147.46,148.62,144.82,146.7,146.19,32579099.0,4790183682.2
2025-01-17,IRFC,EQUITY,EQ,INE053F01010,142.98,146.9,141.9,146.19,142.98,30934225.0,4489781839.32
2025-01-16,IRFC,EQUITY,EQ,INE053F01010,140.0,145.75,139.2,142.98,137.56,45555802.0,6529759371.47
2025-01-15,IRFC,EQUITY,EQ,INE053F01010,140.5,140.5,134.81,137.56,135.55,34455125.0,4721232536.82
2025-01-14,IRFC,EQUITY,EQ,INE053F01010,130.0,136.5,129.72,135.55,128.44,30467846.0,4065629703.97
2025-01-13,IRFC,EQUITY,EQ,INE053F01010,134.0,135.77,127.71,128.44,135.71,30293364.0,3981727276.13
2025-01-10,IRFC,EQUITY,EQ,INE053F01010,139.71,140.4,135.25,135.71,140.46,21705766.0,2977272954.25
2025-01-09,IRFC,EQUITY,EQ,INE053F01010,144.0,144.25,140.05,140.46,143.77,12452173.0,1771442846.83
2025-01-08,IRFC,EQUITY,EQ,INE053F01010,146.2,146.5,142.0,143.77,146.0,16306841.0,2341034039.47
2025-01-07,IRFC,EQUITY,EQ,INE053F01010,146.2,147.78,144.8,146.0,145.42,13305286.0,1946409247.5
2025-01-06,IRFC,EQUITY,EQ,INE053F01010,153.89,153.9,144.8,145.42,153.7,21684925.0,3218718273.24
2025-01-03,IRFC,EQUITY,EQ,INE053F01010,153.4,156.8,152.84,153.7,152.04,20331510.0,3134611551.75
2025-01-02,IRFC,EQUITY,EQ,INE053F01010,150.65,152.47,150.0,152.04,150.35,14368318.0,2178845070.59
2025-01-01,IRFC,EQUITY,EQ,INE053F01010,149.7,152.89,148.37,150.35,149.04,19810452.0,2993109587.23
2024-12-31,IRFC,EQUITY,EQ,INE053F01010,149.99,150.69,145.69,149.04,153.35,41308416.0,6131473032.66
2024-12-30,IRFC,EQUITY,EQ,INE053F01010,146.05,158.0,144.7,153.35,146.22,40675811.0,6158243137.82
2024-12-27,IRFC,EQUITY,EQ,INE053F01010,146.89,147.78,145.9,146.22,146.89,8487014.0,1246010687.01
2024-12-26,IRFC,EQUITY,EQ,INE053F01010,148.0,149.5,145.52,146.89,147.86,11467576.0,1688929099.72
2024-12-24,IRFC,EQUITY,EQ,INE053F01010,147.79,149.71,146.61,147.86,147.79,11854675.0,1757961512.69
2024-12-23,IRFC,EQUITY,EQ,INE053F01010,149.0,150.28,146.9,147.79,148.41,14758199.0,2187610403.38
2024-12-20,IRFC,EQUITY,EQ,INE053F01010,152.19,154.19,148.0,148.41,152.84,16336702.0,2467940204.69
2024-12-19,IRFC,EQUITY,EQ,INE053F01010,148.5,153.49,148.1,152.84,153.35,15016841.0,2267544530.88
2024-12-18,IRFC,EQUITY,EQ,INE053F01010,156.0,156.88,153.05,153.35,156.66,13692945.0,2115412262.41
2024-12-17,IRFC,EQUITY,EQ,INE053F01010,158.75,160.33,156.0,156.66,158.94,18045496.0,2859505137.0
2024-12-16,IRFC,EQUITY,EQ,INE053F01010,160.0,162.8,158.5,158.94,159.32,19179446.0,3069040812.82
2024-12-13,IRFC,EQUITY,EQ,INE053F01010,161.5,161.83,156.09,159.32,162.73,27371411.0,4333860360.45
2024-12-12,IRFC,EQUITY,EQ,INE053F01010,164.9,166.9,161.36,162.73,164.91,39528508.0,6471967582.76
2024-12-11,IRFC,EQUITY,EQ,INE053F01010,156.85,165.99,156.55,164.91,156.85,86849772.0,14192203023.8
2024-12-10,IRFC,EQUITY,EQ,INE053F01010,159.64,159.93,155.3,156.85,159.2,16690253.0,2617679969.64
2024-12-09,IRFC,EQUITY,EQ,INE053F01010,159.4,160.95,157.75,159.2,158.0,29324888.0,4668184037.92
2024-12-06,IRFC,EQUITY,EQ,INE053F01010,150.84,159.64,150.55,158.0,150.84,62323577.0,9765916172.56
2024-12-05,IRFC,EQUITY,EQ,INE053F01010,151.05,152.0,149.71,150.84,151.05,11514970.0,1736802433.77
2024-12-04,IRFC,EQUITY,EQ,INE053F01010,149.0,152.9,148.71,151.05,148.2,21984506.0,3327483500.92
2024-12-03,IRFC,EQUITY,EQ,INE053F01010,148.0,149.26,147.52,148.2,147.28,12159196.0,1804000411.75
2024-12-02,IRFC,EQUITY,EQ,INE053F01010,148.81,150.21,147.01,147.28,149.34,16680269.0,2468290421.91
2024-11-29,IRFC,EQUITY,EQ,INE053F01010,152.99,152.99,148.8,149.34,153.4,18576066.0,2785558808.69
2024-11-28,IRFC,EQUITY,EQ,INE053F01010,151.28,155.65,150.55,153.4,150.49,26332388.0,4046666740.19
2024-11-27,IRFC,EQUITY,EQ,INE053F01010,146.69,151.7,145.84,150.49,146.69,22054792.0,3304976055.66
2024-11-26,IRFC,EQUITY,EQ,INE053F01010,146.31,147.5,145.05,146.69,146.31,13248817.0,1941687847.96
2024-11-25,IRFC,EQUITY,EQ,INE053F01010,149.0,150.7,145.65,146.31,142.15,23570160.0,3488999883.88
2024-11-22,IRFC,EQUITY,EQ,INE053F01010,141.67,143.29,139.64,142.15,141.67,13970799.0,1983472597.49
2024-11-21,IRFC,EQUITY,EQ,INE053F01010,145.21,145.69,140.75,141.67,145.18,20058952.0,2855386367.18
2024-11-19,IRFC,EQUITY,EQ,INE053F01010,140.3,146.96,139.83,145.18,138.29,36796687.0,5331064966.72
2024-11-18,IRFC,EQUITY,EQ,INE053F01010,140.98,141.3,137.8,138.29,139.66,13930322.0,1939422171.37
2024-11-14,IRFC,EQUITY,EQ,INE053F01010,140.99,142.23,139.5,139.66,139.62,14794085.0,2079316625.66
2024-11-13,IRFC,EQUITY,EQ,INE053F01010,144.7,145.9,139.3,139.62,145.32,16372099.0,2322946681.59
2024-11-12,IRFC,EQUITY,EQ,INE053F01010,148.0,150.25,144.61,145.32,147.4,13172317.0,1941420401.92
2024-11-11,IRFC,EQUITY,EQ,INE053F01010,147.51,151.2,145.32,147.4,148.54,18847259.0,2790142112.64
