trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,TRACXN,EQUITY,EQ,INE0HMF01019,52.8,54.47,52.8,53.97,53.29,53157.0,2849908.56
2025-10-20,TRACXN,EQUITY,EQ,INE0HMF01019,54.9,54.9,53.0,53.29,54.0,180133.0,9670427.53
2025-10-17,TRACXN,EQUITY,EQ,INE0HMF01019,55.9,55.9,53.31,54.0,55.28,388139.0,21062510.01
2025-10-16,TRACXN,EQUITY,EQ,INE0HMF01019,52.98,55.66,51.8,55.28,52.73,597896.0,32443070.31
2025-10-15,TRACXN,EQUITY,EQ,INE0HMF01019,53.29,53.29,52.0,52.73,52.83,132322.0,6961458.92
2025-10-14,TRACXN,EQUITY,EQ,INE0HMF01019,51.0,54.5,50.55,52.83,50.62,580172.0,30608961.92
2025-10-13,TRACXN,EQUITY,EQ,INE0HMF01019,51.3,51.39,50.21,50.62,51.29,114871.0,5840674.6
2025-10-10,TRACXN,EQUITY,EQ,INE0HMF01019,51.49,51.98,51.0,51.29,51.29,148609.0,7631089.49
2025-10-09,TRACXN,EQUITY,EQ,INE0HMF01019,49.5,52.0,49.27,51.29,49.99,295869.0,15023066.06
2025-10-08,TRACXN,EQUITY,EQ,INE0HMF01019,50.23,50.33,49.7,49.99,50.23,117277.0,5856369.96
2025-10-07,TRACXN,EQUITY,EQ,INE0HMF01019,51.51,51.58,49.9,50.23,51.16,138742.0,6998204.06
2025-10-06,TRACXN,EQUITY,EQ,INE0HMF01019,50.8,51.95,50.0,51.16,50.21,187133.0,9479931.34
2025-10-03,TRACXN,EQUITY,EQ,INE0HMF01019,50.55,50.55,49.96,50.21,50.05,110086.0,5518528.2
2025-10-01,TRACXN,EQUITY,EQ,INE0HMF01019,49.99,50.49,49.81,50.05,49.82,135299.0,6768619.74
2025-09-30,TRACXN,EQUITY,EQ,INE0HMF01019,49.99,50.87,49.59,49.82,49.81,174494.0,8728581.84
2025-09-29,TRACXN,EQUITY,EQ,INE0HMF01019,50.07,50.32,49.55,49.81,50.06,172664.0,8613583.32
2025-09-26,TRACXN,EQUITY,EQ,INE0HMF01019,50.2,50.4,49.98,50.06,50.14,182134.0,9111874.11
2025-09-25,TRACXN,EQUITY,EQ,INE0HMF01019,51.49,51.49,49.99,50.14,51.2,264992.0,13331570.73
2025-09-24,TRACXN,EQUITY,EQ,INE0HMF01019,50.25,51.9,50.25,51.2,50.79,274618.0,13967271.83
2025-09-23,TRACXN,EQUITY,EQ,INE0HMF01019,51.99,52.02,50.5,50.79,51.7,220217.0,11203709.36
2025-09-22,TRACXN,EQUITY,EQ,INE0HMF01019,51.85,53.16,51.35,51.7,51.1,586001.0,30699026.01
2025-09-19,TRACXN,EQUITY,EQ,INE0HMF01019,51.24,51.7,50.8,51.1,51.06,235378.0,12054242.81
2025-09-18,TRACXN,EQUITY,EQ,INE0HMF01019,51.09,51.49,50.96,51.06,51.06,222333.0,11368700.18
2025-09-17,TRACXN,EQUITY,EQ,INE0HMF01019,50.94,51.79,50.91,51.06,50.94,269825.0,13801740.83
2025-09-16,TRACXN,EQUITY,EQ,INE0HMF01019,51.45,51.45,50.6,50.94,51.08,300743.0,15353847.0
2025-09-15,TRACXN,EQUITY,EQ,INE0HMF01019,51.25,51.69,51.0,51.08,51.22,185421.0,9498443.78
2025-09-12,TRACXN,EQUITY,EQ,INE0HMF01019,51.0,51.55,50.8,51.22,50.98,222302.0,11374290.1
2025-09-11,TRACXN,EQUITY,EQ,INE0HMF01019,51.19,51.68,50.79,50.98,51.19,445848.0,22763363.53
2025-09-10,TRACXN,EQUITY,EQ,INE0HMF01019,50.85,51.87,50.85,51.19,51.08,196730.0,10116758.6
2025-09-09,TRACXN,EQUITY,EQ,INE0HMF01019,51.0,51.39,50.16,51.08,50.92,246420.0,12521361.21
2025-09-08,TRACXN,EQUITY,EQ,INE0HMF01019,50.05,51.99,50.05,50.92,50.25,269220.0,13770891.01
2025-09-05,TRACXN,EQUITY,EQ,INE0HMF01019,51.2,52.5,49.88,50.25,51.05,325792.0,16421802.23
2025-09-04,TRACXN,EQUITY,EQ,INE0HMF01019,50.65,54.3,50.15,51.05,50.53,968989.0,50809961.98
2025-09-03,TRACXN,EQUITY,EQ,INE0HMF01019,50.01,51.3,50.01,50.53,50.5,316790.0,16019893.9
2025-09-02,TRACXN,EQUITY,EQ,INE0HMF01019,50.0,51.42,49.65,50.5,50.01,567634.0,28516817.35
2025-09-01,TRACXN,EQUITY,EQ,INE0HMF01019,49.9,50.43,49.56,50.01,49.57,218915.0,10945041.02
2025-08-29,TRACXN,EQUITY,EQ,INE0HMF01019,49.7,49.99,49.0,49.57,49.88,133295.0,6599663.38
2025-08-28,TRACXN,EQUITY,EQ,INE0HMF01019,50.4,50.64,49.57,49.88,49.96,249589.0,12479978.99
2025-08-26,TRACXN,EQUITY,EQ,INE0HMF01019,50.99,53.0,47.32,49.96,50.99,1191066.0,61419289.55
2025-08-25,TRACXN,EQUITY,EQ,INE0HMF01019,51.69,52.4,50.45,50.99,51.19,176253.0,9101904.89
2025-08-22,TRACXN,EQUITY,EQ,INE0HMF01019,51.83,52.11,50.95,51.19,51.83,300784.0,15519231.92
2025-08-21,TRACXN,EQUITY,EQ,INE0HMF01019,52.61,52.99,51.6,51.83,52.62,260570.0,13581628.53
2025-08-20,TRACXN,EQUITY,EQ,INE0HMF01019,53.4,53.41,52.35,52.62,52.89,110241.0,5813045.01
2025-08-19,TRACXN,EQUITY,EQ,INE0HMF01019,52.5,53.35,52.0,52.89,52.37,114384.0,6038905.16
2025-08-18,TRACXN,EQUITY,EQ,INE0HMF01019,51.0,52.86,51.0,52.37,51.0,165934.0,8612646.08
2025-08-14,TRACXN,EQUITY,EQ,INE0HMF01019,51.83,52.01,50.81,51.0,51.93,297313.0,15249742.44
2025-08-13,TRACXN,EQUITY,EQ,INE0HMF01019,52.56,52.56,51.75,51.93,52.56,258396.0,13437379.6
2025-08-12,TRACXN,EQUITY,EQ,INE0HMF01019,53.21,53.29,52.44,52.56,52.92,139391.0,7364128.77
2025-08-11,TRACXN,EQUITY,EQ,INE0HMF01019,55.38,55.38,52.61,52.92,54.84,191086.0,10239095.84
2025-08-08,TRACXN,EQUITY,EQ,INE0HMF01019,56.25,56.25,54.45,54.84,56.39,217257.0,11954982.02
2025-08-07,TRACXN,EQUITY,EQ,INE0HMF01019,57.1,57.44,54.86,56.39,57.04,194267.0,10928117.59
2025-08-06,TRACXN,EQUITY,EQ,INE0HMF01019,56.31,57.7,55.2,57.04,55.5,347102.0,19723079.11
2025-08-05,TRACXN,EQUITY,EQ,INE0HMF01019,56.0,57.11,55.01,55.5,56.34,241140.0,13522261.52
2025-08-04,TRACXN,EQUITY,EQ,INE0HMF01019,55.5,57.0,54.56,56.34,54.95,197483.0,11041571.29
2025-08-01,TRACXN,EQUITY,EQ,INE0HMF01019,56.07,56.63,54.55,54.95,56.08,116249.0,6484848.59
2025-07-31,TRACXN,EQUITY,EQ,INE0HMF01019,56.3,57.19,55.8,56.08,57.58,206273.0,11655025.89
2025-07-30,TRACXN,EQUITY,EQ,INE0HMF01019,55.2,59.4,54.82,57.58,55.21,329247.0,18660519.48
2025-07-29,TRACXN,EQUITY,EQ,INE0HMF01019,56.25,56.26,52.9,55.21,56.35,820802.0,44394817.09
2025-07-28,TRACXN,EQUITY,EQ,INE0HMF01019,56.25,57.47,55.68,56.35,56.2,135777.0,7698644.84
2025-07-25,TRACXN,EQUITY,EQ,INE0HMF01019,58.0,58.22,55.95,56.2,58.0,162506.0,9251759.3
2025-07-24,TRACXN,EQUITY,EQ,INE0HMF01019,59.55,59.55,57.8,58.0,59.32,166194.0,9704045.3
2025-07-23,TRACXN,EQUITY,EQ,INE0HMF01019,59.54,60.26,59.2,59.32,59.3,223821.0,13352831.19
2025-07-22,TRACXN,EQUITY,EQ,INE0HMF01019,60.5,60.99,59.05,59.3,60.25,120797.0,7198760.01
2025-07-21,TRACXN,EQUITY,EQ,INE0HMF01019,59.98,61.4,58.21,60.25,59.58,460506.0,27550322.44
2025-07-18,TRACXN,EQUITY,EQ,INE0HMF01019,59.91,62.79,59.1,59.58,59.69,839121.0,51073198.65
2025-07-17,TRACXN,EQUITY,EQ,INE0HMF01019,60.79,61.0,59.01,59.69,60.55,360413.0,21613142.11
2025-07-16,TRACXN,EQUITY,EQ,INE0HMF01019,60.6,61.69,60.15,60.55,60.5,243545.0,14767228.82
2025-07-15,TRACXN,EQUITY,EQ,INE0HMF01019,60.42,61.48,60.02,60.5,59.94,232576.0,14086127.32
2025-07-14,TRACXN,EQUITY,EQ,INE0HMF01019,60.85,61.49,59.6,59.94,60.85,453227.0,27327467.4
2025-07-11,TRACXN,EQUITY,EQ,INE0HMF01019,62.5,63.45,60.51,60.85,62.12,791791.0,48971282.72
2025-07-10,TRACXN,EQUITY,EQ,INE0HMF01019,58.73,63.89,58.57,62.12,58.08,3200004.0,199664301.48
2025-07-09,TRACXN,EQUITY,EQ,INE0HMF01019,57.25,58.55,57.0,58.08,56.99,173768.0,10032764.13
2025-07-08,TRACXN,EQUITY,EQ,INE0HMF01019,57.99,58.1,56.7,56.99,57.49,189454.0,10860632.25
2025-07-07,TRACXN,EQUITY,EQ,INE0HMF01019,58.02,58.64,57.32,57.49,58.02,116189.0,6722262.28
2025-07-04,TRACXN,EQUITY,EQ,INE0HMF01019,58.0,58.64,57.7,58.02,58.1,116361.0,6750034.89
2025-07-03,TRACXN,EQUITY,EQ,INE0HMF01019,58.4,58.85,57.52,58.1,58.07,186261.0,10819190.51
2025-07-02,TRACXN,EQUITY,EQ,INE0HMF01019,58.4,58.77,57.46,58.07,58.58,139696.0,8094514.72
2025-07-01,TRACXN,EQUITY,EQ,INE0HMF01019,59.33,59.33,58.03,58.58,59.05,109286.0,6404453.2
2025-06-30,TRACXN,EQUITY,EQ,INE0HMF01019,58.72,59.8,58.61,59.05,58.69,191718.0,11334074.35
2025-06-27,TRACXN,EQUITY,EQ,INE0HMF01019,59.0,59.35,58.5,58.69,58.76,213256.0,12556357.07
2025-06-26,TRACXN,EQUITY,EQ,INE0HMF01019,58.32,59.65,57.51,58.76,58.31,294683.0,17270825.76
2025-06-25,TRACXN,EQUITY,EQ,INE0HMF01019,58.65,59.46,57.91,58.31,58.65,220392.0,12918921.36
2025-06-24,TRACXN,EQUITY,EQ,INE0HMF01019,56.04,61.6,55.99,58.65,55.82,1781561.0,105613089.63
2025-06-23,TRACXN,EQUITY,EQ,INE0HMF01019,55.9,56.6,55.4,55.82,56.65,140645.0,7880220.21
2025-06-20,TRACXN,EQUITY,EQ,INE0HMF01019,57.15,57.23,55.66,56.65,56.57,137414.0,7765198.28
2025-06-19,TRACXN,EQUITY,EQ,INE0HMF01019,57.26,59.39,56.4,56.57,57.24,397425.0,22998422.19
2025-06-18,TRACXN,EQUITY,EQ,INE0HMF01019,56.5,57.84,56.0,57.24,56.67,171527.0,9814458.11
2025-06-17,TRACXN,EQUITY,EQ,INE0HMF01019,56.12,56.89,55.92,56.67,56.44,112926.0,6380964.29
2025-06-16,TRACXN,EQUITY,EQ,INE0HMF01019,56.12,57.42,55.57,56.44,56.54,188519.0,10621685.07
2025-06-13,TRACXN,EQUITY,EQ,INE0HMF01019,56.86,56.97,55.63,56.54,57.23,192648.0,10836263.61
2025-06-12,TRACXN,EQUITY,EQ,INE0HMF01019,58.0,58.63,57.1,57.23,57.98,192291.0,11115184.84
2025-06-11,TRACXN,EQUITY,EQ,INE0HMF01019,57.7,59.25,57.21,57.98,57.69,279773.0,16283201.82
2025-06-10,TRACXN,EQUITY,EQ,INE0HMF01019,58.39,58.45,57.38,57.69,57.73,168567.0,9740839.7
2025-06-09,TRACXN,EQUITY,EQ,INE0HMF01019,56.81,59.11,56.67,57.73,56.81,258514.0,14969703.89
2025-06-06,TRACXN,EQUITY,EQ,INE0HMF01019,57.2,58.25,56.52,56.81,57.38,206707.0,11848506.31
2025-06-05,TRACXN,EQUITY,EQ,INE0HMF01019,57.05,57.95,56.91,57.38,57.27,131457.0,7548441.82
2025-06-04,TRACXN,EQUITY,EQ,INE0HMF01019,57.52,58.27,57.1,57.27,57.84,144888.0,8326656.0
2025-06-03,TRACXN,EQUITY,EQ,INE0HMF01019,59.11,59.48,57.56,57.84,59.11,95329.0,5553711.77
2025-06-02,TRACXN,EQUITY,EQ,INE0HMF01019,57.45,60.05,57.06,59.11,57.45,292490.0,16979890.96
2025-05-30,TRACXN,EQUITY,EQ,INE0HMF01019,57.65,58.5,56.99,57.45,57.65,198731.0,11512657.07
2025-05-29,TRACXN,EQUITY,EQ,INE0HMF01019,58.5,58.5,57.01,57.65,58.9,343371.0,19802235.61
2025-05-28,TRACXN,EQUITY,EQ,INE0HMF01019,57.23,59.5,57.19,58.9,56.95,439471.0,25726546.23
2025-05-27,TRACXN,EQUITY,EQ,INE0HMF01019,59.95,60.3,56.3,56.95,62.92,1281410.0,74034101.1
2025-05-26,TRACXN,EQUITY,EQ,INE0HMF01019,63.49,64.16,62.5,62.92,63.17,322906.0,20440514.88
2025-05-23,TRACXN,EQUITY,EQ,INE0HMF01019,63.53,64.29,62.15,63.17,63.03,450372.0,28475114.66
2025-05-22,TRACXN,EQUITY,EQ,INE0HMF01019,63.0,65.8,62.05,63.03,59.91,1091463.0,69082304.29
2025-05-21,TRACXN,EQUITY,EQ,INE0HMF01019,59.53,61.99,59.37,59.91,60.06,297237.0,17956708.8
2025-05-20,TRACXN,EQUITY,EQ,INE0HMF01019,60.09,61.5,59.03,60.06,59.53,256345.0,15348428.62
2025-05-19,TRACXN,EQUITY,EQ,INE0HMF01019,60.1,61.3,58.51,59.53,60.1,293947.0,17606153.15
2025-05-16,TRACXN,EQUITY,EQ,INE0HMF01019,60.0,61.8,58.99,60.1,59.35,283280.0,17109638.53
2025-05-15,TRACXN,EQUITY,EQ,INE0HMF01019,58.7,60.8,58.21,59.35,58.27,229592.0,13559507.78
2025-05-14,TRACXN,EQUITY,EQ,INE0HMF01019,57.2,58.6,57.0,58.27,57.24,181344.0,10547011.71
2025-05-13,TRACXN,EQUITY,EQ,INE0HMF01019,55.69,58.0,55.08,57.24,55.33,205129.0,11661143.44
2025-05-12,TRACXN,EQUITY,EQ,INE0HMF01019,55.0,55.85,54.07,55.33,53.05,128953.0,7106964.8
2025-05-09,TRACXN,EQUITY,EQ,INE0HMF01019,51.98,54.5,50.78,53.05,53.51,407718.0,21125012.76
2025-05-08,TRACXN,EQUITY,EQ,INE0HMF01019,51.21,54.09,51.21,53.51,51.98,262967.0,13980939.24
2025-05-07,TRACXN,EQUITY,EQ,INE0HMF01019,50.76,52.9,50.75,51.98,52.75,309908.0,16036482.85
2025-05-06,TRACXN,EQUITY,EQ,INE0HMF01019,52.34,54.2,51.1,52.75,52.3,210286.0,11083331.02
2025-05-05,TRACXN,EQUITY,EQ,INE0HMF01019,52.25,53.0,51.12,52.3,52.93,170925.0,8900981.44
2025-05-02,TRACXN,EQUITY,EQ,INE0HMF01019,53.75,54.62,52.38,52.93,54.34,256217.0,13629781.03
2025-04-30,TRACXN,EQUITY,EQ,INE0HMF01019,55.9,55.9,53.26,54.34,55.65,174250.0,9526293.98
2025-04-29,TRACXN,EQUITY,EQ,INE0HMF01019,55.5,56.5,55.36,55.65,55.63,114869.0,6397759.98
2025-04-28,TRACXN,EQUITY,EQ,INE0HMF01019,55.15,56.0,53.45,55.63,54.73,172706.0,9486515.06
2025-04-25,TRACXN,EQUITY,EQ,INE0HMF01019,57.06,57.71,54.16,54.73,56.71,293740.0,16386624.71
2025-04-24,TRACXN,EQUITY,EQ,INE0HMF01019,53.88,59.05,53.45,56.71,54.33,790384.0,43665944.09
2025-04-23,TRACXN,EQUITY,EQ,INE0HMF01019,54.8,55.08,53.69,54.33,54.82,268869.0,14609371.9
2025-04-22,TRACXN,EQUITY,EQ,INE0HMF01019,54.27,55.24,53.55,54.82,54.03,383984.0,20945915.65
2025-04-21,TRACXN,EQUITY,EQ,INE0HMF01019,52.75,54.45,51.04,54.03,51.96,504168.0,26787992.58
2025-04-17,TRACXN,EQUITY,EQ,INE0HMF01019,52.8,52.8,51.2,51.96,52.01,478529.0,24861705.84
2025-04-16,TRACXN,EQUITY,EQ,INE0HMF01019,51.95,53.08,50.55,52.01,51.86,738092.0,38261770.67
2025-04-15,TRACXN,EQUITY,EQ,INE0HMF01019,52.4,52.43,51.22,51.86,51.76,252905.0,13127097.12
2025-04-11,TRACXN,EQUITY,EQ,INE0HMF01019,52.0,52.27,51.12,51.76,51.47,200902.0,10381063.21
2025-04-09,TRACXN,EQUITY,EQ,INE0HMF01019,50.3,51.94,49.71,51.47,51.19,168734.0,8571607.95
2025-04-08,TRACXN,EQUITY,EQ,INE0HMF01019,51.85,51.85,50.2,51.19,51.08,172138.0,8775368.72
2025-04-07,TRACXN,EQUITY,EQ,INE0HMF01019,49.49,51.71,47.71,51.08,51.71,659123.0,32794900.36
2025-04-04,TRACXN,EQUITY,EQ,INE0HMF01019,54.28,54.29,49.6,51.71,54.38,709278.0,36449829.27
2025-04-03,TRACXN,EQUITY,EQ,INE0HMF01019,53.5,55.25,52.75,54.38,53.72,541923.0,29474959.35
2025-04-02,TRACXN,EQUITY,EQ,INE0HMF01019,53.65,54.49,52.58,53.72,54.01,451880.0,24228341.65
2025-04-01,TRACXN,EQUITY,EQ,INE0HMF01019,52.84,54.66,51.5,54.01,52.44,401384.0,21498471.35
2025-03-28,TRACXN,EQUITY,EQ,INE0HMF01019,55.87,56.64,51.76,52.44,55.39,945582.0,50574307.64
2025-03-27,TRACXN,EQUITY,EQ,INE0HMF01019,54.0,56.5,53.55,55.39,54.54,1238262.0,68591469.58
2025-03-26,TRACXN,EQUITY,EQ,INE0HMF01019,55.25,57.01,54.0,54.54,55.76,680598.0,37726548.69
2025-03-25,TRACXN,EQUITY,EQ,INE0HMF01019,57.4,57.55,54.91,55.76,56.51,785938.0,43998180.1
2025-03-24,TRACXN,EQUITY,EQ,INE0HMF01019,58.78,59.79,56.16,56.51,58.08,744347.0,42724540.32
2025-03-21,TRACXN,EQUITY,EQ,INE0HMF01019,54.2,58.96,54.2,58.08,54.67,916291.0,52699345.37
2025-03-20,TRACXN,EQUITY,EQ,INE0HMF01019,55.3,57.69,53.51,54.67,55.3,1042275.0,57460576.62
2025-03-19,TRACXN,EQUITY,EQ,INE0HMF01019,50.67,55.97,50.51,55.3,50.22,1232209.0,66983043.0
2025-03-18,TRACXN,EQUITY,EQ,INE0HMF01019,50.35,51.0,49.95,50.22,49.85,597174.0,30099245.41
2025-03-17,TRACXN,EQUITY,EQ,INE0HMF01019,49.7,51.56,49.7,49.85,50.11,665595.0,33585295.96
2025-03-13,TRACXN,EQUITY,EQ,INE0HMF01019,50.28,51.48,49.49,50.11,50.28,742570.0,37282218.52
2025-03-12,TRACXN,EQUITY,EQ,INE0HMF01019,51.19,51.54,49.72,50.28,50.76,697586.0,35145744.72
2025-03-11,TRACXN,EQUITY,EQ,INE0HMF01019,51.0,51.39,49.76,50.76,52.24,760431.0,38476293.9
2025-03-10,TRACXN,EQUITY,EQ,INE0HMF01019,54.39,54.95,51.55,52.24,54.37,576835.0,30540081.54
2025-03-07,TRACXN,EQUITY,EQ,INE0HMF01019,54.49,55.8,54.0,54.37,54.42,402528.0,22075268.37
2025-03-06,TRACXN,EQUITY,EQ,INE0HMF01019,54.31,56.09,54.05,54.42,54.15,555679.0,30480705.49
2025-03-05,TRACXN,EQUITY,EQ,INE0HMF01019,53.5,54.9,53.5,54.15,53.74,618281.0,33608885.27
2025-03-04,TRACXN,EQUITY,EQ,INE0HMF01019,53.0,54.75,52.6,53.74,53.11,898477.0,48317768.06
2025-03-03,TRACXN,EQUITY,EQ,INE0HMF01019,53.42,54.92,50.46,53.11,53.69,659959.0,34428174.48
2025-02-28,TRACXN,EQUITY,EQ,INE0HMF01019,57.7,57.7,52.51,53.69,58.08,476557.0,26220545.79
2025-02-27,TRACXN,EQUITY,EQ,INE0HMF01019,58.6,59.95,57.72,58.08,60.16,277594.0,16184827.12
2025-02-25,TRACXN,EQUITY,EQ,INE0HMF01019,59.15,61.04,58.38,60.16,59.92,367091.0,21892865.33
2025-02-24,TRACXN,EQUITY,EQ,INE0HMF01019,60.15,63.07,58.0,59.92,60.17,558607.0,33631902.22
2025-02-21,TRACXN,EQUITY,EQ,INE0HMF01019,59.99,61.64,59.75,60.17,59.99,147593.0,8922756.4
2025-02-20,TRACXN,EQUITY,EQ,INE0HMF01019,59.3,61.95,59.03,59.99,59.27,304613.0,18407091.52
2025-02-19,TRACXN,EQUITY,EQ,INE0HMF01019,58.7,61.0,58.7,59.27,59.59,209891.0,12571454.76
2025-02-18,TRACXN,EQUITY,EQ,INE0HMF01019,60.0,60.58,58.9,59.59,60.76,298974.0,17858909.65
2025-02-17,TRACXN,EQUITY,EQ,INE0HMF01019,62.85,62.85,59.91,60.76,62.84,309077.0,18748557.71
2025-02-14,TRACXN,EQUITY,EQ,INE0HMF01019,65.02,65.99,62.0,62.84,65.02,209523.0,13233978.91
2025-02-13,TRACXN,EQUITY,EQ,INE0HMF01019,63.76,66.0,63.76,65.02,64.62,149865.0,9775428.56
2025-02-12,TRACXN,EQUITY,EQ,INE0HMF01019,64.21,66.34,61.5,64.62,65.13,355606.0,22736909.91
2025-02-11,TRACXN,EQUITY,EQ,INE0HMF01019,68.25,68.5,65.0,65.13,68.97,357787.0,23650913.72
2025-02-10,TRACXN,EQUITY,EQ,INE0HMF01019,71.0,71.0,68.0,68.97,71.25,131241.0,9145088.81
2025-02-07,TRACXN,EQUITY,EQ,INE0HMF01019,72.35,72.89,70.33,71.25,72.35,152556.0,10848029.11
2025-02-06,TRACXN,EQUITY,EQ,INE0HMF01019,69.0,73.89,69.0,72.35,68.6,466133.0,33710173.61
2025-02-05,TRACXN,EQUITY,EQ,INE0HMF01019,68.0,69.78,67.97,68.6,68.11,171239.0,11789053.85
2025-02-04,TRACXN,EQUITY,EQ,INE0HMF01019,69.2,70.85,67.47,68.11,69.44,268241.0,18464167.36
2025-02-03,TRACXN,EQUITY,EQ,INE0HMF01019,69.47,70.94,69.0,69.44,69.92,118352.0,8234685.68
2025-01-31,TRACXN,EQUITY,EQ,INE0HMF01019,69.55,71.88,69.5,70.96,69.42,122243.0,8651019.66
2025-01-30,TRACXN,EQUITY,EQ,INE0HMF01019,69.2,70.1,68.05,69.42,68.91,128035.0,8871289.46
2025-01-29,TRACXN,EQUITY,EQ,INE0HMF01019,66.7,70.29,66.7,68.91,67.08,170398.0,11763912.13
2025-01-28,TRACXN,EQUITY,EQ,INE0HMF01019,69.38,69.38,63.7,67.08,68.24,281034.0,18612019.46
2025-01-27,TRACXN,EQUITY,EQ,INE0HMF01019,69.5,70.0,68.04,68.24,70.77,183836.0,12625091.42
2025-01-24,TRACXN,EQUITY,EQ,INE0HMF01019,72.35,72.4,70.21,70.77,72.11,107111.0,7628364.31
2025-01-23,TRACXN,EQUITY,EQ,INE0HMF01019,72.94,73.49,68.15,72.11,71.86,284625.0,20352528.68
2025-01-22,TRACXN,EQUITY,EQ,INE0HMF01019,72.65,74.55,71.0,71.86,72.65,253618.0,18363326.81
2025-01-21,TRACXN,EQUITY,EQ,INE0HMF01019,73.01,74.18,72.03,72.65,73.08,124726.0,9090457.35
2025-01-20,TRACXN,EQUITY,EQ,INE0HMF01019,73.61,74.78,72.47,73.08,73.84,163409.0,11997788.1
2025-01-17,TRACXN,EQUITY,EQ,INE0HMF01019,74.64,75.71,73.5,73.84,73.95,156915.0,11654928.08
2025-01-16,TRACXN,EQUITY,EQ,INE0HMF01019,71.95,76.75,71.95,73.95,70.93,363487.0,27210016.34
2025-01-15,TRACXN,EQUITY,EQ,INE0HMF01019,71.85,72.34,69.99,70.93,70.78,133379.0,9487594.37
2025-01-14,TRACXN,EQUITY,EQ,INE0HMF01019,69.09,72.81,66.87,70.78,67.81,476402.0,33213387.34
2025-01-13,TRACXN,EQUITY,EQ,INE0HMF01019,71.01,72.14,66.2,67.81,72.43,533677.0,37088515.19
2025-01-10,TRACXN,EQUITY,EQ,INE0HMF01019,73.34,74.43,71.7,72.43,73.34,342790.0,25084876.77
2025-01-09,TRACXN,EQUITY,EQ,INE0HMF01019,74.01,75.38,73.0,73.34,74.94,189372.0,13998029.26
2025-01-08,TRACXN,EQUITY,EQ,INE0HMF01019,75.05,75.7,74.49,74.94,75.02,173006.0,12984035.85
2025-01-07,TRACXN,EQUITY,EQ,INE0HMF01019,74.39,75.51,74.39,75.02,73.8,231182.0,17358982.35
2025-01-06,TRACXN,EQUITY,EQ,INE0HMF01019,78.81,78.81,73.46,73.8,79.29,401649.0,30556582.31
2025-01-03,TRACXN,EQUITY,EQ,INE0HMF01019,77.59,81.9,76.61,79.29,77.29,979337.0,78181029.01
2025-01-02,TRACXN,EQUITY,EQ,INE0HMF01019,75.5,77.7,75.5,77.29,75.81,297828.0,22873037.48
2025-01-01,TRACXN,EQUITY,EQ,INE0HMF01019,77.95,77.95,75.3,75.81,77.06,311801.0,23850758.49
2024-12-31,TRACXN,EQUITY,EQ,INE0HMF01019,75.88,78.5,75.21,77.06,75.6,355535.0,27412128.14
2024-12-30,TRACXN,EQUITY,EQ,INE0HMF01019,78.0,78.75,75.2,75.6,79.12,355268.0,27299650.32
2024-12-27,TRACXN,EQUITY,EQ,INE0HMF01019,72.94,81.0,72.93,79.12,72.63,1989988.0,156907630.69
2024-12-26,TRACXN,EQUITY,EQ,INE0HMF01019,73.8,74.1,72.5,72.63,73.25,165664.0,12091906.91
2024-12-24,TRACXN,EQUITY,EQ,INE0HMF01019,73.29,74.8,72.95,73.25,73.0,185212.0,13660900.38
2024-12-23,TRACXN,EQUITY,EQ,INE0HMF01019,75.39,78.0,72.15,73.0,75.35,358141.0,26459239.57
2024-12-20,TRACXN,EQUITY,EQ,INE0HMF01019,77.3,78.67,75.01,75.35,76.98,221903.0,17047134.12
2024-12-19,TRACXN,EQUITY,EQ,INE0HMF01019,77.0,78.69,76.23,76.98,78.37,394633.0,30499542.66
2024-12-18,TRACXN,EQUITY,EQ,INE0HMF01019,79.58,81.0,77.51,78.37,80.44,440917.0,34965591.38
2024-12-17,TRACXN,EQUITY,EQ,INE0HMF01019,81.5,81.85,80.0,80.44,81.49,185838.0,15014167.91
2024-12-16,TRACXN,EQUITY,EQ,INE0HMF01019,81.01,82.5,80.5,81.49,81.01,183558.0,14958985.45
2024-12-13,TRACXN,EQUITY,EQ,INE0HMF01019,82.0,83.05,80.1,81.01,82.63,271077.0,22093264.99
2024-12-12,TRACXN,EQUITY,EQ,INE0HMF01019,83.06,83.65,81.67,82.63,83.06,229410.0,18978608.95
2024-12-11,TRACXN,EQUITY,EQ,INE0HMF01019,83.19,83.54,82.05,83.06,82.83,428891.0,35594867.48
2024-12-10,TRACXN,EQUITY,EQ,INE0HMF01019,82.8,83.5,81.83,82.83,82.17,172959.0,14308221.73
2024-12-09,TRACXN,EQUITY,EQ,INE0HMF01019,83.9,84.9,82.0,82.17,83.46,344960.0,28620150.84
2024-12-06,TRACXN,EQUITY,EQ,INE0HMF01019,81.81,84.17,80.97,83.46,81.26,394555.0,32755936.13
2024-12-05,TRACXN,EQUITY,EQ,INE0HMF01019,81.8,82.7,81.04,81.26,81.8,214125.0,17440450.31
2024-12-04,TRACXN,EQUITY,EQ,INE0HMF01019,80.29,82.8,80.05,81.8,80.28,330135.0,26995809.31
2024-12-03,TRACXN,EQUITY,EQ,INE0HMF01019,81.66,82.09,80.0,80.28,81.44,352234.0,28429155.33
2024-12-02,TRACXN,EQUITY,EQ,INE0HMF01019,80.15,81.74,78.81,81.44,81.01,247265.0,19893896.63
