trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,AVTNPL,EQUITY,EQ,INE488D01021,78.0,78.88,75.03,77.69,77.98,77101.0,5927580.79
2024-11-14,AVTNPL,EQUITY,EQ,INE488D01021,78.9,79.64,77.65,77.98,78.54,55801.0,4382009.37
2024-11-13,AVTNPL,EQUITY,EQ,INE488D01021,80.05,80.05,78.19,78.54,80.08,109381.0,8604633.66
2024-11-12,AVTNPL,EQUITY,EQ,INE488D01021,83.8,84.5,79.6,80.08,82.75,122036.0,9981912.87
2024-11-11,AVTNPL,EQUITY,EQ,INE488D01021,82.43,83.0,81.8,82.75,82.25,43577.0,3590595.5
2024-11-08,AVTNPL,EQUITY,EQ,INE488D01021,84.11,84.11,81.95,82.25,83.98,63504.0,5245287.98
2024-11-07,AVTNPL,EQUITY,EQ,INE488D01021,85.05,85.29,83.0,83.98,85.05,88364.0,7440037.51
2024-11-06,AVTNPL,EQUITY,EQ,INE488D01021,83.55,85.5,81.91,85.05,82.31,104080.0,8734871.54
2024-11-05,AVTNPL,EQUITY,EQ,INE488D01021,81.85,83.1,81.52,82.31,81.52,51054.0,4202309.67
2024-11-04,AVTNPL,EQUITY,EQ,INE488D01021,81.35,83.39,80.61,81.52,83.85,70120.0,5727994.97
2024-11-01,AVTNPL,EQUITY,EQ,INE488D01021,83.95,85.0,82.9,83.85,83.41,56477.0,4751721.08
2024-10-31,AVTNPL,EQUITY,EQ,INE488D01021,82.4,83.85,81.85,83.41,82.03,57618.0,4781660.69
2024-10-30,AVTNPL,EQUITY,EQ,INE488D01021,82.65,83.59,81.8,82.03,82.65,54113.0,4464612.37
2024-10-29,AVTNPL,EQUITY,EQ,INE488D01021,80.98,83.89,80.01,82.65,80.52,86970.0,7109396.07
2024-10-28,AVTNPL,EQUITY,EQ,INE488D01021,79.6,84.29,78.56,80.52,78.95,188139.0,15240759.41
2024-10-25,AVTNPL,EQUITY,EQ,INE488D01021,80.42,80.42,77.7,78.95,80.02,129420.0,10214725.75
2024-10-24,AVTNPL,EQUITY,EQ,INE488D01021,80.8,81.46,79.81,80.02,80.41,67660.0,5451811.74
2024-10-23,AVTNPL,EQUITY,EQ,INE488D01021,81.0,81.99,79.7,80.41,81.17,114870.0,9268387.15
2024-10-22,AVTNPL,EQUITY,EQ,INE488D01021,83.6,84.43,80.81,81.17,83.74,106335.0,8753641.66
2024-10-21,AVTNPL,EQUITY,EQ,INE488D01021,84.51,85.21,83.35,83.74,85.11,71035.0,5965822.8
2024-10-18,AVTNPL,EQUITY,EQ,INE488D01021,84.01,86.2,83.0,85.11,84.1,93834.0,7960483.4
2024-10-17,AVTNPL,EQUITY,EQ,INE488D01021,85.05,85.16,83.91,84.1,84.98,66766.0,5624743.02
2024-10-16,AVTNPL,EQUITY,EQ,INE488D01021,84.96,85.75,84.5,84.98,84.86,86215.0,7323683.42
2024-10-15,AVTNPL,EQUITY,EQ,INE488D01021,85.51,85.93,84.6,84.86,85.49,70122.0,5969031.48
2024-10-14,AVTNPL,EQUITY,EQ,INE488D01021,86.85,87.4,85.1,85.49,86.18,88537.0,7603270.94
2024-10-11,AVTNPL,EQUITY,EQ,INE488D01021,85.97,86.87,85.1,86.18,85.86,68661.0,5896569.51
2024-10-10,AVTNPL,EQUITY,EQ,INE488D01021,85.9,86.97,85.6,85.86,85.7,65827.0,5669194.69
2024-10-09,AVTNPL,EQUITY,EQ,INE488D01021,85.41,87.28,85.33,85.7,85.41,72472.0,6242273.21
2024-10-08,AVTNPL,EQUITY,EQ,INE488D01021,84.49,85.98,83.75,85.41,84.49,94296.0,8009876.46
2024-10-07,AVTNPL,EQUITY,EQ,INE488D01021,87.51,87.97,84.0,84.49,87.1,253885.0,21611169.13
2024-10-04,AVTNPL,EQUITY,EQ,INE488D01021,88.05,89.39,87.0,87.1,88.95,152066.0,13338768.61
2024-10-03,AVTNPL,EQUITY,EQ,INE488D01021,88.7,91.12,87.1,88.95,89.48,309782.0,27600579.75
2024-10-01,AVTNPL,EQUITY,EQ,INE488D01021,87.35,91.2,86.66,89.48,87.1,406329.0,36394433.78
2024-09-30,AVTNPL,EQUITY,EQ,INE488D01021,87.0,87.99,87.0,87.1,87.26,149469.0,13069404.59
2024-09-27,AVTNPL,EQUITY,EQ,INE488D01021,87.5,88.7,87.05,87.26,88.07,135627.0,11910234.21
2024-09-26,AVTNPL,EQUITY,EQ,INE488D01021,89.0,89.31,87.81,88.07,89.13,176758.0,15628947.36
2024-09-25,AVTNPL,EQUITY,EQ,INE488D01021,89.2,90.1,88.45,89.13,89.14,148799.0,13292727.11
2024-09-24,AVTNPL,EQUITY,EQ,INE488D01021,89.8,90.26,88.8,89.14,89.42,173277.0,15473923.07
2024-09-23,AVTNPL,EQUITY,EQ,INE488D01021,90.25,91.35,88.88,89.42,90.03,168849.0,15167258.43
2024-09-20,AVTNPL,EQUITY,EQ,INE488D01021,89.8,91.0,89.36,90.03,89.19,171036.0,15421606.93
2024-09-19,AVTNPL,EQUITY,EQ,INE488D01021,91.9,93.39,88.65,89.19,91.36,384430.0,34823382.72
2024-09-18,AVTNPL,EQUITY,EQ,INE488D01021,90.67,92.8,89.8,91.36,90.67,321146.0,29304423.94
2024-09-17,AVTNPL,EQUITY,EQ,INE488D01021,93.63,93.63,90.22,90.67,92.27,346586.0,31739972.43
2024-09-16,AVTNPL,EQUITY,EQ,INE488D01021,92.3,93.7,91.65,92.27,93.06,383160.0,35439159.74
2024-09-13,AVTNPL,EQUITY,EQ,INE488D01021,96.9,98.19,92.52,93.06,95.13,1377668.0,131639837.1
2024-09-12,AVTNPL,EQUITY,EQ,INE488D01021,89.92,96.65,89.16,95.13,89.14,2026968.0,191065862.21
2024-09-11,AVTNPL,EQUITY,EQ,INE488D01021,89.19,91.88,88.48,89.14,88.9,259203.0,23393867.54
2024-09-10,AVTNPL,EQUITY,EQ,INE488D01021,88.27,90.0,88.23,88.9,87.8,154387.0,13752705.44
2024-09-09,AVTNPL,EQUITY,EQ,INE488D01021,88.5,90.15,87.0,87.8,89.34,280665.0,24770910.05
2024-09-06,AVTNPL,EQUITY,EQ,INE488D01021,90.67,91.79,89.0,89.34,90.7,184913.0,16618160.08
2024-09-05,AVTNPL,EQUITY,EQ,INE488D01021,91.19,91.86,89.91,90.7,90.78,204818.0,18608446.75
2024-09-04,AVTNPL,EQUITY,EQ,INE488D01021,89.69,91.15,89.0,90.78,90.6,187889.0,16955257.14
2024-09-03,AVTNPL,EQUITY,EQ,INE488D01021,91.05,92.79,89.5,90.6,90.06,248712.0,22683558.11
2024-09-02,AVTNPL,EQUITY,EQ,INE488D01021,91.05,93.0,89.82,90.06,91.41,286023.0,26013205.13
2024-08-30,AVTNPL,EQUITY,EQ,INE488D01021,92.66,93.8,90.91,91.41,92.09,529325.0,48997905.84
2024-08-29,AVTNPL,EQUITY,EQ,INE488D01021,91.9,93.2,87.81,92.09,89.62,650882.0,59461622.01
2024-08-28,AVTNPL,EQUITY,EQ,INE488D01021,90.96,91.48,89.1,89.62,90.48,165001.0,14877782.69
2024-08-27,AVTNPL,EQUITY,EQ,INE488D01021,90.34,91.7,89.5,90.48,89.72,177316.0,16034845.02
2024-08-26,AVTNPL,EQUITY,EQ,INE488D01021,91.86,91.86,88.11,89.72,91.09,396167.0,35524395.73
2024-08-23,AVTNPL,EQUITY,EQ,INE488D01021,91.98,92.15,90.47,91.09,91.73,252948.0,23042144.68
2024-08-22,AVTNPL,EQUITY,EQ,INE488D01021,93.24,93.46,91.2,91.73,92.56,396676.0,36486148.32
2024-08-21,AVTNPL,EQUITY,EQ,INE488D01021,94.45,95.6,91.1,92.56,93.27,1755080.0,165344619.13
2024-08-20,AVTNPL,EQUITY,EQ,INE488D01021,86.2,94.33,85.89,93.27,86.2,3460619.0,320276895.89
2024-08-19,AVTNPL,EQUITY,EQ,INE488D01021,86.35,86.7,85.15,86.2,85.46,151323.0,12984660.27
2024-08-16,AVTNPL,EQUITY,EQ,INE488D01021,84.01,85.99,83.81,85.46,83.99,193923.0,16461475.24
2024-08-14,AVTNPL,EQUITY,EQ,INE488D01021,85.55,85.66,83.76,83.99,85.23,187285.0,15785228.49
2024-08-13,AVTNPL,EQUITY,EQ,INE488D01021,86.5,87.3,84.5,85.23,85.84,204840.0,17599692.8
2024-08-12,AVTNPL,EQUITY,EQ,INE488D01021,86.5,86.54,85.03,85.84,86.57,248598.0,21355688.62
2024-08-09,AVTNPL,EQUITY,EQ,INE488D01021,90.65,93.49,86.01,86.57,90.0,1376569.0,122743070.38
2024-08-08,AVTNPL,EQUITY,EQ,INE488D01021,91.83,92.93,89.0,90.0,91.78,387699.0,35415710.56
2024-08-07,AVTNPL,EQUITY,EQ,INE488D01021,95.4,95.4,90.98,91.78,90.31,1265480.0,117449793.35
2024-08-06,AVTNPL,EQUITY,EQ,INE488D01021,86.0,98.0,85.2,90.31,85.52,4945731.0,459048217.02
2024-08-05,AVTNPL,EQUITY,EQ,INE488D01021,84.15,87.18,83.65,85.52,86.09,263985.0,22463854.62
2024-08-02,AVTNPL,EQUITY,EQ,INE488D01021,86.0,87.2,85.21,86.09,87.12,99024.0,8527919.2
2024-08-01,AVTNPL,EQUITY,EQ,INE488D01021,89.05,89.19,86.95,87.12,88.44,164749.0,14501555.64
2024-07-31,AVTNPL,EQUITY,EQ,INE488D01021,89.39,89.71,88.1,88.44,88.5,173804.0,15442576.27
2024-07-30,AVTNPL,EQUITY,EQ,INE488D01021,88.69,90.85,88.25,88.5,88.77,195619.0,17462069.31
2024-07-29,AVTNPL,EQUITY,EQ,INE488D01021,89.5,89.5,87.9,88.77,88.31,163018.0,14451493.93
2024-07-26,AVTNPL,EQUITY,EQ,INE488D01021,87.2,89.5,87.19,88.31,86.74,162670.0,14411712.36
2024-07-25,AVTNPL,EQUITY,EQ,INE488D01021,86.0,87.5,85.99,86.74,87.15,131564.0,11434664.4
2024-07-24,AVTNPL,EQUITY,EQ,INE488D01021,86.35,88.4,86.34,87.15,86.3,156944.0,13705864.75
2024-07-23,AVTNPL,EQUITY,EQ,INE488D01021,85.6,86.83,83.32,86.3,85.6,190202.0,16287279.31
2024-07-22,AVTNPL,EQUITY,EQ,INE488D01021,85.0,86.48,82.91,85.6,85.6,189302.0,16149106.72
2024-07-19,AVTNPL,EQUITY,EQ,INE488D01021,88.99,89.63,85.0,85.6,88.96,322993.0,27955035.34
2024-07-18,AVTNPL,EQUITY,EQ,INE488D01021,90.85,90.85,88.3,88.96,90.55,174706.0,15610059.47
2024-07-16,AVTNPL,EQUITY,EQ,INE488D01021,90.05,92.3,89.4,90.55,89.64,445798.0,40627936.44
2024-07-15,AVTNPL,EQUITY,EQ,INE488D01021,89.3,92.0,88.73,89.64,88.61,432328.0,39180534.81
2024-07-12,AVTNPL,EQUITY,EQ,INE488D01021,91.02,92.02,88.08,88.61,90.86,289572.0,25985541.98
2024-07-11,AVTNPL,EQUITY,EQ,INE488D01021,92.0,93.58,90.35,90.86,91.46,312281.0,28690406.73
2024-07-10,AVTNPL,EQUITY,EQ,INE488D01021,88.66,96.6,88.02,91.46,88.05,1677501.0,155697949.34
2024-07-09,AVTNPL,EQUITY,EQ,INE488D01021,85.5,90.96,85.12,88.05,84.94,885167.0,78630253.37
2024-07-08,AVTNPL,EQUITY,EQ,INE488D01021,86.2,86.73,84.6,84.94,86.18,128666.0,10998298.72
2024-07-05,AVTNPL,EQUITY,EQ,INE488D01021,87.31,87.31,85.63,86.18,,153583.0,13250169.73
2024-07-04,AVTNPL,EQUITY,EQ,INE488D01021,88.5,88.8,86.65,86.88,,153413.0,13399397.34
2024-07-03,AVTNPL,EQUITY,EQ,INE488D01021,89.5,89.8,86.6,88.06,,176865.0,15647711.8
2024-07-02,AVTNPL,EQUITY,EQ,INE488D01021,87.3,91.0,85.55,88.87,,363401.0,31967299.05
2024-07-01,AVTNPL,EQUITY,EQ,INE488D01021,85.59,88.49,85.25,86.87,,119112.0,10263237.35
2024-06-28,AVTNPL,EQUITY,EQ,INE488D01021,86.6,87.08,85.0,85.43,,101897.0,8743633.28
2024-06-27,AVTNPL,EQUITY,EQ,INE488D01021,85.72,88.56,85.57,86.06,,238725.0,20711462.98
2024-06-26,AVTNPL,EQUITY,EQ,INE488D01021,86.68,86.68,85.4,85.57,,77965.0,6703473.06
2024-06-25,AVTNPL,EQUITY,EQ,INE488D01021,86.0,87.55,86.0,86.58,,94204.0,8156984.32
2024-06-24,AVTNPL,EQUITY,EQ,INE488D01021,87.53,87.79,86.0,86.08,,125140.0,10826205.67
2024-06-21,AVTNPL,EQUITY,EQ,INE488D01021,86.7,88.7,86.21,87.53,,176724.0,15419222.18
2024-06-20,AVTNPL,EQUITY,EQ,INE488D01021,86.28,87.89,85.63,86.69,,328296.0,28471688.31
2024-06-19,AVTNPL,EQUITY,EQ,INE488D01021,87.65,89.63,85.06,85.64,,236515.0,20544301.91
2024-06-18,AVTNPL,EQUITY,EQ,INE488D01021,88.0,88.4,87.0,87.78,,152576.0,13380161.44
2024-06-14,AVTNPL,EQUITY,EQ,INE488D01021,87.62,87.99,87.0,87.21,,123029.0,10749550.26
2024-06-13,AVTNPL,EQUITY,EQ,INE488D01021,86.65,87.57,86.19,87.0,,118734.0,10334409.71
2024-06-12,AVTNPL,EQUITY,EQ,INE488D01021,87.0,87.55,86.0,86.19,,120983.0,10469825.16
2024-06-11,AVTNPL,EQUITY,EQ,INE488D01021,86.44,87.9,85.5,86.8,,200436.0,17406712.03
2024-06-10,AVTNPL,EQUITY,EQ,INE488D01021,85.2,87.15,84.45,85.84,,198661.0,16970712.08
2024-06-07,AVTNPL,EQUITY,EQ,INE488D01021,82.85,84.55,82.85,83.95,,122605.0,10256151.3
2024-06-06,AVTNPL,EQUITY,EQ,INE488D01021,83.0,84.0,81.9,82.4,,138951.0,11528215.0
2024-06-05,AVTNPL,EQUITY,EQ,INE488D01021,77.8,82.55,76.95,81.75,,260375.0,20884484.8
2024-06-04,AVTNPL,EQUITY,EQ,INE488D01021,83.0,83.1,74.0,76.8,,451524.0,35512301.5
2024-06-03,AVTNPL,EQUITY,EQ,INE488D01021,87.7,87.75,82.0,82.25,,289376.0,24079173.4
2024-05-31,AVTNPL,EQUITY,EQ,INE488D01021,83.9,84.95,83.2,83.8,,97000.0,8143729.5
2024-05-30,AVTNPL,EQUITY,EQ,INE488D01021,83.5,84.9,82.5,83.7,,254772.0,21289214.65
2024-05-29,AVTNPL,EQUITY,EQ,INE488D01021,88.1,90.55,83.4,84.35,,542426.0,47179961.35
2024-05-28,AVTNPL,EQUITY,EQ,INE488D01021,89.3,90.0,88.25,88.6,,138478.0,12315928.0
2024-05-27,AVTNPL,EQUITY,EQ,INE488D01021,90.3,91.0,89.0,89.15,,152040.0,13636345.6
2024-05-24,AVTNPL,EQUITY,EQ,INE488D01021,90.7,91.05,89.3,89.75,,155601.0,14029543.45
2024-05-23,AVTNPL,EQUITY,EQ,INE488D01021,91.9,92.8,90.0,90.45,,147666.0,13437611.85
2024-05-22,AVTNPL,EQUITY,EQ,INE488D01021,93.0,93.0,90.1,90.55,,164682.0,15026508.7
2024-05-21,AVTNPL,EQUITY,EQ,INE488D01021,92.0,94.45,90.9,91.95,,220505.0,20414905.9
2024-05-17,AVTNPL,EQUITY,EQ,INE488D01021,93.1,93.6,91.0,91.4,,188639.0,17359093.1
2024-05-16,AVTNPL,EQUITY,EQ,INE488D01021,94.15,95.05,92.35,92.9,,110904.0,10377377.7
2024-05-15,AVTNPL,EQUITY,EQ,INE488D01021,93.35,96.0,92.95,93.7,,226947.0,21401812.0
2024-05-14,AVTNPL,EQUITY,EQ,INE488D01021,91.8,94.6,89.9,93.2,,205592.0,18927082.9
2024-05-13,AVTNPL,EQUITY,EQ,INE488D01021,92.0,92.1,87.75,89.65,,161962.0,14463099.7
2024-05-10,AVTNPL,EQUITY,EQ,INE488D01021,89.8,91.0,88.6,90.5,,200293.0,17980973.15
2024-05-09,AVTNPL,EQUITY,EQ,INE488D01021,93.15,94.7,87.1,88.75,,303407.0,27600392.9
2024-05-08,AVTNPL,EQUITY,EQ,INE488D01021,92.0,94.8,91.1,92.45,,262776.0,24498813.75
2024-05-07,AVTNPL,EQUITY,EQ,INE488D01021,95.55,95.75,91.65,92.15,,353676.0,32951397.75
2024-05-06,AVTNPL,EQUITY,EQ,INE488D01021,98.9,98.9,94.3,95.75,,597902.0,57403524.7
2024-05-03,AVTNPL,EQUITY,EQ,INE488D01021,90.4,103.35,89.6,98.95,,6674926.0,666925057.35
2024-05-02,AVTNPL,EQUITY,EQ,INE488D01021,87.3,90.15,86.5,89.1,,316513.0,28130852.25
2024-04-30,AVTNPL,EQUITY,EQ,INE488D01021,87.45,88.0,86.9,87.25,,91400.0,7976551.0
2024-04-29,AVTNPL,EQUITY,EQ,INE488D01021,87.75,88.2,86.2,87.15,,124117.0,10846524.6
2024-04-26,AVTNPL,EQUITY,EQ,INE488D01021,88.15,88.4,87.0,87.45,,98528.0,8636336.7
2024-04-25,AVTNPL,EQUITY,EQ,INE488D01021,90.1,90.1,87.4,87.85,,128179.0,11366396.3
2024-04-24,AVTNPL,EQUITY,EQ,INE488D01021,89.0,91.1,88.35,89.45,,245852.0,22062290.9
2024-04-23,AVTNPL,EQUITY,EQ,INE488D01021,86.95,89.9,86.95,88.35,,250965.0,22271158.5
2024-04-22,AVTNPL,EQUITY,EQ,INE488D01021,86.5,88.0,85.65,86.95,,123094.0,10653418.4
2024-04-19,AVTNPL,EQUITY,EQ,INE488D01021,84.0,87.95,83.1,85.85,,144209.0,12198961.55
2024-04-18,AVTNPL,EQUITY,EQ,INE488D01021,86.2,86.55,84.55,85.1,,165962.0,14216830.15
2024-04-16,AVTNPL,EQUITY,EQ,INE488D01021,84.1,86.3,84.05,85.6,,121908.0,10443306.4
2024-04-15,AVTNPL,EQUITY,EQ,INE488D01021,85.5,86.2,83.45,85.45,,164040.0,13929739.65
2024-04-12,AVTNPL,EQUITY,EQ,INE488D01021,88.15,88.9,85.35,86.45,,176821.0,15452020.05
2024-04-10,AVTNPL,EQUITY,EQ,INE488D01021,87.95,88.45,87.1,88.05,,98501.0,8646150.55
2024-04-09,AVTNPL,EQUITY,EQ,INE488D01021,87.9,89.0,87.0,87.4,,124244.0,10901479.6
2024-04-08,AVTNPL,EQUITY,EQ,INE488D01021,90.0,90.0,86.9,87.3,,215869.0,19079074.95
2024-04-05,AVTNPL,EQUITY,EQ,INE488D01021,89.25,89.95,88.1,89.35,,139860.0,12453846.5
2024-04-04,AVTNPL,EQUITY,EQ,INE488D01021,91.2,91.3,88.6,89.45,,161877.0,14510604.4
2024-04-03,AVTNPL,EQUITY,EQ,INE488D01021,87.5,91.0,87.5,90.3,,353101.0,31654977.9
2024-04-02,AVTNPL,EQUITY,EQ,INE488D01021,86.3,88.5,85.2,87.45,,248467.0,21710519.0
2024-04-01,AVTNPL,EQUITY,EQ,INE488D01021,84.35,87.2,84.35,86.3,,227879.0,19626423.1
2024-03-28,AVTNPL,EQUITY,EQ,INE488D01021,83.5,85.3,82.9,84.0,,401690.0,33865861.05
2024-03-27,AVTNPL,EQUITY,EQ,INE488D01021,82.1,84.35,81.15,83.0,,471970.0,39134875.5
2024-03-26,AVTNPL,EQUITY,EQ,INE488D01021,84.0,85.25,80.8,81.45,,302118.0,24972126.3
2024-03-22,AVTNPL,EQUITY,EQ,INE488D01021,83.3,84.7,82.5,83.3,,220831.0,18475331.6
2024-03-21,AVTNPL,EQUITY,EQ,INE488D01021,82.3,87.0,82.0,84.0,,399507.0,33544576.25
2024-03-20,AVTNPL,EQUITY,EQ,INE488D01021,80.5,82.8,79.2,81.05,,260209.0,20999167.6
2024-03-19,AVTNPL,EQUITY,EQ,INE488D01021,84.15,84.6,79.75,80.8,,371516.0,30301506.2
2024-03-18,AVTNPL,EQUITY,EQ,INE488D01021,84.1,85.8,83.5,84.1,,141219.0,11910338.2
2024-03-15,AVTNPL,EQUITY,EQ,INE488D01021,85.9,86.5,82.0,84.05,,240937.0,20264891.6
2024-03-14,AVTNPL,EQUITY,EQ,INE488D01021,82.25,86.6,81.45,85.8,,295170.0,24964942.3
2024-03-13,AVTNPL,EQUITY,EQ,INE488D01021,88.55,90.2,81.3,82.25,,490740.0,41501925.55
2024-03-12,AVTNPL,EQUITY,EQ,INE488D01021,91.15,92.15,87.4,88.2,,374595.0,33445890.2
2024-03-11,AVTNPL,EQUITY,EQ,INE488D01021,95.0,95.5,91.4,92.1,,300951.0,28067890.6
2024-03-07,AVTNPL,EQUITY,EQ,INE488D01021,95.9,97.75,94.95,95.2,,242759.0,23340535.2
2024-03-06,AVTNPL,EQUITY,EQ,INE488D01021,100.05,100.05,93.55,95.75,,497424.0,48075978.8
2024-03-05,AVTNPL,EQUITY,EQ,INE488D01021,101.35,101.7,99.55,100.0,,135271.0,13572390.4
2024-03-04,AVTNPL,EQUITY,EQ,INE488D01021,105.15,105.25,100.2,101.05,,223986.0,22795789.4
2024-03-01,AVTNPL,EQUITY,EQ,INE488D01021,101.7,103.3,101.45,102.75,,288157.0,29557504.6
2024-02-29,AVTNPL,EQUITY,EQ,INE488D01021,100.2,102.45,98.0,100.85,,388898.0,39026189.15
2024-02-28,AVTNPL,EQUITY,EQ,INE488D01021,102.0,104.2,98.5,100.05,,506442.0,51079195.75
2024-02-27,AVTNPL,EQUITY,EQ,INE488D01021,104.9,106.5,100.75,101.75,,419423.0,43238058.75
2024-02-26,AVTNPL,EQUITY,EQ,INE488D01021,106.35,109.4,104.2,104.9,,698391.0,73980893.8
2024-02-23,AVTNPL,EQUITY,EQ,INE488D01021,108.85,108.9,105.8,106.3,,412590.0,44126828.35
2024-02-22,AVTNPL,EQUITY,EQ,INE488D01021,109.25,111.3,107.0,108.1,,795897.0,86628835.95
2024-02-21,AVTNPL,EQUITY,EQ,INE488D01021,110.6,115.65,107.1,108.4,,2259161.0,251998514.25
2024-02-20,AVTNPL,EQUITY,EQ,INE488D01021,108.4,113.75,106.25,110.6,,4989378.0,551758249.95
2024-02-19,AVTNPL,EQUITY,EQ,INE488D01021,96.35,109.7,96.35,106.25,,4065665.0,423519663.45
2024-02-16,AVTNPL,EQUITY,EQ,INE488D01021,97.95,99.5,95.1,95.95,,530951.0,51847827.15
2024-02-15,AVTNPL,EQUITY,EQ,INE488D01021,99.5,99.5,97.0,97.35,,738811.0,72250751.25
2024-02-14,AVTNPL,EQUITY,EQ,INE488D01021,90.05,102.0,89.9,95.15,,1766675.0,171883104.05
2024-02-13,AVTNPL,EQUITY,EQ,INE488D01021,89.95,91.95,87.8,90.3,,148523.0,13369232.85
2024-02-12,AVTNPL,EQUITY,EQ,INE488D01021,91.95,92.45,89.4,89.95,,178964.0,16166839.05
2024-02-09,AVTNPL,EQUITY,EQ,INE488D01021,94.45,95.25,90.5,91.55,,280685.0,25796329.3
2024-02-08,AVTNPL,EQUITY,EQ,INE488D01021,96.3,96.5,93.2,94.2,,192593.0,18180527.6
2024-02-07,AVTNPL,EQUITY,EQ,INE488D01021,95.8,98.1,94.45,95.85,,706442.0,68117464.35
2024-02-06,AVTNPL,EQUITY,EQ,INE488D01021,90.7,96.95,90.4,95.05,,1166941.0,110886105.6
2024-02-05,AVTNPL,EQUITY,EQ,INE488D01021,90.75,94.8,90.4,90.6,,395774.0,36528739.9
2024-02-02,AVTNPL,EQUITY,EQ,INE488D01021,93.0,93.2,90.45,90.95,,183216.0,16860513.85
2024-02-01,AVTNPL,EQUITY,EQ,INE488D01021,92.6,93.8,91.55,92.15,,193166.0,17891039.0
2024-01-31,AVTNPL,EQUITY,EQ,INE488D01021,92.05,93.95,91.5,92.15,,285201.0,26451417.7
2024-01-30,AVTNPL,EQUITY,EQ,INE488D01021,89.75,93.5,88.9,91.95,,341008.0,31173816.4
2024-01-29,AVTNPL,EQUITY,EQ,INE488D01021,88.75,90.9,88.7,89.25,,215317.0,19280348.75
2024-01-25,AVTNPL,EQUITY,EQ,INE488D01021,87.9,90.1,87.9,88.75,,132368.0,11769806.45
2024-01-24,AVTNPL,EQUITY,EQ,INE488D01021,88.05,89.4,86.95,87.9,,289528.0,25446065.25
2024-01-23,AVTNPL,EQUITY,EQ,INE488D01021,92.5,93.25,87.7,88.05,,320817.0,28821031.65
2024-01-19,AVTNPL,EQUITY,EQ,INE488D01021,91.35,93.0,91.0,92.65,,185194.0,17014299.1
2024-01-18,AVTNPL,EQUITY,EQ,INE488D01021,91.0,92.3,88.55,90.6,,239959.0,21685318.5
2024-01-17,AVTNPL,EQUITY,EQ,INE488D01021,92.7,93.75,91.5,91.7,,166643.0,15382500.4
2024-01-16,AVTNPL,EQUITY,EQ,INE488D01021,93.4,95.1,91.7,93.15,,241888.0,22625386.1
2024-01-15,AVTNPL,EQUITY,EQ,INE488D01021,95.45,96.35,92.6,93.4,,265874.0,24957586.35
2024-01-12,AVTNPL,EQUITY,EQ,INE488D01021,96.15,98.6,94.75,95.15,,387828.0,37471479.65
2024-01-11,AVTNPL,EQUITY,EQ,INE488D01021,93.95,96.55,93.45,95.45,,271369.0,25809752.3
2024-01-10,AVTNPL,EQUITY,EQ,INE488D01021,94.3,95.1,92.65,93.2,,177881.0,16660783.6
2024-01-09,AVTNPL,EQUITY,EQ,INE488D01021,95.95,96.75,93.2,93.95,,236296.0,22353582.95
2024-01-08,AVTNPL,EQUITY,EQ,INE488D01021,97.5,97.7,95.05,95.4,,218421.0,20925615.0
2024-01-05,AVTNPL,EQUITY,EQ,INE488D01021,98.45,99.25,96.25,96.95,,451040.0,43995996.5
2024-01-04,AVTNPL,EQUITY,EQ,INE488D01021,95.8,98.65,95.8,96.8,,631970.0,61562458.35
2024-01-03,AVTNPL,EQUITY,EQ,INE488D01021,97.4,97.7,95.55,95.8,,484641.0,46844024.8
2024-01-02,AVTNPL,EQUITY,EQ,INE488D01021,94.95,97.85,94.0,96.9,,1095406.0,105767138.25
2024-01-01,AVTNPL,EQUITY,EQ,INE488D01021,92.2,95.9,91.5,94.6,,1196996.0,113279496.05
2023-12-29,AVTNPL,EQUITY,EQ,INE488D01021,91.0,92.6,90.6,91.65,,324651.0,29752944.35
2023-12-28,AVTNPL,EQUITY,EQ,INE488D01021,91.15,92.15,89.05,90.0,,229087.0,20694685.75
2023-12-27,AVTNPL,EQUITY,EQ,INE488D01021,90.8,93.05,90.4,90.8,,261650.0,23943953.1
2023-12-26,AVTNPL,EQUITY,EQ,INE488D01021,91.65,91.9,89.4,90.2,,212294.0,19144172.5
2023-12-22,AVTNPL,EQUITY,EQ,INE488D01021,91.2,91.85,89.0,90.45,,205957.0,18627847.65
2023-12-21,AVTNPL,EQUITY,EQ,INE488D01021,88.1,91.4,87.8,90.5,,330972.0,29711280.4
2023-12-20,AVTNPL,EQUITY,EQ,INE488D01021,95.0,95.85,88.85,89.5,,488396.0,44955829.65
2023-12-19,AVTNPL,EQUITY,EQ,INE488D01021,94.15,96.7,94.05,94.2,,512370.0,48653257.15
2023-12-18,AVTNPL,EQUITY,EQ,INE488D01021,93.05,95.5,93.05,93.85,,292253.0,27552658.4
2023-12-15,AVTNPL,EQUITY,EQ,INE488D01021,93.05,93.9,92.45,93.05,,216527.0,20161173.4
2023-12-14,AVTNPL,EQUITY,EQ,INE488D01021,94.6,94.6,92.0,93.05,,423350.0,39303475.15
2023-12-13,AVTNPL,EQUITY,EQ,INE488D01021,94.6,94.85,93.05,93.65,,345798.0,32457619.25
2023-12-12,AVTNPL,EQUITY,EQ,INE488D01021,96.1,96.7,93.2,94.05,,539616.0,51290108.4
2023-12-11,AVTNPL,EQUITY,EQ,INE488D01021,94.65,97.2,94.65,95.4,,534150.0,51194405.65
