trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,MANALIPETC,EQUITY,EQ,INE201A01024,73.48,74.47,72.01,72.58,73.05,564761.0,41274337.84
2025-10-16,MANALIPETC,EQUITY,EQ,INE201A01024,74.49,77.29,72.35,73.05,74.62,1951649.0,146167843.21
2025-10-15,MANALIPETC,EQUITY,EQ,INE201A01024,73.15,77.6,72.78,74.62,73.51,1569146.0,117956143.74
2025-10-14,MANALIPETC,EQUITY,EQ,INE201A01024,73.65,75.0,73.0,73.51,73.67,650838.0,47841962.33
2025-10-13,MANALIPETC,EQUITY,EQ,INE201A01024,72.26,75.97,71.64,73.67,73.01,1965488.0,145106279.67
2025-10-10,MANALIPETC,EQUITY,EQ,INE201A01024,70.5,73.25,70.0,73.01,70.89,1750896.0,126380543.9
2025-10-09,MANALIPETC,EQUITY,EQ,INE201A01024,64.84,74.0,64.63,70.89,64.62,9825781.0,702029879.79
2025-10-08,MANALIPETC,EQUITY,EQ,INE201A01024,64.0,64.97,64.0,64.62,63.84,163284.0,10526959.33
2025-10-07,MANALIPETC,EQUITY,EQ,INE201A01024,64.75,66.25,63.55,63.84,64.74,379185.0,24575687.94
2025-10-06,MANALIPETC,EQUITY,EQ,INE201A01024,65.94,66.76,64.3,64.74,65.66,250387.0,16341145.13
2025-10-03,MANALIPETC,EQUITY,EQ,INE201A01024,66.23,66.36,64.83,65.66,64.94,189219.0,12384051.35
2025-10-01,MANALIPETC,EQUITY,EQ,INE201A01024,64.4,65.35,64.0,64.94,64.19,221636.0,14312242.22
2025-09-30,MANALIPETC,EQUITY,EQ,INE201A01024,64.23,65.7,63.91,64.19,64.19,275900.0,17782024.72
2025-09-29,MANALIPETC,EQUITY,EQ,INE201A01024,64.7,66.25,64.0,64.19,64.54,223897.0,14507023.99
2025-09-26,MANALIPETC,EQUITY,EQ,INE201A01024,66.04,66.9,64.29,64.54,66.04,220250.0,14373723.56
2025-09-25,MANALIPETC,EQUITY,EQ,INE201A01024,66.45,68.0,65.68,66.04,66.33,204915.0,13679311.84
2025-09-24,MANALIPETC,EQUITY,EQ,INE201A01024,66.8,67.91,66.15,66.33,66.83,186973.0,12528356.34
2025-09-23,MANALIPETC,EQUITY,EQ,INE201A01024,67.74,68.47,66.17,66.83,67.74,203595.0,13669068.39
2025-09-22,MANALIPETC,EQUITY,EQ,INE201A01024,68.3,69.64,67.29,67.74,68.3,257274.0,17618012.54
2025-09-19,MANALIPETC,EQUITY,EQ,INE201A01024,69.82,70.03,68.05,68.3,69.41,271539.0,18667466.14
2025-09-18,MANALIPETC,EQUITY,EQ,INE201A01024,68.9,70.4,68.9,69.41,68.72,219156.0,15255814.82
2025-09-17,MANALIPETC,EQUITY,EQ,INE201A01024,69.45,70.55,68.53,68.72,68.88,350237.0,24270279.03
2025-09-16,MANALIPETC,EQUITY,EQ,INE201A01024,70.24,72.37,68.5,68.88,69.85,660459.0,46174044.26
2025-09-15,MANALIPETC,EQUITY,EQ,INE201A01024,71.0,71.0,69.3,69.85,70.37,291684.0,20414210.69
2025-09-12,MANALIPETC,EQUITY,EQ,INE201A01024,70.9,71.84,70.14,70.37,70.65,187091.0,13229608.98
2025-09-11,MANALIPETC,EQUITY,EQ,INE201A01024,70.98,72.5,70.55,70.65,71.31,217886.0,15568108.19
2025-09-10,MANALIPETC,EQUITY,EQ,INE201A01024,72.2,72.5,71.01,71.31,71.5,230773.0,16521662.83
2025-09-09,MANALIPETC,EQUITY,EQ,INE201A01024,72.82,73.62,71.3,71.5,73.28,241291.0,17386872.2
2025-09-08,MANALIPETC,EQUITY,EQ,INE201A01024,73.3,75.48,72.82,73.28,72.06,598799.0,44475629.37
2025-09-05,MANALIPETC,EQUITY,EQ,INE201A01024,72.2,73.68,70.41,72.06,71.82,445819.0,31929088.22
2025-09-04,MANALIPETC,EQUITY,EQ,INE201A01024,74.44,75.9,71.3,71.82,73.7,868993.0,63860523.21
2025-09-03,MANALIPETC,EQUITY,EQ,INE201A01024,68.9,74.65,68.63,73.7,68.91,2061375.0,150092798.77
2025-09-02,MANALIPETC,EQUITY,EQ,INE201A01024,68.19,70.62,67.83,68.91,68.05,579909.0,40090252.49
2025-09-01,MANALIPETC,EQUITY,EQ,INE201A01024,66.3,69.67,66.0,68.05,64.43,2065931.0,141304923.23
2025-08-29,MANALIPETC,EQUITY,EQ,INE201A01024,64.25,66.2,64.0,64.43,64.89,185158.0,12077895.2
2025-08-28,MANALIPETC,EQUITY,EQ,INE201A01024,65.0,65.61,64.15,64.89,65.13,156911.0,10191902.7
2025-08-26,MANALIPETC,EQUITY,EQ,INE201A01024,66.0,66.59,65.0,65.13,66.18,101150.0,6630986.75
2025-08-25,MANALIPETC,EQUITY,EQ,INE201A01024,67.7,67.9,66.01,66.18,67.19,381096.0,25421821.69
2025-08-22,MANALIPETC,EQUITY,EQ,INE201A01024,68.2,68.2,65.97,67.19,68.03,344242.0,22997750.4
2025-08-21,MANALIPETC,EQUITY,EQ,INE201A01024,68.49,70.67,67.5,68.03,68.23,490662.0,34057667.04
2025-08-20,MANALIPETC,EQUITY,EQ,INE201A01024,67.2,69.0,66.85,68.23,66.82,475437.0,32449419.32
2025-08-19,MANALIPETC,EQUITY,EQ,INE201A01024,64.12,67.5,63.82,66.82,64.29,588027.0,38603339.08
2025-08-18,MANALIPETC,EQUITY,EQ,INE201A01024,64.25,66.21,64.01,64.29,64.21,410787.0,26656393.62
2025-08-14,MANALIPETC,EQUITY,EQ,INE201A01024,65.9,67.17,63.5,64.21,65.67,247465.0,16103865.38
2025-08-13,MANALIPETC,EQUITY,EQ,INE201A01024,66.3,66.66,65.35,65.67,65.98,160294.0,10576528.81
2025-08-12,MANALIPETC,EQUITY,EQ,INE201A01024,67.23,68.0,65.5,65.98,65.15,624192.0,41777921.36
2025-08-11,MANALIPETC,EQUITY,EQ,INE201A01024,65.66,66.13,64.13,65.15,64.82,295733.0,19260118.29
2025-08-08,MANALIPETC,EQUITY,EQ,INE201A01024,64.49,68.0,63.64,64.82,63.87,603288.0,39683633.95
2025-08-07,MANALIPETC,EQUITY,EQ,INE201A01024,63.01,64.98,62.11,63.87,63.58,396084.0,25241802.02
2025-08-06,MANALIPETC,EQUITY,EQ,INE201A01024,65.76,65.99,63.2,63.58,65.44,352941.0,22609708.28
2025-08-05,MANALIPETC,EQUITY,EQ,INE201A01024,65.99,68.44,65.1,65.44,65.39,900159.0,59898840.55
2025-08-04,MANALIPETC,EQUITY,EQ,INE201A01024,66.0,67.19,65.0,65.39,66.07,503981.0,33182868.62
2025-08-01,MANALIPETC,EQUITY,EQ,INE201A01024,68.0,68.5,65.31,66.07,67.96,438194.0,29397889.16
2025-07-31,MANALIPETC,EQUITY,EQ,INE201A01024,68.8,69.44,67.1,67.96,68.97,612418.0,41810676.91
2025-07-30,MANALIPETC,EQUITY,EQ,INE201A01024,71.71,71.9,68.62,68.97,71.99,789674.0,55114809.45
2025-07-29,MANALIPETC,EQUITY,EQ,INE201A01024,70.2,73.3,69.08,71.99,70.28,1219631.0,86557513.33
2025-07-28,MANALIPETC,EQUITY,EQ,INE201A01024,72.9,73.74,69.88,70.28,72.9,757307.0,54183255.18
2025-07-25,MANALIPETC,EQUITY,EQ,INE201A01024,74.49,74.99,72.52,72.9,74.72,634495.0,46612099.55
2025-07-24,MANALIPETC,EQUITY,EQ,INE201A01024,77.25,78.24,74.15,74.72,76.18,1327858.0,100856748.0
2025-07-23,MANALIPETC,EQUITY,EQ,INE201A01024,77.55,77.62,74.76,76.18,76.39,1291423.0,98168356.58
2025-07-22,MANALIPETC,EQUITY,EQ,INE201A01024,77.6,78.19,75.85,76.39,77.82,1439969.0,110354603.55
2025-07-21,MANALIPETC,EQUITY,EQ,INE201A01024,78.44,79.87,77.01,77.82,79.25,3654047.0,287116374.85
2025-07-18,MANALIPETC,EQUITY,EQ,INE201A01024,70.7,81.1,69.15,79.25,69.12,23031937.0,1789263869.19
2025-07-17,MANALIPETC,EQUITY,EQ,INE201A01024,69.5,71.27,68.25,69.12,68.1,732367.0,50882320.22
2025-07-16,MANALIPETC,EQUITY,EQ,INE201A01024,68.24,69.1,67.5,68.1,68.24,351872.0,23997170.04
2025-07-15,MANALIPETC,EQUITY,EQ,INE201A01024,67.63,69.0,67.5,68.24,67.23,305994.0,20891123.11
2025-07-14,MANALIPETC,EQUITY,EQ,INE201A01024,68.72,69.15,66.75,67.23,68.72,497014.0,33711138.7
2025-07-11,MANALIPETC,EQUITY,EQ,INE201A01024,70.25,70.25,68.15,68.72,70.26,354314.0,24479191.45
2025-07-10,MANALIPETC,EQUITY,EQ,INE201A01024,69.62,70.86,69.62,70.26,69.62,332280.0,23301371.03
2025-07-09,MANALIPETC,EQUITY,EQ,INE201A01024,68.79,70.94,68.56,69.62,68.34,929574.0,65040788.17
2025-07-08,MANALIPETC,EQUITY,EQ,INE201A01024,68.99,69.67,67.58,68.34,69.01,572492.0,39228722.3
2025-07-07,MANALIPETC,EQUITY,EQ,INE201A01024,73.1,73.64,68.6,69.01,72.77,929520.0,65494003.0
2025-07-04,MANALIPETC,EQUITY,EQ,INE201A01024,73.46,74.45,72.25,72.77,73.83,1303967.0,95606825.63
2025-07-03,MANALIPETC,EQUITY,EQ,INE201A01024,68.55,74.8,68.2,73.83,69.05,3264565.0,235972685.42
2025-07-02,MANALIPETC,EQUITY,EQ,INE201A01024,70.75,71.32,68.75,69.05,70.27,672958.0,46881541.6
2025-07-01,MANALIPETC,EQUITY,EQ,INE201A01024,69.0,72.4,68.68,70.27,68.93,1816817.0,128586022.23
2025-06-30,MANALIPETC,EQUITY,EQ,INE201A01024,67.9,69.32,67.71,68.93,67.6,524504.0,35903533.83
2025-06-27,MANALIPETC,EQUITY,EQ,INE201A01024,69.35,70.45,67.2,67.6,69.69,763734.0,52579396.33
2025-06-26,MANALIPETC,EQUITY,EQ,INE201A01024,70.75,71.03,69.31,69.69,70.03,1033449.0,72354808.27
2025-06-25,MANALIPETC,EQUITY,EQ,INE201A01024,68.29,70.7,68.13,70.03,68.0,1710696.0,119173364.6
2025-06-24,MANALIPETC,EQUITY,EQ,INE201A01024,70.29,70.84,67.2,68.0,69.09,1571747.0,107858769.03
2025-06-23,MANALIPETC,EQUITY,EQ,INE201A01024,66.7,71.8,66.37,69.09,66.19,4185034.0,291034709.09
2025-06-20,MANALIPETC,EQUITY,EQ,INE201A01024,66.62,68.27,65.3,66.19,67.02,1517377.0,100611588.7
2025-06-19,MANALIPETC,EQUITY,EQ,INE201A01024,71.0,73.79,66.13,67.02,70.39,5144837.0,363861210.25
2025-06-18,MANALIPETC,EQUITY,EQ,INE201A01024,65.17,71.95,65.0,70.39,65.17,11492006.0,804284237.29
2025-06-17,MANALIPETC,EQUITY,EQ,INE201A01024,62.3,68.38,62.3,65.17,62.28,4883920.0,325561930.56
2025-06-16,MANALIPETC,EQUITY,EQ,INE201A01024,63.0,64.74,61.27,62.28,64.0,926623.0,57992332.01
2025-06-13,MANALIPETC,EQUITY,EQ,INE201A01024,62.91,68.47,62.5,64.0,64.19,3698957.0,243706963.82
2025-06-12,MANALIPETC,EQUITY,EQ,INE201A01024,59.0,66.33,58.9,64.19,58.71,7322259.0,466329203.52
2025-06-11,MANALIPETC,EQUITY,EQ,INE201A01024,58.01,59.78,57.98,58.71,58.01,907946.0,53799113.95
2025-06-10,MANALIPETC,EQUITY,EQ,INE201A01024,58.03,59.48,57.9,58.01,58.03,517200.0,30191885.87
2025-06-09,MANALIPETC,EQUITY,EQ,INE201A01024,58.5,60.53,57.85,58.03,58.64,774309.0,45626607.91
2025-06-06,MANALIPETC,EQUITY,EQ,INE201A01024,58.61,59.19,58.5,58.64,59.1,125750.0,7382105.26
2025-06-05,MANALIPETC,EQUITY,EQ,INE201A01024,58.5,59.99,58.5,59.1,58.79,236744.0,14040577.99
2025-06-04,MANALIPETC,EQUITY,EQ,INE201A01024,57.89,59.46,57.27,58.79,57.89,300766.0,17566662.04
2025-06-03,MANALIPETC,EQUITY,EQ,INE201A01024,58.2,58.99,57.52,57.89,58.13,301279.0,17550349.39
2025-06-02,MANALIPETC,EQUITY,EQ,INE201A01024,56.67,58.66,56.16,58.13,56.67,338757.0,19539848.51
2025-05-30,MANALIPETC,EQUITY,EQ,INE201A01024,56.8,57.25,56.2,56.67,56.8,196336.0,11105139.42
2025-05-29,MANALIPETC,EQUITY,EQ,INE201A01024,57.59,58.1,56.53,56.8,57.33,207733.0,11857369.35
2025-05-28,MANALIPETC,EQUITY,EQ,INE201A01024,56.38,58.0,56.2,57.33,56.19,374160.0,21425824.43
2025-05-27,MANALIPETC,EQUITY,EQ,INE201A01024,56.58,57.5,55.74,56.19,56.23,370120.0,20831104.25
2025-05-26,MANALIPETC,EQUITY,EQ,INE201A01024,56.44,57.16,55.99,56.23,56.37,284866.0,16091831.97
2025-05-23,MANALIPETC,EQUITY,EQ,INE201A01024,56.57,57.07,55.95,56.37,56.76,238274.0,13431701.82
2025-05-22,MANALIPETC,EQUITY,EQ,INE201A01024,56.2,57.54,56.2,56.76,56.76,250722.0,14241267.28
2025-05-21,MANALIPETC,EQUITY,EQ,INE201A01024,55.81,56.98,55.23,56.76,55.73,247970.0,13959413.48
2025-05-20,MANALIPETC,EQUITY,EQ,INE201A01024,58.25,59.04,54.55,55.73,58.54,605915.0,34407389.27
2025-05-19,MANALIPETC,EQUITY,EQ,INE201A01024,58.0,59.03,57.64,58.54,58.0,366617.0,21430004.28
2025-05-16,MANALIPETC,EQUITY,EQ,INE201A01024,57.5,58.79,57.02,58.0,56.95,361057.0,20901987.95
2025-05-15,MANALIPETC,EQUITY,EQ,INE201A01024,57.0,58.19,56.35,56.95,56.5,557776.0,32000874.32
2025-05-14,MANALIPETC,EQUITY,EQ,INE201A01024,56.0,60.6,56.0,56.5,53.24,2058902.0,118901695.51
2025-05-13,MANALIPETC,EQUITY,EQ,INE201A01024,53.0,54.6,52.01,53.24,52.15,412037.0,21880408.61
2025-05-12,MANALIPETC,EQUITY,EQ,INE201A01024,54.8,55.0,51.75,52.15,51.87,650600.0,34358561.75
2025-05-09,MANALIPETC,EQUITY,EQ,INE201A01024,50.0,52.23,49.93,51.87,52.44,145776.0,7495758.51
2025-05-08,MANALIPETC,EQUITY,EQ,INE201A01024,52.55,54.1,52.06,52.44,53.46,149003.0,7938626.84
2025-05-07,MANALIPETC,EQUITY,EQ,INE201A01024,50.1,55.3,50.1,53.46,52.12,205721.0,10765001.42
2025-05-06,MANALIPETC,EQUITY,EQ,INE201A01024,53.72,54.11,51.9,52.12,53.79,161507.0,8529257.39
2025-05-05,MANALIPETC,EQUITY,EQ,INE201A01024,53.4,54.1,52.89,53.79,53.34,124313.0,6667429.29
2025-05-02,MANALIPETC,EQUITY,EQ,INE201A01024,53.85,54.76,53.0,53.34,53.65,156601.0,8386459.25
2025-04-30,MANALIPETC,EQUITY,EQ,INE201A01024,54.91,55.15,53.06,53.65,55.11,119462.0,6484227.62
2025-04-29,MANALIPETC,EQUITY,EQ,INE201A01024,55.45,56.4,54.9,55.11,54.64,136562.0,7555270.18
2025-04-28,MANALIPETC,EQUITY,EQ,INE201A01024,55.0,56.36,53.82,54.64,56.02,188396.0,10395309.74
2025-04-25,MANALIPETC,EQUITY,EQ,INE201A01024,57.0,57.84,55.12,56.02,57.51,158748.0,8901519.26
2025-04-24,MANALIPETC,EQUITY,EQ,INE201A01024,57.35,58.57,57.1,57.51,57.35,177130.0,10234924.61
2025-04-23,MANALIPETC,EQUITY,EQ,INE201A01024,58.02,58.75,57.05,57.35,58.02,134865.0,7781172.96
2025-04-22,MANALIPETC,EQUITY,EQ,INE201A01024,57.16,58.34,56.0,58.02,57.1,186061.0,10683441.8
2025-04-21,MANALIPETC,EQUITY,EQ,INE201A01024,56.72,57.4,56.13,57.1,56.3,207120.0,11771676.82
2025-04-17,MANALIPETC,EQUITY,EQ,INE201A01024,55.0,56.95,55.0,56.3,55.51,266756.0,15005551.94
2025-04-16,MANALIPETC,EQUITY,EQ,INE201A01024,55.13,56.5,55.01,55.51,55.13,250559.0,13987990.78
2025-04-15,MANALIPETC,EQUITY,EQ,INE201A01024,54.46,55.65,54.11,55.13,53.86,132726.0,7306885.59
2025-04-11,MANALIPETC,EQUITY,EQ,INE201A01024,55.0,55.04,53.47,53.86,53.95,248827.0,13489078.21
2025-04-09,MANALIPETC,EQUITY,EQ,INE201A01024,51.75,54.67,51.5,53.95,53.19,157445.0,8288860.79
2025-04-08,MANALIPETC,EQUITY,EQ,INE201A01024,52.34,53.55,52.13,53.19,51.6,156621.0,8284637.01
2025-04-07,MANALIPETC,EQUITY,EQ,INE201A01024,51.6,54.0,50.4,51.6,55.24,412794.0,21215030.4
2025-04-04,MANALIPETC,EQUITY,EQ,INE201A01024,59.02,59.02,54.36,55.24,59.02,688843.0,38518591.61
2025-04-03,MANALIPETC,EQUITY,EQ,INE201A01024,58.45,59.4,58.02,59.02,58.45,151910.0,8930291.57
2025-04-02,MANALIPETC,EQUITY,EQ,INE201A01024,58.09,58.78,57.4,58.45,58.37,144739.0,8422336.75
2025-04-01,MANALIPETC,EQUITY,EQ,INE201A01024,56.49,58.66,56.05,58.37,56.13,255150.0,14733924.59
2025-03-28,MANALIPETC,EQUITY,EQ,INE201A01024,57.96,58.94,56.0,56.13,57.97,570923.0,32552665.79
2025-03-27,MANALIPETC,EQUITY,EQ,INE201A01024,58.48,59.43,56.99,57.97,58.17,509997.0,29673122.3
2025-03-26,MANALIPETC,EQUITY,EQ,INE201A01024,60.01,60.39,58.0,58.17,60.1,326567.0,19247440.32
2025-03-25,MANALIPETC,EQUITY,EQ,INE201A01024,61.5,62.19,60.0,60.1,61.13,403066.0,24487399.94
2025-03-24,MANALIPETC,EQUITY,EQ,INE201A01024,61.74,63.0,61.01,61.13,61.77,476326.0,29297257.31
2025-03-21,MANALIPETC,EQUITY,EQ,INE201A01024,61.99,63.44,60.15,61.77,61.4,555994.0,34655955.21
2025-03-20,MANALIPETC,EQUITY,EQ,INE201A01024,61.0,64.9,60.76,61.4,59.56,1174634.0,73384005.54
2025-03-19,MANALIPETC,EQUITY,EQ,INE201A01024,58.25,60.0,58.25,59.56,58.7,323662.0,19302725.15
2025-03-18,MANALIPETC,EQUITY,EQ,INE201A01024,59.0,59.71,57.79,58.7,58.15,713454.0,41943441.82
2025-03-17,MANALIPETC,EQUITY,EQ,INE201A01024,60.55,61.04,57.3,58.15,61.36,236224.0,13997877.82
2025-03-13,MANALIPETC,EQUITY,EQ,INE201A01024,62.2,62.5,60.69,61.36,61.48,253583.0,15678509.73
2025-03-12,MANALIPETC,EQUITY,EQ,INE201A01024,62.1,64.0,60.51,61.48,62.08,272193.0,16835702.7
2025-03-11,MANALIPETC,EQUITY,EQ,INE201A01024,61.4,63.0,61.05,62.08,62.36,416352.0,25909515.11
2025-03-10,MANALIPETC,EQUITY,EQ,INE201A01024,61.9,63.24,61.5,62.36,62.15,420293.0,26178509.21
2025-03-07,MANALIPETC,EQUITY,EQ,INE201A01024,62.29,63.44,62.0,62.15,62.51,192270.0,12025539.19
2025-03-06,MANALIPETC,EQUITY,EQ,INE201A01024,61.9,64.0,61.9,62.51,61.65,365720.0,23042655.17
2025-03-05,MANALIPETC,EQUITY,EQ,INE201A01024,59.9,63.27,59.89,61.65,59.39,1322832.0,82484639.36
2025-03-04,MANALIPETC,EQUITY,EQ,INE201A01024,58.72,60.49,57.87,59.39,59.24,313461.0,18709450.02
2025-03-03,MANALIPETC,EQUITY,EQ,INE201A01024,61.44,61.91,58.4,59.24,61.29,261339.0,15499808.68
2025-02-28,MANALIPETC,EQUITY,EQ,INE201A01024,60.4,61.8,59.02,61.29,61.33,379444.0,22881369.38
2025-02-27,MANALIPETC,EQUITY,EQ,INE201A01024,60.0,61.88,59.0,61.33,59.54,323466.0,19497863.81
2025-02-25,MANALIPETC,EQUITY,EQ,INE201A01024,59.9,61.25,58.9,59.54,60.8,201008.0,12079871.89
2025-02-24,MANALIPETC,EQUITY,EQ,INE201A01024,61.43,61.43,60.02,60.8,61.76,165685.0,10043863.11
2025-02-21,MANALIPETC,EQUITY,EQ,INE201A01024,61.25,63.24,61.19,61.76,62.17,161321.0,10014435.5
2025-02-20,MANALIPETC,EQUITY,EQ,INE201A01024,62.41,62.99,61.06,62.17,62.42,127175.0,7911158.35
2025-02-19,MANALIPETC,EQUITY,EQ,INE201A01024,61.0,63.9,61.0,62.42,61.54,285157.0,17903171.35
2025-02-18,MANALIPETC,EQUITY,EQ,INE201A01024,62.0,62.5,59.72,61.54,61.58,472592.0,28994204.68
2025-02-17,MANALIPETC,EQUITY,EQ,INE201A01024,60.85,62.99,58.1,61.58,61.76,405841.0,24581341.83
2025-02-14,MANALIPETC,EQUITY,EQ,INE201A01024,59.85,62.0,58.11,61.76,60.05,668610.0,40541206.72
2025-02-13,MANALIPETC,EQUITY,EQ,INE201A01024,58.98,60.6,58.8,60.05,58.98,185486.0,11103493.85
2025-02-12,MANALIPETC,EQUITY,EQ,INE201A01024,59.0,60.0,57.11,58.98,60.04,215192.0,12600017.08
2025-02-11,MANALIPETC,EQUITY,EQ,INE201A01024,60.36,60.57,58.9,60.04,60.58,242785.0,14481926.92
2025-02-10,MANALIPETC,EQUITY,EQ,INE201A01024,62.67,62.67,60.3,60.58,62.68,1480096.0,90157703.66
2025-02-07,MANALIPETC,EQUITY,EQ,INE201A01024,62.11,63.69,61.91,62.68,62.99,128495.0,8010611.66
2025-02-06,MANALIPETC,EQUITY,EQ,INE201A01024,63.5,65.9,62.1,62.99,62.27,758123.0,48802038.19
2025-02-05,MANALIPETC,EQUITY,EQ,INE201A01024,61.59,63.1,61.4,62.27,61.15,175389.0,10909064.32
2025-02-04,MANALIPETC,EQUITY,EQ,INE201A01024,60.12,61.75,59.79,61.15,60.12,207429.0,12603797.31
2025-02-03,MANALIPETC,EQUITY,EQ,INE201A01024,60.88,61.04,59.0,60.12,61.05,209787.0,12592179.12
2025-01-31,MANALIPETC,EQUITY,EQ,INE201A01024,59.55,61.5,59.2,61.02,60.4,161678.0,9740238.17
2025-01-30,MANALIPETC,EQUITY,EQ,INE201A01024,59.59,62.0,59.58,60.4,59.42,265622.0,16149150.43
2025-01-29,MANALIPETC,EQUITY,EQ,INE201A01024,57.0,60.25,57.0,59.42,56.78,171923.0,10119034.28
2025-01-28,MANALIPETC,EQUITY,EQ,INE201A01024,58.55,58.55,55.01,56.78,57.67,235940.0,13321334.38
2025-01-27,MANALIPETC,EQUITY,EQ,INE201A01024,59.0,59.0,56.62,57.67,59.06,206338.0,11910486.21
2025-01-24,MANALIPETC,EQUITY,EQ,INE201A01024,61.35,61.35,58.5,59.06,60.93,159894.0,9521384.94
2025-01-23,MANALIPETC,EQUITY,EQ,INE201A01024,60.44,62.0,60.44,60.93,60.44,203239.0,12406324.93
2025-01-22,MANALIPETC,EQUITY,EQ,INE201A01024,62.72,62.72,59.0,60.44,62.72,242727.0,14652868.98
2025-01-21,MANALIPETC,EQUITY,EQ,INE201A01024,62.53,63.43,62.0,62.72,62.93,168093.0,10497772.74
2025-01-20,MANALIPETC,EQUITY,EQ,INE201A01024,60.21,63.5,60.12,62.93,60.65,327414.0,20321019.09
2025-01-17,MANALIPETC,EQUITY,EQ,INE201A01024,59.8,61.2,59.01,60.65,59.48,279099.0,16863008.19
2025-01-16,MANALIPETC,EQUITY,EQ,INE201A01024,57.76,59.9,57.76,59.48,58.1,203975.0,12091426.93
2025-01-15,MANALIPETC,EQUITY,EQ,INE201A01024,57.5,58.9,57.08,58.1,57.29,281392.0,16335847.2
2025-01-14,MANALIPETC,EQUITY,EQ,INE201A01024,55.23,57.5,55.23,57.29,55.93,204799.0,11627037.82
2025-01-13,MANALIPETC,EQUITY,EQ,INE201A01024,58.14,58.53,55.5,55.93,57.84,302497.0,17220021.34
2025-01-10,MANALIPETC,EQUITY,EQ,INE201A01024,60.05,60.34,57.1,57.84,60.34,341411.0,20017275.64
2025-01-09,MANALIPETC,EQUITY,EQ,INE201A01024,61.0,61.73,60.05,60.34,60.89,235962.0,14361806.64
2025-01-08,MANALIPETC,EQUITY,EQ,INE201A01024,61.69,61.97,60.55,60.89,61.7,201071.0,12305983.37
2025-01-07,MANALIPETC,EQUITY,EQ,INE201A01024,61.9,62.4,61.21,61.7,61.82,122572.0,7585751.64
2025-01-06,MANALIPETC,EQUITY,EQ,INE201A01024,64.4,64.4,61.5,61.82,64.4,320842.0,20081220.67
2025-01-03,MANALIPETC,EQUITY,EQ,INE201A01024,65.14,65.14,64.03,64.4,64.57,190303.0,12263782.11
2025-01-02,MANALIPETC,EQUITY,EQ,INE201A01024,63.68,65.0,63.3,64.57,63.68,205560.0,13163534.35
2025-01-01,MANALIPETC,EQUITY,EQ,INE201A01024,63.65,64.36,63.0,63.68,63.29,193720.0,12350971.71
2024-12-31,MANALIPETC,EQUITY,EQ,INE201A01024,62.0,64.24,62.0,63.29,62.8,329846.0,20905273.44
2024-12-30,MANALIPETC,EQUITY,EQ,INE201A01024,62.22,63.4,61.87,62.8,62.87,185043.0,11606379.19
2024-12-27,MANALIPETC,EQUITY,EQ,INE201A01024,62.61,63.51,62.61,62.87,63.16,114953.0,7242330.5
2024-12-26,MANALIPETC,EQUITY,EQ,INE201A01024,63.42,64.5,62.63,63.16,63.42,145727.0,9243862.81
2024-12-24,MANALIPETC,EQUITY,EQ,INE201A01024,63.98,63.98,63.05,63.42,63.81,94169.0,5983426.27
2024-12-23,MANALIPETC,EQUITY,EQ,INE201A01024,63.74,64.46,62.2,63.81,63.75,113624.0,7185214.23
2024-12-20,MANALIPETC,EQUITY,EQ,INE201A01024,66.12,66.12,63.45,63.75,66.2,232813.0,15025982.8
2024-12-19,MANALIPETC,EQUITY,EQ,INE201A01024,62.8,67.0,62.8,66.2,63.69,340046.0,22090976.71
2024-12-18,MANALIPETC,EQUITY,EQ,INE201A01024,65.0,65.34,63.25,63.69,65.09,210058.0,13468854.4
2024-12-17,MANALIPETC,EQUITY,EQ,INE201A01024,65.85,65.85,65.0,65.09,65.12,133930.0,8758464.37
2024-12-16,MANALIPETC,EQUITY,EQ,INE201A01024,65.75,66.2,65.0,65.12,65.44,193801.0,12695983.21
2024-12-13,MANALIPETC,EQUITY,EQ,INE201A01024,65.49,66.33,64.5,65.44,65.47,193372.0,12645627.78
2024-12-12,MANALIPETC,EQUITY,EQ,INE201A01024,66.62,66.8,65.1,65.47,66.62,298872.0,19673758.43
2024-12-11,MANALIPETC,EQUITY,EQ,INE201A01024,65.2,67.97,65.19,66.62,65.09,659379.0,44005821.11
2024-12-10,MANALIPETC,EQUITY,EQ,INE201A01024,66.3,66.73,64.7,65.09,66.24,468363.0,30717672.49
2024-12-09,MANALIPETC,EQUITY,EQ,INE201A01024,67.49,67.59,66.1,66.24,67.12,244005.0,16279987.02
2024-12-06,MANALIPETC,EQUITY,EQ,INE201A01024,65.6,67.9,65.6,67.12,66.22,450668.0,30275135.36
2024-12-05,MANALIPETC,EQUITY,EQ,INE201A01024,66.81,67.49,65.95,66.22,66.56,409189.0,27299804.99
2024-12-04,MANALIPETC,EQUITY,EQ,INE201A01024,66.5,68.89,65.9,66.56,66.05,954706.0,64179331.88
2024-12-03,MANALIPETC,EQUITY,EQ,INE201A01024,62.09,67.2,62.09,66.05,61.96,977978.0,63731414.03
2024-12-02,MANALIPETC,EQUITY,EQ,INE201A01024,62.49,62.85,60.91,61.96,62.47,743711.0,46027049.8
2024-11-29,MANALIPETC,EQUITY,EQ,INE201A01024,63.57,64.51,62.05,62.47,63.57,712858.0,44814818.51
2024-11-28,MANALIPETC,EQUITY,EQ,INE201A01024,62.96,64.24,62.0,63.57,62.84,463043.0,29289125.29
