trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,BRNL,EQUITY,EQ,INE727S01012,23.25,23.71,22.6,22.86,22.91,373112.0,8644646.75
2025-09-29,BRNL,EQUITY,EQ,INE727S01012,20.58,24.68,20.58,22.91,20.57,3648489.0,84017556.4
2025-09-26,BRNL,EQUITY,EQ,INE727S01012,21.34,21.46,20.37,20.57,21.23,71833.0,1491607.77
2025-09-25,BRNL,EQUITY,EQ,INE727S01012,21.59,21.83,21.0,21.23,21.6,77712.0,1658460.78
2025-09-24,BRNL,EQUITY,EQ,INE727S01012,21.85,22.09,21.45,21.6,21.72,94124.0,2050837.3
2025-09-23,BRNL,EQUITY,EQ,INE727S01012,21.7,21.99,21.15,21.72,21.6,146790.0,3161803.3
2025-09-22,BRNL,EQUITY,EQ,INE727S01012,22.7,23.69,21.5,21.6,22.58,555504.0,12431269.55
2025-09-19,BRNL,EQUITY,EQ,INE727S01012,21.94,22.9,21.81,22.58,21.94,175891.0,3950886.29
2025-09-18,BRNL,EQUITY,EQ,INE727S01012,22.4,22.6,21.59,21.94,22.4,151745.0,3355908.5
2025-09-17,BRNL,EQUITY,EQ,INE727S01012,22.59,23.0,22.08,22.4,22.04,208692.0,4716884.77
2025-09-16,BRNL,EQUITY,EQ,INE727S01012,22.95,23.05,21.9,22.04,22.7,273890.0,6106600.22
2025-09-15,BRNL,EQUITY,EQ,INE727S01012,20.98,23.9,20.51,22.7,20.58,1001843.0,22903209.47
2025-09-12,BRNL,EQUITY,EQ,INE727S01012,20.79,20.94,20.5,20.58,20.6,49266.0,1019855.35
2025-09-11,BRNL,EQUITY,EQ,INE727S01012,20.05,20.85,20.0,20.6,20.45,62876.0,1293729.04
2025-09-10,BRNL,EQUITY,EQ,INE727S01012,20.27,20.62,20.27,20.45,20.27,48223.0,986443.82
2025-09-09,BRNL,EQUITY,EQ,INE727S01012,20.65,20.65,20.07,20.27,20.34,35513.0,724503.02
2025-09-08,BRNL,EQUITY,EQ,INE727S01012,20.68,20.98,20.2,20.34,20.57,80366.0,1646448.11
2025-09-05,BRNL,EQUITY,EQ,INE727S01012,20.52,20.7,20.25,20.57,20.37,50406.0,1033521.56
2025-09-04,BRNL,EQUITY,EQ,INE727S01012,20.35,20.76,20.02,20.37,20.1,65245.0,1336081.33
2025-09-03,BRNL,EQUITY,EQ,INE727S01012,20.3,20.42,19.87,20.1,20.01,70389.0,1418888.66
2025-09-02,BRNL,EQUITY,EQ,INE727S01012,20.75,20.75,19.65,20.01,20.2,100570.0,2035611.88
2025-09-01,BRNL,EQUITY,EQ,INE727S01012,19.7,20.65,19.3,20.2,19.08,144592.0,2912016.3
2025-08-29,BRNL,EQUITY,EQ,INE727S01012,19.78,20.73,18.66,19.08,19.78,167274.0,3253506.59
2025-08-28,BRNL,EQUITY,EQ,INE727S01012,20.64,21.0,19.5,19.78,20.2,139680.0,2821638.02
2025-08-26,BRNL,EQUITY,EQ,INE727S01012,20.65,20.67,20.16,20.2,20.33,36513.0,742088.27
2025-08-25,BRNL,EQUITY,EQ,INE727S01012,20.77,20.96,20.1,20.33,21.01,61355.0,1263986.77
2025-08-22,BRNL,EQUITY,EQ,INE727S01012,21.16,21.31,20.85,21.01,21.36,63917.0,1344132.69
2025-08-21,BRNL,EQUITY,EQ,INE727S01012,21.95,21.95,20.8,21.36,21.63,131775.0,2788995.56
2025-08-20,BRNL,EQUITY,EQ,INE727S01012,20.21,22.24,19.74,21.63,19.91,397033.0,8426202.24
2025-08-19,BRNL,EQUITY,EQ,INE727S01012,19.44,20.0,19.15,19.91,19.05,131107.0,2566292.75
2025-08-18,BRNL,EQUITY,EQ,INE727S01012,19.85,19.85,18.91,19.05,19.1,82289.0,1580111.21
2025-08-14,BRNL,EQUITY,EQ,INE727S01012,18.93,19.32,18.61,19.1,18.49,155806.0,2964893.65
2025-08-13,BRNL,EQUITY,EQ,INE727S01012,19.61,19.61,18.0,18.49,19.61,232926.0,4390728.14
2025-08-12,BRNL,EQUITY,EQ,INE727S01012,17.66,19.98,17.66,19.61,17.84,263789.0,5031682.31
2025-08-11,BRNL,EQUITY,EQ,INE727S01012,19.39,19.57,17.4,17.84,18.98,376165.0,6881263.49
2025-08-08,BRNL,EQUITY,EQ,INE727S01012,19.72,20.19,18.46,18.98,19.72,185321.0,3551551.81
2025-08-07,BRNL,EQUITY,EQ,INE727S01012,19.86,19.99,19.35,19.72,19.86,101074.0,1979852.15
2025-08-06,BRNL,EQUITY,EQ,INE727S01012,19.98,20.25,19.5,19.86,19.69,200342.0,3990330.1
2025-08-05,BRNL,EQUITY,EQ,INE727S01012,19.87,20.1,19.47,19.69,19.46,552540.0,10885407.45
2025-08-04,BRNL,EQUITY,EQ,INE727S01012,20.6,21.11,19.0,19.46,20.55,785923.0,15930260.67
2025-08-01,BRNL,EQUITY,EQ,INE727S01012,20.71,20.98,20.4,20.55,20.6,36080.0,747803.03
2025-07-31,BRNL,EQUITY,EQ,INE727S01012,20.78,20.88,20.3,20.6,20.78,58103.0,1199803.59
2025-07-30,BRNL,EQUITY,EQ,INE727S01012,20.8,21.0,20.7,20.78,20.7,69494.0,1448823.41
2025-07-29,BRNL,EQUITY,EQ,INE727S01012,20.84,20.91,20.5,20.7,20.55,83747.0,1729713.67
2025-07-28,BRNL,EQUITY,EQ,INE727S01012,21.15,21.46,20.5,20.55,20.69,289937.0,6064820.6
2025-07-25,BRNL,EQUITY,EQ,INE727S01012,21.1,21.67,20.51,20.69,21.12,748217.0,15667780.19
2025-07-24,BRNL,EQUITY,EQ,INE727S01012,22.29,22.29,20.5,21.12,21.78,324630.0,7046093.38
2025-07-23,BRNL,EQUITY,EQ,INE727S01012,21.2,21.89,20.5,21.78,20.84,247344.0,5279233.14
2025-07-22,BRNL,EQUITY,EQ,INE727S01012,21.1,22.85,20.78,20.84,21.04,374592.0,7978791.47
2025-07-21,BRNL,EQUITY,EQ,INE727S01012,24.0,24.8,20.89,21.04,22.55,1042949.0,23139688.86
2025-04-16,BRNL,EQUITY,EQ,INE727S01012,26.71,27.6,25.91,26.27,27.03,236627.0,6323675.45
2025-04-15,BRNL,EQUITY,EQ,INE727S01012,28.25,28.44,26.94,27.03,26.98,204700.0,5618167.91
2025-04-11,BRNL,EQUITY,EQ,INE727S01012,26.99,28.86,26.21,26.98,25.99,123056.0,3349462.86
2025-04-09,BRNL,EQUITY,EQ,INE727S01012,27.22,27.26,25.89,25.99,26.99,116410.0,3067388.25
2025-04-08,BRNL,EQUITY,EQ,INE727S01012,27.89,28.0,26.81,26.99,26.98,109175.0,2963139.72
2025-04-07,BRNL,EQUITY,EQ,INE727S01012,26.97,27.84,25.36,26.98,28.49,118573.0,3193874.15
2025-04-04,BRNL,EQUITY,EQ,INE727S01012,29.86,29.86,28.11,28.49,29.45,140771.0,4049832.36
2025-04-03,BRNL,EQUITY,EQ,INE727S01012,28.98,30.48,28.69,29.45,29.26,204231.0,6021875.4
2025-04-02,BRNL,EQUITY,EQ,INE727S01012,30.27,31.2,28.85,29.26,30.3,259957.0,7761999.01
2025-04-01,BRNL,EQUITY,EQ,INE727S01012,29.34,33.8,29.17,30.3,28.97,372457.0,11864484.98
2025-03-28,BRNL,EQUITY,EQ,INE727S01012,30.15,32.29,28.77,28.97,30.42,210408.0,6293088.49
2025-03-27,BRNL,EQUITY,EQ,INE727S01012,31.5,32.0,30.18,30.42,31.42,147607.0,4572651.86
2025-03-26,BRNL,EQUITY,EQ,INE727S01012,33.9,34.14,31.06,31.42,33.66,161554.0,5256138.9
2025-03-25,BRNL,EQUITY,EQ,INE727S01012,34.35,34.52,33.5,33.66,33.9,93023.0,3152497.29
2025-03-24,BRNL,EQUITY,EQ,INE727S01012,35.03,35.34,33.75,33.9,33.98,172540.0,5915496.19
2025-03-21,BRNL,EQUITY,EQ,INE727S01012,35.05,36.89,33.81,33.98,35.0,206379.0,7220970.9
2025-03-20,BRNL,EQUITY,EQ,INE727S01012,34.21,35.23,34.21,35.0,34.09,58550.0,2043281.19
2025-03-19,BRNL,EQUITY,EQ,INE727S01012,34.35,35.4,33.8,34.09,33.99,100730.0,3465580.82
2025-03-18,BRNL,EQUITY,EQ,INE727S01012,34.62,35.7,33.6,33.99,34.81,112161.0,3839851.86
2025-03-17,BRNL,EQUITY,EQ,INE727S01012,35.26,35.75,34.27,34.81,35.25,45832.0,1597208.83
2025-03-13,BRNL,EQUITY,EQ,INE727S01012,35.94,36.18,34.95,35.25,35.43,27632.0,979108.99
2025-03-12,BRNL,EQUITY,EQ,INE727S01012,35.32,35.96,35.32,35.43,35.32,24499.0,871439.87
2025-03-11,BRNL,EQUITY,EQ,INE727S01012,34.99,35.99,33.87,35.32,35.21,51536.0,1792325.95
2025-03-10,BRNL,EQUITY,EQ,INE727S01012,37.56,38.14,34.11,35.21,37.55,75331.0,2737919.41
2025-03-07,BRNL,EQUITY,EQ,INE727S01012,37.25,38.0,37.04,37.55,37.03,37566.0,1412360.26
2025-03-06,BRNL,EQUITY,EQ,INE727S01012,38.5,38.78,35.15,37.03,37.19,77954.0,2935063.23
2025-03-05,BRNL,EQUITY,EQ,INE727S01012,35.8,37.73,35.8,37.19,36.23,35926.0,1338394.29
2025-03-04,BRNL,EQUITY,EQ,INE727S01012,35.0,36.78,35.0,36.23,35.24,36504.0,1318445.22
2025-03-03,BRNL,EQUITY,EQ,INE727S01012,36.95,38.44,35.03,35.24,36.44,44658.0,1601914.23
2025-02-28,BRNL,EQUITY,EQ,INE727S01012,37.21,37.57,36.0,36.44,37.21,45026.0,1637498.82
2025-02-27,BRNL,EQUITY,EQ,INE727S01012,39.39,39.39,36.61,37.21,38.14,45853.0,1732931.45
2025-02-25,BRNL,EQUITY,EQ,INE727S01012,39.68,40.74,37.88,38.14,39.68,106722.0,4147845.93
2025-02-24,BRNL,EQUITY,EQ,INE727S01012,39.41,40.98,38.59,39.68,39.39,161168.0,6393652.21
2025-02-21,BRNL,EQUITY,EQ,INE727S01012,38.55,39.94,38.51,39.39,38.94,70983.0,2806902.21
2025-02-20,BRNL,EQUITY,EQ,INE727S01012,38.75,39.64,38.39,38.94,38.55,40524.0,1580192.98
2025-02-19,BRNL,EQUITY,EQ,INE727S01012,36.5,38.93,36.5,38.55,36.38,49708.0,1892302.66
2025-02-18,BRNL,EQUITY,EQ,INE727S01012,37.65,38.98,36.01,36.38,37.16,89746.0,3353231.15
2025-02-17,BRNL,EQUITY,EQ,INE727S01012,37.94,38.44,36.48,37.16,37.95,58886.0,2204990.53
2025-02-14,BRNL,EQUITY,EQ,INE727S01012,40.49,40.49,37.6,37.95,39.98,135189.0,5200830.84
2025-02-13,BRNL,EQUITY,EQ,INE727S01012,40.96,42.72,39.71,39.98,40.56,124284.0,5063895.7
2025-02-12,BRNL,EQUITY,EQ,INE727S01012,42.9,45.29,40.05,40.56,38.92,1095707.0,47038432.94
2025-02-11,BRNL,EQUITY,EQ,INE727S01012,40.0,40.45,38.8,38.92,39.91,32939.0,1289100.33
2025-02-10,BRNL,EQUITY,EQ,INE727S01012,40.0,40.85,39.51,39.91,40.01,39678.0,1585042.5
2025-02-07,BRNL,EQUITY,EQ,INE727S01012,40.69,41.97,39.95,40.01,40.54,47669.0,1926449.34
2025-02-06,BRNL,EQUITY,EQ,INE727S01012,41.5,42.79,39.64,40.54,41.48,66314.0,2694572.22
2025-02-05,BRNL,EQUITY,EQ,INE727S01012,40.5,43.45,40.5,41.48,40.3,55249.0,2303691.17
2025-02-04,BRNL,EQUITY,EQ,INE727S01012,41.9,43.46,39.92,40.3,41.35,94177.0,3834924.86
2025-02-03,BRNL,EQUITY,EQ,INE727S01012,41.37,42.0,40.61,41.35,41.18,33372.0,1377429.78
2025-01-31,BRNL,EQUITY,EQ,INE727S01012,42.47,44.45,41.67,43.2,41.2,71564.0,3076036.19
2025-01-30,BRNL,EQUITY,EQ,INE727S01012,41.79,42.35,40.75,41.2,41.8,39516.0,1640007.08
2025-01-29,BRNL,EQUITY,EQ,INE727S01012,40.64,42.48,40.5,41.8,40.64,41061.0,1705554.39
2025-01-28,BRNL,EQUITY,EQ,INE727S01012,40.52,42.0,40.0,40.64,40.91,55939.0,2295478.75
2025-01-27,BRNL,EQUITY,EQ,INE727S01012,43.0,43.0,40.22,40.91,43.81,45990.0,1918979.45
2025-01-24,BRNL,EQUITY,EQ,INE727S01012,44.98,44.98,43.6,43.81,44.39,21401.0,942807.86
2025-01-23,BRNL,EQUITY,EQ,INE727S01012,44.0,44.82,43.93,44.39,44.03,33669.0,1494956.81
2025-01-22,BRNL,EQUITY,EQ,INE727S01012,45.96,45.98,43.56,44.03,45.62,51553.0,2285755.33
2025-01-21,BRNL,EQUITY,EQ,INE727S01012,47.01,47.77,45.0,45.62,47.14,46226.0,2154442.78
2025-01-20,BRNL,EQUITY,EQ,INE727S01012,46.72,47.85,46.09,47.14,46.72,74827.0,3521313.71
2025-01-17,BRNL,EQUITY,EQ,INE727S01012,46.12,48.49,46.05,46.72,46.88,103846.0,4889830.04
2025-01-16,BRNL,EQUITY,EQ,INE727S01012,47.99,48.9,45.55,46.88,47.22,131089.0,6247756.8
2025-01-15,BRNL,EQUITY,EQ,INE727S01012,52.1,53.43,46.1,47.22,47.17,1048318.0,52950728.72
2025-01-14,BRNL,EQUITY,EQ,INE727S01012,41.35,47.17,40.11,47.17,39.31,356356.0,16223419.39
2025-01-13,BRNL,EQUITY,EQ,INE727S01012,42.89,42.9,38.61,39.31,42.9,56098.0,2271932.13
2025-01-10,BRNL,EQUITY,EQ,INE727S01012,44.49,44.79,42.65,42.9,43.77,21622.0,935857.96
2025-01-09,BRNL,EQUITY,EQ,INE727S01012,45.48,45.48,43.56,43.77,44.8,20029.0,886477.4
2025-01-08,BRNL,EQUITY,EQ,INE727S01012,43.71,46.0,43.71,44.8,43.87,43641.0,1967829.61
2025-01-07,BRNL,EQUITY,EQ,INE727S01012,44.39,44.8,43.01,43.87,43.53,31324.0,1375798.02
2025-01-06,BRNL,EQUITY,EQ,INE727S01012,45.98,46.32,43.39,43.53,45.29,48335.0,2155107.16
2025-01-03,BRNL,EQUITY,EQ,INE727S01012,46.63,46.63,44.49,45.29,45.89,43522.0,1979428.38
2025-01-02,BRNL,EQUITY,EQ,INE727S01012,45.7,47.49,45.25,45.89,46.21,42610.0,1965014.86
2025-01-01,BRNL,EQUITY,EQ,INE727S01012,45.56,46.9,45.56,46.21,45.54,19481.0,902563.81
2024-12-31,BRNL,EQUITY,EQ,INE727S01012,45.16,45.99,44.8,45.54,45.78,20297.0,919324.88
2024-12-30,BRNL,EQUITY,EQ,INE727S01012,46.31,46.78,45.62,45.78,46.31,18100.0,836459.72
2024-12-27,BRNL,EQUITY,EQ,INE727S01012,45.8,47.46,45.8,46.31,46.89,14819.0,691414.73
2024-12-26,BRNL,EQUITY,EQ,INE727S01012,47.1,48.15,46.01,46.89,47.41,42895.0,2034814.79
2024-12-24,BRNL,EQUITY,EQ,INE727S01012,47.65,47.78,47.0,47.41,46.95,33589.0,1589210.79
2024-12-23,BRNL,EQUITY,EQ,INE727S01012,46.7,48.4,46.51,46.95,46.59,28737.0,1361610.65
2024-12-20,BRNL,EQUITY,EQ,INE727S01012,48.79,48.79,46.3,46.59,47.98,43775.0,2076337.78
2024-12-19,BRNL,EQUITY,EQ,INE727S01012,49.5,49.5,47.71,47.98,48.93,30147.0,1456908.2
2024-12-18,BRNL,EQUITY,EQ,INE727S01012,48.2,50.9,48.11,48.93,48.18,89557.0,4427103.59
2024-12-17,BRNL,EQUITY,EQ,INE727S01012,48.39,48.95,47.5,48.18,48.16,51790.0,2494516.31
2024-12-16,BRNL,EQUITY,EQ,INE727S01012,48.65,48.65,48.0,48.16,48.65,30399.0,1467938.49
2024-12-13,BRNL,EQUITY,EQ,INE727S01012,48.31,49.3,48.31,48.65,49.49,42211.0,2056724.8
2024-12-12,BRNL,EQUITY,EQ,INE727S01012,50.69,50.69,49.37,49.49,50.35,30727.0,1525666.43
2024-12-11,BRNL,EQUITY,EQ,INE727S01012,50.75,50.83,49.2,50.35,49.88,92608.0,4640796.48
2024-12-10,BRNL,EQUITY,EQ,INE727S01012,49.86,50.9,49.66,49.88,49.83,119269.0,5985994.72
2024-12-09,BRNL,EQUITY,EQ,INE727S01012,49.19,51.99,49.12,49.83,48.16,157949.0,7923057.44
2024-12-06,BRNL,EQUITY,EQ,INE727S01012,46.99,49.5,46.22,48.16,45.61,211122.0,10137691.66
2024-12-05,BRNL,EQUITY,EQ,INE727S01012,46.95,46.95,45.5,45.61,46.25,26148.0,1200987.24
2024-12-04,BRNL,EQUITY,EQ,INE727S01012,46.47,46.9,45.0,46.25,45.88,44251.0,2043002.77
2024-12-03,BRNL,EQUITY,EQ,INE727S01012,45.69,46.4,45.11,45.88,45.16,43414.0,1986318.84
2024-12-02,BRNL,EQUITY,EQ,INE727S01012,44.87,45.79,44.2,45.16,44.88,27300.0,1232352.78
2024-11-29,BRNL,EQUITY,EQ,INE727S01012,45.89,46.5,44.39,44.88,45.05,33308.0,1505080.55
2024-11-28,BRNL,EQUITY,EQ,INE727S01012,44.74,45.98,43.88,45.05,43.87,58957.0,2670060.27
2024-11-27,BRNL,EQUITY,EQ,INE727S01012,43.2,44.0,43.03,43.87,43.42,50677.0,2214082.7
2024-11-26,BRNL,EQUITY,EQ,INE727S01012,43.36,44.5,42.42,43.42,43.35,40797.0,1768004.56
2024-11-25,BRNL,EQUITY,EQ,INE727S01012,41.44,43.5,41.44,43.35,41.44,41180.0,1772713.2
2024-11-22,BRNL,EQUITY,EQ,INE727S01012,42.1,43.59,41.0,41.44,42.39,28304.0,1200781.82
2024-11-21,BRNL,EQUITY,EQ,INE727S01012,42.82,43.0,42.0,42.39,42.82,20547.0,870927.61
2024-11-19,BRNL,EQUITY,EQ,INE727S01012,42.11,43.99,42.11,42.82,42.25,24750.0,1064864.92
2024-11-18,BRNL,EQUITY,EQ,INE727S01012,43.02,43.98,41.6,42.25,43.02,42806.0,1820201.74
2024-11-14,BRNL,EQUITY,EQ,INE727S01012,42.9,44.51,42.9,43.02,43.97,39219.0,1710747.48
2024-11-13,BRNL,EQUITY,EQ,INE727S01012,44.28,45.6,43.66,43.97,45.41,34910.0,1550629.78
2024-11-12,BRNL,EQUITY,EQ,INE727S01012,46.69,46.69,45.23,45.41,45.64,23793.0,1086401.72
2024-11-11,BRNL,EQUITY,EQ,INE727S01012,46.93,46.93,45.5,45.64,46.22,45381.0,2080474.6
2024-11-08,BRNL,EQUITY,EQ,INE727S01012,46.0,46.81,45.51,46.22,46.01,35144.0,1622939.15
2024-11-07,BRNL,EQUITY,EQ,INE727S01012,46.63,47.36,44.96,46.01,46.63,83748.0,3866457.01
2024-11-06,BRNL,EQUITY,EQ,INE727S01012,46.21,47.09,46.21,46.63,46.07,27775.0,1296435.53
2024-11-05,BRNL,EQUITY,EQ,INE727S01012,46.74,48.0,45.0,46.07,46.0,98630.0,4558642.2
2024-11-04,BRNL,EQUITY,EQ,INE727S01012,47.65,47.89,45.22,46.0,46.93,44433.0,2043612.62
2024-11-01,BRNL,EQUITY,EQ,INE727S01012,46.65,48.1,46.51,46.93,45.81,15926.0,750814.61
2024-10-31,BRNL,EQUITY,EQ,INE727S01012,46.78,46.78,44.92,45.81,45.87,61215.0,2802483.66
2024-10-30,BRNL,EQUITY,EQ,INE727S01012,46.1,46.8,45.43,45.87,45.17,55006.0,2534762.06
2024-10-29,BRNL,EQUITY,EQ,INE727S01012,45.88,46.0,45.0,45.17,45.32,28583.0,1296944.28
2024-10-28,BRNL,EQUITY,EQ,INE727S01012,44.3,45.9,43.57,45.32,43.39,68331.0,3045837.0
2024-10-25,BRNL,EQUITY,EQ,INE727S01012,46.79,46.88,42.31,43.39,46.04,128008.0,5711673.28
2024-10-24,BRNL,EQUITY,EQ,INE727S01012,44.68,47.3,44.68,46.04,44.67,85911.0,3955813.6
2024-10-23,BRNL,EQUITY,EQ,INE727S01012,43.95,46.95,43.1,44.67,43.05,65930.0,2934336.91
2024-10-22,BRNL,EQUITY,EQ,INE727S01012,46.7,46.7,42.9,43.05,45.69,52388.0,2314246.96
2024-10-21,BRNL,EQUITY,EQ,INE727S01012,47.3,47.3,45.48,45.69,45.86,30045.0,1379624.94
2024-10-18,BRNL,EQUITY,EQ,INE727S01012,46.07,46.57,44.6,45.86,46.08,52735.0,2422792.79
2024-10-17,BRNL,EQUITY,EQ,INE727S01012,47.58,47.79,45.6,46.08,46.14,30467.0,1406385.16
2024-10-16,BRNL,EQUITY,EQ,INE727S01012,46.05,47.38,45.94,46.14,46.03,42478.0,1971597.25
2024-10-15,BRNL,EQUITY,EQ,INE727S01012,47.97,47.97,45.06,46.03,46.69,48822.0,2269723.83
2024-10-14,BRNL,EQUITY,EQ,INE727S01012,47.69,48.47,46.6,46.69,47.69,36658.0,1726196.49
2024-10-11,BRNL,EQUITY,EQ,INE727S01012,49.25,49.25,47.32,47.69,48.74,47534.0,2283023.44
2024-10-10,BRNL,EQUITY,EQ,INE727S01012,48.25,49.27,47.51,48.74,46.99,81360.0,3962923.0
2024-10-09,BRNL,EQUITY,EQ,INE727S01012,47.0,49.5,46.55,46.99,46.5,90100.0,4323648.51
2024-10-08,BRNL,EQUITY,EQ,INE727S01012,45.4,47.19,44.15,46.5,44.62,40912.0,1864159.36
2024-10-07,BRNL,EQUITY,EQ,INE727S01012,46.66,47.29,44.33,44.62,46.67,72543.0,3284700.81
2024-10-04,BRNL,EQUITY,EQ,INE727S01012,46.56,48.49,46.5,46.67,47.56,52012.0,2449323.55
2024-10-03,BRNL,EQUITY,EQ,INE727S01012,46.0,48.52,46.0,47.56,47.6,88252.0,4198374.79
2024-10-01,BRNL,EQUITY,EQ,INE727S01012,48.15,48.8,47.0,47.6,47.03,74277.0,3568788.64
2024-09-30,BRNL,EQUITY,EQ,INE727S01012,46.4,47.53,46.26,47.03,47.28,47275.0,2217398.9
2024-09-27,BRNL,EQUITY,EQ,INE727S01012,47.86,47.86,46.6,47.28,46.96,58026.0,2738588.39
2024-09-26,BRNL,EQUITY,EQ,INE727S01012,47.53,48.94,46.6,46.96,48.14,94159.0,4471661.1
2024-09-25,BRNL,EQUITY,EQ,INE727S01012,48.79,48.8,47.71,48.14,48.87,63987.0,3084230.21
2024-09-24,BRNL,EQUITY,EQ,INE727S01012,49.19,49.99,47.63,48.87,48.27,109710.0,5369002.87
2024-09-23,BRNL,EQUITY,EQ,INE727S01012,47.0,49.3,47.0,48.27,47.58,65038.0,3156559.99
2024-09-20,BRNL,EQUITY,EQ,INE727S01012,47.49,48.99,47.45,47.58,47.37,56150.0,2694233.34
2024-09-19,BRNL,EQUITY,EQ,INE727S01012,48.81,48.94,47.0,47.37,48.86,84973.0,4037548.83
2024-09-18,BRNL,EQUITY,EQ,INE727S01012,49.2,49.79,48.8,48.86,49.3,54452.0,2680647.29
2024-09-17,BRNL,EQUITY,EQ,INE727S01012,50.7,51.0,48.81,49.3,49.95,70427.0,3509874.83
2024-09-16,BRNL,EQUITY,EQ,INE727S01012,49.45,50.9,49.0,49.95,48.89,117000.0,5845597.15
2024-09-13,BRNL,EQUITY,EQ,INE727S01012,49.58,49.59,48.51,48.89,48.62,75634.0,3703896.44
2024-09-12,BRNL,EQUITY,EQ,INE727S01012,49.2,49.74,48.32,48.62,48.38,50086.0,2450529.52
2024-09-11,BRNL,EQUITY,EQ,INE727S01012,51.39,51.39,48.12,48.38,49.84,100485.0,4996795.01
2024-09-10,BRNL,EQUITY,EQ,INE727S01012,48.35,49.85,47.66,49.84,47.48,90441.0,4465436.1
2024-09-09,BRNL,EQUITY,EQ,INE727S01012,47.15,47.98,46.31,47.48,46.84,80954.0,3835974.22
2024-09-06,BRNL,EQUITY,EQ,INE727S01012,48.49,48.99,46.0,46.84,48.16,93636.0,4476401.09
2024-09-05,BRNL,EQUITY,EQ,INE727S01012,48.98,48.99,47.31,48.16,48.67,74930.0,3614075.68
2024-09-04,BRNL,EQUITY,EQ,INE727S01012,49.45,49.45,48.5,48.67,49.22,45611.0,2227415.17
2024-09-03,BRNL,EQUITY,EQ,INE727S01012,50.0,50.0,48.6,49.22,49.72,48297.0,2380900.41
2024-09-02,BRNL,EQUITY,EQ,INE727S01012,49.26,51.75,49.0,49.72,50.23,88363.0,4400136.77
2024-03-14,BRNL,EQUITY,EQ,INE727S01012,56.0,58.8,53.55,58.8,,177246.0,10225612.9
2024-03-13,BRNL,EQUITY,EQ,INE727S01012,59.55,59.55,56.0,56.0,,174632.0,9882474.75
2024-03-12,BRNL,EQUITY,EQ,INE727S01012,60.25,62.0,58.95,58.95,,288189.0,17109148.9
2024-03-11,BRNL,EQUITY,EQ,INE727S01012,66.9,67.9,61.5,62.05,,541825.0,34844819.6
2024-03-07,BRNL,EQUITY,EQ,INE727S01012,69.0,70.95,64.5,64.7,,582123.0,38093166.25
2024-03-06,BRNL,EQUITY,EQ,INE727S01012,71.0,71.0,67.9,67.9,,176400.0,12047219.65
2024-03-05,BRNL,EQUITY,EQ,INE727S01012,75.25,75.45,71.45,71.45,,229265.0,16503540.15
2024-03-04,BRNL,EQUITY,EQ,INE727S01012,79.8,79.8,74.6,75.2,,146440.0,11251343.7
2024-03-01,BRNL,EQUITY,EQ,INE727S01012,74.8,74.8,73.6,74.8,,123865.0,9240880.3
2024-02-29,BRNL,EQUITY,EQ,INE727S01012,74.0,74.8,69.6,71.25,,191140.0,13574925.05
2024-02-28,BRNL,EQUITY,EQ,INE727S01012,72.5,75.85,72.25,73.25,,213250.0,15872854.8
2024-02-27,BRNL,EQUITY,EQ,INE727S01012,74.0,74.55,71.8,72.25,,136605.0,9958371.5
2024-02-26,BRNL,EQUITY,EQ,INE727S01012,78.9,80.4,73.7,74.75,,168257.0,12844907.15
2024-02-23,BRNL,EQUITY,EQ,INE727S01012,80.9,80.9,76.5,77.55,,122070.0,9570682.35
2024-02-22,BRNL,EQUITY,EQ,INE727S01012,80.05,80.45,76.6,78.9,,105698.0,8245584.4
2024-02-21,BRNL,EQUITY,EQ,INE727S01012,79.55,81.0,78.0,78.6,,180232.0,14302211.35
2024-02-20,BRNL,EQUITY,EQ,INE727S01012,80.3,81.85,78.9,79.55,,226530.0,18223117.9
2024-02-19,BRNL,EQUITY,EQ,INE727S01012,78.9,80.3,74.0,80.25,,489047.0,38428252.45
2024-02-16,BRNL,EQUITY,EQ,INE727S01012,76.0,76.5,75.05,76.5,,459890.0,35072006.0
2024-02-15,BRNL,EQUITY,EQ,INE727S01012,71.05,72.9,71.05,72.9,,189763.0,13811175.7
2024-02-14,BRNL,EQUITY,EQ,INE727S01012,65.35,71.0,65.35,69.45,,894949.0,60706258.1
2024-02-13,BRNL,EQUITY,EQ,INE727S01012,69.25,70.15,68.75,68.75,,162670.0,11220781.7
2024-02-12,BRNL,EQUITY,EQ,INE727S01012,78.7,80.5,72.35,72.35,,501652.0,37033090.8
2024-02-09,BRNL,EQUITY,EQ,INE727S01012,87.8,89.25,80.35,80.35,,594552.0,49287119.25
2024-02-08,BRNL,EQUITY,EQ,INE727S01012,93.0,93.45,88.6,89.25,,260407.0,23418058.25
2024-02-07,BRNL,EQUITY,EQ,INE727S01012,94.75,95.75,89.6,90.4,,412074.0,37849375.65
2024-02-06,BRNL,EQUITY,EQ,INE727S01012,92.25,92.25,85.3,89.4,,461550.0,40967201.5
2024-02-05,BRNL,EQUITY,EQ,INE727S01012,92.05,94.5,91.05,91.85,,555508.0,51543503.15
2024-02-02,BRNL,EQUITY,EQ,INE727S01012,92.95,96.5,91.0,91.5,,702804.0,65675235.7
2024-02-01,BRNL,EQUITY,EQ,INE727S01012,94.9,97.0,92.0,92.95,,588278.0,55102042.9
