trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,GUJALKALI,EQUITY,EQ,INE186A01019,560.0,561.0,543.9,545.65,559.5,31374.0,17210714.0
2025-10-16,GUJALKALI,EQUITY,EQ,INE186A01019,553.4,563.3,553.4,559.5,553.4,25351.0,14185825.6
2025-10-15,GUJALKALI,EQUITY,EQ,INE186A01019,549.5,556.0,543.7,553.4,546.65,22359.0,12285274.85
2025-10-14,GUJALKALI,EQUITY,EQ,INE186A01019,560.0,563.05,539.85,546.65,560.6,61186.0,33497223.45
2025-10-13,GUJALKALI,EQUITY,EQ,INE186A01019,566.55,566.55,556.0,560.6,566.55,19741.0,11044690.8
2025-10-10,GUJALKALI,EQUITY,EQ,INE186A01019,560.45,570.5,558.0,566.55,560.45,28901.0,16353240.85
2025-10-09,GUJALKALI,EQUITY,EQ,INE186A01019,553.0,562.5,550.8,560.45,552.95,20329.0,11349922.4
2025-10-08,GUJALKALI,EQUITY,EQ,INE186A01019,555.45,563.55,549.0,552.95,555.65,50301.0,27946635.65
2025-10-07,GUJALKALI,EQUITY,EQ,INE186A01019,562.0,563.0,552.05,555.65,561.5,26626.0,14790782.75
2025-10-06,GUJALKALI,EQUITY,EQ,INE186A01019,565.6,565.7,556.65,561.5,561.6,20320.0,11406379.2
2025-10-03,GUJALKALI,EQUITY,EQ,INE186A01019,552.7,563.7,552.7,561.6,552.7,35235.0,19669693.65
2025-10-01,GUJALKALI,EQUITY,EQ,INE186A01019,549.4,556.0,541.5,552.7,546.55,23199.0,12704223.7
2025-09-30,GUJALKALI,EQUITY,EQ,INE186A01019,543.95,549.3,540.5,546.55,543.95,31545.0,17188654.8
2025-09-29,GUJALKALI,EQUITY,EQ,INE186A01019,555.0,557.9,534.8,543.95,559.6,70404.0,38409087.95
2025-09-26,GUJALKALI,EQUITY,EQ,INE186A01019,561.0,569.15,551.1,559.6,567.25,49817.0,27763433.35
2025-09-25,GUJALKALI,EQUITY,EQ,INE186A01019,580.0,580.85,563.7,567.25,580.6,38007.0,21703203.8
2025-09-24,GUJALKALI,EQUITY,EQ,INE186A01019,589.0,589.0,579.0,580.6,586.2,32062.0,18717795.45
2025-09-23,GUJALKALI,EQUITY,EQ,INE186A01019,594.55,594.55,584.4,586.2,594.55,26707.0,15696337.75
2025-09-22,GUJALKALI,EQUITY,EQ,INE186A01019,594.0,597.2,585.0,594.55,594.5,64225.0,38048021.3
2025-09-19,GUJALKALI,EQUITY,EQ,INE186A01019,593.0,598.0,590.45,594.5,614.95,57069.0,33934200.5
2025-09-18,GUJALKALI,EQUITY,EQ,INE186A01019,616.5,618.0,610.25,614.95,615.15,93298.0,57244642.45
2025-09-17,GUJALKALI,EQUITY,EQ,INE186A01019,618.0,619.25,612.05,615.15,613.95,96593.0,59387818.7
2025-09-16,GUJALKALI,EQUITY,EQ,INE186A01019,615.0,617.9,612.0,613.95,610.9,63635.0,39113185.9
2025-09-15,GUJALKALI,EQUITY,EQ,INE186A01019,609.0,621.8,609.0,610.9,608.6,84763.0,52021186.0
2025-09-12,GUJALKALI,EQUITY,EQ,INE186A01019,608.1,611.3,603.05,608.6,608.05,44497.0,27070584.65
2025-09-11,GUJALKALI,EQUITY,EQ,INE186A01019,600.4,612.4,600.4,608.05,600.4,73543.0,44589585.05
2025-09-10,GUJALKALI,EQUITY,EQ,INE186A01019,592.3,602.7,592.3,600.4,592.3,42314.0,25395080.45
2025-09-09,GUJALKALI,EQUITY,EQ,INE186A01019,593.9,600.3,591.55,592.3,593.9,36440.0,21747535.1
2025-09-08,GUJALKALI,EQUITY,EQ,INE186A01019,588.6,598.6,585.1,593.9,587.8,39759.0,23569631.0
2025-09-05,GUJALKALI,EQUITY,EQ,INE186A01019,592.5,603.7,586.0,587.8,593.75,66287.0,39439389.5
2025-09-04,GUJALKALI,EQUITY,EQ,INE186A01019,597.75,607.9,589.7,593.75,594.55,73707.0,44195365.75
2025-09-03,GUJALKALI,EQUITY,EQ,INE186A01019,587.85,595.95,586.3,594.55,587.85,42045.0,24889900.7
2025-09-02,GUJALKALI,EQUITY,EQ,INE186A01019,579.2,590.85,576.0,587.85,576.1,190896.0,111197214.5
2025-09-01,GUJALKALI,EQUITY,EQ,INE186A01019,567.3,577.8,564.0,576.1,564.3,23900.0,13709472.35
2025-08-29,GUJALKALI,EQUITY,EQ,INE186A01019,564.1,569.7,559.45,564.3,564.1,15480.0,8734233.0
2025-08-28,GUJALKALI,EQUITY,EQ,INE186A01019,565.25,571.5,561.45,564.1,565.25,20281.0,11478970.1
2025-08-26,GUJALKALI,EQUITY,EQ,INE186A01019,570.05,570.05,563.35,565.25,570.55,16539.0,9373677.05
2025-08-25,GUJALKALI,EQUITY,EQ,INE186A01019,577.0,579.0,569.5,570.55,574.55,21362.0,12246491.0
2025-08-22,GUJALKALI,EQUITY,EQ,INE186A01019,572.0,588.85,562.2,574.55,568.95,43445.0,25129201.8
2025-08-21,GUJALKALI,EQUITY,EQ,INE186A01019,565.0,575.1,565.0,568.95,565.15,25325.0,14433079.05
2025-08-20,GUJALKALI,EQUITY,EQ,INE186A01019,563.7,572.0,558.25,565.15,559.6,28153.0,15935014.15
2025-08-19,GUJALKALI,EQUITY,EQ,INE186A01019,551.9,563.0,549.15,559.6,547.95,24943.0,13842752.1
2025-08-18,GUJALKALI,EQUITY,EQ,INE186A01019,551.0,560.2,544.5,547.95,550.35,43019.0,23781341.35
2025-08-14,GUJALKALI,EQUITY,EQ,INE186A01019,552.0,559.45,548.1,550.35,552.0,25784.0,14232890.8
2025-08-13,GUJALKALI,EQUITY,EQ,INE186A01019,560.9,563.95,550.0,552.0,560.1,38038.0,21126758.2
2025-08-12,GUJALKALI,EQUITY,EQ,INE186A01019,563.3,566.8,557.3,560.1,559.25,21320.0,11967362.1
2025-08-11,GUJALKALI,EQUITY,EQ,INE186A01019,565.0,570.0,553.8,559.25,578.65,60416.0,33811766.1
2025-08-08,GUJALKALI,EQUITY,EQ,INE186A01019,570.0,581.0,570.0,578.65,574.95,19220.0,11095565.1
2025-08-07,GUJALKALI,EQUITY,EQ,INE186A01019,581.0,581.0,564.0,574.95,581.05,38825.0,22139871.1
2025-08-06,GUJALKALI,EQUITY,EQ,INE186A01019,580.0,584.8,575.5,581.05,583.15,14929.0,8659443.65
2025-08-05,GUJALKALI,EQUITY,EQ,INE186A01019,579.85,587.0,574.5,583.15,579.85,23802.0,13796132.55
2025-08-04,GUJALKALI,EQUITY,EQ,INE186A01019,573.7,583.8,569.0,579.85,573.25,25925.0,14931360.3
2025-08-01,GUJALKALI,EQUITY,EQ,INE186A01019,585.8,590.7,572.2,573.25,581.6,41750.0,24260217.1
2025-07-31,GUJALKALI,EQUITY,EQ,INE186A01019,573.4,593.5,568.6,581.6,573.4,64823.0,37792124.3
2025-07-30,GUJALKALI,EQUITY,EQ,INE186A01019,575.6,577.5,571.9,573.4,574.9,44351.0,25485780.75
2025-07-29,GUJALKALI,EQUITY,EQ,INE186A01019,575.0,579.8,572.05,574.9,575.6,53973.0,31033528.0
2025-07-28,GUJALKALI,EQUITY,EQ,INE186A01019,594.1,597.25,572.15,575.6,594.1,46627.0,27214118.2
2025-07-25,GUJALKALI,EQUITY,EQ,INE186A01019,601.15,605.8,590.55,594.1,601.15,103901.0,62097365.5
2025-07-24,GUJALKALI,EQUITY,EQ,INE186A01019,601.7,612.2,596.75,601.15,598.75,246082.0,148010440.6
2025-07-23,GUJALKALI,EQUITY,EQ,INE186A01019,604.95,609.0,595.25,598.75,600.15,319717.0,192002166.25
2025-07-22,GUJALKALI,EQUITY,EQ,INE186A01019,594.3,617.0,591.75,600.15,588.4,486538.0,293803744.85
2025-07-21,GUJALKALI,EQUITY,EQ,INE186A01019,594.6,594.6,585.05,588.4,590.1,28453.0,16744056.5
2025-07-18,GUJALKALI,EQUITY,EQ,INE186A01019,596.0,596.2,586.4,590.1,594.1,17460.0,10305382.05
2025-07-17,GUJALKALI,EQUITY,EQ,INE186A01019,599.4,600.45,591.3,594.1,596.25,15945.0,9502943.25
2025-07-16,GUJALKALI,EQUITY,EQ,INE186A01019,591.5,601.4,590.05,596.25,591.5,47619.0,28437623.9
2025-07-15,GUJALKALI,EQUITY,EQ,INE186A01019,587.35,594.8,587.35,591.5,586.45,27227.0,16082312.8
2025-07-14,GUJALKALI,EQUITY,EQ,INE186A01019,590.0,591.85,583.0,586.45,591.5,27825.0,16330460.15
2025-07-11,GUJALKALI,EQUITY,EQ,INE186A01019,595.95,595.95,587.3,591.5,595.95,31580.0,18681289.95
2025-07-10,GUJALKALI,EQUITY,EQ,INE186A01019,584.55,599.95,584.55,595.95,586.95,62793.0,37249449.8
2025-07-09,GUJALKALI,EQUITY,EQ,INE186A01019,578.7,587.9,577.35,586.95,578.1,41949.0,24504644.15
2025-07-08,GUJALKALI,EQUITY,EQ,INE186A01019,576.8,586.0,576.0,578.1,575.05,40941.0,23777297.95
2025-07-07,GUJALKALI,EQUITY,EQ,INE186A01019,583.9,588.9,570.55,575.05,579.7,55381.0,32141443.6
2025-07-04,GUJALKALI,EQUITY,EQ,INE186A01019,589.3,592.0,577.9,579.7,589.3,96969.0,56410026.05
2025-07-03,GUJALKALI,EQUITY,EQ,INE186A01019,589.2,596.0,587.0,589.3,589.75,42624.0,25188688.4
2025-07-02,GUJALKALI,EQUITY,EQ,INE186A01019,612.0,614.9,588.2,589.75,610.8,80526.0,47874800.6
2025-07-01,GUJALKALI,EQUITY,EQ,INE186A01019,603.9,618.0,603.9,610.8,599.65,70009.0,42717698.9
2025-06-30,GUJALKALI,EQUITY,EQ,INE186A01019,606.45,614.35,597.5,599.65,606.45,49311.0,29838986.9
2025-06-27,GUJALKALI,EQUITY,EQ,INE186A01019,613.5,613.9,604.45,606.45,609.25,54154.0,32969745.1
2025-06-26,GUJALKALI,EQUITY,EQ,INE186A01019,595.0,615.0,588.0,609.25,590.95,256648.0,156064020.25
2025-06-25,GUJALKALI,EQUITY,EQ,INE186A01019,575.15,593.35,575.15,590.95,578.05,42585.0,25102962.15
2025-06-24,GUJALKALI,EQUITY,EQ,INE186A01019,575.9,584.0,575.6,578.05,573.4,29893.0,17332728.65
2025-06-23,GUJALKALI,EQUITY,EQ,INE186A01019,565.0,575.0,563.45,573.4,570.2,23258.0,13263324.4
2025-06-20,GUJALKALI,EQUITY,EQ,INE186A01019,575.6,578.8,568.0,570.2,573.1,29434.0,16814142.5
2025-06-19,GUJALKALI,EQUITY,EQ,INE186A01019,581.4,583.7,567.85,573.1,581.4,30627.0,17622829.3
2025-06-18,GUJALKALI,EQUITY,EQ,INE186A01019,586.5,588.95,579.55,581.4,585.95,23542.0,13735349.35
2025-06-17,GUJALKALI,EQUITY,EQ,INE186A01019,585.3,594.95,585.1,585.95,589.35,26608.0,15694992.8
2025-06-16,GUJALKALI,EQUITY,EQ,INE186A01019,594.5,594.5,579.95,589.35,591.3,28899.0,16964390.15
2025-06-13,GUJALKALI,EQUITY,EQ,INE186A01019,578.55,597.0,576.0,591.3,585.2,37045.0,21685719.0
2025-06-12,GUJALKALI,EQUITY,EQ,INE186A01019,598.0,605.85,582.0,585.2,597.85,67582.0,40124580.25
2025-06-11,GUJALKALI,EQUITY,EQ,INE186A01019,598.8,605.9,592.4,597.85,595.9,90162.0,54078741.0
2025-06-10,GUJALKALI,EQUITY,EQ,INE186A01019,596.9,599.5,589.5,595.9,593.75,53020.0,31562207.75
2025-06-09,GUJALKALI,EQUITY,EQ,INE186A01019,594.1,599.8,591.6,593.75,589.4,44658.0,26616034.7
2025-06-06,GUJALKALI,EQUITY,EQ,INE186A01019,590.2,599.05,585.0,589.4,587.0,71420.0,42187584.0
2025-06-05,GUJALKALI,EQUITY,EQ,INE186A01019,592.95,592.95,582.1,587.0,589.3,38743.0,22788081.2
2025-06-04,GUJALKALI,EQUITY,EQ,INE186A01019,584.8,590.9,580.45,589.3,581.75,47375.0,27780240.55
2025-06-03,GUJALKALI,EQUITY,EQ,INE186A01019,592.0,597.0,577.65,581.75,591.5,59024.0,34677215.95
2025-06-02,GUJALKALI,EQUITY,EQ,INE186A01019,577.1,593.3,574.1,591.5,574.0,67225.0,39517285.55
2025-05-30,GUJALKALI,EQUITY,EQ,INE186A01019,583.0,585.9,562.5,574.0,583.6,375629.0,214932141.9
2025-05-29,GUJALKALI,EQUITY,EQ,INE186A01019,593.0,593.0,581.0,583.6,588.55,61926.0,36136860.1
2025-05-28,GUJALKALI,EQUITY,EQ,INE186A01019,602.3,608.65,586.7,588.55,602.3,146974.0,87329857.65
2025-05-27,GUJALKALI,EQUITY,EQ,INE186A01019,605.0,609.2,596.7,602.3,605.95,37426.0,22500778.5
2025-05-26,GUJALKALI,EQUITY,EQ,INE186A01019,600.0,612.0,597.95,605.95,597.9,59434.0,35991568.75
2025-05-23,GUJALKALI,EQUITY,EQ,INE186A01019,600.0,601.7,592.9,597.9,597.3,50885.0,30421847.85
2025-05-22,GUJALKALI,EQUITY,EQ,INE186A01019,609.8,611.05,592.2,597.3,613.0,181159.0,108625998.2
2025-05-21,GUJALKALI,EQUITY,EQ,INE186A01019,630.0,637.05,610.5,613.0,634.3,147890.0,91299143.25
2025-05-20,GUJALKALI,EQUITY,EQ,INE186A01019,657.25,657.25,626.0,634.3,657.25,137774.0,87433995.45
2025-05-19,GUJALKALI,EQUITY,EQ,INE186A01019,667.95,684.35,653.05,657.25,652.35,227648.0,151234961.1
2025-05-16,GUJALKALI,EQUITY,EQ,INE186A01019,654.0,658.9,646.0,652.35,651.25,39083.0,25447206.55
2025-05-15,GUJALKALI,EQUITY,EQ,INE186A01019,642.9,655.0,638.1,651.25,643.5,62250.0,40300568.5
2025-05-14,GUJALKALI,EQUITY,EQ,INE186A01019,636.25,646.2,635.05,643.5,636.25,28482.0,18281628.45
2025-05-13,GUJALKALI,EQUITY,EQ,INE186A01019,629.95,639.0,622.1,636.25,632.05,25935.0,16430807.55
2025-05-12,GUJALKALI,EQUITY,EQ,INE186A01019,625.0,634.85,618.85,632.05,609.9,33145.0,20797603.15
2025-05-09,GUJALKALI,EQUITY,EQ,INE186A01019,629.0,629.0,601.35,609.9,633.05,42067.0,25613724.0
2025-05-08,GUJALKALI,EQUITY,EQ,INE186A01019,630.1,638.0,603.0,633.05,625.1,137699.0,86477060.6
2025-05-07,GUJALKALI,EQUITY,EQ,INE186A01019,585.0,632.9,578.1,625.1,590.4,80571.0,49058335.2
2025-05-06,GUJALKALI,EQUITY,EQ,INE186A01019,613.0,615.8,587.1,590.4,612.5,41051.0,24477658.15
2025-05-05,GUJALKALI,EQUITY,EQ,INE186A01019,611.8,614.5,607.1,612.5,611.8,17403.0,10625065.45
2025-05-02,GUJALKALI,EQUITY,EQ,INE186A01019,609.0,617.15,595.05,611.8,605.7,40446.0,24619539.1
2025-04-30,GUJALKALI,EQUITY,EQ,INE186A01019,627.95,628.5,604.0,605.7,625.95,41463.0,25372760.85
2025-04-29,GUJALKALI,EQUITY,EQ,INE186A01019,632.5,635.15,620.55,625.95,628.0,28480.0,17838526.05
2025-04-28,GUJALKALI,EQUITY,EQ,INE186A01019,622.55,640.15,613.0,628.0,622.9,54102.0,34145928.1
2025-04-25,GUJALKALI,EQUITY,EQ,INE186A01019,645.95,646.2,613.55,622.9,641.3,54815.0,34260887.0
2025-04-24,GUJALKALI,EQUITY,EQ,INE186A01019,642.95,649.8,634.5,641.3,638.2,60501.0,38806659.75
2025-04-23,GUJALKALI,EQUITY,EQ,INE186A01019,667.3,669.7,636.1,638.2,662.45,94732.0,61188274.25
2025-04-22,GUJALKALI,EQUITY,EQ,INE186A01019,654.65,669.15,643.55,662.45,647.25,102324.0,67434718.6
2025-04-21,GUJALKALI,EQUITY,EQ,INE186A01019,641.0,651.0,633.6,647.25,636.3,42806.0,27523015.0
2025-04-17,GUJALKALI,EQUITY,EQ,INE186A01019,652.15,656.8,631.0,636.3,642.5,62982.0,40581797.55
2025-04-16,GUJALKALI,EQUITY,EQ,INE186A01019,625.1,649.0,625.1,642.5,617.85,153402.0,98206008.95
2025-04-15,GUJALKALI,EQUITY,EQ,INE186A01019,606.75,620.0,601.95,617.85,602.4,39203.0,24048077.9
2025-04-11,GUJALKALI,EQUITY,EQ,INE186A01019,610.0,618.95,596.4,602.4,605.1,43603.0,26332500.6
2025-04-09,GUJALKALI,EQUITY,EQ,INE186A01019,620.9,620.9,601.75,605.1,616.1,31200.0,18943450.1
2025-04-08,GUJALKALI,EQUITY,EQ,INE186A01019,607.8,633.0,599.0,616.1,601.5,92040.0,56412561.8
2025-04-07,GUJALKALI,EQUITY,EQ,INE186A01019,576.9,609.7,567.9,601.5,625.75,78180.0,46087819.2
2025-04-04,GUJALKALI,EQUITY,EQ,INE186A01019,649.8,649.8,621.95,625.75,657.6,190494.0,120642467.5
2025-04-03,GUJALKALI,EQUITY,EQ,INE186A01019,647.75,698.4,638.75,657.6,647.75,1392696.0,932541012.0
2025-04-02,GUJALKALI,EQUITY,EQ,INE186A01019,570.0,673.9,565.45,647.75,565.7,1125512.0,702997579.6
2025-04-01,GUJALKALI,EQUITY,EQ,INE186A01019,580.0,585.85,563.75,565.7,579.2,44978.0,25797406.3
2025-03-28,GUJALKALI,EQUITY,EQ,INE186A01019,591.9,598.15,575.0,579.2,583.5,78123.0,45878906.75
2025-03-27,GUJALKALI,EQUITY,EQ,INE186A01019,579.7,631.0,573.55,583.5,576.75,988788.0,603503312.65
2025-03-26,GUJALKALI,EQUITY,EQ,INE186A01019,585.0,589.55,570.05,576.75,583.05,82957.0,47923127.0
2025-03-25,GUJALKALI,EQUITY,EQ,INE186A01019,605.0,606.75,572.6,583.05,605.25,100628.0,58635340.25
2025-03-24,GUJALKALI,EQUITY,EQ,INE186A01019,552.0,622.7,547.9,605.25,548.0,352460.0,212219972.9
2025-03-21,GUJALKALI,EQUITY,EQ,INE186A01019,543.95,553.85,540.15,548.0,541.1,37730.0,20688144.45
2025-03-20,GUJALKALI,EQUITY,EQ,INE186A01019,535.0,545.0,531.5,541.1,532.35,59425.0,32094663.95
2025-03-19,GUJALKALI,EQUITY,EQ,INE186A01019,514.05,535.0,514.0,532.35,513.95,91064.0,48341444.4
2025-03-18,GUJALKALI,EQUITY,EQ,INE186A01019,502.0,517.9,499.95,513.95,499.3,41384.0,21071957.2
2025-03-17,GUJALKALI,EQUITY,EQ,INE186A01019,516.1,517.35,494.05,499.3,516.1,59825.0,30250260.05
2025-03-13,GUJALKALI,EQUITY,EQ,INE186A01019,517.35,527.95,506.0,516.1,513.4,41079.0,21046428.65
2025-03-12,GUJALKALI,EQUITY,EQ,INE186A01019,528.0,532.05,510.0,513.4,524.0,58516.0,30405987.0
2025-03-11,GUJALKALI,EQUITY,EQ,INE186A01019,525.15,533.45,515.3,524.0,527.95,32392.0,17006735.65
2025-03-10,GUJALKALI,EQUITY,EQ,INE186A01019,540.0,546.3,525.1,527.95,542.95,51822.0,27669927.45
2025-03-07,GUJALKALI,EQUITY,EQ,INE186A01019,529.95,550.05,526.0,542.95,529.95,51070.0,27727146.7
2025-03-06,GUJALKALI,EQUITY,EQ,INE186A01019,523.0,539.7,523.0,529.95,523.95,54260.0,28792033.55
2025-03-05,GUJALKALI,EQUITY,EQ,INE186A01019,508.0,527.0,508.0,523.95,508.9,47527.0,24701415.45
2025-03-04,GUJALKALI,EQUITY,EQ,INE186A01019,497.0,518.8,497.0,508.9,501.8,42845.0,21759237.15
2025-03-03,GUJALKALI,EQUITY,EQ,INE186A01019,524.05,525.9,483.6,501.8,524.15,75284.0,37445685.75
2025-02-28,GUJALKALI,EQUITY,EQ,INE186A01019,547.0,548.35,516.05,524.15,548.65,59164.0,31150596.6
2025-02-27,GUJALKALI,EQUITY,EQ,INE186A01019,563.0,567.85,545.0,548.65,567.9,24794.0,13733711.75
2025-02-25,GUJALKALI,EQUITY,EQ,INE186A01019,560.6,573.15,557.05,567.9,560.6,28551.0,16104832.4
2025-02-24,GUJALKALI,EQUITY,EQ,INE186A01019,578.9,579.0,557.0,560.6,579.3,21430.0,12081357.8
2025-02-21,GUJALKALI,EQUITY,EQ,INE186A01019,584.6,598.95,577.4,579.3,582.0,23745.0,13911565.35
2025-02-20,GUJALKALI,EQUITY,EQ,INE186A01019,579.4,587.2,571.5,582.0,575.35,61226.0,35601920.55
2025-02-19,GUJALKALI,EQUITY,EQ,INE186A01019,564.9,586.85,560.2,575.35,577.25,27880.0,16109767.2
2025-02-18,GUJALKALI,EQUITY,EQ,INE186A01019,573.0,597.0,560.5,577.25,576.2,37764.0,21496187.55
2025-02-17,GUJALKALI,EQUITY,EQ,INE186A01019,582.8,582.8,562.05,576.2,578.65,72667.0,41760162.5
2025-02-14,GUJALKALI,EQUITY,EQ,INE186A01019,600.1,600.1,573.85,578.65,597.05,30524.0,17736174.65
2025-02-13,GUJALKALI,EQUITY,EQ,INE186A01019,608.4,613.55,593.0,597.05,608.4,26008.0,15671069.35
2025-02-12,GUJALKALI,EQUITY,EQ,INE186A01019,604.55,617.75,580.0,608.4,619.7,58142.0,35032167.0
2025-02-11,GUJALKALI,EQUITY,EQ,INE186A01019,649.65,652.0,615.15,619.7,655.0,34792.0,21961136.35
2025-02-10,GUJALKALI,EQUITY,EQ,INE186A01019,660.0,676.7,645.0,655.0,662.5,31277.0,20666684.45
2025-02-07,GUJALKALI,EQUITY,EQ,INE186A01019,690.6,691.45,650.25,662.5,691.45,32693.0,21910870.85
2025-02-06,GUJALKALI,EQUITY,EQ,INE186A01019,688.9,699.85,679.25,691.45,684.75,20099.0,13856464.3
2025-02-05,GUJALKALI,EQUITY,EQ,INE186A01019,689.25,691.85,679.05,684.75,686.6,14150.0,9694169.3
2025-02-04,GUJALKALI,EQUITY,EQ,INE186A01019,683.0,693.15,674.0,686.6,679.55,15823.0,10815365.7
2025-02-03,GUJALKALI,EQUITY,EQ,INE186A01019,671.0,684.25,670.35,679.55,675.7,16228.0,10998411.6
2025-01-31,GUJALKALI,EQUITY,EQ,INE186A01019,686.0,710.0,675.25,693.1,680.95,33981.0,23314068.85
2025-01-30,GUJALKALI,EQUITY,EQ,INE186A01019,678.0,690.0,675.95,680.95,678.6,15280.0,10436803.9
2025-01-29,GUJALKALI,EQUITY,EQ,INE186A01019,658.4,685.95,658.4,678.6,663.7,35760.0,24201553.65
2025-01-28,GUJALKALI,EQUITY,EQ,INE186A01019,676.0,686.0,653.0,663.7,682.0,24874.0,16507843.9
2025-01-27,GUJALKALI,EQUITY,EQ,INE186A01019,695.0,698.05,667.0,682.0,698.05,30123.0,20584479.15
2025-01-24,GUJALKALI,EQUITY,EQ,INE186A01019,716.0,716.05,695.05,698.05,711.0,20370.0,14360517.95
2025-01-23,GUJALKALI,EQUITY,EQ,INE186A01019,724.0,727.9,705.1,711.0,731.05,28607.0,20510101.1
2025-01-22,GUJALKALI,EQUITY,EQ,INE186A01019,736.65,736.65,710.0,731.05,731.15,30626.0,22048537.6
2025-01-21,GUJALKALI,EQUITY,EQ,INE186A01019,740.0,751.0,729.1,731.15,742.1,17419.0,12866558.05
2025-01-20,GUJALKALI,EQUITY,EQ,INE186A01019,740.25,745.0,730.2,742.1,738.95,14723.0,10884078.65
2025-01-17,GUJALKALI,EQUITY,EQ,INE186A01019,740.5,752.55,736.0,738.95,741.05,22869.0,17011608.45
2025-01-16,GUJALKALI,EQUITY,EQ,INE186A01019,734.0,748.45,734.0,741.05,733.3,22049.0,16336397.35
2025-01-15,GUJALKALI,EQUITY,EQ,INE186A01019,736.25,737.95,725.5,733.3,731.15,20742.0,15208242.95
2025-01-14,GUJALKALI,EQUITY,EQ,INE186A01019,735.0,739.0,721.05,731.15,732.25,39163.0,28611520.6
2025-01-13,GUJALKALI,EQUITY,EQ,INE186A01019,735.0,739.9,717.0,732.25,738.3,54721.0,39833257.35
2025-01-10,GUJALKALI,EQUITY,EQ,INE186A01019,743.35,747.7,707.6,738.3,736.0,44380.0,32314194.05
2025-01-09,GUJALKALI,EQUITY,EQ,INE186A01019,740.1,768.4,733.0,736.0,743.0,43098.0,32433030.75
2025-01-08,GUJALKALI,EQUITY,EQ,INE186A01019,742.0,752.95,731.5,743.0,743.8,15589.0,11519237.35
2025-01-07,GUJALKALI,EQUITY,EQ,INE186A01019,738.0,749.0,730.9,743.8,734.95,23214.0,17172534.2
2025-01-06,GUJALKALI,EQUITY,EQ,INE186A01019,755.2,755.25,730.0,734.95,749.75,33088.0,24428636.4
2025-01-03,GUJALKALI,EQUITY,EQ,INE186A01019,752.85,755.95,746.0,749.75,747.35,22589.0,16957130.15
2025-01-02,GUJALKALI,EQUITY,EQ,INE186A01019,753.0,756.9,745.0,747.35,747.4,19695.0,14748958.3
2025-01-01,GUJALKALI,EQUITY,EQ,INE186A01019,757.5,758.75,743.0,747.4,753.55,20021.0,15005007.5
2024-12-31,GUJALKALI,EQUITY,EQ,INE186A01019,736.0,764.4,735.3,753.55,736.3,50649.0,37972531.55
2024-12-30,GUJALKALI,EQUITY,EQ,INE186A01019,760.0,762.75,735.0,736.3,754.9,28179.0,21026820.65
2024-12-27,GUJALKALI,EQUITY,EQ,INE186A01019,757.9,759.95,745.05,754.9,756.0,27277.0,20546106.5
2024-12-26,GUJALKALI,EQUITY,EQ,INE186A01019,740.5,759.0,736.75,756.0,739.8,39002.0,29167443.5
2024-12-24,GUJALKALI,EQUITY,EQ,INE186A01019,733.05,748.0,727.7,739.8,733.05,28949.0,21367825.15
2024-12-23,GUJALKALI,EQUITY,EQ,INE186A01019,746.1,753.0,730.55,733.05,743.85,23813.0,17584831.45
2024-12-20,GUJALKALI,EQUITY,EQ,INE186A01019,769.45,771.1,733.9,743.85,764.1,29019.0,21888050.3
2024-12-19,GUJALKALI,EQUITY,EQ,INE186A01019,769.7,769.7,754.85,764.1,769.8,37116.0,28359989.6
2024-12-18,GUJALKALI,EQUITY,EQ,INE186A01019,772.0,773.0,763.5,769.8,768.95,35559.0,27355081.6
2024-12-17,GUJALKALI,EQUITY,EQ,INE186A01019,777.0,778.55,762.75,768.95,775.45,59275.0,45717673.8
2024-12-16,GUJALKALI,EQUITY,EQ,INE186A01019,771.1,788.45,771.1,775.45,776.75,50819.0,39586469.9
2024-12-13,GUJALKALI,EQUITY,EQ,INE186A01019,781.5,784.05,763.0,776.75,783.5,50398.0,39037552.75
2024-12-12,GUJALKALI,EQUITY,EQ,INE186A01019,809.7,809.7,780.5,783.5,806.75,50652.0,39982462.25
2024-12-11,GUJALKALI,EQUITY,EQ,INE186A01019,794.0,818.05,789.5,806.75,790.15,102233.0,82316005.9
2024-12-10,GUJALKALI,EQUITY,EQ,INE186A01019,803.0,809.95,784.25,790.15,808.85,190117.0,150196811.25
2024-12-09,GUJALKALI,EQUITY,EQ,INE186A01019,791.55,822.55,791.55,808.85,794.35,96894.0,78701312.7
2024-12-06,GUJALKALI,EQUITY,EQ,INE186A01019,799.75,801.05,791.0,794.35,794.05,27474.0,21886458.15
2024-12-05,GUJALKALI,EQUITY,EQ,INE186A01019,791.85,797.35,786.7,794.05,791.85,25630.0,20326260.65
2024-12-04,GUJALKALI,EQUITY,EQ,INE186A01019,803.0,807.7,787.05,791.85,799.1,30903.0,24662783.75
2024-12-03,GUJALKALI,EQUITY,EQ,INE186A01019,782.0,803.0,781.7,799.1,779.95,52286.0,41659674.85
2024-12-02,GUJALKALI,EQUITY,EQ,INE186A01019,786.65,792.35,776.1,779.95,786.65,46251.0,36242153.15
2024-11-29,GUJALKALI,EQUITY,EQ,INE186A01019,785.0,792.0,775.55,786.65,782.55,31485.0,24727219.55
2024-11-28,GUJALKALI,EQUITY,EQ,INE186A01019,785.9,788.5,774.05,782.55,780.25,31672.0,24784531.05
