trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,269.35,273.0,262.5,263.2,267.25,115065.0,30857465.05
2024-07-31,SKMEGGPROD,EQUITY,EQ,INE411D01015,270.3,272.2,266.35,267.25,267.8,85569.0,23013551.35
2024-07-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,268.8,273.8,266.2,267.8,264.85,112824.0,30449793.95
2024-07-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,273.75,274.8,260.9,264.85,270.15,126694.0,34052077.05
2024-07-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,270.0,275.7,267.3,270.15,268.8,135187.0,36717226.5
2024-07-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,267.0,274.9,265.95,268.8,271.2,177331.0,47741256.3
2024-07-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.7,278.15,253.7,271.2,252.9,1106072.0,300421387.45
2024-07-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.8,261.95,248.3,252.9,258.65,185464.0,47223468.85
2024-07-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.0,266.8,255.0,258.65,256.55,165385.0,43153013.4
2024-07-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,264.1,274.4,255.0,256.55,262.35,458985.0,121216181.25
2024-07-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.5,273.0,249.6,262.35,249.75,467780.0,122864941.3
2024-07-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,249.5,252.2,246.3,249.75,247.6,59237.0,14830339.4
2024-07-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,251.95,252.55,246.9,247.6,248.0,93866.0,23297503.65
2024-07-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.3,252.75,247.2,248.0,248.75,71033.0,17672199.5
2024-07-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.35,253.9,248.15,248.75,248.75,63869.0,15975994.75
2024-07-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,251.0,257.0,246.15,248.75,250.2,109142.0,27317411.05
2024-07-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.8,262.8,248.8,250.2,258.8,166712.0,42599858.45
2024-07-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,259.0,261.0,256.0,258.8,257.45,67456.0,17440696.9
2024-07-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.15,261.55,257.0,257.45,,72528.0,18763983.15
2024-07-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.75,267.2,259.0,261.25,,72419.0,18917198.25
2024-07-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.2,263.9,258.2,259.65,,54546.0,14203850.7
2024-07-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,263.0,263.75,257.0,258.2,,79549.0,20730938.55
2024-07-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,266.0,266.85,258.95,259.8,,138825.0,36269181.45
2024-06-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,269.55,272.88,264.55,265.19,,86689.0,23133950.36
2024-06-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,278.0,279.0,268.5,269.47,,97830.0,26657013.55
2024-06-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,277.38,284.05,274.2,277.35,,156216.0,43385751.52
2024-06-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,266.3,287.99,265.24,277.38,,455273.0,126615934.48
2024-06-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,268.94,269.04,262.03,264.33,,115707.0,30687830.3
2024-06-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,266.0,269.48,265.0,267.86,,120588.0,32263657.99
2024-06-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,264.0,271.81,260.65,264.73,,365892.0,97749819.18
2024-06-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.1,267.5,248.8,260.65,,426068.0,110305644.84
2024-06-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,248.0,254.81,247.0,249.34,,160426.0,40148535.25
2024-06-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.39,251.97,245.65,247.36,,109445.0,27129034.7
2024-06-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.95,253.95,249.0,250.39,,56704.0,14226295.21
2024-06-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,246.95,252.26,245.5,251.04,,122935.0,30709601.49
2024-06-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,245.0,251.9,244.5,245.5,,145541.0,36076963.38
2024-06-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,247.85,249.0,243.5,244.63,,84195.0,20738885.13
2024-06-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,240.2,253.9,240.2,245.15,,224201.0,55465865.7
2024-06-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,234.3,245.0,233.25,241.95,,145854.0,35172915.6
2024-06-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,225.2,233.0,220.35,230.45,,97066.0,22031131.9
2024-06-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,237.0,237.0,215.6,223.35,,232671.0,52497838.7
2024-06-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,251.95,251.95,235.3,235.95,,168190.0,40231603.8
2024-05-31,SKMEGGPROD,EQUITY,EQ,INE411D01015,240.25,242.4,234.8,236.6,,85580.0,20343552.35
2024-05-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,244.4,245.25,239.5,240.35,,70288.0,17023460.5
2024-05-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,244.95,244.95,241.1,243.75,,68507.0,16656964.45
2024-05-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,240.0,249.0,237.3,245.0,,196130.0,47783981.0
2024-05-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,250.15,253.15,235.05,238.2,,279463.0,67673106.75
2024-05-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,257.9,259.95,250.05,252.3,,158586.0,40132014.85
2024-05-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,265.0,266.0,256.05,257.75,,394374.0,102128664.7
2024-05-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,276.95,292.5,267.7,276.45,,499280.0,138828006.1
2024-05-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,281.0,282.85,273.15,274.4,,73885.0,20423417.25
2024-05-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,278.15,283.4,273.0,273.75,,102670.0,28434576.1
2024-05-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,282.2,283.95,275.0,278.2,,83025.0,23070157.6
2024-05-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,275.5,283.95,274.05,282.2,,135232.0,37838628.75
2024-05-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,272.0,276.75,268.25,271.75,,93126.0,25317749.55
2024-05-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,276.25,276.25,263.45,268.25,,112925.0,30299874.7
2024-05-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,267.0,292.2,263.15,272.15,,721708.0,202393059.9
2024-05-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,276.5,276.5,256.65,259.8,,118228.0,31468422.15
2024-05-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,273.0,282.45,268.8,272.55,,141754.0,39106137.6
2024-05-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,282.75,285.75,267.75,270.35,,165365.0,45091613.5
2024-05-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,292.0,295.0,280.0,282.5,,120868.0,34420878.9
2024-05-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,302.5,302.5,287.0,289.6,,135488.0,39573893.65
2024-05-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,300.0,307.0,295.45,299.25,,182353.0,54480574.45
2024-04-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,297.95,309.4,294.5,296.2,,202704.0,61232400.8
2024-04-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,296.45,303.8,293.35,295.8,,139586.0,41448239.75
2024-04-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,305.4,305.95,294.1,296.35,,153173.0,45656096.9
2024-04-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,310.0,316.65,301.9,304.0,,340424.0,105434120.45
2024-04-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,282.0,325.0,281.95,306.15,,1963981.0,619635229.95
2024-04-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,288.0,288.0,280.0,280.8,,65877.0,18594792.45
2024-04-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,281.0,286.9,280.5,281.8,,63004.0,17802138.6
2024-04-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,270.25,284.8,270.25,278.4,,111921.0,31165558.0
2024-04-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,287.0,296.75,277.0,279.3,,155016.0,44170211.8
2024-04-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,279.1,294.0,278.6,286.65,,130908.0,37703672.0
2024-04-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,279.35,289.0,270.0,280.95,,264024.0,74522461.85
2024-04-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,304.0,304.0,293.0,295.3,,173420.0,51535170.4
2024-04-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,323.0,323.0,302.0,304.35,,320616.0,99353118.8
2024-04-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,295.0,335.0,288.1,316.3,,1133320.0,360627875.0
2024-04-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,320.15,323.35,287.85,290.4,,835700.0,252060293.6
2024-04-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,274.0,314.6,266.9,314.2,,2907500.0,882265056.6
2024-04-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,262.2,262.2,262.2,262.2,,37357.0,9795005.4
2024-04-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,247.0,249.75,241.15,249.75,,106536.0,26330749.8
2024-04-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,237.0,237.9,234.0,237.9,,75269.0,17868559.85
2024-04-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,216.1,226.6,216.1,226.6,,68709.0,15453134.95
2024-03-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,220.25,229.0,215.0,215.85,,237429.0,52326730.65
2024-03-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,231.55,231.55,220.0,220.7,,339213.0,75858469.8
2024-03-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,246.0,246.4,231.55,231.55,,250642.0,58633165.4
2024-03-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,232.5,243.8,232.05,243.7,,156963.0,37767009.4
2024-03-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,229.95,237.7,229.15,232.2,,162673.0,38114572.05
2024-03-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,232.0,235.9,225.0,226.4,,99112.0,22635560.0
2024-03-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,235.0,237.0,228.55,229.8,,65572.0,15288597.15
2024-03-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,229.0,239.0,229.0,233.7,,97088.0,22820526.1
2024-03-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,232.8,242.0,226.1,228.55,,110461.0,25880955.1
2024-03-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,223.5,237.75,217.5,233.0,,157328.0,36613339.25
2024-03-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,227.5,237.0,219.6,226.45,,182499.0,41608689.45
2024-03-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,233.0,235.7,221.45,227.45,,156985.0,35461676.1
2024-03-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,240.0,243.0,232.6,233.1,,138938.0,32612884.8
2024-03-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,242.1,251.9,242.1,244.8,,110501.0,27238723.1
2024-03-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,255.0,255.0,241.05,242.0,,176366.0,43185986.75
2024-03-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,253.0,257.45,251.0,253.7,,69917.0,17696990.65
2024-03-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,263.0,263.7,250.0,253.45,,95370.0,24509474.5
2024-03-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,256.0,264.0,252.0,254.75,,90830.0,23517295.5
2024-02-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,256.3,260.2,251.25,255.0,,66547.0,16936032.1
2024-02-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,270.0,274.0,256.3,257.55,,170818.0,44693498.55
2024-02-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.0,269.75,256.95,269.75,,75954.0,20248365.05
2024-02-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,260.0,262.0,252.3,256.95,,136596.0,35003306.6
2024-02-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,267.85,268.55,255.0,258.8,,127491.0,33508292.3
2024-02-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,271.95,271.95,261.0,263.75,,81354.0,21470984.1
2024-02-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,272.8,276.85,265.25,267.4,,145214.0,39378118.05
2024-02-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,285.0,292.9,269.15,270.85,,340167.0,95210244.9
2024-02-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,273.0,282.45,269.15,282.45,,159625.0,44665303.85
2024-02-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,265.0,273.55,261.0,269.0,,444663.0,119519685.3
2024-02-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,282.9,286.0,263.1,263.1,,793785.0,212013542.65
2024-02-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,267.9,283.65,267.9,276.95,,859203.0,234963180.85
2024-02-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,282.0,282.0,282.0,282.0,,65663.0,18516966.0
2024-02-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,296.8,305.0,296.8,296.8,,270591.0,80510157.6
2024-02-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,312.4,312.4,312.4,312.4,,27386.0,8555386.4
2024-02-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,328.8,328.8,328.8,328.8,,35883.0,11798330.4
2024-02-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,346.1,346.1,346.1,346.1,,41282.0,14287700.2
2024-02-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,339.95,366.0,334.0,364.3,,260346.0,91984026.0
2024-02-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,369.0,373.7,348.6,348.6,,222896.0,79426818.45
2024-02-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,378.05,384.0,365.0,366.95,,98824.0,36636337.6
2024-02-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,386.6,386.6,370.0,373.75,,76580.0,28818293.65
2024-01-31,SKMEGGPROD,EQUITY,EQ,INE411D01015,376.25,388.6,374.55,383.05,,65440.0,24991531.7
2024-01-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,389.0,392.5,375.1,376.25,,78734.0,29962892.95
2024-01-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,386.95,392.0,380.5,384.8,,67318.0,25966149.1
2024-01-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,384.0,395.0,379.1,386.9,,90979.0,35416586.6
2024-01-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,375.0,384.0,371.35,382.45,,57073.0,21557874.0
2024-01-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,389.8,391.3,372.1,373.6,,75745.0,28860136.95
2024-01-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,381.95,390.0,381.95,385.35,,59425.0,22904627.9
2024-01-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,380.5,387.95,366.1,379.0,,44461.0,16824852.5
2024-01-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,384.05,396.0,378.6,384.95,,94319.0,36508496.75
2024-01-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,391.5,392.65,380.85,383.6,,96056.0,37016281.6
2024-01-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,395.0,397.45,385.0,390.2,,97533.0,38147798.4
2024-01-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,389.7,404.45,385.25,391.9,,263405.0,104722690.75
2024-01-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,395.0,395.05,382.5,385.2,,72284.0,28061701.5
2024-01-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,379.3,391.0,376.1,382.8,,106535.0,40933048.9
2024-01-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,391.0,396.7,375.9,379.3,,124543.0,47921132.85
2024-01-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,405.0,405.0,385.7,391.75,,91274.0,35820183.35
2024-01-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,402.6,409.0,397.05,398.85,,111547.0,44648281.9
2024-01-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,408.8,412.5,400.0,402.6,,108650.0,44185062.05
2024-01-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,399.3,415.0,391.85,404.5,,197897.0,80174809.05
2024-01-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,418.4,424.45,396.0,398.65,,572311.0,233902464.75
2024-01-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,394.4,405.3,390.0,405.3,,229324.0,91845984.45
2023-12-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,375.0,387.65,371.55,386.0,,188111.0,71937357.15
2023-12-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,379.0,379.0,367.0,369.2,,54820.0,20292557.15
2023-12-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,372.1,380.0,369.05,374.65,,98018.0,36752557.75
2023-12-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,374.0,374.55,367.5,371.4,,53065.0,19656018.3
2023-12-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,372.0,374.9,368.2,370.0,,38022.0,14106003.65
2023-12-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,360.85,378.0,350.85,368.2,,54555.0,20053715.3
2023-12-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,376.0,383.95,358.1,360.85,,90866.0,33738900.2
2023-12-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,379.65,380.0,372.3,376.6,,53778.0,20240283.75
2023-12-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,371.95,381.2,371.7,376.45,,71085.0,26837140.75
2023-12-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,378.8,378.85,368.75,370.8,,63702.0,23778020.05
2023-12-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,381.0,383.8,373.0,374.35,,63660.0,23960592.5
2023-12-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,384.0,384.0,375.95,377.55,,59896.0,22683003.3
2023-12-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,383.65,384.0,375.2,377.0,,77853.0,29496365.0
2023-12-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,379.3,385.3,372.15,377.05,,80855.0,30449858.7
2023-12-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,382.0,384.05,377.0,379.3,,58373.0,22159620.2
2023-12-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,384.15,387.95,377.05,378.8,,87718.0,33380346.25
2023-12-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,385.0,388.65,381.0,384.15,,92606.0,35590733.05
2023-12-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,386.0,391.3,382.5,383.55,,102093.0,39453061.2
2023-12-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,394.15,399.3,383.05,384.7,,127063.0,49196133.8
2023-12-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,385.85,393.45,385.8,389.25,,66714.0,26014356.95
2023-11-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,399.9,399.9,383.0,385.85,,115033.0,44569356.9
2023-11-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,408.0,408.0,390.5,395.2,,95948.0,38170772.1
2023-11-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,420.95,424.9,398.3,402.05,,126580.0,51590524.85
2023-11-24,SKMEGGPROD,EQUITY,EQ,INE411D01015,428.4,429.9,410.0,415.35,,133147.0,55644713.45
2023-11-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,414.4,423.55,406.0,421.3,,353940.0,148145441.05
2023-11-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,398.0,403.4,385.0,403.4,,393537.0,156359530.35
2023-11-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,364.9,384.2,362.0,384.2,,123014.0,46320645.25
2023-11-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,379.0,379.0,363.55,365.95,,172173.0,63485711.9
2023-11-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,385.0,385.9,377.5,378.6,,106911.0,40772141.8
2023-11-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,386.95,391.85,377.1,380.4,,119530.0,45636121.8
2023-11-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,395.0,399.0,378.0,384.45,,178222.0,68404191.9
2023-11-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,383.65,400.0,368.1,391.55,,194694.0,75754251.85
2023-11-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,414.0,418.9,395.4,405.4,,153924.0,62632669.85
2023-11-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,429.0,434.95,410.85,412.65,,168242.0,70612300.95
2023-11-08,SKMEGGPROD,EQUITY,EQ,INE411D01015,418.95,439.4,413.1,427.2,,272686.0,118205396.15
2023-11-07,SKMEGGPROD,EQUITY,EQ,INE411D01015,419.0,425.0,415.0,418.5,,89635.0,37686554.2
2023-11-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,429.95,434.25,411.0,417.65,,106644.0,45108736.3
2023-11-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,429.0,431.0,420.0,423.4,,73028.0,31049867.5
2023-11-02,SKMEGGPROD,EQUITY,EQ,INE411D01015,422.0,434.65,417.0,426.65,,76078.0,32266476.25
2023-11-01,SKMEGGPROD,EQUITY,EQ,INE411D01015,433.45,443.65,415.0,416.95,,94379.0,40399621.55
2023-10-31,SKMEGGPROD,EQUITY,EQ,INE411D01015,418.8,434.75,410.0,430.4,,119705.0,50933920.7
2023-10-30,SKMEGGPROD,EQUITY,EQ,INE411D01015,421.85,423.65,408.5,414.05,,83768.0,34732775.5
2023-10-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,419.95,428.2,415.0,422.0,,220786.0,93892675.2
2023-10-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,381.55,407.85,372.0,407.85,,155398.0,59717399.85
2023-10-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,403.0,415.0,381.6,388.45,,112607.0,44589648.05
2023-10-23,SKMEGGPROD,EQUITY,EQ,INE411D01015,422.45,424.05,399.05,399.45,,134897.0,54731586.15
2023-10-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,421.15,430.0,415.75,420.05,,83198.0,35190317.4
2023-10-19,SKMEGGPROD,EQUITY,EQ,INE411D01015,428.7,432.2,421.0,425.65,,76571.0,32635362.65
2023-10-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,431.1,437.7,422.85,426.7,,90163.0,38653434.8
2023-10-17,SKMEGGPROD,EQUITY,EQ,INE411D01015,432.75,438.8,428.95,432.25,,46545.0,20244899.3
2023-10-16,SKMEGGPROD,EQUITY,EQ,INE411D01015,445.0,445.05,429.9,430.8,,83876.0,36387383.35
2023-10-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,440.0,444.05,435.0,439.45,,51557.0,22646364.0
2023-10-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,450.0,456.95,441.0,442.75,,74837.0,33398592.0
2023-10-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,432.95,448.75,430.3,446.75,,228896.0,102164366.2
2023-10-10,SKMEGGPROD,EQUITY,EQ,INE411D01015,420.0,434.75,417.95,427.4,,116274.0,49766670.4
2023-10-09,SKMEGGPROD,EQUITY,EQ,INE411D01015,431.15,444.35,429.65,429.65,,135600.0,58668565.6
2023-10-06,SKMEGGPROD,EQUITY,EQ,INE411D01015,455.05,457.8,450.05,452.25,,58097.0,26295139.9
2023-10-05,SKMEGGPROD,EQUITY,EQ,INE411D01015,450.0,460.0,448.2,452.2,,74771.0,33920584.35
2023-10-04,SKMEGGPROD,EQUITY,EQ,INE411D01015,454.85,455.95,445.05,449.15,,83494.0,37526009.75
2023-10-03,SKMEGGPROD,EQUITY,EQ,INE411D01015,469.0,469.0,451.1,458.35,,98575.0,45184193.85
2023-09-29,SKMEGGPROD,EQUITY,EQ,INE411D01015,452.85,466.35,449.0,457.4,,152603.0,69936169.95
2023-09-28,SKMEGGPROD,EQUITY,EQ,INE411D01015,450.95,454.8,441.15,444.15,,96262.0,43050135.3
2023-09-27,SKMEGGPROD,EQUITY,EQ,INE411D01015,442.05,458.35,435.1,451.1,,267990.0,120950488.95
2023-09-26,SKMEGGPROD,EQUITY,EQ,INE411D01015,457.0,463.8,433.85,436.55,,212947.0,94930350.95
2023-09-25,SKMEGGPROD,EQUITY,EQ,INE411D01015,445.0,459.0,431.1,456.65,,252471.0,114102758.05
2023-09-22,SKMEGGPROD,EQUITY,EQ,INE411D01015,425.8,443.9,413.3,442.9,,326887.0,142458218.5
2023-09-21,SKMEGGPROD,EQUITY,EQ,INE411D01015,429.0,439.15,421.05,423.0,,112740.0,48201383.45
2023-09-20,SKMEGGPROD,EQUITY,EQ,INE411D01015,409.0,437.9,409.0,427.0,,273273.0,116402897.7
2023-09-18,SKMEGGPROD,EQUITY,EQ,INE411D01015,425.0,434.0,422.45,422.45,,444481.0,189061595.35
2023-09-15,SKMEGGPROD,EQUITY,EQ,INE411D01015,489.65,489.65,443.05,444.65,,552468.0,257208123.75
2023-09-14,SKMEGGPROD,EQUITY,EQ,INE411D01015,464.7,466.35,460.0,466.35,,66260.0,30868914.85
2023-09-13,SKMEGGPROD,EQUITY,EQ,INE411D01015,430.0,453.95,416.85,444.15,,662468.0,283488430.5
2023-09-12,SKMEGGPROD,EQUITY,EQ,INE411D01015,462.95,478.8,438.75,438.75,,333540.0,149619345.55
2023-09-11,SKMEGGPROD,EQUITY,EQ,INE411D01015,489.95,492.95,460.55,461.8,,469764.0,218207198.05
