trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-15,PARSVNATH,EQUITY,EQ,INE561H01026,12.5,12.67,12.26,12.42,12.43,550194.0,6837669.98
2024-07-12,PARSVNATH,EQUITY,EQ,INE561H01026,12.97,13.19,12.3,12.43,12.76,713938.0,9057251.39
2024-07-11,PARSVNATH,EQUITY,EQ,INE561H01026,12.55,13.3,12.2,12.76,12.38,1333391.0,16944140.86
2024-07-10,PARSVNATH,EQUITY,EQ,INE561H01026,12.95,13.04,12.29,12.38,12.95,711263.0,8902584.09
2024-07-09,PARSVNATH,EQUITY,EQ,INE561H01026,13.2,13.29,12.81,12.95,13.14,256872.0,3332986.14
2024-07-08,PARSVNATH,EQUITY,EQ,INE561H01026,13.0,13.49,12.73,13.14,12.97,530790.0,6912530.98
2024-07-05,PARSVNATH,EQUITY,EQ,INE561H01026,12.67,13.5,12.59,12.97,,1162730.0,15236057.46
2024-07-04,PARSVNATH,EQUITY,EQ,INE561H01026,13.3,13.6,12.5,12.7,,682749.0,8755873.77
2024-07-03,PARSVNATH,EQUITY,EQ,INE561H01026,12.7,13.25,12.51,13.17,,538733.0,6958961.94
2024-07-02,PARSVNATH,EQUITY,EQ,INE561H01026,12.79,13.08,12.36,12.46,,629244.0,7944009.47
2024-07-01,PARSVNATH,EQUITY,EQ,INE561H01026,12.99,13.59,12.5,12.72,,857566.0,11129345.99
2024-06-28,PARSVNATH,EQUITY,EQ,INE561H01026,13.34,13.34,12.9,12.97,,293324.0,3826930.95
2024-06-27,PARSVNATH,EQUITY,EQ,INE561H01026,13.63,13.63,13.05,13.22,,430084.0,5701807.65
2024-06-26,PARSVNATH,EQUITY,EQ,INE561H01026,12.95,13.8,12.5,13.63,,881200.0,11782531.08
2024-06-25,PARSVNATH,EQUITY,EQ,INE561H01026,13.3,13.32,12.25,12.78,,690855.0,8817160.88
2024-06-24,PARSVNATH,EQUITY,EQ,INE561H01026,13.29,13.48,12.98,13.02,,487930.0,6378519.04
2024-06-21,PARSVNATH,EQUITY,EQ,INE561H01026,13.75,13.79,13.14,13.29,,1158736.0,15548399.12
2024-06-20,PARSVNATH,EQUITY,EQ,INE561H01026,13.77,14.3,13.77,13.98,,846431.0,11872160.47
2024-06-19,PARSVNATH,EQUITY,EQ,INE561H01026,14.2,14.35,13.55,13.76,,866081.0,12128876.83
2024-06-18,PARSVNATH,EQUITY,EQ,INE561H01026,14.01,14.4,13.85,13.93,,552443.0,7753746.6
2024-06-14,PARSVNATH,EQUITY,EQ,INE561H01026,14.4,14.4,13.82,13.87,,626861.0,8821160.65
2024-06-13,PARSVNATH,EQUITY,EQ,INE561H01026,14.3,14.47,13.91,14.19,,546529.0,7751306.7
2024-06-12,PARSVNATH,EQUITY,EQ,INE561H01026,14.5,14.78,14.0,14.19,,861396.0,12331395.16
2024-06-11,PARSVNATH,EQUITY,EQ,INE561H01026,13.66,14.25,13.66,14.15,,543729.0,7616808.33
2024-06-10,PARSVNATH,EQUITY,EQ,INE561H01026,13.8,14.75,13.2,13.55,,901372.0,12262823.47
2024-06-07,PARSVNATH,EQUITY,EQ,INE561H01026,12.75,13.6,12.5,13.6,,858952.0,11459685.2
2024-06-06,PARSVNATH,EQUITY,EQ,INE561H01026,11.9,12.4,11.8,12.4,,284923.0,3483676.3
2024-06-05,PARSVNATH,EQUITY,EQ,INE561H01026,12.6,12.6,11.6,11.85,,588714.0,6978531.8
2024-06-04,PARSVNATH,EQUITY,EQ,INE561H01026,12.6,12.9,12.2,12.2,,256895.0,3164709.6
2024-06-03,PARSVNATH,EQUITY,EQ,INE561H01026,12.8,13.15,12.8,12.8,,222852.0,2870931.95
2024-05-31,PARSVNATH,EQUITY,EQ,INE561H01026,13.0,13.15,12.5,12.55,,311394.0,3935977.65
2024-05-30,PARSVNATH,EQUITY,EQ,INE561H01026,12.8,13.1,12.5,12.85,,288648.0,3699086.6
2024-05-29,PARSVNATH,EQUITY,EQ,INE561H01026,13.1,13.1,12.7,12.9,,180411.0,2321251.75
2024-05-28,PARSVNATH,EQUITY,EQ,INE561H01026,13.35,13.35,12.9,13.0,,167758.0,2185062.95
2024-05-27,PARSVNATH,EQUITY,EQ,INE561H01026,13.4,13.65,13.0,13.15,,337051.0,4460924.65
2024-05-24,PARSVNATH,EQUITY,EQ,INE561H01026,13.15,13.6,12.95,13.35,,245686.0,3246563.7
2024-05-23,PARSVNATH,EQUITY,EQ,INE561H01026,13.7,13.75,12.9,13.0,,404638.0,5357132.55
2024-05-22,PARSVNATH,EQUITY,EQ,INE561H01026,13.45,13.85,13.45,13.55,,288224.0,3945905.65
2024-05-21,PARSVNATH,EQUITY,EQ,INE561H01026,13.7,13.9,13.4,13.6,,435715.0,5950653.5
2024-05-17,PARSVNATH,EQUITY,EQ,INE561H01026,13.85,13.85,13.3,13.55,,278679.0,3762951.05
2024-05-16,PARSVNATH,EQUITY,EQ,INE561H01026,13.3,13.95,13.3,13.7,,250002.0,3427858.3
2024-05-15,PARSVNATH,EQUITY,EQ,INE561H01026,13.2,13.4,12.8,13.3,,383527.0,5049145.15
2024-05-14,PARSVNATH,EQUITY,EQ,INE561H01026,13.45,13.7,13.0,13.25,,586504.0,7926149.25
2024-05-13,PARSVNATH,EQUITY,EQ,INE561H01026,12.45,13.05,12.3,13.05,,229079.0,2894055.0
2024-05-10,PARSVNATH,EQUITY,EQ,INE561H01026,12.55,12.7,12.15,12.45,,313233.0,3898416.05
2024-05-09,PARSVNATH,EQUITY,EQ,INE561H01026,13.15,13.2,12.35,12.5,,215630.0,2754837.4
2024-05-08,PARSVNATH,EQUITY,EQ,INE561H01026,12.8,13.55,12.4,12.8,,631755.0,8132728.65
2024-05-07,PARSVNATH,EQUITY,EQ,INE561H01026,13.65,13.95,13.0,13.0,,363931.0,4808983.95
2024-05-06,PARSVNATH,EQUITY,EQ,INE561H01026,14.0,14.1,13.55,13.65,,236224.0,3252933.05
2024-05-03,PARSVNATH,EQUITY,EQ,INE561H01026,13.85,14.25,13.55,13.95,,488252.0,6751372.35
2024-05-02,PARSVNATH,EQUITY,EQ,INE561H01026,14.45,14.5,13.85,13.9,,391864.0,5528038.4
2024-04-30,PARSVNATH,EQUITY,EQ,INE561H01026,13.95,14.6,13.65,14.5,,667031.0,9472630.7
2024-04-29,PARSVNATH,EQUITY,EQ,INE561H01026,14.8,15.2,14.1,14.1,,715667.0,10338095.7
2024-04-26,PARSVNATH,EQUITY,EQ,INE561H01026,15.1,15.1,14.4,14.8,,304196.0,4484114.3
2024-04-25,PARSVNATH,EQUITY,EQ,INE561H01026,14.9,15.45,14.5,14.6,,458141.0,6785769.95
2024-04-24,PARSVNATH,EQUITY,EQ,INE561H01026,14.75,15.25,14.6,15.05,,965009.0,14557082.15
2024-04-23,PARSVNATH,EQUITY,EQ,INE561H01026,14.55,14.55,14.4,14.55,,651081.0,9462656.8
2024-04-22,PARSVNATH,EQUITY,EQ,INE561H01026,13.35,13.95,13.2,13.9,,761095.0,10390555.3
2024-04-19,PARSVNATH,EQUITY,EQ,INE561H01026,12.85,13.85,12.85,13.3,,343119.0,4578726.05
2024-04-18,PARSVNATH,EQUITY,EQ,INE561H01026,14.1,14.1,13.1,13.3,,426069.0,5808260.9
2024-04-16,PARSVNATH,EQUITY,EQ,INE561H01026,13.45,13.8,13.0,13.65,,541720.0,7272180.45
2024-04-15,PARSVNATH,EQUITY,EQ,INE561H01026,13.6,14.1,13.45,13.45,,677422.0,9232876.05
2024-04-12,PARSVNATH,EQUITY,EQ,INE561H01026,13.95,14.6,13.95,14.15,,1011141.0,14516004.55
2024-04-10,PARSVNATH,EQUITY,EQ,INE561H01026,14.2,14.65,13.65,13.95,,454091.0,6430791.45
2024-04-09,PARSVNATH,EQUITY,EQ,INE561H01026,14.95,14.95,14.05,14.2,,448418.0,6429457.7
2024-04-08,PARSVNATH,EQUITY,EQ,INE561H01026,15.5,15.8,14.75,14.75,,524341.0,7833771.55
2024-04-05,PARSVNATH,EQUITY,EQ,INE561H01026,15.65,15.95,15.3,15.5,,946144.0,14789643.45
2024-04-04,PARSVNATH,EQUITY,EQ,INE561H01026,16.25,16.25,15.5,15.6,,349551.0,5563224.5
2024-04-03,PARSVNATH,EQUITY,EQ,INE561H01026,16.05,16.3,15.6,15.9,,777055.0,12465602.65
2024-04-02,PARSVNATH,EQUITY,EQ,INE561H01026,16.45,17.25,15.75,16.25,,1586941.0,26274803.15
2024-04-01,PARSVNATH,EQUITY,EQ,INE561H01026,15.9,16.8,15.65,16.45,,2055828.0,34150513.85
2024-03-28,PARSVNATH,EQUITY,EQ,INE561H01026,14.75,16.05,14.25,15.3,,1231794.0,18541827.5
2024-03-27,PARSVNATH,EQUITY,EQ,INE561H01026,14.8,14.95,14.1,14.95,,1498154.0,22180018.3
2024-03-26,PARSVNATH,EQUITY,EQ,INE561H01026,12.45,13.6,12.45,13.6,,204287.0,2765948.7
2023-10-03,PARSVNATH,EQUITY,EQ,INE561H01026,12.0,12.6,11.95,12.25,,2483615.0,30652410.2
2023-09-29,PARSVNATH,EQUITY,EQ,INE561H01026,11.2,12.0,11.2,12.0,,3184623.0,37523718.3
2023-09-28,PARSVNATH,EQUITY,EQ,INE561H01026,11.75,11.95,10.8,10.95,,4196119.0,47558937.95
2023-09-27,PARSVNATH,EQUITY,EQ,INE561H01026,13.15,13.15,11.85,12.0,,4893362.0,60182639.2
2023-09-26,PARSVNATH,EQUITY,EQ,INE561H01026,12.55,13.6,12.4,13.15,,13670579.0,177548865.8
2023-09-25,PARSVNATH,EQUITY,EQ,INE561H01026,10.45,12.3,9.9,12.25,,11629267.0,133188803.05
2023-09-22,PARSVNATH,EQUITY,EQ,INE561H01026,8.6,10.3,8.6,10.25,,8444144.0,84437767.95
2023-09-21,PARSVNATH,EQUITY,EQ,INE561H01026,8.95,9.0,8.5,8.6,,316440.0,2769790.8
2023-09-20,PARSVNATH,EQUITY,EQ,INE561H01026,9.1,9.1,8.8,8.95,,369906.0,3316611.35
2023-09-18,PARSVNATH,EQUITY,EQ,INE561H01026,9.2,9.2,8.9,8.95,,205197.0,1837736.45
2023-09-15,PARSVNATH,EQUITY,EQ,INE561H01026,8.95,9.05,8.75,9.0,,438636.0,3911891.7
2023-09-14,PARSVNATH,EQUITY,EQ,INE561H01026,9.1,9.1,8.8,8.85,,335600.0,2997821.9
2023-09-13,PARSVNATH,EQUITY,EQ,INE561H01026,8.95,9.1,8.8,8.9,,456383.0,4066752.75
2023-09-12,PARSVNATH,EQUITY,EQ,INE561H01026,9.0,9.15,8.5,8.8,,708678.0,6315552.15
