trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,MANCREDIT,EQUITY,EQ,INE545L01039,148.34,148.69,143.02,145.79,145.7,35639.0,5174808.56
2024-11-27,MANCREDIT,EQUITY,EQ,INE545L01039,145.46,148.94,144.69,145.7,146.06,25422.0,3696900.76
2024-11-26,MANCREDIT,EQUITY,EQ,INE545L01039,149.8,149.8,144.0,146.06,145.66,39855.0,5788533.4
2024-11-25,MANCREDIT,EQUITY,EQ,INE545L01039,150.2,151.64,143.99,145.66,145.99,26523.0,3923612.29
2024-11-22,MANCREDIT,EQUITY,EQ,INE545L01039,146.01,148.79,145.15,145.99,144.32,36150.0,5278292.54
2024-11-21,MANCREDIT,EQUITY,EQ,INE545L01039,151.25,153.65,143.02,144.32,147.3,48170.0,7109446.77
2024-11-19,MANCREDIT,EQUITY,EQ,INE545L01039,146.0,154.0,145.25,147.3,144.81,54255.0,8098747.92
2024-11-18,MANCREDIT,EQUITY,EQ,INE545L01039,146.35,148.0,143.02,144.81,144.2,36292.0,5262796.89
2024-11-14,MANCREDIT,EQUITY,EQ,INE545L01039,143.57,149.0,143.02,144.2,144.05,45178.0,6536757.29
2024-11-13,MANCREDIT,EQUITY,EQ,INE545L01039,141.35,145.58,140.87,144.05,143.5,34569.0,4970460.88
2024-11-12,MANCREDIT,EQUITY,EQ,INE545L01039,144.34,146.4,141.35,143.5,146.1,28247.0,4106123.62
2024-11-11,MANCREDIT,EQUITY,EQ,INE545L01039,147.95,150.0,142.49,146.1,145.09,36946.0,5407622.42
2024-11-08,MANCREDIT,EQUITY,EQ,INE545L01039,143.62,148.44,134.15,145.09,143.62,81165.0,11309388.27
2024-11-07,MANCREDIT,EQUITY,EQ,INE545L01039,146.77,153.0,142.05,143.62,147.41,38495.0,5688629.44
2024-11-06,MANCREDIT,EQUITY,EQ,INE545L01039,144.01,149.8,141.62,147.41,143.67,26644.0,3827435.52
2024-11-05,MANCREDIT,EQUITY,EQ,INE545L01039,142.47,146.0,140.02,143.67,142.07,35809.0,5116204.88
2024-11-04,MANCREDIT,EQUITY,EQ,INE545L01039,141.52,144.01,139.71,142.07,142.11,22662.0,3188461.22
2024-11-01,MANCREDIT,EQUITY,EQ,INE545L01039,141.89,143.25,140.85,142.11,140.59,17768.0,2514336.58
2024-10-31,MANCREDIT,EQUITY,EQ,INE545L01039,138.27,141.25,136.95,140.59,138.29,24230.0,3343157.56
2024-10-30,MANCREDIT,EQUITY,EQ,INE545L01039,135.63,140.32,135.01,138.29,135.84,26965.0,3718530.28
2024-10-29,MANCREDIT,EQUITY,EQ,INE545L01039,136.04,137.59,133.95,135.84,133.97,25553.0,3452759.94
2024-10-28,MANCREDIT,EQUITY,EQ,INE545L01039,136.81,137.25,131.65,133.97,135.83,32053.0,4345120.05
2024-10-25,MANCREDIT,EQUITY,EQ,INE545L01039,138.69,138.69,132.75,135.83,136.12,59042.0,7966781.59
2024-10-24,MANCREDIT,EQUITY,EQ,INE545L01039,139.99,140.86,135.1,136.12,137.37,31344.0,4307450.87
2024-10-23,MANCREDIT,EQUITY,EQ,INE545L01039,141.94,141.94,135.05,137.37,139.31,58970.0,8113181.37
2024-10-22,MANCREDIT,EQUITY,EQ,INE545L01039,140.95,140.95,138.62,139.31,139.03,32644.0,4571714.64
2024-10-21,MANCREDIT,EQUITY,EQ,INE545L01039,137.69,140.99,137.69,139.03,137.69,34097.0,4759982.55
2024-10-18,MANCREDIT,EQUITY,EQ,INE545L01039,142.07,142.07,136.25,137.69,140.77,52005.0,7245986.3
2024-10-17,MANCREDIT,EQUITY,EQ,INE545L01039,139.35,142.85,137.34,140.77,136.85,29703.0,4154479.05
2024-10-16,MANCREDIT,EQUITY,EQ,INE545L01039,142.75,143.1,136.05,136.85,142.16,26026.0,3674314.87
2024-10-15,MANCREDIT,EQUITY,EQ,INE545L01039,135.06,143.36,135.01,142.16,134.61,31953.0,4401517.54
2024-10-14,MANCREDIT,EQUITY,EQ,INE545L01039,136.48,138.5,132.11,134.61,136.28,26987.0,3711070.08
2024-10-11,MANCREDIT,EQUITY,EQ,INE545L01039,138.19,138.6,135.11,136.28,136.76,67061.0,9164015.32
2024-10-10,MANCREDIT,EQUITY,EQ,INE545L01039,136.64,139.24,136.32,136.76,136.52,26529.0,3680039.47
2024-10-09,MANCREDIT,EQUITY,EQ,INE545L01039,137.54,139.95,135.93,136.52,137.57,63492.0,8713938.22
2024-10-08,MANCREDIT,EQUITY,EQ,INE545L01039,138.45,139.89,133.39,137.57,137.62,109287.0,15041653.99
2024-10-07,MANCREDIT,EQUITY,EQ,INE545L01039,140.0,140.9,128.7,137.62,137.48,44683.0,6067083.66
2024-10-04,MANCREDIT,EQUITY,EQ,INE545L01039,138.8,139.54,135.18,137.48,137.28,24989.0,3427407.8
2024-10-03,MANCREDIT,EQUITY,EQ,INE545L01039,137.0,139.88,135.09,137.28,137.65,35637.0,4904467.6
2024-10-01,MANCREDIT,EQUITY,EQ,INE545L01039,139.02,139.02,137.0,137.65,138.68,35256.0,4848140.5
2024-09-30,MANCREDIT,EQUITY,EQ,INE545L01039,142.0,142.15,138.05,138.68,140.63,39678.0,5553666.48
2024-09-27,MANCREDIT,EQUITY,EQ,INE545L01039,138.5,142.25,134.91,140.63,140.48,46594.0,6480624.15
2024-09-26,MANCREDIT,EQUITY,EQ,INE545L01039,135.25,142.23,135.25,140.48,139.77,28914.0,4022975.46
2024-09-25,MANCREDIT,EQUITY,EQ,INE545L01039,138.97,142.0,138.57,139.77,139.11,29355.0,4121129.84
2024-09-24,MANCREDIT,EQUITY,EQ,INE545L01039,139.96,142.33,139.0,139.11,139.96,31998.0,4493075.09
2024-09-23,MANCREDIT,EQUITY,EQ,INE545L01039,141.0,143.62,138.31,139.96,140.9,36641.0,5187436.47
2024-09-20,MANCREDIT,EQUITY,EQ,INE545L01039,141.19,143.99,140.0,140.9,140.74,40246.0,5694655.14
2024-09-19,MANCREDIT,EQUITY,EQ,INE545L01039,140.43,144.83,137.79,140.74,141.01,52952.0,7460823.07
2024-09-18,MANCREDIT,EQUITY,EQ,INE545L01039,139.0,154.18,139.0,141.01,139.84,99364.0,14458664.18
2024-09-17,MANCREDIT,EQUITY,EQ,INE545L01039,142.98,142.98,138.01,139.84,140.35,30252.0,4224300.22
2024-09-16,MANCREDIT,EQUITY,EQ,INE545L01039,149.45,150.0,139.13,140.35,141.66,45239.0,6420887.0
2024-09-13,MANCREDIT,EQUITY,EQ,INE545L01039,142.18,145.44,140.1,141.66,140.15,42429.0,6034088.21
2024-09-12,MANCREDIT,EQUITY,EQ,INE545L01039,140.81,144.56,139.99,140.15,141.12,31752.0,4521646.13
2024-09-11,MANCREDIT,EQUITY,EQ,INE545L01039,143.05,144.03,138.05,141.12,141.4,28699.0,4096209.06
2024-09-10,MANCREDIT,EQUITY,EQ,INE545L01039,142.05,144.6,140.11,141.4,141.31,32315.0,4624111.48
2024-09-09,MANCREDIT,EQUITY,EQ,INE545L01039,135.35,147.01,135.35,141.31,141.3,30952.0,4428925.4
2024-09-06,MANCREDIT,EQUITY,EQ,INE545L01039,139.05,145.65,139.05,141.3,140.11,29225.0,4179961.57
2024-09-05,MANCREDIT,EQUITY,EQ,INE545L01039,142.5,145.0,139.99,140.11,142.39,39822.0,5657181.44
2024-09-04,MANCREDIT,EQUITY,EQ,INE545L01039,145.99,147.89,141.92,142.39,143.75,36433.0,5248059.81
2024-09-03,MANCREDIT,EQUITY,EQ,INE545L01039,144.99,147.51,143.14,143.75,144.36,32301.0,4647622.56
2024-09-02,MANCREDIT,EQUITY,EQ,INE545L01039,148.47,148.47,141.62,144.36,146.65,38837.0,5631495.01
2024-08-30,MANCREDIT,EQUITY,EQ,INE545L01039,147.51,148.8,145.05,146.65,145.73,10474.0,1542400.83
2024-08-29,MANCREDIT,EQUITY,EQ,INE545L01039,148.74,148.74,141.3,145.73,147.12,29918.0,4344808.93
2024-08-28,MANCREDIT,EQUITY,EQ,INE545L01039,148.9,153.12,146.0,147.12,146.68,31011.0,4603425.37
2024-08-27,MANCREDIT,EQUITY,EQ,INE545L01039,147.5,148.8,141.25,146.68,145.62,125278.0,18396437.43
2024-08-26,MANCREDIT,EQUITY,EQ,INE545L01039,148.85,149.03,145.0,145.62,146.67,14597.0,2143392.78
2024-08-23,MANCREDIT,EQUITY,EQ,INE545L01039,150.05,151.8,145.61,146.67,151.56,44734.0,6619226.1
2024-08-22,MANCREDIT,EQUITY,EQ,INE545L01039,146.5,154.28,146.49,151.56,145.77,27676.0,4202771.01
2024-08-21,MANCREDIT,EQUITY,EQ,INE545L01039,148.5,149.69,143.0,145.77,146.99,45802.0,6725371.74
2024-08-20,MANCREDIT,EQUITY,EQ,INE545L01039,150.25,151.0,145.0,146.99,148.22,146380.0,21709248.55
2024-08-19,MANCREDIT,EQUITY,EQ,INE545L01039,147.98,169.0,141.0,148.22,145.28,469733.0,72412688.89
2024-08-16,MANCREDIT,EQUITY,EQ,INE545L01039,132.0,147.12,126.1,145.28,122.6,373810.0,53120752.24
