trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,RUSHIL,EQUITY,EQ,INE573K01025,28.5,28.5,27.21,27.49,28.57,605390.0,16837964.7
2025-10-10,RUSHIL,EQUITY,EQ,INE573K01025,27.49,29.5,27.0,28.57,27.31,1297346.0,36895563.44
2025-10-09,RUSHIL,EQUITY,EQ,INE573K01025,27.4,27.45,26.87,27.31,27.2,304523.0,8281598.43
2025-10-08,RUSHIL,EQUITY,EQ,INE573K01025,27.61,27.92,27.0,27.2,27.6,241555.0,6635088.28
2025-10-07,RUSHIL,EQUITY,EQ,INE573K01025,28.18,28.18,27.11,27.6,27.8,370420.0,10232858.62
2025-10-06,RUSHIL,EQUITY,EQ,INE573K01025,29.5,29.67,27.5,27.8,29.39,935751.0,26542450.4
2025-10-03,RUSHIL,EQUITY,EQ,INE573K01025,28.84,30.0,28.65,29.39,28.8,399997.0,11665498.41
2025-10-01,RUSHIL,EQUITY,EQ,INE573K01025,29.1,29.1,28.22,28.8,28.66,301685.0,8666615.11
2025-09-30,RUSHIL,EQUITY,EQ,INE573K01025,28.35,29.25,28.1,28.66,28.34,499057.0,14342033.77
2025-09-29,RUSHIL,EQUITY,EQ,INE573K01025,29.21,29.21,28.0,28.34,28.8,518286.0,14875321.94
2025-09-26,RUSHIL,EQUITY,EQ,INE573K01025,30.01,30.5,28.37,28.8,30.01,1369322.0,39981775.01
2025-09-25,RUSHIL,EQUITY,EQ,INE573K01025,31.05,31.44,29.6,30.01,31.07,752858.0,23001105.57
2025-09-24,RUSHIL,EQUITY,EQ,INE573K01025,31.25,32.72,30.85,31.07,31.19,939719.0,29796613.81
2025-09-23,RUSHIL,EQUITY,EQ,INE573K01025,32.5,32.6,30.68,31.19,32.18,959001.0,30477749.4
2025-09-22,RUSHIL,EQUITY,EQ,INE573K01025,31.75,32.79,30.25,32.18,31.81,1838209.0,57816440.48
2025-09-19,RUSHIL,EQUITY,EQ,INE573K01025,30.97,32.2,29.79,31.81,30.98,2038072.0,62997029.3
2025-09-18,RUSHIL,EQUITY,EQ,INE573K01025,33.11,33.76,30.53,30.98,33.17,2357947.0,76119996.37
2025-09-17,RUSHIL,EQUITY,EQ,INE573K01025,32.99,33.99,32.49,33.17,32.77,2519754.0,84060783.94
2025-09-16,RUSHIL,EQUITY,EQ,INE573K01025,32.0,33.0,31.1,32.77,31.73,5822089.0,188385885.25
2025-09-15,RUSHIL,EQUITY,EQ,INE573K01025,29.65,32.0,29.49,31.73,29.88,8708287.0,275200205.44
2025-09-12,RUSHIL,EQUITY,EQ,INE573K01025,29.6,31.8,28.61,29.88,29.07,6324876.0,192261174.64
2025-09-11,RUSHIL,EQUITY,EQ,INE573K01025,26.69,31.75,26.39,29.07,26.46,8501672.0,255553464.89
2025-09-10,RUSHIL,EQUITY,EQ,INE573K01025,27.08,27.38,26.25,26.46,26.97,543140.0,14530366.83
2025-09-09,RUSHIL,EQUITY,EQ,INE573K01025,26.71,28.18,26.55,26.97,26.8,765412.0,21000271.04
2025-09-08,RUSHIL,EQUITY,EQ,INE573K01025,27.9,28.25,26.6,26.8,27.83,798279.0,21965512.23
2025-09-05,RUSHIL,EQUITY,EQ,INE573K01025,26.39,29.6,26.39,27.83,26.18,1532817.0,42047436.85
2025-09-04,RUSHIL,EQUITY,EQ,INE573K01025,28.0,28.0,25.55,26.18,27.49,1164197.0,31349962.73
2025-09-03,RUSHIL,EQUITY,EQ,INE573K01025,28.44,29.49,27.05,27.49,28.38,1420210.0,40206297.6
2025-09-02,RUSHIL,EQUITY,EQ,INE573K01025,29.14,29.9,27.7,28.38,28.78,3141684.0,90772228.26
2025-09-01,RUSHIL,EQUITY,EQ,INE573K01025,27.1,30.1,26.16,28.78,27.27,7395787.0,212243128.09
2025-08-29,RUSHIL,EQUITY,EQ,INE573K01025,25.58,27.76,24.11,27.27,25.83,16009275.0,431645009.7
2025-08-28,RUSHIL,EQUITY,EQ,INE573K01025,22.82,26.35,21.69,25.83,23.03,7468893.0,189775281.96
2025-08-26,RUSHIL,EQUITY,EQ,INE573K01025,22.75,23.8,22.59,23.03,22.96,208297.0,4772191.29
2025-08-25,RUSHIL,EQUITY,EQ,INE573K01025,23.01,23.38,22.55,22.96,23.26,267245.0,6131462.32
2025-08-22,RUSHIL,EQUITY,EQ,INE573K01025,23.12,23.68,22.9,23.26,23.35,182432.0,4224091.64
2025-08-21,RUSHIL,EQUITY,EQ,INE573K01025,23.15,23.69,22.82,23.35,23.41,437121.0,10145474.16
2025-08-20,RUSHIL,EQUITY,EQ,INE573K01025,23.05,23.7,22.81,23.41,22.8,330223.0,7700338.4
2025-08-19,RUSHIL,EQUITY,EQ,INE573K01025,21.51,23.39,21.51,22.8,21.67,616595.0,13955329.24
2025-08-18,RUSHIL,EQUITY,EQ,INE573K01025,21.51,22.06,21.38,21.67,21.54,415264.0,9016273.65
2025-08-14,RUSHIL,EQUITY,EQ,INE573K01025,22.16,22.8,21.46,21.54,22.12,781326.0,17166023.81
2025-08-13,RUSHIL,EQUITY,EQ,INE573K01025,22.4,22.89,22.0,22.12,22.31,396177.0,8831731.1
2025-08-12,RUSHIL,EQUITY,EQ,INE573K01025,23.0,24.93,22.0,22.31,22.51,981830.0,22456440.22
2025-08-11,RUSHIL,EQUITY,EQ,INE573K01025,23.75,23.99,22.07,22.51,23.74,1210286.0,27593862.79
2025-08-08,RUSHIL,EQUITY,EQ,INE573K01025,23.63,24.16,23.3,23.74,23.89,254215.0,6057633.72
2025-08-07,RUSHIL,EQUITY,EQ,INE573K01025,24.19,24.19,23.55,23.89,23.97,196455.0,4676398.3
2025-08-06,RUSHIL,EQUITY,EQ,INE573K01025,24.12,24.98,23.8,23.97,24.5,256286.0,6195539.16
2025-08-05,RUSHIL,EQUITY,EQ,INE573K01025,24.93,24.93,24.38,24.5,24.66,233418.0,5753131.48
2025-08-04,RUSHIL,EQUITY,EQ,INE573K01025,24.16,24.74,24.15,24.66,24.22,204306.0,4992924.85
2025-08-01,RUSHIL,EQUITY,EQ,INE573K01025,24.47,24.93,24.02,24.22,24.63,253826.0,6195270.58
2025-07-31,RUSHIL,EQUITY,EQ,INE573K01025,24.0,24.85,23.81,24.63,24.38,259188.0,6348356.43
2025-07-30,RUSHIL,EQUITY,EQ,INE573K01025,24.72,24.87,24.15,24.38,24.72,687270.0,16868905.03
2025-07-29,RUSHIL,EQUITY,EQ,INE573K01025,24.5,24.95,24.1,24.72,24.34,579822.0,14273368.5
2025-07-28,RUSHIL,EQUITY,EQ,INE573K01025,26.05,26.09,24.01,24.34,26.05,1678763.0,41884385.26
2025-07-25,RUSHIL,EQUITY,EQ,INE573K01025,25.91,26.28,25.91,26.05,26.13,276868.0,7212493.97
2025-07-24,RUSHIL,EQUITY,EQ,INE573K01025,27.05,27.05,25.97,26.13,26.96,485219.0,12806673.28
2025-07-23,RUSHIL,EQUITY,EQ,INE573K01025,27.15,27.65,26.69,26.96,26.86,589902.0,15907115.53
2025-07-22,RUSHIL,EQUITY,EQ,INE573K01025,27.1,27.42,26.73,26.86,27.1,251552.0,6791697.88
2025-07-21,RUSHIL,EQUITY,EQ,INE573K01025,27.6,27.84,26.9,27.1,27.45,549437.0,15013310.29
2025-07-18,RUSHIL,EQUITY,EQ,INE573K01025,28.21,28.34,27.05,27.45,28.18,714330.0,19647747.75
2025-07-17,RUSHIL,EQUITY,EQ,INE573K01025,28.3,28.5,28.09,28.18,28.41,267162.0,7546294.32
2025-07-16,RUSHIL,EQUITY,EQ,INE573K01025,28.09,28.84,27.81,28.41,28.04,291290.0,8271094.65
2025-07-15,RUSHIL,EQUITY,EQ,INE573K01025,28.51,28.8,27.97,28.04,28.53,364584.0,10271718.32
2025-07-14,RUSHIL,EQUITY,EQ,INE573K01025,28.77,28.9,28.03,28.53,28.71,220172.0,6249793.62
2025-07-11,RUSHIL,EQUITY,EQ,INE573K01025,28.0,29.0,27.75,28.71,28.12,597901.0,17001662.74
2025-07-10,RUSHIL,EQUITY,EQ,INE573K01025,28.49,28.5,27.56,28.12,28.26,425146.0,11929164.5
2025-07-09,RUSHIL,EQUITY,EQ,INE573K01025,28.4,28.4,27.91,28.26,28.11,148936.0,4195869.86
2025-07-08,RUSHIL,EQUITY,EQ,INE573K01025,28.25,28.54,27.96,28.11,28.5,323219.0,9136954.03
2025-07-07,RUSHIL,EQUITY,EQ,INE573K01025,29.0,29.0,28.33,28.5,28.94,327858.0,9383936.57
2025-07-04,RUSHIL,EQUITY,EQ,INE573K01025,28.3,29.0,28.14,28.94,28.04,536663.0,15438474.08
2025-07-03,RUSHIL,EQUITY,EQ,INE573K01025,28.11,28.47,28.0,28.04,28.34,266887.0,7510460.1
2025-07-02,RUSHIL,EQUITY,EQ,INE573K01025,28.87,28.87,28.02,28.34,28.81,342447.0,9759997.39
2025-07-01,RUSHIL,EQUITY,EQ,INE573K01025,28.53,29.2,28.52,28.81,28.39,401707.0,11585128.13
2025-06-30,RUSHIL,EQUITY,EQ,INE573K01025,28.87,29.1,28.0,28.39,28.73,473496.0,13570654.24
2025-06-27,RUSHIL,EQUITY,EQ,INE573K01025,29.0,29.24,28.57,28.73,28.91,492886.0,14253179.42
2025-06-26,RUSHIL,EQUITY,EQ,INE573K01025,28.63,29.19,28.63,28.91,28.78,316583.0,9169927.89
2025-06-25,RUSHIL,EQUITY,EQ,INE573K01025,29.3,29.71,28.5,28.78,28.98,772405.0,22504937.29
2025-06-24,RUSHIL,EQUITY,EQ,INE573K01025,29.08,29.4,28.75,28.98,28.72,772543.0,22422996.81
2025-06-23,RUSHIL,EQUITY,EQ,INE573K01025,28.0,28.86,27.8,28.72,28.26,638628.0,18129205.34
2025-06-20,RUSHIL,EQUITY,EQ,INE573K01025,29.0,29.61,27.25,28.26,29.43,1541483.0,44131070.35
2025-06-19,RUSHIL,EQUITY,EQ,INE573K01025,29.69,30.65,28.91,29.43,29.62,1609728.0,48116068.22
2025-06-18,RUSHIL,EQUITY,EQ,INE573K01025,31.5,32.0,29.3,29.62,30.48,2931969.0,89932323.39
2025-06-17,RUSHIL,EQUITY,EQ,INE573K01025,28.98,31.65,28.98,30.48,28.98,8472896.0,262185226.14
2025-06-16,RUSHIL,EQUITY,EQ,INE573K01025,29.81,30.06,28.81,28.98,29.89,406653.0,11877751.62
2025-06-13,RUSHIL,EQUITY,EQ,INE573K01025,28.5,30.7,28.5,29.89,29.5,1136314.0,34047563.43
2025-06-12,RUSHIL,EQUITY,EQ,INE573K01025,30.3,30.49,29.14,29.5,29.99,643149.0,19211896.06
2025-06-11,RUSHIL,EQUITY,EQ,INE573K01025,30.7,31.05,29.8,29.99,31.01,548026.0,16651784.39
2025-06-10,RUSHIL,EQUITY,EQ,INE573K01025,31.14,31.33,30.59,31.01,31.12,603071.0,18630440.67
2025-06-09,RUSHIL,EQUITY,EQ,INE573K01025,31.0,31.7,30.2,31.12,30.27,1362295.0,42229725.05
2025-06-06,RUSHIL,EQUITY,EQ,INE573K01025,30.0,31.94,29.1,30.27,29.93,2822135.0,87325120.65
2025-06-05,RUSHIL,EQUITY,EQ,INE573K01025,30.48,31.0,29.11,29.93,30.36,674466.0,20264782.19
2025-06-04,RUSHIL,EQUITY,EQ,INE573K01025,30.39,30.8,29.52,30.36,30.21,1427071.0,43123731.96
2025-06-03,RUSHIL,EQUITY,EQ,INE573K01025,29.0,30.65,28.98,30.21,29.16,907828.0,27202670.06
2025-06-02,RUSHIL,EQUITY,EQ,INE573K01025,29.8,29.99,28.68,29.16,29.75,671035.0,19651537.69
2025-05-30,RUSHIL,EQUITY,EQ,INE573K01025,27.88,30.9,27.6,29.75,27.81,3628149.0,107944177.5
2025-05-29,RUSHIL,EQUITY,EQ,INE573K01025,26.95,29.4,26.25,27.81,26.75,1827590.0,51338341.17
2025-05-28,RUSHIL,EQUITY,EQ,INE573K01025,26.18,27.64,26.18,26.75,25.98,460708.0,12370179.06
2025-05-27,RUSHIL,EQUITY,EQ,INE573K01025,25.8,26.32,25.5,25.98,26.05,451293.0,11709709.35
2025-05-26,RUSHIL,EQUITY,EQ,INE573K01025,26.6,26.9,25.5,26.05,26.56,284976.0,7446324.96
2025-05-23,RUSHIL,EQUITY,EQ,INE573K01025,25.9,26.85,24.81,26.56,25.9,328875.0,8572410.72
2025-05-22,RUSHIL,EQUITY,EQ,INE573K01025,27.0,27.0,25.71,25.9,26.64,289891.0,7595029.24
2025-05-21,RUSHIL,EQUITY,EQ,INE573K01025,26.4,27.18,26.1,26.64,26.57,510321.0,13627505.44
2025-05-20,RUSHIL,EQUITY,EQ,INE573K01025,27.06,27.66,26.4,26.57,26.94,470117.0,12618749.97
2025-05-19,RUSHIL,EQUITY,EQ,INE573K01025,27.0,27.32,26.25,26.94,26.95,583068.0,15623668.61
2025-05-16,RUSHIL,EQUITY,EQ,INE573K01025,26.1,27.79,26.02,26.95,26.25,1554213.0,41904297.25
2025-05-15,RUSHIL,EQUITY,EQ,INE573K01025,25.4,26.75,24.5,26.25,25.44,1541917.0,39806525.4
2025-05-14,RUSHIL,EQUITY,EQ,INE573K01025,23.88,25.9,23.4,25.44,23.73,1442980.0,36147140.8
2025-05-13,RUSHIL,EQUITY,EQ,INE573K01025,22.84,24.0,22.57,23.73,22.61,473884.0,11081736.32
2025-05-12,RUSHIL,EQUITY,EQ,INE573K01025,22.02,22.9,22.02,22.61,21.51,246480.0,5574297.54
2025-05-09,RUSHIL,EQUITY,EQ,INE573K01025,21.5,22.0,20.78,21.51,21.55,358577.0,7582750.03
2025-05-08,RUSHIL,EQUITY,EQ,INE573K01025,21.89,22.39,21.0,21.55,21.78,270648.0,5947444.74
2025-05-07,RUSHIL,EQUITY,EQ,INE573K01025,21.7,22.34,21.38,21.78,22.15,541543.0,11787950.68
2025-05-06,RUSHIL,EQUITY,EQ,INE573K01025,22.8,23.6,22.0,22.15,22.9,430753.0,9653584.67
2025-05-05,RUSHIL,EQUITY,EQ,INE573K01025,22.29,23.0,22.1,22.9,22.29,320848.0,7220223.27
2025-05-02,RUSHIL,EQUITY,EQ,INE573K01025,22.8,23.23,22.01,22.29,22.84,986078.0,22072760.97
2025-04-30,RUSHIL,EQUITY,EQ,INE573K01025,23.29,24.5,22.51,22.84,23.31,571037.0,13341031.3
2025-04-29,RUSHIL,EQUITY,EQ,INE573K01025,23.23,23.79,23.0,23.31,23.22,192287.0,4481303.24
2025-04-28,RUSHIL,EQUITY,EQ,INE573K01025,23.12,23.5,23.09,23.22,23.33,206704.0,4803592.29
2025-04-25,RUSHIL,EQUITY,EQ,INE573K01025,23.8,24.49,22.84,23.33,24.13,382829.0,8936272.67
2025-04-24,RUSHIL,EQUITY,EQ,INE573K01025,24.3,25.2,24.08,24.13,24.24,493750.0,12156201.09
2025-04-23,RUSHIL,EQUITY,EQ,INE573K01025,24.79,24.99,24.01,24.24,24.49,1420459.0,34547128.0
2025-04-22,RUSHIL,EQUITY,EQ,INE573K01025,24.5,25.1,24.0,24.49,24.38,458815.0,11308297.96
2025-04-21,RUSHIL,EQUITY,EQ,INE573K01025,23.63,24.48,23.2,24.38,23.35,544995.0,13075661.97
2025-04-17,RUSHIL,EQUITY,EQ,INE573K01025,23.4,23.62,22.96,23.35,23.45,173709.0,4059890.52
2025-04-16,RUSHIL,EQUITY,EQ,INE573K01025,22.9,23.87,22.89,23.45,22.77,374909.0,8766872.1
2025-04-15,RUSHIL,EQUITY,EQ,INE573K01025,22.8,23.25,22.67,22.77,22.67,319583.0,7331314.44
2025-04-11,RUSHIL,EQUITY,EQ,INE573K01025,22.01,22.88,22.01,22.67,21.8,426936.0,9616642.85
2025-04-09,RUSHIL,EQUITY,EQ,INE573K01025,22.11,22.22,21.42,21.8,22.25,253992.0,5539129.99
2025-04-08,RUSHIL,EQUITY,EQ,INE573K01025,21.35,22.5,21.01,22.25,20.83,486924.0,10527821.29
2025-04-07,RUSHIL,EQUITY,EQ,INE573K01025,19.99,21.42,19.57,20.83,22.3,1107544.0,23040194.3
2025-04-04,RUSHIL,EQUITY,EQ,INE573K01025,23.19,23.22,22.0,22.3,23.21,483648.0,10942515.6
2025-04-03,RUSHIL,EQUITY,EQ,INE573K01025,22.75,23.51,22.68,23.21,22.75,477647.0,11092229.26
2025-04-02,RUSHIL,EQUITY,EQ,INE573K01025,22.7,23.0,21.55,22.75,22.38,499008.0,11140307.62
2025-04-01,RUSHIL,EQUITY,EQ,INE573K01025,21.0,22.86,21.0,22.38,21.04,863531.0,19021002.81
2025-03-28,RUSHIL,EQUITY,EQ,INE573K01025,21.2,22.24,20.9,21.04,21.03,1767025.0,37734137.25
2025-03-27,RUSHIL,EQUITY,EQ,INE573K01025,21.85,22.27,20.65,21.03,21.95,2637780.0,56591207.31
2025-03-26,RUSHIL,EQUITY,EQ,INE573K01025,22.75,23.75,21.5,21.95,22.42,1833531.0,41704047.01
2025-03-25,RUSHIL,EQUITY,EQ,INE573K01025,23.7,24.02,22.1,22.42,23.61,1107607.0,25485702.76
2025-03-24,RUSHIL,EQUITY,EQ,INE573K01025,23.65,24.46,23.5,23.61,23.6,1018158.0,24322303.7
2025-03-21,RUSHIL,EQUITY,EQ,INE573K01025,23.68,24.2,23.25,23.6,23.42,1853609.0,43942829.06
2025-03-20,RUSHIL,EQUITY,EQ,INE573K01025,23.9,24.59,23.3,23.42,23.28,1360216.0,32503189.71
2025-03-19,RUSHIL,EQUITY,EQ,INE573K01025,22.8,24.23,22.8,23.28,23.1,1459923.0,34684327.76
2025-03-18,RUSHIL,EQUITY,EQ,INE573K01025,22.18,23.4,22.0,23.1,22.15,1070669.0,24241599.51
2025-03-17,RUSHIL,EQUITY,EQ,INE573K01025,22.69,23.06,22.0,22.15,22.7,820607.0,18410664.49
2025-03-13,RUSHIL,EQUITY,EQ,INE573K01025,23.58,23.89,22.5,22.7,23.58,641195.0,14948795.61
2025-03-12,RUSHIL,EQUITY,EQ,INE573K01025,24.3,24.5,23.3,23.58,24.18,648267.0,15350879.12
2025-03-11,RUSHIL,EQUITY,EQ,INE573K01025,24.25,25.24,24.0,24.18,24.38,391820.0,9549178.88
2025-03-10,RUSHIL,EQUITY,EQ,INE573K01025,25.26,26.8,24.05,24.38,25.37,622005.0,15660638.57
2025-03-07,RUSHIL,EQUITY,EQ,INE573K01025,26.55,26.55,24.75,25.37,26.1,566516.0,14612478.32
2025-03-06,RUSHIL,EQUITY,EQ,INE573K01025,24.95,26.4,24.95,26.1,24.58,373163.0,9653067.05
2025-03-05,RUSHIL,EQUITY,EQ,INE573K01025,25.65,25.94,23.8,24.58,25.24,733843.0,18395060.67
2025-03-04,RUSHIL,EQUITY,EQ,INE573K01025,24.0,25.71,24.0,25.24,24.46,159688.0,4034130.76
2025-03-03,RUSHIL,EQUITY,EQ,INE573K01025,25.8,26.25,23.73,24.46,25.44,625694.0,15483277.46
2025-02-28,RUSHIL,EQUITY,EQ,INE573K01025,25.98,26.6,24.65,25.44,26.19,404807.0,10453373.12
2025-02-27,RUSHIL,EQUITY,EQ,INE573K01025,27.6,27.69,25.57,26.19,27.63,244270.0,6494265.17
2025-02-25,RUSHIL,EQUITY,EQ,INE573K01025,27.66,28.1,27.45,27.63,27.84,203951.0,5645565.17
2025-02-24,RUSHIL,EQUITY,EQ,INE573K01025,28.69,28.69,27.5,27.84,28.57,257633.0,7204469.04
2025-02-21,RUSHIL,EQUITY,EQ,INE573K01025,29.16,29.88,28.29,28.57,29.39,306495.0,8843962.29
2025-02-20,RUSHIL,EQUITY,EQ,INE573K01025,27.39,29.7,26.27,29.39,26.95,515115.0,14718772.73
2025-02-19,RUSHIL,EQUITY,EQ,INE573K01025,26.12,27.35,26.11,26.95,25.99,357387.0,9621962.99
2025-02-18,RUSHIL,EQUITY,EQ,INE573K01025,26.46,26.49,25.51,25.99,26.61,249474.0,6471231.96
2025-02-17,RUSHIL,EQUITY,EQ,INE573K01025,26.49,26.8,25.2,26.61,25.72,453060.0,11805902.21
2025-02-14,RUSHIL,EQUITY,EQ,INE573K01025,27.12,27.36,24.36,25.72,27.1,480793.0,12460634.29
2025-02-13,RUSHIL,EQUITY,EQ,INE573K01025,27.56,27.95,26.8,27.1,27.3,213051.0,5851755.02
2025-02-12,RUSHIL,EQUITY,EQ,INE573K01025,27.27,27.55,26.05,27.3,27.27,381430.0,10220108.48
2025-02-11,RUSHIL,EQUITY,EQ,INE573K01025,28.35,28.45,26.76,27.27,27.86,373081.0,10217631.11
2025-02-10,RUSHIL,EQUITY,EQ,INE573K01025,28.92,29.08,26.7,27.86,28.81,258812.0,7292508.44
2025-02-07,RUSHIL,EQUITY,EQ,INE573K01025,28.85,29.29,28.3,28.81,28.63,182155.0,5247667.34
2025-02-06,RUSHIL,EQUITY,EQ,INE573K01025,28.9,28.99,28.36,28.63,28.69,192538.0,5518773.59
2025-02-05,RUSHIL,EQUITY,EQ,INE573K01025,28.6,29.39,28.56,28.69,29.06,311271.0,9025866.73
2025-02-04,RUSHIL,EQUITY,EQ,INE573K01025,28.32,29.39,28.32,29.06,28.32,241169.0,6975621.86
2025-02-03,RUSHIL,EQUITY,EQ,INE573K01025,28.86,29.18,28.0,28.32,28.86,317928.0,9070650.81
2025-01-31,RUSHIL,EQUITY,EQ,INE573K01025,28.1,29.8,27.91,29.02,27.98,468754.0,13547189.64
2025-01-30,RUSHIL,EQUITY,EQ,INE573K01025,28.5,28.5,27.8,27.98,28.24,404080.0,11371061.45
2025-01-29,RUSHIL,EQUITY,EQ,INE573K01025,27.54,29.17,27.5,28.24,27.39,483839.0,13710053.97
2025-01-28,RUSHIL,EQUITY,EQ,INE573K01025,28.25,28.34,25.99,27.39,28.04,797701.0,21843086.15
2025-01-27,RUSHIL,EQUITY,EQ,INE573K01025,28.76,28.84,27.65,28.04,28.61,614500.0,17228121.04
2025-01-24,RUSHIL,EQUITY,EQ,INE573K01025,28.65,29.31,28.45,28.61,28.93,257607.0,7401007.86
2025-01-23,RUSHIL,EQUITY,EQ,INE573K01025,29.68,30.07,27.8,28.93,29.67,683718.0,19813567.78
2025-01-22,RUSHIL,EQUITY,EQ,INE573K01025,30.5,30.61,29.2,29.67,30.24,357183.0,10601419.1
2025-01-21,RUSHIL,EQUITY,EQ,INE573K01025,31.0,31.35,30.15,30.24,30.88,200592.0,6147394.31
2025-01-20,RUSHIL,EQUITY,EQ,INE573K01025,31.0,31.25,30.55,30.88,31.19,484364.0,14948573.76
2025-01-17,RUSHIL,EQUITY,EQ,INE573K01025,30.95,31.5,30.52,31.19,30.63,240551.0,7489401.43
2025-01-16,RUSHIL,EQUITY,EQ,INE573K01025,30.25,31.36,30.25,30.63,30.08,227209.0,7001496.18
2025-01-15,RUSHIL,EQUITY,EQ,INE573K01025,30.7,31.3,29.9,30.08,30.52,407989.0,12446271.29
2025-01-14,RUSHIL,EQUITY,EQ,INE573K01025,30.18,33.0,29.62,30.52,29.74,439919.0,13313864.64
2025-01-13,RUSHIL,EQUITY,EQ,INE573K01025,30.06,31.25,28.36,29.74,31.09,837212.0,24758828.87
2025-01-10,RUSHIL,EQUITY,EQ,INE573K01025,30.71,31.26,30.0,31.09,30.9,327827.0,10063560.71
2025-01-09,RUSHIL,EQUITY,EQ,INE573K01025,31.25,31.73,30.21,30.9,31.33,494593.0,15355563.88
2025-01-08,RUSHIL,EQUITY,EQ,INE573K01025,32.0,32.18,31.06,31.33,31.91,362301.0,11394765.1
2025-01-07,RUSHIL,EQUITY,EQ,INE573K01025,31.72,32.39,31.55,31.91,31.73,235865.0,7525133.8
2025-01-06,RUSHIL,EQUITY,EQ,INE573K01025,33.6,33.65,31.47,31.73,33.5,527925.0,16956996.97
2025-01-03,RUSHIL,EQUITY,EQ,INE573K01025,32.97,34.49,32.97,33.5,32.93,634932.0,21481580.6
2025-01-02,RUSHIL,EQUITY,EQ,INE573K01025,33.2,33.4,32.81,32.93,33.11,285314.0,9426912.76
2025-01-01,RUSHIL,EQUITY,EQ,INE573K01025,33.28,33.65,32.86,33.11,33.38,202658.0,6738932.3
2024-12-31,RUSHIL,EQUITY,EQ,INE573K01025,31.45,34.0,31.45,33.38,31.62,535663.0,17566459.15
2024-12-30,RUSHIL,EQUITY,EQ,INE573K01025,32.1,32.32,31.5,31.62,32.26,396565.0,12650962.57
2024-12-27,RUSHIL,EQUITY,EQ,INE573K01025,32.37,32.89,32.0,32.26,32.25,286064.0,9265184.45
2024-12-26,RUSHIL,EQUITY,EQ,INE573K01025,32.87,33.14,32.12,32.25,32.75,465020.0,15151053.27
2024-12-24,RUSHIL,EQUITY,EQ,INE573K01025,33.16,33.5,32.57,32.75,33.15,263304.0,8671410.19
2024-12-23,RUSHIL,EQUITY,EQ,INE573K01025,33.57,33.57,32.52,33.15,33.23,305949.0,10143948.63
2024-12-20,RUSHIL,EQUITY,EQ,INE573K01025,33.6,34.25,32.5,33.23,33.57,468015.0,15545472.09
2024-12-19,RUSHIL,EQUITY,EQ,INE573K01025,32.7,33.95,32.4,33.57,33.38,450334.0,15032492.56
2024-12-18,RUSHIL,EQUITY,EQ,INE573K01025,34.52,34.73,33.0,33.38,34.51,640518.0,21612166.38
2024-12-17,RUSHIL,EQUITY,EQ,INE573K01025,34.84,35.12,34.26,34.51,34.84,463487.0,16069681.35
2024-12-16,RUSHIL,EQUITY,EQ,INE573K01025,35.89,36.44,34.53,34.84,35.82,588214.0,20777446.64
2024-12-13,RUSHIL,EQUITY,EQ,INE573K01025,35.15,36.2,34.89,35.82,36.21,729263.0,25966760.71
2024-12-12,RUSHIL,EQUITY,EQ,INE573K01025,35.53,37.45,34.72,36.21,35.28,1694635.0,61240005.65
2024-12-11,RUSHIL,EQUITY,EQ,INE573K01025,33.5,37.89,33.5,35.28,33.17,5118995.0,185459368.63
2024-12-10,RUSHIL,EQUITY,EQ,INE573K01025,33.77,33.96,33.0,33.17,33.68,525434.0,17528982.85
2024-12-09,RUSHIL,EQUITY,EQ,INE573K01025,34.2,34.66,33.49,33.68,34.24,433715.0,14735435.15
2024-12-06,RUSHIL,EQUITY,EQ,INE573K01025,34.3,34.6,34.01,34.24,34.3,349512.0,12001639.25
2024-12-05,RUSHIL,EQUITY,EQ,INE573K01025,34.0,35.95,33.59,34.3,33.93,801449.0,27814405.62
2024-12-04,RUSHIL,EQUITY,EQ,INE573K01025,33.87,34.35,33.51,33.93,33.8,315643.0,10715170.39
2024-12-03,RUSHIL,EQUITY,EQ,INE573K01025,34.0,34.65,33.5,33.8,33.92,478903.0,16302166.03
2024-12-02,RUSHIL,EQUITY,EQ,INE573K01025,33.94,34.48,33.22,33.92,33.85,255933.0,8613317.02
2024-11-29,RUSHIL,EQUITY,EQ,INE573K01025,33.7,35.0,33.0,33.85,33.6,519521.0,17452881.81
2024-11-28,RUSHIL,EQUITY,EQ,INE573K01025,33.92,34.88,33.3,33.6,33.92,347106.0,11810208.18
2024-11-27,RUSHIL,EQUITY,EQ,INE573K01025,34.0,34.5,33.27,33.92,33.87,259980.0,8811308.08
2024-11-26,RUSHIL,EQUITY,EQ,INE573K01025,34.25,34.3,33.35,33.87,33.74,300182.0,10151312.11
2024-11-25,RUSHIL,EQUITY,EQ,INE573K01025,32.13,33.98,32.12,33.74,31.65,836310.0,27742782.15
2024-11-22,RUSHIL,EQUITY,EQ,INE573K01025,31.44,32.38,31.15,31.65,31.44,375306.0,11843229.45
2024-11-21,RUSHIL,EQUITY,EQ,INE573K01025,31.9,32.19,31.15,31.44,31.87,308583.0,9730650.34
2024-11-19,RUSHIL,EQUITY,EQ,INE573K01025,31.75,32.49,31.62,31.87,31.66,472923.0,15155927.72
2024-11-18,RUSHIL,EQUITY,EQ,INE573K01025,32.15,32.5,31.34,31.66,32.12,555423.0,17760807.09
