trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,WIPRO,EQUITY,EQ,INE075A01022,250.4,254.07,248.8,253.81,250.21,10661302.0,2690192358.98
2025-10-15,WIPRO,EQUITY,EQ,INE075A01022,250.0,252.13,248.54,250.21,248.42,13278925.0,3322314810.09
2025-10-14,WIPRO,EQUITY,EQ,INE075A01022,245.8,250.15,245.11,248.42,245.13,7888607.0,1957618716.66
2025-10-13,WIPRO,EQUITY,EQ,INE075A01022,246.06,247.7,244.51,245.13,248.7,6717589.0,1649114845.35
2025-10-10,WIPRO,EQUITY,EQ,INE075A01022,248.0,251.25,246.25,248.7,246.4,7070200.0,1761366742.82
2025-10-09,WIPRO,EQUITY,EQ,INE075A01022,243.99,246.8,243.16,246.4,244.27,4629760.0,1137811319.81
2025-10-08,WIPRO,EQUITY,EQ,INE075A01022,243.25,246.35,242.57,244.27,243.53,7360563.0,1800404872.52
2025-10-07,WIPRO,EQUITY,EQ,INE075A01022,242.9,245.0,242.14,243.53,242.13,6587728.0,1603258453.63
2025-10-06,WIPRO,EQUITY,EQ,INE075A01022,240.0,242.96,239.32,242.13,240.98,6064946.0,1464743403.78
2025-10-03,WIPRO,EQUITY,EQ,INE075A01022,240.98,241.4,238.06,240.98,241.07,10968346.0,2632080564.36
2025-10-01,WIPRO,EQUITY,EQ,INE075A01022,240.0,243.57,237.84,241.07,239.37,9479378.0,2280668174.63
2025-09-30,WIPRO,EQUITY,EQ,INE075A01022,239.93,241.5,239.0,239.37,239.64,5590909.0,1341763338.22
2025-09-29,WIPRO,EQUITY,EQ,INE075A01022,236.88,240.79,236.29,239.64,235.75,8894412.0,2127878611.41
2025-09-26,WIPRO,EQUITY,EQ,INE075A01022,241.45,241.55,235.01,235.75,242.0,16999628.0,4027367757.23
2025-09-25,WIPRO,EQUITY,EQ,INE075A01022,245.45,245.64,241.28,242.0,244.59,7957740.0,1933322678.2
2025-09-24,WIPRO,EQUITY,EQ,INE075A01022,248.33,249.12,244.25,244.59,249.63,7888797.0,1937112798.8
2025-09-23,WIPRO,EQUITY,EQ,INE075A01022,250.22,252.0,248.75,249.63,250.33,8674114.0,2170099987.03
2025-09-22,WIPRO,EQUITY,EQ,INE075A01022,248.55,251.78,247.21,250.33,255.88,15784007.0,3948711872.62
2025-09-19,WIPRO,EQUITY,EQ,INE075A01022,257.0,257.66,254.7,255.88,256.93,10741757.0,2748059161.68
2025-09-18,WIPRO,EQUITY,EQ,INE075A01022,257.0,259.8,256.0,256.93,254.15,10498239.0,2705337772.3
2025-09-17,WIPRO,EQUITY,EQ,INE075A01022,253.3,255.5,252.85,254.15,254.01,7339871.0,1867690948.68
2025-09-16,WIPRO,EQUITY,EQ,INE075A01022,252.0,254.5,250.2,254.01,251.28,7316998.0,1847482576.25
2025-09-15,WIPRO,EQUITY,EQ,INE075A01022,251.5,251.79,249.6,251.28,251.94,3700703.0,928315668.16
2025-09-12,WIPRO,EQUITY,EQ,INE075A01022,254.88,255.9,250.82,251.94,253.91,5345794.0,1348232401.02
2025-09-11,WIPRO,EQUITY,EQ,INE075A01022,255.7,255.7,252.17,253.91,255.75,5865301.0,1486690713.02
2025-09-10,WIPRO,EQUITY,EQ,INE075A01022,249.3,257.17,249.25,255.75,249.15,15261331.0,3897828179.69
2025-09-09,WIPRO,EQUITY,EQ,INE075A01022,245.0,249.85,245.0,249.15,242.52,12836972.0,3192692015.32
2025-09-08,WIPRO,EQUITY,EQ,INE075A01022,244.36,246.99,242.2,242.52,243.67,6596932.0,1607787575.48
2025-09-05,WIPRO,EQUITY,EQ,INE075A01022,246.1,247.32,241.27,243.67,244.97,6233782.0,1521802138.95
2025-09-04,WIPRO,EQUITY,EQ,INE075A01022,249.5,250.34,244.44,244.97,249.56,5021036.0,1238957213.01
2025-09-03,WIPRO,EQUITY,EQ,INE075A01022,251.9,252.4,249.12,249.56,250.93,3862765.0,965933614.86
2025-09-02,WIPRO,EQUITY,EQ,INE075A01022,250.36,253.15,249.6,250.93,250.36,5046939.0,1268858199.49
2025-09-01,WIPRO,EQUITY,EQ,INE075A01022,249.42,252.99,249.4,250.36,249.41,3198345.0,802950488.67
2025-08-29,WIPRO,EQUITY,EQ,INE075A01022,250.5,253.1,248.66,249.41,250.65,10117017.0,2535515505.88
2025-08-28,WIPRO,EQUITY,EQ,INE075A01022,252.02,252.35,249.08,250.65,252.03,5851451.0,1467339477.79
2025-08-26,WIPRO,EQUITY,EQ,INE075A01022,253.0,254.82,251.31,252.03,253.84,15797327.0,3987976984.45
2025-08-25,WIPRO,EQUITY,EQ,INE075A01022,250.6,257.29,250.6,253.84,248.64,16391069.0,4180362254.93
2025-08-22,WIPRO,EQUITY,EQ,INE075A01022,252.0,253.0,247.61,248.64,249.91,13572686.0,3383156214.43
2025-08-21,WIPRO,EQUITY,EQ,INE075A01022,252.74,252.74,249.61,249.91,250.84,7607486.0,1905661363.72
2025-08-20,WIPRO,EQUITY,EQ,INE075A01022,245.3,252.89,245.3,250.84,246.96,10099384.0,2527302189.28
2025-08-19,WIPRO,EQUITY,EQ,INE075A01022,245.46,247.5,244.78,246.96,245.21,4090961.0,1008519025.88
2025-08-18,WIPRO,EQUITY,EQ,INE075A01022,248.64,249.01,244.76,245.21,246.81,5789317.0,1427665639.05
2025-08-14,WIPRO,EQUITY,EQ,INE075A01022,243.1,248.43,242.41,246.81,241.65,12857225.0,3170651061.33
2025-08-13,WIPRO,EQUITY,EQ,INE075A01022,242.89,242.89,240.12,241.65,241.72,5820844.0,1405306715.58
2025-08-12,WIPRO,EQUITY,EQ,INE075A01022,242.7,246.29,241.1,241.72,241.62,8101435.0,1971412574.24
2025-08-11,WIPRO,EQUITY,EQ,INE075A01022,239.05,244.75,238.62,241.62,239.05,3047287.0,733714556.24
2025-08-08,WIPRO,EQUITY,EQ,INE075A01022,242.4,243.25,238.4,239.05,242.32,8922847.0,2139536503.1
2025-08-07,WIPRO,EQUITY,EQ,INE075A01022,239.11,243.18,238.61,242.32,239.96,6190830.0,1488464799.61
2025-08-06,WIPRO,EQUITY,EQ,INE075A01022,246.0,246.0,239.31,239.96,245.91,7700190.0,1857610804.95
2025-08-05,WIPRO,EQUITY,EQ,INE075A01022,246.05,246.95,244.53,245.91,246.05,7383968.0,1813347924.19
2025-08-04,WIPRO,EQUITY,EQ,INE075A01022,242.75,246.42,241.1,246.05,242.75,5234393.0,1278990164.41
2025-08-01,WIPRO,EQUITY,EQ,INE075A01022,246.5,246.9,242.2,242.75,248.3,7436999.0,1812570815.54
2025-07-31,WIPRO,EQUITY,EQ,INE075A01022,248.1,250.15,246.05,248.3,250.2,7338764.0,1820687604.85
2025-07-30,WIPRO,EQUITY,EQ,INE075A01022,251.45,252.5,249.2,250.2,251.8,6057152.0,1517902405.05
2025-07-29,WIPRO,EQUITY,EQ,INE075A01022,249.2,252.7,247.25,251.8,250.05,12923128.0,3234279921.75
2025-07-28,WIPRO,EQUITY,EQ,INE075A01022,254.0,254.0,249.0,250.05,259.2,8998911.0,2258476673.45
2025-07-25,WIPRO,EQUITY,EQ,INE075A01022,261.8,262.05,256.05,259.2,261.85,8427780.0,2178070395.0
2025-07-24,WIPRO,EQUITY,EQ,INE075A01022,262.0,263.4,260.25,261.85,261.4,8139900.0,2130063848.6
2025-07-23,WIPRO,EQUITY,EQ,INE075A01022,260.25,261.75,258.15,261.4,259.7,6510321.0,1694412083.5
2025-07-22,WIPRO,EQUITY,EQ,INE075A01022,261.7,262.15,258.75,259.7,260.35,6724044.0,1748265688.45
2025-07-21,WIPRO,EQUITY,EQ,INE075A01022,266.95,267.15,259.2,260.35,266.95,12190000.0,3182255780.25
2025-07-18,WIPRO,EQUITY,EQ,INE075A01022,268.6,271.9,265.6,266.95,260.6,30319126.0,8117610424.4
2025-07-17,WIPRO,EQUITY,EQ,INE075A01022,263.85,264.35,258.0,260.6,262.8,7484171.0,1955484450.3
2025-07-16,WIPRO,EQUITY,EQ,INE075A01022,257.4,264.0,256.05,262.8,257.4,12179338.0,3181797760.85
2025-07-15,WIPRO,EQUITY,EQ,INE075A01022,254.0,259.85,252.8,257.4,254.25,8750149.0,2248868865.75
2025-07-14,WIPRO,EQUITY,EQ,INE075A01022,258.3,259.55,251.65,254.25,258.3,10388421.0,2640178539.2
2025-07-11,WIPRO,EQUITY,EQ,INE075A01022,261.0,262.05,257.75,258.3,265.05,13109857.0,3400259927.85
2025-07-10,WIPRO,EQUITY,EQ,INE075A01022,267.55,267.55,263.15,265.05,267.8,6911031.0,1830467250.7
2025-07-09,WIPRO,EQUITY,EQ,INE075A01022,268.0,269.4,264.85,267.8,269.65,11564433.0,3090568860.55
2025-07-08,WIPRO,EQUITY,EQ,INE075A01022,267.8,270.3,267.35,269.65,267.75,5519016.0,1484583044.85
2025-07-07,WIPRO,EQUITY,EQ,INE075A01022,270.05,270.55,267.3,267.75,270.05,4849218.0,1301163547.3
2025-07-04,WIPRO,EQUITY,EQ,INE075A01022,268.3,271.4,267.5,270.05,267.05,7141779.0,1922338827.95
2025-07-03,WIPRO,EQUITY,EQ,INE075A01022,268.4,270.85,266.45,267.05,267.0,9357962.0,2514794538.95
2025-07-02,WIPRO,EQUITY,EQ,INE075A01022,265.0,268.7,264.45,267.0,264.55,8750887.0,2332172707.7
2025-07-01,WIPRO,EQUITY,EQ,INE075A01022,265.5,268.35,263.7,264.55,265.98,3886095.0,1030930023.2
2025-06-30,WIPRO,EQUITY,EQ,INE075A01022,266.1,266.74,262.9,265.98,265.05,7119563.0,1886769982.54
2025-06-27,WIPRO,EQUITY,EQ,INE075A01022,269.0,270.0,264.5,265.05,268.52,8906108.0,2370837711.75
2025-06-26,WIPRO,EQUITY,EQ,INE075A01022,269.1,271.3,267.19,268.52,269.41,8564099.0,2305900608.86
2025-06-25,WIPRO,EQUITY,EQ,INE075A01022,265.9,269.96,265.85,269.41,264.97,5331739.0,1431749951.51
2025-06-24,WIPRO,EQUITY,EQ,INE075A01022,265.5,268.65,264.71,264.97,263.24,6319428.0,1686524335.02
2025-06-23,WIPRO,EQUITY,EQ,INE075A01022,264.0,265.2,261.81,263.24,266.54,6214062.0,1636344546.53
2025-06-20,WIPRO,EQUITY,EQ,INE075A01022,266.0,267.2,262.87,266.54,265.58,12904674.0,3435039178.43
2025-06-19,WIPRO,EQUITY,EQ,INE075A01022,262.85,266.44,261.81,265.58,261.59,14184486.0,3752028124.02
2025-06-18,WIPRO,EQUITY,EQ,INE075A01022,262.9,265.6,261.03,261.59,262.91,5016660.0,1317958981.95
2025-06-17,WIPRO,EQUITY,EQ,INE075A01022,262.89,265.45,261.66,262.91,262.89,7528454.0,1985474100.73
2025-06-16,WIPRO,EQUITY,EQ,INE075A01022,260.0,265.31,258.0,262.89,260.21,10935361.0,2859376884.66
2025-06-13,WIPRO,EQUITY,EQ,INE075A01022,255.0,262.25,254.0,260.21,259.61,8692116.0,2257344323.93
2025-06-12,WIPRO,EQUITY,EQ,INE075A01022,260.0,263.0,256.32,259.61,258.92,14528657.0,3781338196.18
2025-06-11,WIPRO,EQUITY,EQ,INE075A01022,256.02,261.6,254.1,258.92,254.87,17268454.0,4459638735.79
2025-06-10,WIPRO,EQUITY,EQ,INE075A01022,252.9,255.8,251.83,254.87,251.29,10739851.0,2732474723.84
2025-06-09,WIPRO,EQUITY,EQ,INE075A01022,249.6,253.4,249.22,251.29,248.59,9193904.0,2307185889.04
2025-06-06,WIPRO,EQUITY,EQ,INE075A01022,247.1,249.98,247.1,248.59,247.94,4445411.0,1104678645.34
2025-06-05,WIPRO,EQUITY,EQ,INE075A01022,246.9,249.49,246.88,247.94,246.86,6468060.0,1603634635.44
2025-06-04,WIPRO,EQUITY,EQ,INE075A01022,246.51,249.81,246.51,246.86,246.22,6698150.0,1657203859.15
2025-06-03,WIPRO,EQUITY,EQ,INE075A01022,248.0,249.5,245.73,246.22,247.68,8573438.0,2114103012.25
2025-06-02,WIPRO,EQUITY,EQ,INE075A01022,247.6,248.42,246.2,247.68,249.67,5846259.0,1446851228.58
2025-05-30,WIPRO,EQUITY,EQ,INE075A01022,250.0,251.11,248.52,249.67,250.14,13858429.0,3460947506.02
2025-05-29,WIPRO,EQUITY,EQ,INE075A01022,249.65,251.74,248.1,250.14,247.43,11785042.0,2945932209.83
2025-05-28,WIPRO,EQUITY,EQ,INE075A01022,249.59,250.14,246.96,247.43,248.25,6205160.0,1538280827.26
2025-05-27,WIPRO,EQUITY,EQ,INE075A01022,250.99,250.99,247.99,248.25,250.24,6861143.0,1706697927.3
2025-05-26,WIPRO,EQUITY,EQ,INE075A01022,248.49,250.85,248.2,250.24,247.36,3690751.0,921605957.89
2025-05-23,WIPRO,EQUITY,EQ,INE075A01022,246.1,250.49,245.6,247.36,245.94,7437642.0,1848063525.68
2025-05-22,WIPRO,EQUITY,EQ,INE075A01022,249.0,249.89,245.0,245.94,250.92,11469037.0,2827946396.28
2025-05-21,WIPRO,EQUITY,EQ,INE075A01022,249.71,252.11,248.1,250.92,249.71,5313593.0,1332505542.0
2025-05-20,WIPRO,EQUITY,EQ,INE075A01022,253.0,254.6,249.31,249.71,251.75,9366429.0,2353217770.36
2025-05-19,WIPRO,EQUITY,EQ,INE075A01022,254.31,254.74,251.28,251.75,254.31,6788784.0,1715100637.07
2025-05-16,WIPRO,EQUITY,EQ,INE075A01022,257.0,257.0,253.53,254.31,256.57,6640387.0,1691007320.8
2025-05-15,WIPRO,EQUITY,EQ,INE075A01022,253.2,257.1,250.62,256.57,252.94,12083645.0,3071569687.64
2025-05-14,WIPRO,EQUITY,EQ,INE075A01022,251.57,253.69,250.75,252.94,251.57,8839105.0,2230500015.74
2025-05-13,WIPRO,EQUITY,EQ,INE075A01022,256.95,256.95,250.62,251.57,257.28,11714159.0,2962085356.65
2025-05-12,WIPRO,EQUITY,EQ,INE075A01022,245.09,257.94,244.88,257.28,242.01,19791711.0,5002986476.09
2025-05-09,WIPRO,EQUITY,EQ,INE075A01022,236.6,242.95,236.5,242.01,241.57,10582438.0,2547226086.27
2025-05-08,WIPRO,EQUITY,EQ,INE075A01022,243.11,245.83,239.31,241.57,244.04,11434833.0,2771177904.14
2025-05-07,WIPRO,EQUITY,EQ,INE075A01022,236.01,244.45,236.01,244.04,241.19,9130056.0,2212255938.67
2025-05-06,WIPRO,EQUITY,EQ,INE075A01022,244.5,245.9,240.61,241.19,243.57,8869045.0,2155233525.77
2025-05-05,WIPRO,EQUITY,EQ,INE075A01022,244.0,246.87,242.7,243.57,242.87,12170446.0,2974410722.35
2025-05-02,WIPRO,EQUITY,EQ,INE075A01022,242.04,245.8,240.75,242.87,241.5,14411726.0,3504283638.81
2025-04-30,WIPRO,EQUITY,EQ,INE075A01022,241.55,243.4,239.2,241.5,241.4,14206640.0,3425952066.7
2025-04-29,WIPRO,EQUITY,EQ,INE075A01022,241.6,243.6,239.85,241.4,240.5,16647246.0,4023826273.6
2025-04-28,WIPRO,EQUITY,EQ,INE075A01022,240.5,241.95,238.75,240.5,240.9,14218414.0,3419038037.85
2025-04-25,WIPRO,EQUITY,EQ,INE075A01022,243.95,246.15,238.05,240.9,242.75,16620430.0,4012463415.35
2025-04-24,WIPRO,EQUITY,EQ,INE075A01022,244.8,245.15,241.5,242.75,243.6,23000820.0,5590535982.1
2025-04-23,WIPRO,EQUITY,EQ,INE075A01022,237.2,245.35,236.1,243.6,234.15,31898042.0,7696095615.45
2025-04-22,WIPRO,EQUITY,EQ,INE075A01022,238.45,239.0,233.5,234.15,238.45,18367713.0,4330216049.65
2025-04-21,WIPRO,EQUITY,EQ,INE075A01022,237.4,240.8,237.4,238.45,236.9,16298364.0,3897401354.9
2025-04-17,WIPRO,EQUITY,EQ,INE075A01022,235.0,237.8,232.15,236.9,247.65,54875421.0,12895982492.15
2025-04-16,WIPRO,EQUITY,EQ,INE075A01022,244.0,248.45,241.2,247.65,244.0,16203319.0,3974009697.25
2025-04-15,WIPRO,EQUITY,EQ,INE075A01022,245.05,245.05,241.35,244.0,239.75,10694621.0,2600599365.45
2025-04-11,WIPRO,EQUITY,EQ,INE075A01022,245.0,245.0,238.35,239.75,236.65,11205821.0,2698646786.8
2025-04-09,WIPRO,EQUITY,EQ,INE075A01022,240.7,242.3,234.0,236.65,247.25,19063559.0,4507591286.2
2025-04-08,WIPRO,EQUITY,EQ,INE075A01022,244.75,249.5,243.85,247.25,242.9,13806651.0,3405576991.35
2025-04-07,WIPRO,EQUITY,EQ,INE075A01022,231.05,243.85,228.0,242.9,246.3,13011904.0,3081423050.9
2025-04-04,WIPRO,EQUITY,EQ,INE075A01022,253.0,253.95,244.85,246.3,256.35,14639785.0,3624185665.55
2025-04-03,WIPRO,EQUITY,EQ,INE075A01022,259.9,260.5,255.3,256.35,263.6,12262561.0,3156592884.4
2025-04-02,WIPRO,EQUITY,EQ,INE075A01022,262.8,265.55,261.1,263.6,262.6,7136992.0,1879684079.8
2025-04-01,WIPRO,EQUITY,EQ,INE075A01022,260.35,263.0,258.5,262.6,262.25,8388635.0,2191324421.1
2025-03-28,WIPRO,EQUITY,EQ,INE075A01022,271.0,271.85,261.6,262.25,272.2,14283389.0,3783399202.1
2025-03-27,WIPRO,EQUITY,EQ,INE075A01022,270.0,273.55,269.6,272.2,267.4,14783522.0,4013443070.3
2025-03-26,WIPRO,EQUITY,EQ,INE075A01022,272.0,272.25,266.75,267.4,271.0,7308412.0,1965009474.9
2025-03-25,WIPRO,EQUITY,EQ,INE075A01022,272.0,274.7,269.35,271.0,269.4,12563930.0,3417166625.9
2025-03-24,WIPRO,EQUITY,EQ,INE075A01022,267.05,271.65,265.4,269.4,264.3,9269617.0,2490570375.9
2025-03-21,WIPRO,EQUITY,EQ,INE075A01022,264.0,269.55,260.2,264.3,268.0,22659168.0,6016395169.1
2025-03-20,WIPRO,EQUITY,EQ,INE075A01022,269.2,273.95,267.5,268.0,265.7,17038774.0,4600118073.6
2025-03-19,WIPRO,EQUITY,EQ,INE075A01022,262.0,266.5,256.25,265.7,261.25,14044300.0,3686485769.8
2025-03-18,WIPRO,EQUITY,EQ,INE075A01022,261.75,263.05,259.4,261.25,259.85,11450247.0,2986151593.0
2025-03-17,WIPRO,EQUITY,EQ,INE075A01022,264.0,265.2,258.9,259.85,264.0,12697930.0,3319484001.25
2025-03-13,WIPRO,EQUITY,EQ,INE075A01022,268.55,271.1,263.35,264.0,268.55,8683943.0,2308887106.6
2025-03-12,WIPRO,EQUITY,EQ,INE075A01022,277.7,277.7,262.2,268.55,277.75,18584311.0,4948846757.6
2025-03-11,WIPRO,EQUITY,EQ,INE075A01022,277.0,279.3,273.2,277.75,280.9,8602609.0,2372741878.5
2025-03-10,WIPRO,EQUITY,EQ,INE075A01022,284.45,285.65,277.95,280.9,284.8,8165123.0,2297016799.55
2025-03-07,WIPRO,EQUITY,EQ,INE075A01022,287.4,287.7,282.9,284.8,285.9,8097300.0,2309872112.2
2025-03-06,WIPRO,EQUITY,EQ,INE075A01022,288.45,292.0,283.5,285.9,285.1,9782051.0,2796173602.05
2025-03-05,WIPRO,EQUITY,EQ,INE075A01022,281.4,286.95,278.65,285.1,280.0,10285712.0,2926154712.6
2025-03-04,WIPRO,EQUITY,EQ,INE075A01022,279.0,283.1,276.3,280.0,283.55,9331785.0,2618094291.45
2025-03-03,WIPRO,EQUITY,EQ,INE075A01022,279.45,286.35,279.3,283.55,277.65,11471554.0,3252821497.1
2025-02-28,WIPRO,EQUITY,EQ,INE075A01022,294.0,294.0,277.0,277.65,294.5,17458839.0,4902504059.1
2025-02-27,WIPRO,EQUITY,EQ,INE075A01022,294.0,295.8,291.35,294.5,291.3,15555649.0,4569095728.1
2025-02-25,WIPRO,EQUITY,EQ,INE075A01022,294.35,296.3,290.1,291.3,295.05,10810040.0,3163486984.05
2025-02-24,WIPRO,EQUITY,EQ,INE075A01022,302.95,303.3,293.35,295.05,306.35,12600963.0,3733183076.8
2025-02-21,WIPRO,EQUITY,EQ,INE075A01022,312.8,312.8,305.05,306.35,313.3,8722925.0,2688295209.15
2025-02-20,WIPRO,EQUITY,EQ,INE075A01022,311.2,314.3,310.25,313.3,314.1,7697134.0,2407804466.35
2025-02-19,WIPRO,EQUITY,EQ,INE075A01022,311.25,316.5,308.3,314.1,312.2,7835672.0,2456788980.5
2025-02-18,WIPRO,EQUITY,EQ,INE075A01022,305.35,312.75,305.35,312.2,305.35,10368789.0,3206129056.6
2025-02-17,WIPRO,EQUITY,EQ,INE075A01022,308.1,310.3,302.0,305.35,308.1,7507772.0,2286499118.8
2025-02-14,WIPRO,EQUITY,EQ,INE075A01022,310.05,312.4,304.55,308.1,308.55,7371341.0,2266239687.3
2025-02-13,WIPRO,EQUITY,EQ,INE075A01022,310.3,313.65,306.95,308.55,310.2,8832731.0,2739143267.4
2025-02-12,WIPRO,EQUITY,EQ,INE075A01022,313.45,315.75,309.35,310.2,313.0,9668342.0,3012222171.1
2025-02-11,WIPRO,EQUITY,EQ,INE075A01022,319.5,320.4,311.6,313.0,319.05,10627890.0,3342682930.0
2025-02-10,WIPRO,EQUITY,EQ,INE075A01022,318.8,321.0,315.85,319.05,318.0,12304840.0,3924877162.6
2025-02-07,WIPRO,EQUITY,EQ,INE075A01022,319.0,319.0,314.0,318.0,317.95,8589587.0,2725695315.05
2025-02-06,WIPRO,EQUITY,EQ,INE075A01022,320.0,323.6,314.55,317.95,317.1,15062390.0,4790591282.0
2025-02-05,WIPRO,EQUITY,EQ,INE075A01022,317.8,321.45,314.9,317.1,316.25,9628027.0,3052025827.2
2025-02-04,WIPRO,EQUITY,EQ,INE075A01022,318.0,318.85,313.35,316.25,313.6,15366864.0,4854202226.25
2025-02-03,WIPRO,EQUITY,EQ,INE075A01022,303.0,314.0,300.3,313.6,304.8,14877076.0,4620484899.45
2025-01-31,WIPRO,EQUITY,EQ,INE075A01022,311.7,315.7,309.55,311.9,309.0,15597644.0,4864035359.8
2025-01-30,WIPRO,EQUITY,EQ,INE075A01022,311.0,313.7,305.95,309.0,312.45,9984186.0,3092415893.7
2025-01-29,WIPRO,EQUITY,EQ,INE075A01022,305.05,314.7,305.05,312.45,303.6,16338112.0,5083383800.9
2025-01-28,WIPRO,EQUITY,EQ,INE075A01022,304.0,307.6,301.55,303.6,307.95,12077491.0,3673218598.4
2025-01-27,WIPRO,EQUITY,EQ,INE075A01022,317.8,319.15,306.75,307.95,320.1,12372895.0,3860364424.45
2025-01-24,WIPRO,EQUITY,EQ,INE075A01022,319.0,322.5,316.6,320.1,317.7,17479586.0,5591940063.1
2025-01-23,WIPRO,EQUITY,EQ,INE075A01022,311.1,324.6,310.65,317.7,309.1,39904371.0,12737462398.95
2025-01-22,WIPRO,EQUITY,EQ,INE075A01022,299.35,310.0,299.35,309.1,298.35,30859317.0,9448783185.7
2025-01-21,WIPRO,EQUITY,EQ,INE075A01022,302.4,305.85,297.8,298.35,300.25,15619474.0,4700225888.2
2025-01-20,WIPRO,EQUITY,EQ,INE075A01022,302.0,305.4,296.95,300.25,281.95,39380165.0,11860340505.5
2025-01-17,WIPRO,EQUITY,EQ,INE075A01022,287.8,287.8,280.5,281.95,288.05,9358955.0,2650006805.45
2025-01-16,WIPRO,EQUITY,EQ,INE075A01022,295.9,296.5,286.7,288.05,292.65,10345666.0,2990829442.6
2025-01-15,WIPRO,EQUITY,EQ,INE075A01022,293.0,294.7,289.7,292.65,292.85,4662694.0,1361815377.05
2025-01-14,WIPRO,EQUITY,EQ,INE075A01022,291.8,294.55,286.55,292.85,291.85,7670070.0,2238739925.35
2025-01-13,WIPRO,EQUITY,EQ,INE075A01022,298.95,299.25,290.25,291.85,300.55,9541248.0,2800066624.1
2025-01-10,WIPRO,EQUITY,EQ,INE075A01022,294.3,303.25,294.3,300.55,292.3,19505556.0,5852212907.9
2025-01-09,WIPRO,EQUITY,EQ,INE075A01022,297.0,298.0,291.35,292.3,297.55,7964702.0,2339025845.65
2025-01-08,WIPRO,EQUITY,EQ,INE075A01022,293.0,298.45,289.3,297.55,294.05,7937785.0,2330369706.15
2025-01-07,WIPRO,EQUITY,EQ,INE075A01022,294.3,297.5,291.3,294.05,294.3,7381943.0,2167252622.45
2025-01-06,WIPRO,EQUITY,EQ,INE075A01022,295.0,297.8,290.55,294.3,294.45,9173687.0,2699322101.0
2025-01-03,WIPRO,EQUITY,EQ,INE075A01022,303.3,303.8,294.0,294.45,303.8,12535720.0,3716321365.3
2025-01-02,WIPRO,EQUITY,EQ,INE075A01022,298.0,304.45,297.15,303.8,300.3,8800435.0,2654194340.8
2025-01-01,WIPRO,EQUITY,EQ,INE075A01022,300.0,303.35,298.95,300.3,301.85,7878201.0,2367386600.85
2024-12-31,WIPRO,EQUITY,EQ,INE075A01022,300.95,303.0,295.25,301.85,303.7,9337030.0,2798787560.9
2024-12-30,WIPRO,EQUITY,EQ,INE075A01022,309.1,309.4,302.65,303.7,309.1,13709891.0,4173684145.15
2024-12-27,WIPRO,EQUITY,EQ,INE075A01022,305.2,310.9,304.7,309.1,305.05,8063921.0,2491583630.65
2024-12-26,WIPRO,EQUITY,EQ,INE075A01022,305.4,306.95,304.0,305.05,305.3,6516148.0,1989167003.95
2024-12-24,WIPRO,EQUITY,EQ,INE075A01022,307.5,309.2,302.8,305.3,307.9,8837902.0,2701515577.05
2024-12-23,WIPRO,EQUITY,EQ,INE075A01022,306.6,310.65,305.0,307.9,305.2,6693583.0,2060141009.8
2024-12-20,WIPRO,EQUITY,EQ,INE075A01022,315.5,320.0,304.4,305.2,312.75,22214824.0,6855240775.6
2024-12-19,WIPRO,EQUITY,EQ,INE075A01022,306.35,313.4,301.15,312.75,312.6,12405595.0,3836727496.95
2024-12-18,WIPRO,EQUITY,EQ,INE075A01022,309.0,313.25,308.55,312.6,308.85,10965226.0,3422064737.95
2024-12-17,WIPRO,EQUITY,EQ,INE075A01022,311.0,312.25,307.3,308.85,309.2,10568517.0,3265733260.2
2024-12-16,WIPRO,EQUITY,EQ,INE075A01022,310.0,311.4,307.1,309.2,309.95,7221189.0,2229078544.1
2024-12-13,WIPRO,EQUITY,EQ,INE075A01022,309.1,311.05,304.2,309.95,309.1,7382211.0,2277456511.7
2024-12-12,WIPRO,EQUITY,EQ,INE075A01022,308.0,313.8,307.45,309.1,309.0,12958440.0,4028498050.8
2024-12-11,WIPRO,EQUITY,EQ,INE075A01022,308.15,309.9,305.55,309.0,308.1,8608406.0,2653207924.2
2024-12-10,WIPRO,EQUITY,EQ,INE075A01022,306.0,311.0,303.45,308.1,303.75,17028502.0,5246385861.8
2024-12-09,WIPRO,EQUITY,EQ,INE075A01022,295.0,305.7,293.75,303.75,297.35,9285213.0,2788380944.25
2024-12-06,WIPRO,EQUITY,EQ,INE075A01022,299.15,299.15,296.2,297.35,299.3,7894350.0,2348629293.55
2024-12-05,WIPRO,EQUITY,EQ,INE075A01022,295.0,300.9,293.9,299.3,294.0,13487264.0,4013214755.7
2024-12-04,WIPRO,EQUITY,EQ,INE075A01022,294.65,297.0,291.8,294.0,291.65,14036431.0,4133501841.85
2024-12-03,WIPRO,EQUITY,EQ,INE075A01022,295.35,296.2,289.3,291.65,584.55,15445286.0,4501979935.75
2024-12-02,WIPRO,EQUITY,EQ,INE075A01022,582.45,585.55,578.2,584.55,577.85,5597000.0,3258628990.8
2024-11-29,WIPRO,EQUITY,EQ,INE075A01022,575.0,580.75,571.6,577.85,572.2,4270056.0,2466257932.65
2024-11-28,WIPRO,EQUITY,EQ,INE075A01022,585.75,586.0,570.55,572.2,582.9,5948278.0,3424685849.5
2024-11-27,WIPRO,EQUITY,EQ,INE075A01022,591.5,596.0,581.9,582.9,589.0,6829838.0,4010375225.55
