trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,GLENMARK,EQUITY,EQ,INE935A01035,1820.6,1849.3,1810.4,1829.9,1811.5,582091.0,1067734699.2
2025-11-07,GLENMARK,EQUITY,EQ,INE935A01035,1801.4,1829.4,1801.4,1811.5,1810.4,553200.0,1003575819.6
2025-11-06,GLENMARK,EQUITY,EQ,INE935A01035,1859.9,1859.9,1805.0,1810.4,1845.1,356061.0,648192827.5
2025-11-04,GLENMARK,EQUITY,EQ,INE935A01035,1907.9,1907.9,1842.9,1845.1,1898.4,707890.0,1315272008.9
2025-11-03,GLENMARK,EQUITY,EQ,INE935A01035,1889.1,1919.0,1885.2,1898.4,1891.2,521647.0,991787209.7
2025-10-31,GLENMARK,EQUITY,EQ,INE935A01035,1883.0,1904.8,1876.0,1891.2,1882.8,398054.0,752788276.4
2025-10-30,GLENMARK,EQUITY,EQ,INE935A01035,1852.5,1888.3,1824.0,1882.8,1843.3,854083.0,1593850692.4
2025-10-29,GLENMARK,EQUITY,EQ,INE935A01035,1809.0,1850.7,1798.6,1843.3,1815.1,926177.0,1698410765.5
2025-10-28,GLENMARK,EQUITY,EQ,INE935A01035,1822.8,1840.6,1792.6,1815.1,1812.7,339261.0,614943034.1
2025-10-27,GLENMARK,EQUITY,EQ,INE935A01035,1815.0,1844.0,1799.3,1812.7,1818.8,1249701.0,2266821920.2
2025-10-24,GLENMARK,EQUITY,EQ,INE935A01035,1864.4,1864.4,1809.7,1818.8,1850.6,536406.0,981325073.9
2025-10-23,GLENMARK,EQUITY,EQ,INE935A01035,1869.0,1879.2,1845.9,1850.6,1855.4,668287.0,1244293353.8
2025-10-21,GLENMARK,EQUITY,EQ,INE935A01035,1852.8,1871.0,1844.9,1855.4,1852.8,49883.0,92309218.6
2025-10-20,GLENMARK,EQUITY,EQ,INE935A01035,1858.0,1871.8,1850.7,1852.8,1861.9,188567.0,350230089.2
2025-10-17,GLENMARK,EQUITY,EQ,INE935A01035,1876.4,1882.7,1855.4,1861.9,1864.4,247430.0,461759265.8
2025-10-16,GLENMARK,EQUITY,EQ,INE935A01035,1893.4,1897.8,1857.5,1864.4,1894.2,1132677.0,2114399048.8
2025-10-15,GLENMARK,EQUITY,EQ,INE935A01035,1892.0,1913.5,1876.2,1894.2,1892.8,658841.0,1251528911.3
2025-10-14,GLENMARK,EQUITY,EQ,INE935A01035,1928.1,1928.1,1870.6,1892.8,1909.6,435764.0,824929420.1
2025-10-13,GLENMARK,EQUITY,EQ,INE935A01035,1935.0,1943.2,1895.1,1909.6,1939.3,872789.0,1663345301.6
2025-10-10,GLENMARK,EQUITY,EQ,INE935A01035,1935.9,1978.2,1925.1,1939.3,1935.6,867422.0,1690041686.3
2025-10-09,GLENMARK,EQUITY,EQ,INE935A01035,1936.0,1961.8,1931.7,1935.6,1929.3,596524.0,1158566518.3
2025-10-08,GLENMARK,EQUITY,EQ,INE935A01035,1960.0,1970.0,1921.4,1929.3,1962.6,306722.0,594763058.5
2025-10-07,GLENMARK,EQUITY,EQ,INE935A01035,1970.0,1973.4,1948.1,1962.6,1971.2,349591.0,685368181.6
2025-10-06,GLENMARK,EQUITY,EQ,INE935A01035,1954.6,1976.7,1938.5,1971.2,1980.2,346596.0,679225863.1
2025-10-03,GLENMARK,EQUITY,EQ,INE935A01035,1959.2,1990.0,1950.2,1980.2,1959.2,419687.0,827128552.7
2025-10-01,GLENMARK,EQUITY,EQ,INE935A01035,1952.7,1973.4,1940.0,1959.2,1952.7,524801.0,1024609028.6
2025-09-30,GLENMARK,EQUITY,EQ,INE935A01035,1965.9,1979.9,1932.0,1952.7,1958.2,302233.0,590194101.2
2025-09-29,GLENMARK,EQUITY,EQ,INE935A01035,1971.9,1988.5,1954.2,1958.2,1971.7,554275.0,1088976991.4
2025-09-26,GLENMARK,EQUITY,EQ,INE935A01035,2012.0,2012.0,1956.7,1971.7,2030.7,924467.0,1831240974.9
2025-09-25,GLENMARK,EQUITY,EQ,INE935A01035,2031.6,2052.5,2023.7,2030.7,2018.6,1053509.0,2146894129.5
2025-09-24,GLENMARK,EQUITY,EQ,INE935A01035,2016.8,2050.2,2004.2,2018.6,2016.8,651958.0,1321313619.6
2025-09-23,GLENMARK,EQUITY,EQ,INE935A01035,2020.5,2048.0,2010.5,2016.8,2017.8,413502.0,837703020.6
2025-09-22,GLENMARK,EQUITY,EQ,INE935A01035,2094.0,2103.4,2006.2,2017.8,2085.2,710308.0,1452412196.9
2025-09-19,GLENMARK,EQUITY,EQ,INE935A01035,2116.0,2119.0,2078.2,2085.2,2108.4,686651.0,1435782666.9
2025-09-18,GLENMARK,EQUITY,EQ,INE935A01035,2049.9,2116.0,2049.9,2108.4,2042.4,1114841.0,2326310732.8
2025-09-17,GLENMARK,EQUITY,EQ,INE935A01035,2084.9,2084.9,2034.9,2042.4,2077.0,567155.0,1162532850.2
2025-09-16,GLENMARK,EQUITY,EQ,INE935A01035,2099.5,2148.7,2062.1,2077.0,2099.5,578050.0,1202550188.6
2025-09-15,GLENMARK,EQUITY,EQ,INE935A01035,2127.0,2127.0,2090.0,2099.5,2132.5,546804.0,1150524660.7
2025-09-12,GLENMARK,EQUITY,EQ,INE935A01035,2128.0,2156.9,2117.3,2132.5,2127.7,615392.0,1316146917.8
2025-09-11,GLENMARK,EQUITY,EQ,INE935A01035,2132.5,2146.3,2083.6,2127.7,2130.9,737140.0,1556855886.3
2025-09-10,GLENMARK,EQUITY,EQ,INE935A01035,2112.0,2135.0,2104.0,2130.9,2116.3,773741.0,1645001599.2
2025-09-09,GLENMARK,EQUITY,EQ,INE935A01035,2073.0,2119.9,2062.0,2116.3,2051.9,1269358.0,2667930234.8
2025-09-08,GLENMARK,EQUITY,EQ,INE935A01035,2062.0,2075.9,2034.6,2051.9,2051.9,842874.0,1733643655.4
2025-09-05,GLENMARK,EQUITY,EQ,INE935A01035,1990.9,2055.2,1990.9,2051.9,1990.9,977419.0,1997370688.0
2025-09-04,GLENMARK,EQUITY,EQ,INE935A01035,2025.0,2026.4,1979.6,1990.9,2004.4,493159.0,984538646.7
2025-09-03,GLENMARK,EQUITY,EQ,INE935A01035,1938.0,2009.0,1929.0,2004.4,1918.8,1381575.0,2741252711.8
2025-09-02,GLENMARK,EQUITY,EQ,INE935A01035,1926.9,1941.9,1910.6,1918.8,1926.8,253254.0,487687337.3
2025-09-01,GLENMARK,EQUITY,EQ,INE935A01035,1918.1,1938.8,1904.0,1926.8,1923.9,415464.0,798384686.5
2025-08-29,GLENMARK,EQUITY,EQ,INE935A01035,1936.0,1947.8,1910.7,1923.9,1936.9,239914.0,463427619.5
2025-08-28,GLENMARK,EQUITY,EQ,INE935A01035,1957.9,1960.2,1932.0,1936.9,1950.7,481992.0,936795056.0
2025-08-26,GLENMARK,EQUITY,EQ,INE935A01035,1956.5,1976.0,1935.3,1950.7,1956.1,1148175.0,2242905158.7
2025-08-25,GLENMARK,EQUITY,EQ,INE935A01035,1940.9,1964.0,1933.0,1956.1,1937.3,531826.0,1038741961.1
2025-08-22,GLENMARK,EQUITY,EQ,INE935A01035,1940.9,1959.5,1930.0,1937.3,1940.9,466930.0,906942712.8
2025-08-21,GLENMARK,EQUITY,EQ,INE935A01035,1924.0,1963.8,1901.1,1940.9,1924.0,890032.0,1728618911.9
2025-08-20,GLENMARK,EQUITY,EQ,INE935A01035,1949.0,1960.9,1918.3,1924.0,1945.8,1227980.0,2381252988.1
2025-08-19,GLENMARK,EQUITY,EQ,INE935A01035,1975.0,1979.8,1929.0,1945.8,1973.9,976629.0,1900195874.0
2025-08-18,GLENMARK,EQUITY,EQ,INE935A01035,2009.9,2042.9,1947.0,1973.9,2044.6,1730646.0,3448031505.6
2025-08-14,GLENMARK,EQUITY,EQ,INE935A01035,2039.3,2052.8,2017.0,2044.6,2029.3,986277.0,2003585025.6
2025-08-13,GLENMARK,EQUITY,EQ,INE935A01035,2067.0,2069.3,2023.0,2029.3,2058.2,466373.0,955388397.7
2025-08-12,GLENMARK,EQUITY,EQ,INE935A01035,2049.3,2073.9,2035.2,2058.2,2049.3,385694.0,793804432.1
2025-08-11,GLENMARK,EQUITY,EQ,INE935A01035,2018.1,2064.0,2011.4,2049.3,2019.6,544574.0,1109720454.2
2025-08-08,GLENMARK,EQUITY,EQ,INE935A01035,2065.0,2065.0,2014.0,2019.6,2062.8,297540.0,603933293.7
2025-08-07,GLENMARK,EQUITY,EQ,INE935A01035,2017.0,2070.4,2014.9,2062.8,2025.6,487155.0,994051991.3
2025-08-06,GLENMARK,EQUITY,EQ,INE935A01035,2040.0,2045.0,2005.1,2025.6,2052.6,891973.0,1800871217.6
2025-08-05,GLENMARK,EQUITY,EQ,INE935A01035,2074.9,2077.8,2031.5,2052.6,2074.9,429624.0,879836639.9
2025-08-04,GLENMARK,EQUITY,EQ,INE935A01035,2067.8,2098.0,2056.4,2074.9,2067.8,702572.0,1459189607.3
2025-08-01,GLENMARK,EQUITY,EQ,INE935A01035,2133.0,2133.0,2053.7,2067.8,2134.1,1484724.0,3086258402.0
2025-07-31,GLENMARK,EQUITY,EQ,INE935A01035,2121.0,2177.7,2114.7,2134.1,2153.6,994348.0,2133230400.1
2025-07-30,GLENMARK,EQUITY,EQ,INE935A01035,2160.0,2169.9,2144.5,2153.6,2158.0,786091.0,1693363200.0
2025-07-29,GLENMARK,EQUITY,EQ,INE935A01035,2140.0,2165.8,2120.0,2158.0,2144.4,1066676.0,2284964781.0
2025-07-28,GLENMARK,EQUITY,EQ,INE935A01035,2147.0,2177.0,2136.5,2144.4,2145.3,1270504.0,2737265583.2
2025-07-25,GLENMARK,EQUITY,EQ,INE935A01035,2145.0,2166.1,2132.0,2145.3,2144.2,1095311.0,2356727041.3
2025-07-24,GLENMARK,EQUITY,EQ,INE935A01035,2142.0,2158.9,2125.0,2144.2,2138.8,744286.0,1596862777.1
2025-07-23,GLENMARK,EQUITY,EQ,INE935A01035,2151.0,2164.5,2130.0,2138.8,2157.9,1424554.0,3050384661.6
2025-07-22,GLENMARK,EQUITY,EQ,INE935A01035,2190.1,2200.9,2149.2,2157.9,2184.8,1543453.0,3337694190.3
2025-07-21,GLENMARK,EQUITY,EQ,INE935A01035,2227.9,2237.8,2176.7,2184.8,2225.5,1650355.0,3637933928.2
2025-07-18,GLENMARK,EQUITY,EQ,INE935A01035,2224.9,2254.9,2194.5,2225.5,2226.7,1272680.0,2825376916.0
2025-07-17,GLENMARK,EQUITY,EQ,INE935A01035,2221.0,2266.0,2179.0,2226.7,2204.8,3288766.0,7304930660.2
2025-07-16,GLENMARK,EQUITY,EQ,INE935A01035,2220.0,2247.7,2196.1,2204.8,2226.1,1495509.0,3327217408.7
2025-07-15,GLENMARK,EQUITY,EQ,INE935A01035,2205.1,2233.9,2170.4,2226.1,2219.2,1666264.0,3680112308.2
2025-07-14,GLENMARK,EQUITY,EQ,INE935A01035,2170.1,2229.0,2138.5,2219.2,2181.1,3573890.0,7848802819.0
2025-07-11,GLENMARK,EQUITY,EQ,INE935A01035,2094.4,2284.8,2094.4,2181.1,1904.0,15680321.0,34271038973.2
2025-07-10,GLENMARK,EQUITY,EQ,INE935A01035,1821.9,1920.0,1813.1,1904.0,1818.8,3420276.0,6423467813.3
2025-07-09,GLENMARK,EQUITY,EQ,INE935A01035,1826.0,1832.9,1792.6,1818.8,1830.5,1213272.0,2206619948.7
2025-07-08,GLENMARK,EQUITY,EQ,INE935A01035,1860.1,1862.0,1822.1,1830.5,1860.1,1474482.0,2707631270.6
2025-07-07,GLENMARK,EQUITY,EQ,INE935A01035,1836.1,1879.4,1826.1,1860.1,1830.4,1098035.0,2034379325.1
2025-07-04,GLENMARK,EQUITY,EQ,INE935A01035,1778.1,1843.3,1775.0,1830.4,1783.5,814811.0,1476075150.0
2025-07-03,GLENMARK,EQUITY,EQ,INE935A01035,1767.9,1786.4,1761.1,1783.5,1770.0,442412.0,785438301.6
2025-07-02,GLENMARK,EQUITY,EQ,INE935A01035,1753.0,1776.9,1743.2,1770.0,1754.3,505076.0,892370220.2
2025-07-01,GLENMARK,EQUITY,EQ,INE935A01035,1752.2,1764.0,1740.1,1754.3,1753.8,447785.0,784995760.4
2025-06-30,GLENMARK,EQUITY,EQ,INE935A01035,1719.9,1758.2,1715.4,1753.8,1711.2,925571.0,1614558178.9
2025-06-27,GLENMARK,EQUITY,EQ,INE935A01035,1728.0,1738.0,1706.8,1711.2,1732.0,1140912.0,1957415528.0
2025-06-26,GLENMARK,EQUITY,EQ,INE935A01035,1719.0,1743.6,1709.3,1732.0,1717.1,823973.0,1427294658.2
2025-06-25,GLENMARK,EQUITY,EQ,INE935A01035,1689.0,1729.0,1680.4,1717.1,1683.1,1332966.0,2282043886.8
2025-06-24,GLENMARK,EQUITY,EQ,INE935A01035,1691.0,1703.7,1674.6,1683.1,1684.8,1352660.0,2289290501.3
2025-06-23,GLENMARK,EQUITY,EQ,INE935A01035,1636.0,1708.7,1630.1,1684.8,1636.7,1926596.0,3238406013.1
2025-06-20,GLENMARK,EQUITY,EQ,INE935A01035,1633.9,1645.5,1625.0,1636.7,1639.2,1156671.0,1892859051.3
2025-06-19,GLENMARK,EQUITY,EQ,INE935A01035,1660.8,1661.6,1631.9,1639.2,1660.4,772902.0,1271616813.4
2025-06-18,GLENMARK,EQUITY,EQ,INE935A01035,1645.0,1664.2,1637.4,1660.4,1653.2,990393.0,1640916433.5
2025-06-17,GLENMARK,EQUITY,EQ,INE935A01035,1675.1,1685.6,1642.0,1653.2,1683.4,1542907.0,2568422033.4
2025-06-16,GLENMARK,EQUITY,EQ,INE935A01035,1683.8,1687.5,1656.0,1683.4,1669.9,716274.0,1201806362.2
2025-06-13,GLENMARK,EQUITY,EQ,INE935A01035,1605.0,1674.0,1605.0,1669.9,1639.6,937744.0,1551024305.8
2025-06-12,GLENMARK,EQUITY,EQ,INE935A01035,1639.9,1662.3,1632.6,1639.6,1635.4,858855.0,1413224015.2
2025-06-11,GLENMARK,EQUITY,EQ,INE935A01035,1611.2,1641.3,1589.0,1635.4,1615.6,996326.0,1623650275.2
2025-06-10,GLENMARK,EQUITY,EQ,INE935A01035,1606.0,1630.0,1594.5,1615.6,1599.2,736075.0,1190136217.3
2025-06-09,GLENMARK,EQUITY,EQ,INE935A01035,1590.2,1610.9,1589.0,1599.2,1590.2,945368.0,1513877697.0
2025-06-06,GLENMARK,EQUITY,EQ,INE935A01035,1584.0,1598.1,1563.9,1590.2,1584.8,940297.0,1486262358.9
2025-06-05,GLENMARK,EQUITY,EQ,INE935A01035,1512.8,1589.5,1512.8,1584.8,1512.8,2290396.0,3584206233.5
2025-06-04,GLENMARK,EQUITY,EQ,INE935A01035,1514.0,1523.4,1500.4,1512.8,1514.0,1536543.0,2322413381.3
2025-06-03,GLENMARK,EQUITY,EQ,INE935A01035,1520.0,1528.0,1473.3,1514.0,1497.5,2598096.0,3914506282.9
2025-06-02,GLENMARK,EQUITY,EQ,INE935A01035,1457.2,1502.5,1448.5,1497.5,1457.1,908496.0,1341871172.8
2025-05-30,GLENMARK,EQUITY,EQ,INE935A01035,1415.0,1466.0,1408.1,1457.1,1406.4,1334384.0,1926785205.4
2025-05-29,GLENMARK,EQUITY,EQ,INE935A01035,1385.0,1424.0,1380.0,1406.4,1380.0,1057291.0,1474169614.6
2025-05-28,GLENMARK,EQUITY,EQ,INE935A01035,1382.0,1409.5,1375.6,1380.0,1385.0,835182.0,1157910431.5
2025-05-27,GLENMARK,EQUITY,EQ,INE935A01035,1390.0,1404.1,1378.2,1385.0,1390.1,378280.0,526035625.9
2025-05-26,GLENMARK,EQUITY,EQ,INE935A01035,1370.0,1430.0,1370.0,1390.1,1420.2,2125417.0,2971081256.4
2025-05-23,GLENMARK,EQUITY,EQ,INE935A01035,1432.8,1439.0,1409.2,1420.2,1431.4,487214.0,691452507.0
2025-05-22,GLENMARK,EQUITY,EQ,INE935A01035,1427.4,1439.7,1417.2,1431.4,1440.1,342931.0,489937947.8
2025-05-21,GLENMARK,EQUITY,EQ,INE935A01035,1428.1,1464.1,1427.1,1440.1,1436.2,399837.0,577455960.5
2025-05-20,GLENMARK,EQUITY,EQ,INE935A01035,1438.5,1457.6,1422.9,1436.2,1438.5,860650.0,1242605460.9
2025-05-19,GLENMARK,EQUITY,EQ,INE935A01035,1454.0,1471.1,1425.0,1438.5,1448.6,481421.0,696142321.0
2025-05-16,GLENMARK,EQUITY,EQ,INE935A01035,1441.0,1463.4,1431.0,1448.6,1447.0,319597.0,463010048.2
2025-05-15,GLENMARK,EQUITY,EQ,INE935A01035,1442.9,1461.8,1433.1,1447.0,1442.9,405442.0,586639349.9
2025-05-14,GLENMARK,EQUITY,EQ,INE935A01035,1423.0,1449.7,1407.1,1442.9,1417.4,435321.0,625489127.8
2025-05-13,GLENMARK,EQUITY,EQ,INE935A01035,1383.7,1428.5,1383.7,1417.4,1381.7,758590.0,1074925995.8
2025-05-12,GLENMARK,EQUITY,EQ,INE935A01035,1377.1,1393.0,1355.4,1381.7,1398.2,709514.0,978897593.4
2025-05-09,GLENMARK,EQUITY,EQ,INE935A01035,1395.0,1414.2,1382.9,1398.2,1418.9,479965.0,671774492.8
2025-05-08,GLENMARK,EQUITY,EQ,INE935A01035,1435.2,1450.6,1408.3,1418.9,1435.1,511630.0,730772364.7
2025-05-07,GLENMARK,EQUITY,EQ,INE935A01035,1385.0,1441.9,1385.0,1435.1,1405.9,617241.0,878220891.4
2025-05-06,GLENMARK,EQUITY,EQ,INE935A01035,1444.0,1444.0,1378.1,1405.9,1406.4,1568425.0,2219897328.9
2025-05-05,GLENMARK,EQUITY,EQ,INE935A01035,1365.0,1409.0,1365.0,1406.4,1375.0,829959.0,1149180500.9
2025-05-02,GLENMARK,EQUITY,EQ,INE935A01035,1381.2,1397.2,1359.0,1375.0,1381.2,743468.0,1029279030.0
2025-04-30,GLENMARK,EQUITY,EQ,INE935A01035,1384.4,1406.6,1372.0,1381.2,1384.4,694501.0,962969270.9
2025-04-29,GLENMARK,EQUITY,EQ,INE935A01035,1415.0,1416.5,1380.0,1384.4,1407.6,314711.0,437962961.7
2025-04-28,GLENMARK,EQUITY,EQ,INE935A01035,1360.0,1417.0,1359.9,1407.6,1360.7,504860.0,704481568.8
2025-04-25,GLENMARK,EQUITY,EQ,INE935A01035,1421.2,1434.4,1355.0,1360.7,1420.9,664046.0,911474755.9
2025-04-24,GLENMARK,EQUITY,EQ,INE935A01035,1419.0,1438.9,1399.0,1420.9,1412.5,1391087.0,1983767749.9
2025-04-23,GLENMARK,EQUITY,EQ,INE935A01035,1400.2,1415.0,1382.0,1412.5,1390.8,1462811.0,2054068440.7
2025-04-22,GLENMARK,EQUITY,EQ,INE935A01035,1374.5,1408.0,1359.6,1390.8,1368.8,844434.0,1171991991.5
2025-04-21,GLENMARK,EQUITY,EQ,INE935A01035,1359.0,1373.4,1336.3,1368.8,1342.4,2163528.0,2934321047.8
2025-04-17,GLENMARK,EQUITY,EQ,INE935A01035,1368.2,1376.8,1336.0,1342.4,1356.8,613374.0,828557751.3
2025-04-16,GLENMARK,EQUITY,EQ,INE935A01035,1377.1,1383.0,1345.1,1356.8,1376.9,557335.0,757802275.3
2025-04-15,GLENMARK,EQUITY,EQ,INE935A01035,1381.2,1395.7,1369.0,1376.9,1378.1,1172653.0,1617220511.5
2025-04-11,GLENMARK,EQUITY,EQ,INE935A01035,1405.0,1435.3,1360.0,1378.1,1376.3,647397.0,897628876.8
2025-04-09,GLENMARK,EQUITY,EQ,INE935A01035,1416.45,1428.65,1339.9,1376.3,1440.8,1074293.0,1475853249.8
2025-04-08,GLENMARK,EQUITY,EQ,INE935A01035,1450.0,1476.85,1426.0,1440.8,1442.2,401250.0,579614988.25
2025-04-07,GLENMARK,EQUITY,EQ,INE935A01035,1360.0,1471.2,1360.0,1442.2,1499.85,551499.0,795469547.55
2025-04-04,GLENMARK,EQUITY,EQ,INE935A01035,1545.25,1545.25,1469.0,1499.85,1545.25,848410.0,1265312304.9
2025-04-03,GLENMARK,EQUITY,EQ,INE935A01035,1560.0,1582.95,1525.1,1545.25,1515.45,694785.0,1077349843.5
2025-04-02,GLENMARK,EQUITY,EQ,INE935A01035,1509.2,1530.05,1492.55,1515.45,1509.2,335650.0,509384668.65
2025-04-01,GLENMARK,EQUITY,EQ,INE935A01035,1540.0,1558.3,1498.15,1509.2,1541.05,360067.0,550544314.85
2025-03-28,GLENMARK,EQUITY,EQ,INE935A01035,1525.75,1546.4,1502.65,1541.05,1519.85,786315.0,1202563278.05
2025-03-27,GLENMARK,EQUITY,EQ,INE935A01035,1457.35,1528.0,1450.05,1519.85,1461.8,1919136.0,2903287513.1
2025-03-26,GLENMARK,EQUITY,EQ,INE935A01035,1488.8,1489.75,1457.35,1461.8,1480.75,785803.0,1153094148.05
2025-03-25,GLENMARK,EQUITY,EQ,INE935A01035,1493.1,1499.6,1470.25,1480.75,1492.65,393547.0,582882874.15
2025-03-24,GLENMARK,EQUITY,EQ,INE935A01035,1512.9,1513.55,1480.0,1492.65,1514.75,995343.0,1482810886.55
2025-03-21,GLENMARK,EQUITY,EQ,INE935A01035,1490.0,1518.85,1486.5,1514.75,1478.8,846570.0,1273589368.9
2025-03-20,GLENMARK,EQUITY,EQ,INE935A01035,1495.0,1500.6,1474.05,1478.8,1486.7,302126.0,448215973.9
2025-03-19,GLENMARK,EQUITY,EQ,INE935A01035,1465.0,1489.85,1445.0,1486.7,1456.35,292493.0,429897299.05
2025-03-18,GLENMARK,EQUITY,EQ,INE935A01035,1434.05,1460.0,1434.05,1456.35,1429.6,291327.0,422081012.1
2025-03-17,GLENMARK,EQUITY,EQ,INE935A01035,1405.1,1439.95,1401.05,1429.6,1405.15,540553.0,772582955.95
2025-03-13,GLENMARK,EQUITY,EQ,INE935A01035,1422.3,1422.3,1398.6,1405.15,1422.3,333781.0,468476220.6
2025-03-12,GLENMARK,EQUITY,EQ,INE935A01035,1400.1,1426.65,1368.0,1422.3,1400.2,715462.0,995489036.1
2025-03-11,GLENMARK,EQUITY,EQ,INE935A01035,1385.15,1428.0,1385.1,1400.2,1403.1,414940.0,583591668.65
2025-03-10,GLENMARK,EQUITY,EQ,INE935A01035,1404.0,1414.85,1386.75,1403.1,1404.4,678733.0,948804032.4
2025-03-07,GLENMARK,EQUITY,EQ,INE935A01035,1396.7,1415.0,1380.0,1404.4,1396.7,343691.0,480702929.75
2025-03-06,GLENMARK,EQUITY,EQ,INE935A01035,1388.35,1410.0,1381.0,1396.7,1388.0,363377.0,506788881.1
2025-03-05,GLENMARK,EQUITY,EQ,INE935A01035,1321.35,1390.15,1321.35,1388.0,1334.25,635666.0,873161736.25
2025-03-04,GLENMARK,EQUITY,EQ,INE935A01035,1300.0,1338.95,1288.55,1334.25,1313.2,273964.0,362655929.45
2025-03-03,GLENMARK,EQUITY,EQ,INE935A01035,1278.0,1318.75,1277.3,1313.2,1278.95,481433.0,624317723.8
2025-02-28,GLENMARK,EQUITY,EQ,INE935A01035,1301.55,1310.0,1275.5,1278.95,1313.35,697953.0,897676590.5
2025-02-27,GLENMARK,EQUITY,EQ,INE935A01035,1314.0,1318.95,1293.1,1313.35,1316.35,500953.0,654858343.05
2025-02-25,GLENMARK,EQUITY,EQ,INE935A01035,1316.95,1342.55,1300.3,1316.35,1325.15,643567.0,850863116.05
2025-02-24,GLENMARK,EQUITY,EQ,INE935A01035,1300.8,1354.85,1281.35,1325.15,1300.8,912838.0,1212425622.7
2025-02-21,GLENMARK,EQUITY,EQ,INE935A01035,1342.35,1353.65,1290.05,1300.8,1348.95,715656.0,935279979.15
2025-02-20,GLENMARK,EQUITY,EQ,INE935A01035,1371.0,1385.7,1343.2,1348.95,1369.45,425017.0,576168512.15
2025-02-19,GLENMARK,EQUITY,EQ,INE935A01035,1350.0,1377.55,1339.0,1369.45,1379.3,593782.0,807868889.55
2025-02-18,GLENMARK,EQUITY,EQ,INE935A01035,1365.0,1391.15,1362.95,1379.3,1373.8,772771.0,1065167228.65
2025-02-17,GLENMARK,EQUITY,EQ,INE935A01035,1320.0,1398.4,1280.3,1373.8,1323.05,2386589.0,3255813163.75
2025-02-14,GLENMARK,EQUITY,EQ,INE935A01035,1416.95,1437.35,1310.9,1323.05,1411.2,1570050.0,2109810330.9
2025-02-13,GLENMARK,EQUITY,EQ,INE935A01035,1403.1,1438.0,1390.3,1411.2,1406.15,956325.0,1362292795.3
2025-02-12,GLENMARK,EQUITY,EQ,INE935A01035,1453.9,1458.0,1388.55,1406.15,1453.05,610757.0,864772101.65
2025-02-11,GLENMARK,EQUITY,EQ,INE935A01035,1510.0,1510.0,1427.1,1453.05,1511.1,433337.0,631777666.45
2025-02-10,GLENMARK,EQUITY,EQ,INE935A01035,1535.45,1551.95,1503.0,1511.1,1540.15,303204.0,461787200.75
2025-02-07,GLENMARK,EQUITY,EQ,INE935A01035,1485.1,1553.4,1485.1,1540.15,1499.85,535861.0,820572147.1
2025-02-06,GLENMARK,EQUITY,EQ,INE935A01035,1495.4,1516.0,1485.45,1499.85,1493.2,462007.0,693250705.4
2025-02-05,GLENMARK,EQUITY,EQ,INE935A01035,1451.55,1499.9,1441.2,1493.2,1451.55,434708.0,642968184.0
2025-02-04,GLENMARK,EQUITY,EQ,INE935A01035,1414.5,1458.65,1414.5,1451.55,1414.45,338423.0,487863410.75
2025-02-03,GLENMARK,EQUITY,EQ,INE935A01035,1437.0,1437.0,1394.0,1414.45,1436.9,370593.0,521414764.7
2025-01-31,GLENMARK,EQUITY,EQ,INE935A01035,1450.0,1477.25,1443.55,1453.2,1448.85,382446.0,557352571.35
2025-01-30,GLENMARK,EQUITY,EQ,INE935A01035,1453.55,1475.0,1439.15,1448.85,1453.6,281776.0,409013052.7
2025-01-29,GLENMARK,EQUITY,EQ,INE935A01035,1402.45,1457.2,1402.45,1453.6,1399.2,284020.0,409384261.4
2025-01-28,GLENMARK,EQUITY,EQ,INE935A01035,1391.0,1418.0,1368.15,1399.2,1400.4,623507.0,869892448.75
2025-01-27,GLENMARK,EQUITY,EQ,INE935A01035,1441.25,1446.55,1391.4,1400.4,1450.1,220599.0,311502282.3
2025-01-24,GLENMARK,EQUITY,EQ,INE935A01035,1506.0,1507.0,1443.5,1450.1,1510.95,342816.0,501588369.7
2025-01-23,GLENMARK,EQUITY,EQ,INE935A01035,1499.0,1523.95,1485.55,1510.95,1501.35,277968.0,420252370.5
2025-01-22,GLENMARK,EQUITY,EQ,INE935A01035,1499.5,1508.75,1472.4,1501.35,1499.5,184505.0,274971765.25
2025-01-21,GLENMARK,EQUITY,EQ,INE935A01035,1507.3,1538.55,1495.0,1499.5,1503.6,272662.0,413017102.4
2025-01-20,GLENMARK,EQUITY,EQ,INE935A01035,1451.15,1513.7,1444.3,1503.6,1468.1,377704.0,560188957.0
2025-01-17,GLENMARK,EQUITY,EQ,INE935A01035,1447.1,1473.0,1437.95,1468.1,1461.55,413777.0,602149664.75
2025-01-16,GLENMARK,EQUITY,EQ,INE935A01035,1479.95,1489.45,1457.0,1461.55,1477.25,189589.0,278598902.1
2025-01-15,GLENMARK,EQUITY,EQ,INE935A01035,1523.5,1540.0,1453.0,1477.25,1515.95,1019075.0,1501200351.45
2025-01-14,GLENMARK,EQUITY,EQ,INE935A01035,1517.0,1528.0,1481.25,1515.95,1496.9,548516.0,827754316.05
2025-01-13,GLENMARK,EQUITY,EQ,INE935A01035,1525.0,1546.15,1492.05,1496.9,1541.7,433932.0,657042702.05
2025-01-10,GLENMARK,EQUITY,EQ,INE935A01035,1585.3,1596.55,1538.2,1541.7,1593.3,233851.0,365039339.85
2025-01-09,GLENMARK,EQUITY,EQ,INE935A01035,1627.9,1635.45,1587.5,1593.3,1627.9,349155.0,562751823.15
