trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,SANATHAN,EQUITY,EQ,INE0JPD01013,500.0,500.0,489.0,492.55,495.95,2817.0,1390471.35
2025-10-20,SANATHAN,EQUITY,EQ,INE0JPD01013,494.05,497.8,482.0,495.95,494.05,29641.0,14524879.1
2025-10-17,SANATHAN,EQUITY,EQ,INE0JPD01013,501.0,507.8,491.15,494.05,500.8,21193.0,10479191.6
2025-10-16,SANATHAN,EQUITY,EQ,INE0JPD01013,501.5,504.0,498.8,500.8,499.15,18214.0,9127383.55
2025-10-15,SANATHAN,EQUITY,EQ,INE0JPD01013,497.55,508.1,491.9,499.15,500.05,23097.0,11529396.65
2025-10-14,SANATHAN,EQUITY,EQ,INE0JPD01013,497.7,502.35,497.1,500.05,499.85,18934.0,9466614.1
2025-10-13,SANATHAN,EQUITY,EQ,INE0JPD01013,500.0,504.15,494.7,499.85,500.0,17114.0,8557849.05
2025-10-10,SANATHAN,EQUITY,EQ,INE0JPD01013,500.2,504.0,497.8,500.0,500.2,16356.0,8180310.7
2025-10-09,SANATHAN,EQUITY,EQ,INE0JPD01013,504.3,505.95,497.9,500.2,500.2,32187.0,16091077.4
2025-10-08,SANATHAN,EQUITY,EQ,INE0JPD01013,501.7,504.35,499.0,500.2,499.25,13125.0,6566864.7
2025-10-07,SANATHAN,EQUITY,EQ,INE0JPD01013,492.0,506.6,492.0,499.25,500.05,22896.0,11420618.45
2025-10-06,SANATHAN,EQUITY,EQ,INE0JPD01013,502.45,508.05,495.8,500.05,500.6,33286.0,16610081.7
2025-10-03,SANATHAN,EQUITY,EQ,INE0JPD01013,496.0,505.4,496.0,500.6,500.8,19063.0,9535701.45
2025-10-01,SANATHAN,EQUITY,EQ,INE0JPD01013,491.15,504.4,490.25,500.8,498.0,43569.0,21721741.6
2025-09-30,SANATHAN,EQUITY,EQ,INE0JPD01013,497.25,501.0,491.0,498.0,495.8,88242.0,43953205.05
2025-09-29,SANATHAN,EQUITY,EQ,INE0JPD01013,493.6,509.7,487.2,495.8,500.0,29538.0,14620838.15
2025-09-26,SANATHAN,EQUITY,EQ,INE0JPD01013,501.0,511.7,482.2,500.0,505.1,29892.0,14870543.5
2025-09-25,SANATHAN,EQUITY,EQ,INE0JPD01013,516.3,516.3,501.0,505.1,516.4,23412.0,11860735.85
2025-09-24,SANATHAN,EQUITY,EQ,INE0JPD01013,509.0,522.6,509.0,516.4,515.45,18962.0,9783123.45
2025-09-23,SANATHAN,EQUITY,EQ,INE0JPD01013,515.0,517.9,511.1,515.45,515.05,20602.0,10596677.3
2025-09-22,SANATHAN,EQUITY,EQ,INE0JPD01013,512.0,522.8,511.95,515.05,512.5,32725.0,16911284.8
2025-09-19,SANATHAN,EQUITY,EQ,INE0JPD01013,533.8,533.8,509.1,512.5,528.85,111691.0,57461155.1
2025-09-18,SANATHAN,EQUITY,EQ,INE0JPD01013,539.8,539.8,522.5,528.85,533.75,52478.0,27695415.2
2025-09-17,SANATHAN,EQUITY,EQ,INE0JPD01013,528.8,546.2,524.8,533.75,520.05,179060.0,95127685.5
2025-09-16,SANATHAN,EQUITY,EQ,INE0JPD01013,536.95,536.95,514.9,520.05,528.65,33742.0,17604869.25
2025-09-15,SANATHAN,EQUITY,EQ,INE0JPD01013,516.4,534.0,511.3,528.65,516.4,74000.0,38972791.95
2025-09-12,SANATHAN,EQUITY,EQ,INE0JPD01013,517.95,551.95,511.6,516.4,515.15,444365.0,236747365.4
2025-09-11,SANATHAN,EQUITY,EQ,INE0JPD01013,511.0,523.0,508.6,515.15,508.15,40620.0,21035664.9
2025-09-10,SANATHAN,EQUITY,EQ,INE0JPD01013,500.1,511.55,500.1,508.15,503.45,17413.0,8836594.0
2025-09-09,SANATHAN,EQUITY,EQ,INE0JPD01013,500.0,509.6,499.0,503.45,504.45,22033.0,11101759.75
2025-09-08,SANATHAN,EQUITY,EQ,INE0JPD01013,502.1,514.15,501.25,504.45,511.25,21868.0,11105439.1
2025-09-05,SANATHAN,EQUITY,EQ,INE0JPD01013,514.8,518.25,503.9,511.25,510.5,37452.0,19146474.3
2025-09-04,SANATHAN,EQUITY,EQ,INE0JPD01013,522.95,525.0,509.3,510.5,512.65,33474.0,17218232.25
2025-09-03,SANATHAN,EQUITY,EQ,INE0JPD01013,516.25,517.95,506.9,512.65,512.0,18112.0,9278926.5
2025-09-02,SANATHAN,EQUITY,EQ,INE0JPD01013,511.8,520.55,509.0,512.0,518.75,30080.0,15459190.75
2025-09-01,SANATHAN,EQUITY,EQ,INE0JPD01013,525.0,525.05,509.8,518.75,503.6,57467.0,29733822.5
2025-08-29,SANATHAN,EQUITY,EQ,INE0JPD01013,500.35,509.0,494.45,503.6,505.4,101392.0,50971130.3
2025-08-28,SANATHAN,EQUITY,EQ,INE0JPD01013,506.55,509.0,496.35,505.4,508.8,24498.0,12346442.25
2025-08-26,SANATHAN,EQUITY,EQ,INE0JPD01013,513.05,523.05,491.85,508.8,514.35,48948.0,24653444.25
2025-08-25,SANATHAN,EQUITY,EQ,INE0JPD01013,512.0,523.45,510.0,514.35,507.8,64749.0,33500223.1
2025-08-22,SANATHAN,EQUITY,EQ,INE0JPD01013,504.95,511.95,500.95,507.8,504.2,53577.0,27162575.55
2025-08-21,SANATHAN,EQUITY,EQ,INE0JPD01013,503.85,507.0,496.55,504.2,505.2,182375.0,91910623.6
2025-08-20,SANATHAN,EQUITY,EQ,INE0JPD01013,500.1,511.5,498.1,505.2,504.15,78942.0,39928092.5
2025-08-19,SANATHAN,EQUITY,EQ,INE0JPD01013,507.6,524.0,501.0,504.15,505.05,417560.0,212988705.05
2025-08-18,SANATHAN,EQUITY,EQ,INE0JPD01013,493.0,510.0,493.0,505.05,489.0,203005.0,102209719.55
2025-08-14,SANATHAN,EQUITY,EQ,INE0JPD01013,483.75,494.1,478.0,489.0,483.7,54823.0,26653000.85
2025-08-13,SANATHAN,EQUITY,EQ,INE0JPD01013,459.5,490.0,453.9,483.7,458.35,127396.0,60364566.4
2025-08-12,SANATHAN,EQUITY,EQ,INE0JPD01013,463.75,469.35,451.85,458.35,463.05,77923.0,35800982.35
2025-08-11,SANATHAN,EQUITY,EQ,INE0JPD01013,461.0,465.0,453.2,463.05,467.65,50303.0,23125149.95
2025-08-08,SANATHAN,EQUITY,EQ,INE0JPD01013,473.0,477.7,464.0,467.65,476.5,146882.0,68983380.05
2025-08-07,SANATHAN,EQUITY,EQ,INE0JPD01013,485.0,486.0,457.9,476.5,486.4,246449.0,116357185.95
2025-08-06,SANATHAN,EQUITY,EQ,INE0JPD01013,500.0,500.0,474.3,486.4,492.85,65531.0,31770250.9
2025-08-05,SANATHAN,EQUITY,EQ,INE0JPD01013,501.35,504.0,487.85,492.85,501.35,64886.0,32138585.0
2025-08-04,SANATHAN,EQUITY,EQ,INE0JPD01013,504.6,508.75,497.85,501.35,504.6,44414.0,22358824.45
2025-08-01,SANATHAN,EQUITY,EQ,INE0JPD01013,513.85,515.85,501.0,504.6,513.85,159813.0,81682849.15
2025-07-31,SANATHAN,EQUITY,EQ,INE0JPD01013,502.0,517.0,502.0,513.85,516.6,40773.0,20898452.9
2025-07-30,SANATHAN,EQUITY,EQ,INE0JPD01013,515.45,521.0,509.1,516.6,511.6,183604.0,94241461.85
2025-07-29,SANATHAN,EQUITY,EQ,INE0JPD01013,507.1,520.0,506.0,511.6,518.95,244512.0,124181325.75
2025-07-28,SANATHAN,EQUITY,EQ,INE0JPD01013,525.95,530.0,507.0,518.95,523.5,226497.0,117197526.65
2025-07-25,SANATHAN,EQUITY,EQ,INE0JPD01013,525.0,539.8,521.0,523.5,533.35,129934.0,68696438.45
2025-07-24,SANATHAN,EQUITY,EQ,INE0JPD01013,543.8,543.8,530.05,533.35,539.35,288356.0,154356114.75
2025-07-23,SANATHAN,EQUITY,EQ,INE0JPD01013,546.1,546.1,534.0,539.35,543.05,39337.0,21186993.75
2025-07-22,SANATHAN,EQUITY,EQ,INE0JPD01013,553.9,553.95,538.0,543.05,546.9,53468.0,29094945.9
2025-07-21,SANATHAN,EQUITY,EQ,INE0JPD01013,553.0,560.2,531.3,546.9,554.05,156095.0,85095988.95
2025-07-18,SANATHAN,EQUITY,EQ,INE0JPD01013,550.0,559.0,543.0,554.05,544.7,72681.0,39941843.95
2025-07-17,SANATHAN,EQUITY,EQ,INE0JPD01013,546.75,549.85,542.6,544.7,546.75,62908.0,34284592.95
2025-07-16,SANATHAN,EQUITY,EQ,INE0JPD01013,544.95,549.15,533.95,546.75,540.05,69978.0,38120399.15
2025-07-15,SANATHAN,EQUITY,EQ,INE0JPD01013,537.0,545.0,532.85,540.05,536.3,107436.0,57958295.15
2025-07-14,SANATHAN,EQUITY,EQ,INE0JPD01013,532.5,546.9,526.75,536.3,532.5,79637.0,42546741.2
2025-07-11,SANATHAN,EQUITY,EQ,INE0JPD01013,535.05,537.7,522.5,532.5,534.75,103382.0,54808713.9
2025-07-10,SANATHAN,EQUITY,EQ,INE0JPD01013,530.0,536.45,522.85,534.75,524.2,129893.0,68807288.75
2025-07-09,SANATHAN,EQUITY,EQ,INE0JPD01013,518.65,540.0,511.65,524.2,518.45,306805.0,160960642.65
2025-07-08,SANATHAN,EQUITY,EQ,INE0JPD01013,505.0,522.0,504.0,518.45,500.35,496393.0,255362601.55
2025-07-07,SANATHAN,EQUITY,EQ,INE0JPD01013,499.9,504.0,484.2,500.35,497.0,128062.0,63309821.2
2025-07-04,SANATHAN,EQUITY,EQ,INE0JPD01013,500.4,504.0,490.1,497.0,500.4,116634.0,57921503.0
2025-07-03,SANATHAN,EQUITY,EQ,INE0JPD01013,480.0,504.0,477.4,500.4,482.55,233408.0,115453255.4
2025-07-02,SANATHAN,EQUITY,EQ,INE0JPD01013,481.0,484.0,469.5,482.55,481.45,88423.0,42233057.2
2025-07-01,SANATHAN,EQUITY,EQ,INE0JPD01013,480.25,485.0,471.1,481.45,480.2,212569.0,101731396.55
2025-06-30,SANATHAN,EQUITY,EQ,INE0JPD01013,470.0,499.0,465.95,480.2,467.2,467402.0,225698486.7
2025-06-27,SANATHAN,EQUITY,EQ,INE0JPD01013,446.2,469.45,446.0,467.2,447.05,176271.0,81369177.75
2025-06-26,SANATHAN,EQUITY,EQ,INE0JPD01013,451.8,454.95,442.8,447.05,454.8,44468.0,19914996.8
2025-06-25,SANATHAN,EQUITY,EQ,INE0JPD01013,448.25,460.15,447.0,454.8,447.9,91979.0,41757238.05
2025-06-24,SANATHAN,EQUITY,EQ,INE0JPD01013,440.0,452.15,435.85,447.9,431.05,87302.0,38778078.0
2025-06-23,SANATHAN,EQUITY,EQ,INE0JPD01013,449.0,450.95,429.0,431.05,449.1,125142.0,54674594.2
2025-06-20,SANATHAN,EQUITY,EQ,INE0JPD01013,450.7,453.15,440.25,449.1,450.75,42174.0,18886937.05
2025-06-19,SANATHAN,EQUITY,EQ,INE0JPD01013,451.55,459.7,443.9,450.75,451.55,72291.0,32585974.0
2025-06-18,SANATHAN,EQUITY,EQ,INE0JPD01013,440.1,460.0,439.1,451.55,439.4,92392.0,41772503.1
2025-06-17,SANATHAN,EQUITY,EQ,INE0JPD01013,441.2,451.8,436.5,439.4,443.0,110539.0,48795500.4
2025-06-16,SANATHAN,EQUITY,EQ,INE0JPD01013,454.0,454.0,438.1,443.0,448.2,42192.0,18690086.1
2025-06-13,SANATHAN,EQUITY,EQ,INE0JPD01013,440.0,450.0,434.5,448.2,444.6,72664.0,32229011.2
2025-06-12,SANATHAN,EQUITY,EQ,INE0JPD01013,464.8,464.8,442.6,444.6,459.45,87116.0,39163440.75
2025-06-11,SANATHAN,EQUITY,EQ,INE0JPD01013,471.0,478.0,457.45,459.45,472.8,103839.0,48281581.05
2025-06-10,SANATHAN,EQUITY,EQ,INE0JPD01013,462.0,478.0,455.35,472.8,459.15,139911.0,65475212.4
2025-06-09,SANATHAN,EQUITY,EQ,INE0JPD01013,462.4,466.9,455.1,459.15,462.4,55482.0,25494620.3
2025-06-06,SANATHAN,EQUITY,EQ,INE0JPD01013,459.35,473.05,459.15,462.4,460.95,67406.0,31363499.1
2025-06-05,SANATHAN,EQUITY,EQ,INE0JPD01013,461.0,468.0,457.0,460.95,461.15,69632.0,32198363.65
2025-06-04,SANATHAN,EQUITY,EQ,INE0JPD01013,464.1,471.95,453.15,461.15,460.9,96126.0,44431421.6
2025-06-03,SANATHAN,EQUITY,EQ,INE0JPD01013,451.15,465.0,451.15,460.9,454.1,55237.0,25394421.3
2025-06-02,SANATHAN,EQUITY,EQ,INE0JPD01013,469.85,469.85,450.8,454.1,465.0,102005.0,46525215.3
2025-05-30,SANATHAN,EQUITY,EQ,INE0JPD01013,468.0,473.6,463.0,465.0,464.85,65472.0,30634376.2
2025-05-29,SANATHAN,EQUITY,EQ,INE0JPD01013,484.8,488.45,460.0,464.85,477.7,164716.0,77834473.35
2025-05-28,SANATHAN,EQUITY,EQ,INE0JPD01013,444.75,485.0,438.8,477.7,441.4,369019.0,171289656.5
2025-05-27,SANATHAN,EQUITY,EQ,INE0JPD01013,454.95,456.7,434.95,441.4,461.0,285348.0,127306452.1
2025-05-26,SANATHAN,EQUITY,EQ,INE0JPD01013,460.6,478.95,452.5,461.0,460.6,466519.0,216432735.15
2025-05-23,SANATHAN,EQUITY,EQ,INE0JPD01013,447.0,467.15,442.45,460.6,451.2,122920.0,56340532.35
2025-05-22,SANATHAN,EQUITY,EQ,INE0JPD01013,460.0,463.2,447.0,451.2,457.55,74755.0,33890213.3
2025-05-21,SANATHAN,EQUITY,EQ,INE0JPD01013,484.45,488.0,453.15,457.55,475.3,289082.0,134603940.35
2025-05-20,SANATHAN,EQUITY,EQ,INE0JPD01013,450.0,480.95,442.3,475.3,437.25,714157.0,335042291.65
2025-05-19,SANATHAN,EQUITY,EQ,INE0JPD01013,426.05,439.7,422.5,437.25,425.1,116051.0,50321943.65
2025-05-16,SANATHAN,EQUITY,EQ,INE0JPD01013,444.45,459.9,418.0,425.1,442.4,252769.0,110984813.05
2025-05-15,SANATHAN,EQUITY,EQ,INE0JPD01013,450.0,458.05,439.25,442.4,447.1,116235.0,51903042.9
2025-05-14,SANATHAN,EQUITY,EQ,INE0JPD01013,458.45,467.8,442.05,447.1,453.45,261878.0,118636637.25
2025-05-13,SANATHAN,EQUITY,EQ,INE0JPD01013,439.5,468.0,436.6,453.45,438.75,579016.0,263520442.15
2025-05-12,SANATHAN,EQUITY,EQ,INE0JPD01013,443.0,444.9,431.0,438.75,418.25,124574.0,54736409.45
2025-05-09,SANATHAN,EQUITY,EQ,INE0JPD01013,407.1,429.7,407.1,418.25,428.1,97838.0,41108100.7
2025-05-08,SANATHAN,EQUITY,EQ,INE0JPD01013,432.85,457.4,421.55,428.1,432.85,311364.0,136923364.45
2025-05-07,SANATHAN,EQUITY,EQ,INE0JPD01013,404.0,435.7,399.65,432.85,408.5,209474.0,89298950.6
2025-05-06,SANATHAN,EQUITY,EQ,INE0JPD01013,421.1,421.1,403.95,408.5,421.1,87720.0,36332915.15
2025-05-05,SANATHAN,EQUITY,EQ,INE0JPD01013,413.1,425.0,408.2,421.1,418.55,115394.0,48290288.1
2025-05-02,SANATHAN,EQUITY,EQ,INE0JPD01013,419.45,426.0,414.35,418.55,419.25,137283.0,57673940.0
2025-04-30,SANATHAN,EQUITY,EQ,INE0JPD01013,435.0,446.3,415.05,419.25,434.95,175991.0,75747783.05
2025-04-29,SANATHAN,EQUITY,EQ,INE0JPD01013,443.9,463.05,430.45,434.95,437.35,638521.0,284384439.55
2025-04-28,SANATHAN,EQUITY,EQ,INE0JPD01013,422.25,447.45,422.25,437.35,429.1,278870.0,122649697.7
2025-04-25,SANATHAN,EQUITY,EQ,INE0JPD01013,446.95,448.0,414.05,429.1,442.55,216319.0,92186190.7
2025-04-24,SANATHAN,EQUITY,EQ,INE0JPD01013,425.15,450.0,423.6,442.55,425.05,319493.0,139667219.7
2025-04-23,SANATHAN,EQUITY,EQ,INE0JPD01013,428.75,430.6,405.1,425.05,426.15,510129.0,214479386.2
2025-04-22,SANATHAN,EQUITY,EQ,INE0JPD01013,437.6,437.6,423.2,426.15,434.95,121625.0,52036846.85
2025-04-21,SANATHAN,EQUITY,EQ,INE0JPD01013,435.05,444.95,430.0,434.95,434.9,142368.0,61976316.0
2025-04-17,SANATHAN,EQUITY,EQ,INE0JPD01013,447.0,464.6,431.05,434.9,441.05,529618.0,236567926.25
2025-04-16,SANATHAN,EQUITY,EQ,INE0JPD01013,400.25,442.05,398.35,441.05,401.9,973737.0,417701018.85
2025-04-15,SANATHAN,EQUITY,EQ,INE0JPD01013,395.0,404.95,392.25,401.9,394.75,236679.0,94637064.5
2025-04-11,SANATHAN,EQUITY,EQ,INE0JPD01013,388.45,401.0,385.6,394.75,383.15,158604.0,62336473.35
2025-04-09,SANATHAN,EQUITY,EQ,INE0JPD01013,390.2,397.45,380.0,383.15,395.55,182809.0,71068560.85
2025-04-08,SANATHAN,EQUITY,EQ,INE0JPD01013,390.0,402.4,381.2,395.55,380.95,394275.0,155566257.25
2025-04-07,SANATHAN,EQUITY,EQ,INE0JPD01013,365.45,388.0,352.4,380.95,391.55,312446.0,117008815.25
2025-04-04,SANATHAN,EQUITY,EQ,INE0JPD01013,381.5,395.0,369.55,391.55,385.15,503502.0,195214473.85
2025-04-03,SANATHAN,EQUITY,EQ,INE0JPD01013,365.25,395.45,365.25,385.15,372.55,453503.0,174495572.2
2025-04-02,SANATHAN,EQUITY,EQ,INE0JPD01013,363.1,378.9,359.95,372.55,365.4,203303.0,75505080.1
2025-04-01,SANATHAN,EQUITY,EQ,INE0JPD01013,355.1,367.95,355.1,365.4,361.7,84034.0,30676148.45
2025-03-28,SANATHAN,EQUITY,EQ,INE0JPD01013,373.0,376.9,359.9,361.7,371.4,265887.0,98000227.6
2025-03-27,SANATHAN,EQUITY,EQ,INE0JPD01013,370.0,374.8,360.75,371.4,365.5,320220.0,117999326.95
2025-03-26,SANATHAN,EQUITY,EQ,INE0JPD01013,362.0,367.9,355.6,365.5,358.6,209429.0,75938894.9
2025-03-25,SANATHAN,EQUITY,EQ,INE0JPD01013,340.0,361.2,337.7,358.6,343.25,322898.0,113978152.45
2025-03-24,SANATHAN,EQUITY,EQ,INE0JPD01013,316.0,351.0,312.0,343.25,343.0,689331.0,229562406.7
2025-03-21,SANATHAN,EQUITY,EQ,INE0JPD01013,337.2,346.4,333.55,343.0,339.3,92916.0,31582433.1
2025-03-20,SANATHAN,EQUITY,EQ,INE0JPD01013,331.0,342.0,324.25,339.3,330.25,101940.0,34214020.8
2025-03-19,SANATHAN,EQUITY,EQ,INE0JPD01013,317.0,334.0,317.0,330.25,320.3,102996.0,33613622.55
2025-03-18,SANATHAN,EQUITY,EQ,INE0JPD01013,311.2,324.45,308.25,320.3,310.6,95403.0,30328164.8
2025-03-17,SANATHAN,EQUITY,EQ,INE0JPD01013,323.7,323.7,306.0,310.6,321.05,72234.0,22751731.7
2025-03-13,SANATHAN,EQUITY,EQ,INE0JPD01013,323.05,323.65,316.05,321.05,322.3,170909.0,54706364.4
2025-03-12,SANATHAN,EQUITY,EQ,INE0JPD01013,323.05,326.4,317.0,322.3,320.6,228956.0,73975951.1
2025-03-11,SANATHAN,EQUITY,EQ,INE0JPD01013,320.05,327.0,314.1,320.6,323.05,516369.0,163923246.35
2025-03-10,SANATHAN,EQUITY,EQ,INE0JPD01013,325.85,325.85,311.7,323.05,322.55,74986.0,23989643.2
2025-03-07,SANATHAN,EQUITY,EQ,INE0JPD01013,326.0,328.75,319.0,322.55,326.4,77586.0,25046782.7
2025-03-06,SANATHAN,EQUITY,EQ,INE0JPD01013,321.0,330.0,317.35,326.4,318.9,426205.0,137120604.3
2025-03-05,SANATHAN,EQUITY,EQ,INE0JPD01013,317.55,321.95,314.0,318.9,317.55,90127.0,28694246.3
2025-03-04,SANATHAN,EQUITY,EQ,INE0JPD01013,310.05,323.65,309.65,317.55,314.7,114796.0,36400696.75
2025-03-03,SANATHAN,EQUITY,EQ,INE0JPD01013,303.0,323.0,286.95,314.7,300.7,143255.0,43415409.35
2025-02-28,SANATHAN,EQUITY,EQ,INE0JPD01013,311.0,311.0,295.1,300.7,310.95,85986.0,25857073.85
2025-02-27,SANATHAN,EQUITY,EQ,INE0JPD01013,311.0,316.4,305.5,310.95,313.4,120036.0,37379001.35
2025-02-25,SANATHAN,EQUITY,EQ,INE0JPD01013,320.0,320.15,311.0,313.4,315.55,103307.0,32540249.9
2025-02-24,SANATHAN,EQUITY,EQ,INE0JPD01013,311.15,317.1,309.4,315.55,321.45,339680.0,106876456.05
2025-02-21,SANATHAN,EQUITY,EQ,INE0JPD01013,325.0,331.8,320.0,321.45,326.2,74549.0,24194500.7
2025-02-20,SANATHAN,EQUITY,EQ,INE0JPD01013,320.0,328.15,315.05,326.2,320.1,58483.0,18917995.55
2025-02-19,SANATHAN,EQUITY,EQ,INE0JPD01013,312.8,321.4,310.8,320.1,309.2,94919.0,30206322.75
2025-02-18,SANATHAN,EQUITY,EQ,INE0JPD01013,315.05,320.95,307.0,309.2,320.95,205543.0,64018660.0
2025-02-17,SANATHAN,EQUITY,EQ,INE0JPD01013,318.0,323.05,307.4,320.95,321.7,355080.0,111695253.85
2025-02-14,SANATHAN,EQUITY,EQ,INE0JPD01013,349.95,349.95,312.7,321.7,344.55,260628.0,85609961.8
2025-02-13,SANATHAN,EQUITY,EQ,INE0JPD01013,344.45,355.0,341.55,344.55,344.45,356753.0,122970224.05
2025-02-12,SANATHAN,EQUITY,EQ,INE0JPD01013,340.0,352.45,334.2,344.45,339.8,203331.0,69830741.95
2025-02-11,SANATHAN,EQUITY,EQ,INE0JPD01013,347.0,351.55,335.85,339.8,354.05,266402.0,91241881.7
2025-02-10,SANATHAN,EQUITY,EQ,INE0JPD01013,349.05,364.0,341.2,354.05,350.9,295307.0,103855309.4
2025-02-07,SANATHAN,EQUITY,EQ,INE0JPD01013,360.65,366.45,347.85,350.9,358.45,153162.0,54194247.05
2025-02-06,SANATHAN,EQUITY,EQ,INE0JPD01013,359.9,367.9,354.85,358.45,355.3,322251.0,116657671.6
2025-02-05,SANATHAN,EQUITY,EQ,INE0JPD01013,350.0,359.6,347.0,355.3,347.4,350998.0,124821914.35
2025-02-04,SANATHAN,EQUITY,EQ,INE0JPD01013,338.25,349.8,337.9,347.4,337.85,119363.0,41225866.75
2025-02-03,SANATHAN,EQUITY,EQ,INE0JPD01013,354.55,354.6,334.55,337.85,354.55,176943.0,60827358.25
2025-01-31,SANATHAN,EQUITY,EQ,INE0JPD01013,354.0,356.35,345.1,346.9,351.6,119923.0,41846634.55
2025-01-30,SANATHAN,EQUITY,EQ,INE0JPD01013,351.0,358.0,346.8,351.6,347.95,187001.0,66004533.5
2025-01-29,SANATHAN,EQUITY,EQ,INE0JPD01013,326.25,351.0,326.25,347.95,327.35,244853.0,84237251.1
2025-01-28,SANATHAN,EQUITY,EQ,INE0JPD01013,336.95,340.0,320.65,327.35,335.45,361248.0,118735749.55
2025-01-27,SANATHAN,EQUITY,EQ,INE0JPD01013,328.0,337.75,323.15,335.45,341.3,201217.0,66832380.9
2025-01-24,SANATHAN,EQUITY,EQ,INE0JPD01013,338.9,355.8,336.35,341.3,346.3,232369.0,80037062.2
2025-01-23,SANATHAN,EQUITY,EQ,INE0JPD01013,339.6,355.0,328.1,346.3,346.6,674945.0,228317229.5
2025-01-22,SANATHAN,EQUITY,EQ,INE0JPD01013,358.6,358.6,339.0,346.6,355.15,240862.0,82875985.25
2025-01-21,SANATHAN,EQUITY,EQ,INE0JPD01013,364.65,369.85,353.05,355.15,364.65,164416.0,58806709.0
2025-01-20,SANATHAN,EQUITY,EQ,INE0JPD01013,360.05,373.9,355.3,364.65,356.1,309895.0,112479053.1
2025-01-17,SANATHAN,EQUITY,EQ,INE0JPD01013,362.0,365.95,351.35,356.1,360.15,383026.0,136751068.6
2025-01-16,SANATHAN,EQUITY,EQ,INE0JPD01013,353.0,368.0,353.0,360.15,350.7,498654.0,179285879.7
2025-01-15,SANATHAN,EQUITY,EQ,INE0JPD01013,338.8,354.5,338.8,350.7,333.95,433749.0,151322313.85
2025-01-14,SANATHAN,EQUITY,EQ,INE0JPD01013,330.0,336.0,324.0,333.95,322.4,144251.0,47889468.7
2025-01-13,SANATHAN,EQUITY,EQ,INE0JPD01013,334.95,341.7,312.0,322.4,343.4,420112.0,137345284.15
2025-01-10,SANATHAN,EQUITY,EQ,INE0JPD01013,352.0,354.3,335.1,343.4,354.85,420457.0,144712915.0
2025-01-09,SANATHAN,EQUITY,EQ,INE0JPD01013,361.1,363.9,345.15,354.85,361.2,362115.0,127583306.25
2025-01-08,SANATHAN,EQUITY,EQ,INE0JPD01013,364.0,368.3,356.0,361.2,367.3,369725.0,133613423.1
2025-01-07,SANATHAN,EQUITY,EQ,INE0JPD01013,362.1,369.9,358.25,367.3,364.55,297453.0,108912418.35
2025-01-06,SANATHAN,EQUITY,EQ,INE0JPD01013,382.65,382.7,355.45,364.55,380.1,569788.0,208169568.4
2025-01-03,SANATHAN,EQUITY,EQ,INE0JPD01013,380.9,389.9,373.1,380.1,379.75,636944.0,242435174.4
2025-01-02,SANATHAN,EQUITY,EQ,INE0JPD01013,360.2,388.0,360.2,379.75,367.55,1215579.0,460642586.05
2025-01-01,SANATHAN,EQUITY,EQ,INE0JPD01013,367.0,379.65,360.25,367.55,366.15,872546.0,321188621.5
2024-12-31,SANATHAN,EQUITY,EQ,INE0JPD01013,375.0,375.05,350.0,366.15,368.1,1101420.0,397004383.95
2024-12-30,SANATHAN,EQUITY,EQ,INE0JPD01013,390.75,391.75,358.8,368.1,388.35,2018165.0,747944240.0
2024-12-27,SANATHAN,EQUITY,EQ,INE0JPD01013,422.3,423.0,382.0,388.35,321.0,13703609.0,5529922603.5
