trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-03,GSLSU,EQUITY,EQ,INE0JSX01015,217.95,229.9,215.0,217.08,222.23,1251529.0,275743193.85
2024-09-02,GSLSU,EQUITY,EQ,INE0JSX01015,193.9,229.0,192.11,222.23,192.67,3670319.0,809002774.71
2024-08-30,GSLSU,EQUITY,EQ,INE0JSX01015,200.0,203.0,191.89,192.67,197.56,128896.0,25311402.72
2024-08-29,GSLSU,EQUITY,EQ,INE0JSX01015,198.0,205.69,194.99,197.56,201.98,315163.0,63305962.39
2024-08-28,GSLSU,EQUITY,EQ,INE0JSX01015,211.0,215.5,198.35,201.98,201.19,938959.0,196101053.96
2024-08-27,GSLSU,EQUITY,EQ,INE0JSX01015,179.0,207.8,179.0,201.19,180.09,1816089.0,351814811.34
2024-08-26,GSLSU,EQUITY,EQ,INE0JSX01015,180.6,184.29,177.31,180.09,178.98,252265.0,45377380.24
2024-08-23,GSLSU,EQUITY,EQ,INE0JSX01015,179.0,186.0,178.05,178.98,178.29,283992.0,51682906.32
2024-08-22,GSLSU,EQUITY,EQ,INE0JSX01015,180.0,187.99,176.81,178.29,178.94,467070.0,84842720.3
2024-08-21,GSLSU,EQUITY,EQ,INE0JSX01015,180.6,182.29,176.49,178.94,179.92,89695.0,16061249.7
2024-08-20,GSLSU,EQUITY,EQ,INE0JSX01015,183.75,184.3,178.0,179.92,181.04,249703.0,44950276.57
2024-08-19,GSLSU,EQUITY,EQ,INE0JSX01015,173.0,186.7,170.0,181.04,169.54,396127.0,70972189.06
2024-08-16,GSLSU,EQUITY,EQ,INE0JSX01015,176.99,180.98,168.8,169.54,176.47,471808.0,82803115.78
2024-08-14,GSLSU,EQUITY,EQ,INE0JSX01015,184.95,184.95,174.05,176.47,182.71,213253.0,38283138.37
2024-08-13,GSLSU,EQUITY,EQ,INE0JSX01015,187.0,188.69,182.0,182.71,185.86,92789.0,17190386.21
2024-08-12,GSLSU,EQUITY,EQ,INE0JSX01015,187.9,190.19,184.92,185.86,188.58,152839.0,28631067.72
2024-08-09,GSLSU,EQUITY,EQ,INE0JSX01015,191.75,205.5,185.55,188.58,189.17,435171.0,84472935.25
2024-08-08,GSLSU,EQUITY,EQ,INE0JSX01015,191.0,193.98,188.01,189.17,190.85,93400.0,17773620.81
2024-08-07,GSLSU,EQUITY,EQ,INE0JSX01015,198.0,198.0,189.9,190.85,190.52,173826.0,33434817.75
2024-08-06,GSLSU,EQUITY,EQ,INE0JSX01015,199.0,203.88,188.96,190.52,193.77,104104.0,20354504.43
2024-08-05,GSLSU,EQUITY,EQ,INE0JSX01015,200.4,202.85,191.72,193.77,204.47,184177.0,35899336.78
2024-08-02,GSLSU,EQUITY,EQ,INE0JSX01015,203.0,207.99,203.0,204.47,204.34,86224.0,17710274.91
2024-08-01,GSLSU,EQUITY,EQ,INE0JSX01015,207.02,217.99,203.5,204.34,207.01,365125.0,76732811.56
2024-07-31,GSLSU,EQUITY,EQ,INE0JSX01015,210.4,212.55,205.8,207.01,209.25,265761.0,55443338.41
2024-07-30,GSLSU,EQUITY,EQ,INE0JSX01015,212.0,214.69,208.25,209.25,210.55,152826.0,32229671.36
2024-07-29,GSLSU,EQUITY,EQ,INE0JSX01015,214.0,216.62,209.86,210.55,212.33,161202.0,34218214.94
2024-07-26,GSLSU,EQUITY,EQ,INE0JSX01015,217.4,221.99,211.1,212.33,216.51,146390.0,31547592.99
2024-07-25,GSLSU,EQUITY,EQ,INE0JSX01015,218.9,221.11,215.31,216.51,220.33,122192.0,26533526.88
2024-07-24,GSLSU,EQUITY,EQ,INE0JSX01015,211.69,226.5,209.02,220.33,209.95,445033.0,98054791.76
2024-07-23,GSLSU,EQUITY,EQ,INE0JSX01015,213.88,213.89,204.59,209.95,212.2,113979.0,23870119.96
2024-07-22,GSLSU,EQUITY,EQ,INE0JSX01015,213.95,215.63,211.1,212.2,214.99,120082.0,25671964.38
2024-07-19,GSLSU,EQUITY,EQ,INE0JSX01015,219.0,224.26,213.01,214.99,218.41,227090.0,49454803.28
2024-07-18,GSLSU,EQUITY,EQ,INE0JSX01015,222.9,226.9,217.21,218.41,221.92,96253.0,21359041.56
2024-07-16,GSLSU,EQUITY,EQ,INE0JSX01015,225.15,227.69,220.52,221.92,225.15,93813.0,20946477.56
2024-07-15,GSLSU,EQUITY,EQ,INE0JSX01015,227.7,231.75,222.01,225.15,226.42,115636.0,26127636.59
2024-07-12,GSLSU,EQUITY,EQ,INE0JSX01015,228.0,240.4,224.11,226.42,226.77,597883.0,139547692.4
2024-07-11,GSLSU,EQUITY,EQ,INE0JSX01015,226.0,238.0,225.35,226.77,222.5,758527.0,175264392.06
2024-07-10,GSLSU,EQUITY,EQ,INE0JSX01015,216.51,227.99,211.93,222.5,216.53,420082.0,93404502.67
2024-07-09,GSLSU,EQUITY,EQ,INE0JSX01015,217.0,221.0,212.57,216.53,216.05,113743.0,24683365.59
2024-07-08,GSLSU,EQUITY,EQ,INE0JSX01015,216.9,225.7,210.82,216.05,213.42,220677.0,47885703.22
2024-07-05,GSLSU,EQUITY,EQ,INE0JSX01015,220.0,221.0,212.1,213.42,,142769.0,30852941.24
2024-07-04,GSLSU,EQUITY,EQ,INE0JSX01015,219.99,221.77,214.51,215.32,,103094.0,22399030.85
2024-07-03,GSLSU,EQUITY,EQ,INE0JSX01015,220.0,224.58,217.1,218.37,,131732.0,29082144.19
2024-07-02,GSLSU,EQUITY,EQ,INE0JSX01015,218.0,239.0,216.17,218.84,,1385771.0,317991982.87
2024-07-01,GSLSU,EQUITY,EQ,INE0JSX01015,213.97,221.0,211.54,214.79,,119683.0,25830095.45
2024-06-28,GSLSU,EQUITY,EQ,INE0JSX01015,213.78,218.79,210.0,213.1,,115091.0,24815642.25
2024-06-27,GSLSU,EQUITY,EQ,INE0JSX01015,215.99,217.93,209.76,213.28,,76712.0,16345240.49
2024-06-26,GSLSU,EQUITY,EQ,INE0JSX01015,218.96,220.0,212.8,214.37,,49264.0,10700550.78
2024-06-25,GSLSU,EQUITY,EQ,INE0JSX01015,219.45,223.71,218.21,218.96,,41599.0,9206317.88
2024-06-24,GSLSU,EQUITY,EQ,INE0JSX01015,224.8,225.71,218.2,219.35,,75711.0,16751160.53
2024-06-21,GSLSU,EQUITY,EQ,INE0JSX01015,228.0,228.0,219.55,222.19,,87361.0,19453050.84
2024-06-20,GSLSU,EQUITY,EQ,INE0JSX01015,225.9,229.0,225.0,227.01,,63911.0,14484223.79
2024-06-19,GSLSU,EQUITY,EQ,INE0JSX01015,229.0,230.05,222.0,225.62,,68912.0,15576898.22
2024-06-18,GSLSU,EQUITY,EQ,INE0JSX01015,226.0,230.0,222.15,227.76,,157180.0,35696413.13
2024-06-14,GSLSU,EQUITY,EQ,INE0JSX01015,214.7,224.0,212.53,221.86,,220817.0,48684471.52
2024-06-13,GSLSU,EQUITY,EQ,INE0JSX01015,216.0,216.58,209.99,213.42,,71881.0,15323420.3
2024-06-12,GSLSU,EQUITY,EQ,INE0JSX01015,212.55,215.6,209.75,211.38,,92844.0,19660176.06
2024-06-11,GSLSU,EQUITY,EQ,INE0JSX01015,212.85,214.85,204.01,211.31,,182837.0,38256514.45
2024-06-10,GSLSU,EQUITY,EQ,INE0JSX01015,212.9,216.5,211.35,212.9,,53853.0,11530324.87
2024-06-07,GSLSU,EQUITY,EQ,INE0JSX01015,208.6,224.0,207.25,211.35,,354696.0,76447294.3
2024-06-06,GSLSU,EQUITY,EQ,INE0JSX01015,193.65,208.1,193.05,205.9,,97847.0,19839950.15
2024-06-05,GSLSU,EQUITY,EQ,INE0JSX01015,195.0,196.85,181.7,189.9,,105403.0,20004114.45
2024-06-04,GSLSU,EQUITY,EQ,INE0JSX01015,210.05,212.15,191.0,195.1,,129747.0,25785209.4
2024-06-03,GSLSU,EQUITY,EQ,INE0JSX01015,216.0,219.0,209.0,212.2,,75730.0,16066688.3
2024-05-31,GSLSU,EQUITY,EQ,INE0JSX01015,211.0,214.8,208.75,212.35,,39248.0,8308490.25
2024-05-30,GSLSU,EQUITY,EQ,INE0JSX01015,212.8,217.9,206.0,210.0,,90325.0,19176134.55
2024-05-29,GSLSU,EQUITY,EQ,INE0JSX01015,216.0,216.0,206.95,208.35,,67468.0,14240248.05
2024-05-28,GSLSU,EQUITY,EQ,INE0JSX01015,212.05,219.45,211.0,211.85,,72078.0,15414615.35
2024-05-27,GSLSU,EQUITY,EQ,INE0JSX01015,215.0,220.0,213.0,213.55,,41428.0,8904820.2
2024-05-24,GSLSU,EQUITY,EQ,INE0JSX01015,219.65,220.05,214.1,215.9,,152080.0,32884567.5
2024-05-23,GSLSU,EQUITY,EQ,INE0JSX01015,233.0,236.95,219.0,220.35,,282579.0,64292191.55
2024-05-22,GSLSU,EQUITY,EQ,INE0JSX01015,210.0,230.45,208.55,230.45,,768526.0,175512026.7
2024-05-21,GSLSU,EQUITY,EQ,INE0JSX01015,213.9,213.9,208.05,209.5,,32383.0,6828421.85
2024-05-17,GSLSU,EQUITY,EQ,INE0JSX01015,210.65,213.55,210.0,210.3,,43956.0,9295128.75
2024-05-16,GSLSU,EQUITY,EQ,INE0JSX01015,213.0,218.95,208.1,210.5,,103503.0,22021727.65
2024-05-15,GSLSU,EQUITY,EQ,INE0JSX01015,216.0,229.9,210.0,212.7,,126905.0,27476471.95
2024-05-14,GSLSU,EQUITY,EQ,INE0JSX01015,210.0,214.3,210.0,210.7,,30238.0,6403135.05
2024-05-13,GSLSU,EQUITY,EQ,INE0JSX01015,215.5,215.5,207.0,207.8,,38489.0,8076237.2
2024-05-10,GSLSU,EQUITY,EQ,INE0JSX01015,212.95,219.0,208.0,209.8,,38344.0,8056165.35
2024-05-09,GSLSU,EQUITY,EQ,INE0JSX01015,211.6,215.05,210.0,210.3,,35388.0,7485024.05
2024-05-08,GSLSU,EQUITY,EQ,INE0JSX01015,214.75,215.7,210.05,211.4,,34456.0,7350007.25
2024-05-07,GSLSU,EQUITY,EQ,INE0JSX01015,212.8,218.4,211.4,214.0,,73778.0,15904032.35
2024-05-06,GSLSU,EQUITY,EQ,INE0JSX01015,222.0,225.0,210.0,212.0,,158941.0,34294754.85
2024-05-03,GSLSU,EQUITY,EQ,INE0JSX01015,228.9,230.7,216.0,219.05,,135873.0,30210876.1
2024-05-02,GSLSU,EQUITY,EQ,INE0JSX01015,235.8,235.8,225.8,227.1,,173376.0,39949234.35
2024-04-30,GSLSU,EQUITY,EQ,INE0JSX01015,218.5,236.65,213.65,236.65,,2885750.0,669915393.5
2024-04-29,GSLSU,EQUITY,EQ,INE0JSX01015,208.9,218.8,207.3,215.15,,93392.0,19879672.15
2024-04-26,GSLSU,EQUITY,EQ,INE0JSX01015,205.95,211.0,205.0,206.3,,134469.0,27952706.45
2024-04-25,GSLSU,EQUITY,EQ,INE0JSX01015,213.8,216.9,203.5,208.5,,142955.0,30102811.65
2024-04-24,GSLSU,EQUITY,EQ,INE0JSX01015,220.9,226.0,209.15,212.1,,247775.0,53531380.05
2024-04-23,GSLSU,EQUITY,EQ,INE0JSX01015,226.6,226.95,216.7,219.0,,157206.0,34907823.75
2024-04-22,GSLSU,EQUITY,EQ,INE0JSX01015,218.0,236.85,218.0,225.55,,142768.0,32483313.3
2024-04-19,GSLSU,EQUITY,EQ,INE0JSX01015,219.0,219.05,208.0,215.35,,64826.0,13871532.15
2024-04-18,GSLSU,EQUITY,EQ,INE0JSX01015,222.5,226.95,218.0,218.4,,81316.0,17910648.85
2024-04-16,GSLSU,EQUITY,EQ,INE0JSX01015,223.95,223.95,215.45,218.05,,182035.0,39931749.45
2024-04-15,GSLSU,EQUITY,EQ,INE0JSX01015,227.9,227.9,214.0,222.6,,82149.0,18352367.45
2024-04-12,GSLSU,EQUITY,EQ,INE0JSX01015,245.0,245.0,229.0,231.7,,100064.0,23695684.55
2024-04-10,GSLSU,EQUITY,EQ,INE0JSX01015,240.95,245.15,237.0,243.65,,63495.0,15334038.2
2024-04-09,GSLSU,EQUITY,EQ,INE0JSX01015,246.05,247.45,232.25,238.7,,86402.0,20594102.25
2024-04-08,GSLSU,EQUITY,EQ,INE0JSX01015,251.0,254.0,243.8,245.05,,73157.0,18107318.1
2024-04-05,GSLSU,EQUITY,EQ,INE0JSX01015,239.7,247.9,235.2,246.05,,65736.0,15900472.45
2024-04-04,GSLSU,EQUITY,EQ,INE0JSX01015,245.2,247.7,236.85,239.8,,71606.0,17159306.7
2024-04-03,GSLSU,EQUITY,EQ,INE0JSX01015,244.9,248.95,242.5,243.6,,47919.0,11765945.65
2024-04-02,GSLSU,EQUITY,EQ,INE0JSX01015,243.05,254.35,240.25,246.1,,139326.0,34453036.55
2024-04-01,GSLSU,EQUITY,EQ,INE0JSX01015,234.95,242.25,233.55,242.25,,109933.0,26340441.85
2024-03-28,GSLSU,EQUITY,EQ,INE0JSX01015,226.0,233.1,226.0,230.75,,139779.0,32431523.85
2024-03-27,GSLSU,EQUITY,EQ,INE0JSX01015,219.5,222.0,213.1,222.0,,514227.0,113846543.8
2024-03-26,GSLSU,EQUITY,EQ,INE0JSX01015,221.15,225.7,211.05,211.45,,399580.0,86197239.45
2024-03-22,GSLSU,EQUITY,EQ,INE0JSX01015,230.0,230.0,220.0,222.15,,117385.0,26429821.55
2024-03-21,GSLSU,EQUITY,EQ,INE0JSX01015,225.0,232.2,225.0,227.25,,63585.0,14566140.65
2024-03-20,GSLSU,EQUITY,EQ,INE0JSX01015,227.5,230.95,219.0,221.15,,57417.0,12763786.7
2024-03-19,GSLSU,EQUITY,EQ,INE0JSX01015,233.35,236.05,223.6,224.8,,98672.0,22433373.85
2024-03-18,GSLSU,EQUITY,EQ,INE0JSX01015,234.5,237.5,230.55,232.3,,31207.0,7282925.4
2024-03-15,GSLSU,EQUITY,EQ,INE0JSX01015,239.7,245.35,227.25,234.5,,132186.0,31011323.15
2024-03-14,GSLSU,EQUITY,EQ,INE0JSX01015,224.45,235.65,224.3,235.65,,125397.0,29191382.65
2024-03-13,GSLSU,EQUITY,EQ,INE0JSX01015,246.0,251.8,220.4,224.45,,706441.0,164684815.35
2024-03-12,GSLSU,EQUITY,EQ,INE0JSX01015,255.7,255.7,237.55,244.05,,454723.0,110934137.5
2024-03-11,GSLSU,EQUITY,EQ,INE0JSX01015,266.9,266.95,248.05,258.1,,419002.0,108272363.5
2024-03-07,GSLSU,EQUITY,EQ,INE0JSX01015,274.95,274.95,260.2,264.0,,216809.0,58122061.35
2024-03-06,GSLSU,EQUITY,EQ,INE0JSX01015,286.0,286.05,265.6,269.1,,386430.0,104990836.85
2024-03-05,GSLSU,EQUITY,EQ,INE0JSX01015,287.1,290.8,278.1,285.45,,558726.0,158989793.6
2024-03-04,GSLSU,EQUITY,EQ,INE0JSX01015,314.0,314.0,285.0,287.4,,646106.0,192371179.05
2024-03-01,GSLSU,EQUITY,EQ,INE0JSX01015,286.9,314.25,286.6,308.85,,1746760.0,539114476.8
2024-02-29,GSLSU,EQUITY,EQ,INE0JSX01015,285.6,290.2,281.05,285.7,,226127.0,64613052.6
2024-02-28,GSLSU,EQUITY,EQ,INE0JSX01015,302.0,302.75,281.8,285.6,,398138.0,115099498.15
2024-02-27,GSLSU,EQUITY,EQ,INE0JSX01015,276.55,304.55,271.0,302.1,,1176196.0,345254306.0
2024-02-26,GSLSU,EQUITY,EQ,INE0JSX01015,283.7,285.25,275.05,276.9,,129197.0,35989476.5
2024-02-23,GSLSU,EQUITY,EQ,INE0JSX01015,287.9,291.85,281.0,283.25,,95777.0,27317502.4
2024-02-22,GSLSU,EQUITY,EQ,INE0JSX01015,285.6,289.0,276.85,285.9,,147475.0,41813078.2
2024-02-21,GSLSU,EQUITY,EQ,INE0JSX01015,297.8,298.7,282.95,285.45,,136492.0,39355839.85
2024-02-20,GSLSU,EQUITY,EQ,INE0JSX01015,288.0,294.0,285.8,291.65,,104780.0,30286848.9
2024-02-19,GSLSU,EQUITY,EQ,INE0JSX01015,291.2,293.9,284.5,286.2,,272430.0,78794893.05
2024-02-16,GSLSU,EQUITY,EQ,INE0JSX01015,298.5,307.0,287.0,289.75,,107359.0,31756797.15
2024-02-15,GSLSU,EQUITY,EQ,INE0JSX01015,290.9,299.5,290.9,295.5,,431310.0,128036317.4
2024-02-14,GSLSU,EQUITY,EQ,INE0JSX01015,289.95,299.65,285.1,288.7,,126034.0,36762654.65
2024-02-13,GSLSU,EQUITY,EQ,INE0JSX01015,300.45,301.95,285.6,292.95,,571146.0,167675900.05
2024-02-12,GSLSU,EQUITY,EQ,INE0JSX01015,299.0,308.95,293.0,297.35,,185550.0,55687083.2
2024-02-09,GSLSU,EQUITY,EQ,INE0JSX01015,312.4,314.8,293.25,306.2,,667891.0,203576375.45
2024-02-08,GSLSU,EQUITY,EQ,INE0JSX01015,316.9,318.8,302.1,309.8,,236820.0,73402512.4
2024-02-07,GSLSU,EQUITY,EQ,INE0JSX01015,318.9,333.0,300.3,316.85,,962673.0,301837414.35
2024-02-06,GSLSU,EQUITY,EQ,INE0JSX01015,285.2,311.1,284.1,311.1,,921885.0,278908725.8
2024-02-05,GSLSU,EQUITY,EQ,INE0JSX01015,294.0,299.9,280.0,282.85,,625863.0,183726916.9
2024-02-02,GSLSU,EQUITY,EQ,INE0JSX01015,301.0,301.9,291.55,295.7,,134983.0,40194008.65
2024-02-01,GSLSU,EQUITY,EQ,INE0JSX01015,302.7,307.0,294.95,299.35,,705217.0,212028874.9
2024-01-31,GSLSU,EQUITY,EQ,INE0JSX01015,303.0,310.85,299.0,300.2,,456140.0,138264984.7
2024-01-30,GSLSU,EQUITY,EQ,INE0JSX01015,299.9,315.45,299.9,300.6,,397059.0,121230027.1
2024-01-29,GSLSU,EQUITY,EQ,INE0JSX01015,295.9,303.0,289.0,298.4,,197730.0,58259018.25
2024-01-25,GSLSU,EQUITY,EQ,INE0JSX01015,300.5,303.7,289.0,293.25,,210521.0,62411652.85
2024-01-24,GSLSU,EQUITY,EQ,INE0JSX01015,296.0,303.9,283.05,299.55,,478431.0,142436476.75
2024-01-23,GSLSU,EQUITY,EQ,INE0JSX01015,308.9,310.0,286.3,296.55,,944543.0,279918375.65
2024-01-19,GSLSU,EQUITY,EQ,INE0JSX01015,263.85,301.2,262.5,293.95,,3089199.0,874978060.05
2024-01-18,GSLSU,EQUITY,EQ,INE0JSX01015,250.05,262.0,241.95,256.8,,748206.0,189565150.05
2024-01-17,GSLSU,EQUITY,EQ,INE0JSX01015,251.8,256.25,245.5,249.85,,677869.0,169972355.15
2024-01-16,GSLSU,EQUITY,EQ,INE0JSX01015,242.85,273.7,242.85,257.7,,6774853.0,1731447924.25
2024-01-15,GSLSU,EQUITY,EQ,INE0JSX01015,236.3,245.0,231.15,242.9,,1076804.0,258477339.8
2024-01-12,GSLSU,EQUITY,EQ,INE0JSX01015,230.15,247.0,230.15,236.3,,2402127.0,576043601.0
2024-01-11,GSLSU,EQUITY,EQ,INE0JSX01015,219.75,244.25,218.0,234.7,,2718905.0,630479336.95
2024-01-10,GSLSU,EQUITY,EQ,INE0JSX01015,200.05,224.95,197.8,219.75,,2278723.0,486480873.7
2024-01-09,GSLSU,EQUITY,EQ,INE0JSX01015,194.6,201.0,194.3,198.45,,675107.0,133514475.25
2024-01-08,GSLSU,EQUITY,EQ,INE0JSX01015,198.2,199.45,191.0,193.65,,504848.0,98080766.3
2024-01-05,GSLSU,EQUITY,EQ,INE0JSX01015,204.85,206.4,196.35,197.15,,458723.0,92230085.55
2024-01-04,GSLSU,EQUITY,EQ,INE0JSX01015,203.8,206.75,201.05,202.4,,533403.0,108689238.05
2024-01-03,GSLSU,EQUITY,EQ,INE0JSX01015,199.45,207.8,199.35,202.35,,1430475.0,290786755.1
2024-01-02,GSLSU,EQUITY,EQ,INE0JSX01015,187.0,204.55,178.5,197.9,,3096883.0,606868964.45
2024-01-01,GSLSU,EQUITY,EQ,INE0JSX01015,181.4,188.0,180.95,185.3,,401667.0,73878863.85
2023-12-29,GSLSU,EQUITY,EQ,INE0JSX01015,180.7,183.7,178.5,179.95,,414983.0,75076481.75
2023-12-28,GSLSU,EQUITY,EQ,INE0JSX01015,182.8,183.5,179.0,179.85,,414770.0,74900486.4
2023-12-27,GSLSU,EQUITY,EQ,INE0JSX01015,182.0,185.65,178.65,182.2,,310382.0,56876004.6
2023-12-26,GSLSU,EQUITY,EQ,INE0JSX01015,182.9,186.1,179.95,181.4,,553656.0,100925449.2
2023-12-22,GSLSU,EQUITY,EQ,INE0JSX01015,178.8,183.75,178.0,182.0,,312203.0,56327275.6
2023-12-21,GSLSU,EQUITY,EQ,INE0JSX01015,176.05,186.05,174.0,177.95,,633162.0,113268217.5
2023-12-20,GSLSU,EQUITY,EQ,INE0JSX01015,187.7,189.45,172.6,176.05,,446914.0,82253042.7
2023-12-19,GSLSU,EQUITY,EQ,INE0JSX01015,189.0,190.25,185.95,186.8,,275390.0,51628716.05
2023-12-18,GSLSU,EQUITY,EQ,INE0JSX01015,193.0,193.7,184.6,189.0,,288557.0,54653091.6
2023-12-15,GSLSU,EQUITY,EQ,INE0JSX01015,197.55,198.55,190.5,191.55,,443515.0,86240596.05
2023-12-14,GSLSU,EQUITY,EQ,INE0JSX01015,199.15,202.2,196.55,197.6,,305248.0,60362097.45
2023-12-13,GSLSU,EQUITY,EQ,INE0JSX01015,198.05,202.0,197.4,198.2,,396848.0,79168796.55
2023-12-12,GSLSU,EQUITY,EQ,INE0JSX01015,202.05,206.0,196.0,197.4,,469921.0,94663991.0
2023-12-11,GSLSU,EQUITY,EQ,INE0JSX01015,205.3,205.3,199.45,201.15,,277889.0,55912886.45
2023-12-08,GSLSU,EQUITY,EQ,INE0JSX01015,211.4,213.8,202.65,203.6,,456076.0,94611373.1
2023-12-07,GSLSU,EQUITY,EQ,INE0JSX01015,211.4,214.85,207.25,210.8,,968387.0,204978904.85
2023-12-06,GSLSU,EQUITY,EQ,INE0JSX01015,201.9,216.6,201.9,210.4,,5565985.0,1170788630.6
2023-12-05,GSLSU,EQUITY,EQ,INE0JSX01015,201.55,204.0,198.0,198.7,,205917.0,41520402.1
2023-12-04,GSLSU,EQUITY,EQ,INE0JSX01015,203.75,206.0,194.05,197.95,,219505.0,44285547.05
2023-12-01,GSLSU,EQUITY,EQ,INE0JSX01015,207.0,208.85,200.3,201.75,,211691.0,43432817.9
2023-11-30,GSLSU,EQUITY,EQ,INE0JSX01015,207.6,209.0,202.35,205.55,,199116.0,40815479.1
2023-11-29,GSLSU,EQUITY,EQ,INE0JSX01015,206.8,211.1,205.65,207.55,,272518.0,56753539.25
2023-11-28,GSLSU,EQUITY,EQ,INE0JSX01015,210.0,213.65,204.1,205.7,,224360.0,46988794.7
2023-11-24,GSLSU,EQUITY,EQ,INE0JSX01015,210.0,211.7,207.8,209.05,,59085.0,12378087.3
2023-11-23,GSLSU,EQUITY,EQ,INE0JSX01015,210.95,214.95,207.2,208.8,,68725.0,14486503.0
2023-11-22,GSLSU,EQUITY,EQ,INE0JSX01015,220.15,222.3,209.2,210.6,,179536.0,38351803.3
2023-11-21,GSLSU,EQUITY,EQ,INE0JSX01015,221.75,223.9,215.5,220.15,,275605.0,60485303.95
2023-11-20,GSLSU,EQUITY,EQ,INE0JSX01015,207.0,226.7,204.4,221.75,,1188673.0,261940601.7
2023-11-17,GSLSU,EQUITY,EQ,INE0JSX01015,203.75,206.9,203.75,206.25,,47870.0,9842411.35
2023-11-16,GSLSU,EQUITY,EQ,INE0JSX01015,208.0,208.0,201.95,203.1,,75302.0,15447109.1
2023-11-15,GSLSU,EQUITY,EQ,INE0JSX01015,205.5,210.0,202.85,207.05,,213108.0,43988279.3
2023-11-13,GSLSU,EQUITY,EQ,INE0JSX01015,208.1,208.9,202.85,204.3,,84893.0,17493591.8
2023-11-10,GSLSU,EQUITY,EQ,INE0JSX01015,204.0,206.4,200.55,204.05,,153088.0,31013819.4
2023-11-09,GSLSU,EQUITY,EQ,INE0JSX01015,207.0,208.8,202.45,203.5,,134997.0,27607294.85
2023-11-08,GSLSU,EQUITY,EQ,INE0JSX01015,206.05,212.0,205.15,207.75,,182599.0,38120570.85
2023-11-07,GSLSU,EQUITY,EQ,INE0JSX01015,207.35,209.0,203.05,206.75,,248862.0,51371397.55
2023-11-06,GSLSU,EQUITY,EQ,INE0JSX01015,209.45,210.0,205.2,207.35,,171204.0,35585930.45
2023-11-03,GSLSU,EQUITY,EQ,INE0JSX01015,211.25,214.7,205.0,208.1,,483705.0,100699044.2
2023-11-02,GSLSU,EQUITY,EQ,INE0JSX01015,207.3,218.2,204.1,210.75,,344326.0,72994296.7
2023-11-01,GSLSU,EQUITY,EQ,INE0JSX01015,203.35,209.6,202.3,205.3,,93333.0,19274534.4
2023-10-31,GSLSU,EQUITY,EQ,INE0JSX01015,208.75,211.3,203.55,205.4,,100692.0,20892617.1
2023-10-30,GSLSU,EQUITY,EQ,INE0JSX01015,209.9,209.9,204.4,208.75,,148991.0,30863993.9
2023-10-27,GSLSU,EQUITY,EQ,INE0JSX01015,206.4,211.8,204.4,208.95,,458239.0,95399311.25
2023-10-26,GSLSU,EQUITY,EQ,INE0JSX01015,197.9,206.95,188.2,204.45,,494434.0,97928158.1
2023-10-25,GSLSU,EQUITY,EQ,INE0JSX01015,210.05,214.4,195.05,197.25,,708463.0,143328553.6
2023-10-23,GSLSU,EQUITY,EQ,INE0JSX01015,223.4,223.4,205.55,207.9,,675867.0,144080226.95
2023-10-20,GSLSU,EQUITY,EQ,INE0JSX01015,229.85,231.35,218.25,221.2,,249241.0,55613577.55
2023-10-19,GSLSU,EQUITY,EQ,INE0JSX01015,224.0,235.3,221.0,227.8,,462950.0,106810978.2
2023-10-18,GSLSU,EQUITY,EQ,INE0JSX01015,230.5,232.95,221.2,224.5,,595239.0,135260284.95
2023-10-17,GSLSU,EQUITY,EQ,INE0JSX01015,238.35,239.9,227.25,228.75,,488880.0,113915785.05
2023-10-16,GSLSU,EQUITY,EQ,INE0JSX01015,223.7,239.3,221.1,235.9,,1277162.0,295842881.7
2023-10-13,GSLSU,EQUITY,EQ,INE0JSX01015,213.2,229.75,211.7,222.6,,1417116.0,315344747.7
2023-10-12,GSLSU,EQUITY,EQ,INE0JSX01015,210.0,223.7,205.2,216.2,,1895842.0,408731233.85
2023-10-11,GSLSU,EQUITY,EQ,INE0JSX01015,210.5,214.0,205.9,210.1,,825048.0,174012891.15
2023-10-10,GSLSU,EQUITY,EQ,INE0JSX01015,206.2,212.7,206.2,210.3,,586051.0,122709105.9
2023-10-09,GSLSU,EQUITY,EQ,INE0JSX01015,203.0,212.0,197.0,204.75,,1081601.0,222153451.85
2023-10-06,GSLSU,EQUITY,EQ,INE0JSX01015,181.2,208.8,181.2,205.1,,2484137.0,490020983.45
2023-10-05,GSLSU,EQUITY,EQ,INE0JSX01015,181.5,184.5,178.8,179.85,,452308.0,82272662.8
2023-10-04,GSLSU,EQUITY,EQ,INE0JSX01015,184.0,187.35,178.2,179.9,,668882.0,121932505.3
2023-10-03,GSLSU,EQUITY,EQ,INE0JSX01015,181.85,185.35,181.0,184.35,,163472.0,30027478.05
2023-09-29,GSLSU,EQUITY,EQ,INE0JSX01015,179.5,184.15,177.85,181.0,,420776.0,76335720.8
2023-09-28,GSLSU,EQUITY,EQ,INE0JSX01015,182.5,182.5,178.0,179.5,,196640.0,35416589.45
2023-09-27,GSLSU,EQUITY,EQ,INE0JSX01015,179.9,186.9,179.9,181.15,,787694.0,143974452.1
2023-09-26,GSLSU,EQUITY,EQ,INE0JSX01015,178.9,192.8,177.0,179.55,,1196495.0,219689747.45
2023-09-25,GSLSU,EQUITY,EQ,INE0JSX01015,173.65,182.85,171.75,177.7,,694095.0,123489145.2
