trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,ADFFOODS,EQUITY,EQ,INE982B01027,206.0,208.84,203.4,207.74,204.94,59831.0,12379469.4
2025-10-20,ADFFOODS,EQUITY,EQ,INE982B01027,203.65,207.09,200.97,204.94,203.65,101067.0,20656434.63
2025-10-17,ADFFOODS,EQUITY,EQ,INE982B01027,204.03,206.3,201.2,203.65,204.75,57805.0,11799687.51
2025-10-16,ADFFOODS,EQUITY,EQ,INE982B01027,205.0,209.8,204.05,204.75,203.97,107235.0,22162571.21
2025-10-15,ADFFOODS,EQUITY,EQ,INE982B01027,200.0,204.9,198.12,203.97,199.45,93402.0,18791522.54
2025-10-14,ADFFOODS,EQUITY,EQ,INE982B01027,203.0,204.95,198.81,199.45,202.91,119511.0,24050341.31
2025-10-13,ADFFOODS,EQUITY,EQ,INE982B01027,202.01,204.39,201.45,202.91,202.5,64630.0,13094543.82
2025-10-10,ADFFOODS,EQUITY,EQ,INE982B01027,205.01,206.63,201.32,202.5,205.99,111762.0,22788643.07
2025-10-09,ADFFOODS,EQUITY,EQ,INE982B01027,201.99,209.65,201.28,205.99,200.82,265190.0,54316002.33
2025-10-08,ADFFOODS,EQUITY,EQ,INE982B01027,214.6,216.76,200.1,200.82,214.84,567159.0,116611705.86
2025-10-07,ADFFOODS,EQUITY,EQ,INE982B01027,215.0,220.5,211.68,214.84,214.74,195965.0,42266071.75
2025-10-06,ADFFOODS,EQUITY,EQ,INE982B01027,217.68,218.95,213.65,214.74,217.49,64629.0,13946538.36
2025-10-03,ADFFOODS,EQUITY,EQ,INE982B01027,221.39,221.39,216.04,217.49,220.54,85978.0,18745701.17
2025-10-01,ADFFOODS,EQUITY,EQ,INE982B01027,223.0,223.0,218.9,220.54,221.03,30894.0,6814236.58
2025-09-30,ADFFOODS,EQUITY,EQ,INE982B01027,220.6,225.01,215.9,221.03,219.87,55760.0,12267003.63
2025-09-29,ADFFOODS,EQUITY,EQ,INE982B01027,221.3,222.0,218.06,219.87,220.58,38902.0,8537093.42
2025-09-26,ADFFOODS,EQUITY,EQ,INE982B01027,222.2,222.91,218.1,220.58,223.05,48713.0,10739311.2
2025-09-25,ADFFOODS,EQUITY,EQ,INE982B01027,225.0,226.7,222.1,223.05,225.18,52623.0,11826725.99
2025-09-24,ADFFOODS,EQUITY,EQ,INE982B01027,226.8,229.0,225.0,225.18,227.51,526451.0,118548122.42
2025-09-23,ADFFOODS,EQUITY,EQ,INE982B01027,231.35,231.49,226.43,227.51,230.41,47926.0,10928087.07
2025-09-22,ADFFOODS,EQUITY,EQ,INE982B01027,230.81,234.5,227.28,230.41,230.91,30726.0,7092401.59
2025-09-19,ADFFOODS,EQUITY,EQ,INE982B01027,231.99,236.9,230.02,230.91,230.43,61002.0,14152865.05
2025-09-18,ADFFOODS,EQUITY,EQ,INE982B01027,233.46,236.57,229.1,230.43,235.83,65099.0,15123455.77
2025-09-17,ADFFOODS,EQUITY,EQ,INE982B01027,232.45,236.75,230.29,235.83,231.32,84439.0,19781269.12
2025-09-16,ADFFOODS,EQUITY,EQ,INE982B01027,233.4,234.95,230.02,231.32,231.85,55428.0,12863364.28
2025-09-15,ADFFOODS,EQUITY,EQ,INE982B01027,231.15,234.98,228.0,231.85,230.25,92265.0,21357007.33
2025-09-12,ADFFOODS,EQUITY,EQ,INE982B01027,230.0,232.98,228.19,230.25,229.28,42804.0,9862262.31
2025-09-11,ADFFOODS,EQUITY,EQ,INE982B01027,234.93,234.93,228.5,229.28,233.92,53693.0,12384196.04
2025-09-10,ADFFOODS,EQUITY,EQ,INE982B01027,227.1,237.36,227.1,233.92,225.91,333998.0,78570051.26
2025-09-09,ADFFOODS,EQUITY,EQ,INE982B01027,231.77,232.82,225.02,225.91,231.77,67768.0,15436800.34
2025-09-08,ADFFOODS,EQUITY,EQ,INE982B01027,239.48,241.39,230.01,231.77,239.49,86224.0,20405582.91
2025-09-05,ADFFOODS,EQUITY,EQ,INE982B01027,239.0,247.36,235.94,239.49,238.22,349145.0,84551402.13
2025-09-04,ADFFOODS,EQUITY,EQ,INE982B01027,227.89,243.2,222.7,238.22,224.92,1158585.0,274408459.88
2025-09-03,ADFFOODS,EQUITY,EQ,INE982B01027,221.54,228.15,218.58,224.92,220.52,112121.0,24959756.59
2025-09-02,ADFFOODS,EQUITY,EQ,INE982B01027,211.0,223.9,210.2,220.52,210.28,127788.0,27749746.85
2025-09-01,ADFFOODS,EQUITY,EQ,INE982B01027,207.57,211.91,207.0,210.28,206.08,71736.0,15063208.16
2025-08-29,ADFFOODS,EQUITY,EQ,INE982B01027,210.0,212.2,205.0,206.08,209.03,114721.0,23925563.21
2025-08-28,ADFFOODS,EQUITY,EQ,INE982B01027,219.2,219.2,206.59,209.03,219.24,188337.0,39850801.83
2025-08-26,ADFFOODS,EQUITY,EQ,INE982B01027,230.36,230.36,218.01,219.24,230.89,130340.0,28963282.9
2025-08-25,ADFFOODS,EQUITY,EQ,INE982B01027,230.0,233.5,228.6,230.89,228.47,62049.0,14332733.84
2025-08-22,ADFFOODS,EQUITY,EQ,INE982B01027,230.7,231.53,227.9,228.47,230.85,29148.0,6666014.22
2025-08-21,ADFFOODS,EQUITY,EQ,INE982B01027,230.6,234.6,230.1,230.85,231.23,48134.0,11165108.47
2025-08-20,ADFFOODS,EQUITY,EQ,INE982B01027,230.0,234.4,229.12,231.23,229.97,64549.0,14971008.78
2025-08-19,ADFFOODS,EQUITY,EQ,INE982B01027,227.0,230.55,223.66,229.97,226.47,91814.0,20903941.77
2025-08-18,ADFFOODS,EQUITY,EQ,INE982B01027,230.35,232.98,225.01,226.47,227.57,52539.0,11988290.3
2025-08-14,ADFFOODS,EQUITY,EQ,INE982B01027,228.9,230.01,226.91,227.57,228.2,23904.0,5457612.96
2025-08-13,ADFFOODS,EQUITY,EQ,INE982B01027,228.52,230.38,227.0,228.2,228.52,37333.0,8522960.02
2025-08-12,ADFFOODS,EQUITY,EQ,INE982B01027,229.07,233.44,227.1,228.52,229.07,53127.0,12220997.85
2025-08-11,ADFFOODS,EQUITY,EQ,INE982B01027,231.5,232.48,226.55,229.07,230.78,55141.0,12633352.28
2025-08-08,ADFFOODS,EQUITY,EQ,INE982B01027,229.19,234.7,227.73,230.78,228.29,88409.0,20528743.41
2025-08-07,ADFFOODS,EQUITY,EQ,INE982B01027,226.0,232.0,222.9,228.29,227.89,93211.0,21122701.88
2025-08-06,ADFFOODS,EQUITY,EQ,INE982B01027,232.94,234.59,224.0,227.89,231.82,83447.0,19081763.0
2025-08-05,ADFFOODS,EQUITY,EQ,INE982B01027,245.05,245.05,229.0,231.82,245.06,202436.0,47442190.22
2025-08-04,ADFFOODS,EQUITY,EQ,INE982B01027,236.49,248.44,235.16,245.06,234.99,140278.0,34307770.76
2025-08-01,ADFFOODS,EQUITY,EQ,INE982B01027,244.51,249.99,233.78,234.99,245.6,125137.0,29870564.93
2025-07-31,ADFFOODS,EQUITY,EQ,INE982B01027,256.0,258.5,243.1,245.6,261.05,189777.0,47343150.6
2025-07-30,ADFFOODS,EQUITY,EQ,INE982B01027,265.05,268.35,256.0,261.05,264.85,41771.0,11001424.65
2025-07-29,ADFFOODS,EQUITY,EQ,INE982B01027,262.6,269.9,261.9,264.85,262.65,47776.0,12669408.95
2025-07-28,ADFFOODS,EQUITY,EQ,INE982B01027,269.0,272.8,261.2,262.65,269.35,41016.0,10922609.75
2025-07-25,ADFFOODS,EQUITY,EQ,INE982B01027,270.05,278.6,266.5,269.35,269.6,109685.0,29744105.7
2025-07-24,ADFFOODS,EQUITY,EQ,INE982B01027,274.4,276.2,266.5,269.6,273.7,73210.0,19812155.65
2025-07-23,ADFFOODS,EQUITY,EQ,INE982B01027,274.0,274.9,271.75,273.7,270.3,48081.0,13133717.1
2025-07-22,ADFFOODS,EQUITY,EQ,INE982B01027,269.5,272.5,269.45,270.3,269.65,228678.0,61859455.95
2025-07-21,ADFFOODS,EQUITY,EQ,INE982B01027,272.8,274.6,267.75,269.65,273.1,50109.0,13561650.95
2025-07-18,ADFFOODS,EQUITY,EQ,INE982B01027,282.4,282.4,272.0,273.1,281.65,88097.0,24230914.45
2025-07-17,ADFFOODS,EQUITY,EQ,INE982B01027,282.0,289.35,280.0,281.65,277.5,368301.0,104938462.1
2025-07-16,ADFFOODS,EQUITY,EQ,INE982B01027,264.0,279.5,263.15,277.5,265.3,309904.0,85493089.1
2025-07-15,ADFFOODS,EQUITY,EQ,INE982B01027,257.0,269.7,257.0,265.3,258.4,82696.0,21956221.6
2025-07-14,ADFFOODS,EQUITY,EQ,INE982B01027,264.0,264.0,256.0,258.4,264.15,60694.0,15723446.35
2025-07-11,ADFFOODS,EQUITY,EQ,INE982B01027,264.0,266.85,262.35,264.15,266.05,35362.0,9351881.6
2025-07-10,ADFFOODS,EQUITY,EQ,INE982B01027,264.35,269.55,264.35,266.05,263.5,55068.0,14679942.4
2025-07-09,ADFFOODS,EQUITY,EQ,INE982B01027,265.2,267.1,262.05,263.5,265.2,35718.0,9456544.2
2025-07-08,ADFFOODS,EQUITY,EQ,INE982B01027,267.8,268.7,263.0,265.2,266.75,46874.0,12427195.5
2025-07-07,ADFFOODS,EQUITY,EQ,INE982B01027,265.15,269.0,264.85,266.75,267.6,33039.0,8816854.3
2025-07-04,ADFFOODS,EQUITY,EQ,INE982B01027,264.15,269.8,264.15,267.6,266.4,45279.0,12120871.75
2025-07-03,ADFFOODS,EQUITY,EQ,INE982B01027,263.55,267.15,263.55,266.4,263.55,64464.0,17139027.3
2025-07-02,ADFFOODS,EQUITY,EQ,INE982B01027,272.8,275.1,261.55,263.55,270.5,144419.0,38268052.1
2025-07-01,ADFFOODS,EQUITY,EQ,INE982B01027,271.0,275.55,269.8,270.5,272.27,83398.0,22666427.4
2025-06-30,ADFFOODS,EQUITY,EQ,INE982B01027,276.17,279.5,271.0,272.27,276.17,109149.0,29895059.68
2025-06-27,ADFFOODS,EQUITY,EQ,INE982B01027,279.87,286.35,274.69,276.17,279.86,154609.0,43328975.43
2025-06-26,ADFFOODS,EQUITY,EQ,INE982B01027,282.75,283.56,277.1,279.86,281.52,41222.0,11520541.51
2025-06-25,ADFFOODS,EQUITY,EQ,INE982B01027,286.4,287.77,280.0,281.52,282.94,54909.0,15585815.33
2025-06-24,ADFFOODS,EQUITY,EQ,INE982B01027,278.95,289.85,278.62,282.94,275.34,139905.0,39670808.78
2025-06-23,ADFFOODS,EQUITY,EQ,INE982B01027,270.0,276.0,269.06,275.34,272.76,112313.0,30716336.39
2025-06-20,ADFFOODS,EQUITY,EQ,INE982B01027,275.85,282.69,272.0,272.76,277.07,139078.0,38356458.12
2025-06-19,ADFFOODS,EQUITY,EQ,INE982B01027,288.0,293.09,275.25,277.07,287.91,164049.0,46588872.57
2025-06-18,ADFFOODS,EQUITY,EQ,INE982B01027,287.02,295.0,285.46,287.91,289.32,160816.0,46677671.81
2025-06-17,ADFFOODS,EQUITY,EQ,INE982B01027,274.18,294.8,274.18,289.32,274.18,556109.0,160809977.69
2025-06-16,ADFFOODS,EQUITY,EQ,INE982B01027,276.0,279.99,271.03,274.18,277.81,110238.0,30219572.73
2025-06-13,ADFFOODS,EQUITY,EQ,INE982B01027,280.0,284.41,273.95,277.81,283.52,134072.0,37473791.28
2025-06-12,ADFFOODS,EQUITY,EQ,INE982B01027,294.7,297.65,280.38,283.52,297.79,203891.0,58583597.76
2025-06-11,ADFFOODS,EQUITY,EQ,INE982B01027,273.65,300.85,270.33,297.79,272.43,1510945.0,442525220.59
2025-06-10,ADFFOODS,EQUITY,EQ,INE982B01027,275.8,277.09,268.47,272.43,274.4,122197.0,33211882.9
2025-06-09,ADFFOODS,EQUITY,EQ,INE982B01027,258.0,285.79,256.61,274.4,257.48,759064.0,206885368.65
2025-06-06,ADFFOODS,EQUITY,EQ,INE982B01027,262.53,264.88,256.37,257.48,262.53,159495.0,41403374.84
2025-06-05,ADFFOODS,EQUITY,EQ,INE982B01027,264.86,268.35,261.1,262.53,265.68,99933.0,26515643.22
2025-06-04,ADFFOODS,EQUITY,EQ,INE982B01027,269.0,273.01,262.0,265.68,272.56,204150.0,54430845.92
2025-06-03,ADFFOODS,EQUITY,EQ,INE982B01027,261.8,278.0,255.06,272.56,260.84,714361.0,191375462.24
2025-06-02,ADFFOODS,EQUITY,EQ,INE982B01027,235.99,264.0,230.86,260.84,235.99,1508799.0,382201441.85
2025-05-30,ADFFOODS,EQUITY,EQ,INE982B01027,233.79,237.2,231.33,235.99,233.79,109081.0,25601827.64
2025-05-29,ADFFOODS,EQUITY,EQ,INE982B01027,232.9,235.25,228.61,233.79,231.74,116345.0,27033382.16
2025-05-28,ADFFOODS,EQUITY,EQ,INE982B01027,232.8,236.4,230.3,231.74,231.32,140938.0,32971943.09
2025-05-27,ADFFOODS,EQUITY,EQ,INE982B01027,227.55,232.64,227.55,231.32,229.83,61582.0,14223888.45
2025-05-26,ADFFOODS,EQUITY,EQ,INE982B01027,230.98,232.79,229.2,229.83,230.98,49051.0,11308442.62
2025-05-23,ADFFOODS,EQUITY,EQ,INE982B01027,231.71,233.7,228.51,230.98,231.71,93613.0,21652244.69
2025-05-22,ADFFOODS,EQUITY,EQ,INE982B01027,227.91,233.45,225.01,231.71,227.91,106546.0,24371634.63
2025-05-21,ADFFOODS,EQUITY,EQ,INE982B01027,227.69,231.05,226.34,227.91,227.69,533789.0,121284166.95
2025-05-20,ADFFOODS,EQUITY,EQ,INE982B01027,232.9,234.5,226.5,227.69,231.88,86225.0,19712056.84
2025-05-19,ADFFOODS,EQUITY,EQ,INE982B01027,236.1,239.95,230.73,231.88,237.28,176197.0,41234424.56
2025-05-16,ADFFOODS,EQUITY,EQ,INE982B01027,225.5,242.68,224.06,237.28,223.85,442671.0,104388376.37
2025-05-15,ADFFOODS,EQUITY,EQ,INE982B01027,224.0,225.75,219.11,223.85,233.29,293325.0,65432451.53
2025-05-14,ADFFOODS,EQUITY,EQ,INE982B01027,234.65,239.0,228.51,233.29,231.59,150739.0,35353122.32
2025-05-13,ADFFOODS,EQUITY,EQ,INE982B01027,226.01,233.3,223.67,231.59,226.0,72714.0,16596930.6
2025-05-12,ADFFOODS,EQUITY,EQ,INE982B01027,219.35,227.0,219.35,226.0,215.62,71313.0,16068701.38
2025-05-09,ADFFOODS,EQUITY,EQ,INE982B01027,213.55,216.99,211.78,215.62,219.05,54311.0,11646496.14
2025-05-08,ADFFOODS,EQUITY,EQ,INE982B01027,216.5,224.0,216.5,219.05,217.4,56076.0,12431835.99
2025-05-07,ADFFOODS,EQUITY,EQ,INE982B01027,220.0,220.5,213.21,217.4,220.15,104674.0,22610265.98
2025-05-06,ADFFOODS,EQUITY,EQ,INE982B01027,225.35,225.53,218.7,220.15,225.35,63037.0,13958199.32
2025-05-05,ADFFOODS,EQUITY,EQ,INE982B01027,221.2,226.0,219.13,225.35,221.75,49057.0,10981569.47
2025-05-02,ADFFOODS,EQUITY,EQ,INE982B01027,222.12,224.5,220.1,221.75,222.12,60944.0,13558367.99
2025-04-30,ADFFOODS,EQUITY,EQ,INE982B01027,226.51,226.66,220.02,222.12,226.51,84494.0,18848267.11
2025-04-29,ADFFOODS,EQUITY,EQ,INE982B01027,226.7,229.58,224.41,226.51,226.11,75616.0,17173197.2
2025-04-28,ADFFOODS,EQUITY,EQ,INE982B01027,224.75,228.39,220.45,226.11,222.3,81258.0,18309520.65
2025-04-25,ADFFOODS,EQUITY,EQ,INE982B01027,234.15,235.4,220.0,222.3,234.15,235866.0,52802384.81
2025-04-24,ADFFOODS,EQUITY,EQ,INE982B01027,232.0,236.77,230.84,234.15,231.97,88241.0,20668236.01
2025-04-23,ADFFOODS,EQUITY,EQ,INE982B01027,235.0,235.0,230.01,231.97,231.87,84257.0,19612855.21
2025-04-22,ADFFOODS,EQUITY,EQ,INE982B01027,231.0,235.21,230.0,231.87,229.62,184056.0,42870610.59
2025-04-21,ADFFOODS,EQUITY,EQ,INE982B01027,234.0,238.0,228.04,229.62,239.99,429913.0,98960235.16
2025-04-17,ADFFOODS,EQUITY,EQ,INE982B01027,242.0,243.85,239.0,239.99,244.73,119095.0,28715970.41
2025-04-16,ADFFOODS,EQUITY,EQ,INE982B01027,233.9,249.07,233.13,244.73,231.98,360750.0,87938150.66
2025-04-15,ADFFOODS,EQUITY,EQ,INE982B01027,229.5,232.49,226.44,231.98,225.39,59153.0,13622608.17
2025-04-11,ADFFOODS,EQUITY,EQ,INE982B01027,228.0,228.32,222.4,225.39,218.77,60291.0,13553547.19
2025-04-09,ADFFOODS,EQUITY,EQ,INE982B01027,223.0,224.99,217.0,218.77,225.98,62235.0,13635188.34
2025-04-08,ADFFOODS,EQUITY,EQ,INE982B01027,224.0,228.45,219.77,225.98,215.22,71516.0,15942704.03
2025-04-07,ADFFOODS,EQUITY,EQ,INE982B01027,215.89,223.56,210.55,215.22,232.7,238418.0,51641012.47
2025-04-04,ADFFOODS,EQUITY,EQ,INE982B01027,244.35,246.98,231.41,232.7,248.37,139681.0,33042366.85
2025-04-03,ADFFOODS,EQUITY,EQ,INE982B01027,240.0,250.79,237.15,248.37,244.74,61460.0,15159040.81
2025-04-02,ADFFOODS,EQUITY,EQ,INE982B01027,243.21,247.64,238.49,244.74,243.21,85424.0,20849007.0
2025-04-01,ADFFOODS,EQUITY,EQ,INE982B01027,234.0,247.2,234.0,243.21,235.38,78558.0,18926112.95
2025-03-28,ADFFOODS,EQUITY,EQ,INE982B01027,239.5,244.25,232.41,235.38,236.78,142295.0,33986950.84
2025-03-27,ADFFOODS,EQUITY,EQ,INE982B01027,235.98,239.45,231.0,236.78,232.68,190108.0,44476780.62
2025-03-26,ADFFOODS,EQUITY,EQ,INE982B01027,246.0,249.86,231.01,232.68,246.71,155764.0,37076394.91
2025-03-25,ADFFOODS,EQUITY,EQ,INE982B01027,255.97,260.01,245.94,246.71,255.97,179967.0,45579711.39
2025-03-24,ADFFOODS,EQUITY,EQ,INE982B01027,246.9,257.7,245.59,255.97,244.67,156265.0,39616994.0
2025-03-21,ADFFOODS,EQUITY,EQ,INE982B01027,241.5,248.01,241.5,244.67,243.71,64666.0,15861977.74
2025-03-20,ADFFOODS,EQUITY,EQ,INE982B01027,241.2,248.63,241.2,243.71,240.24,104529.0,25643583.83
2025-03-19,ADFFOODS,EQUITY,EQ,INE982B01027,232.61,244.53,232.49,240.24,232.81,193034.0,45971812.78
2025-03-18,ADFFOODS,EQUITY,EQ,INE982B01027,229.0,234.5,229.0,232.81,226.9,84730.0,19728889.7
2025-03-17,ADFFOODS,EQUITY,EQ,INE982B01027,229.31,232.76,224.81,226.9,230.36,120877.0,27670842.94
2025-03-13,ADFFOODS,EQUITY,EQ,INE982B01027,239.2,241.0,228.99,230.36,240.25,106521.0,24815809.57
2025-03-12,ADFFOODS,EQUITY,EQ,INE982B01027,236.5,242.4,235.01,240.25,238.88,70770.0,16961245.73
2025-03-11,ADFFOODS,EQUITY,EQ,INE982B01027,226.9,242.63,225.0,238.88,230.33,147076.0,34682413.85
2025-03-10,ADFFOODS,EQUITY,EQ,INE982B01027,236.25,239.0,229.01,230.33,237.95,74746.0,17461782.04
2025-03-07,ADFFOODS,EQUITY,EQ,INE982B01027,243.0,244.99,236.0,237.95,242.17,60554.0,14570065.67
2025-03-06,ADFFOODS,EQUITY,EQ,INE982B01027,240.0,243.95,239.19,242.17,238.38,50081.0,12117330.73
2025-03-05,ADFFOODS,EQUITY,EQ,INE982B01027,238.1,247.69,236.1,238.38,241.75,124460.0,30013960.71
2025-03-04,ADFFOODS,EQUITY,EQ,INE982B01027,233.0,248.39,227.9,241.75,233.21,175723.0,41716382.64
2025-03-03,ADFFOODS,EQUITY,EQ,INE982B01027,235.0,236.79,216.91,233.21,235.25,195018.0,44100829.67
2025-02-28,ADFFOODS,EQUITY,EQ,INE982B01027,232.0,237.05,226.15,235.25,233.75,148059.0,34230053.65
2025-02-27,ADFFOODS,EQUITY,EQ,INE982B01027,239.0,240.85,232.2,233.75,239.0,66449.0,15600035.9
2025-02-25,ADFFOODS,EQUITY,EQ,INE982B01027,240.7,248.2,235.0,239.0,240.0,80680.0,19378785.5
2025-02-24,ADFFOODS,EQUITY,EQ,INE982B01027,234.45,244.45,230.35,240.0,240.4,84288.0,20041084.1
2025-02-21,ADFFOODS,EQUITY,EQ,INE982B01027,240.0,249.9,239.55,240.4,239.75,106200.0,25775958.05
2025-02-20,ADFFOODS,EQUITY,EQ,INE982B01027,238.25,243.2,236.45,239.75,240.05,106280.0,25535591.05
2025-02-19,ADFFOODS,EQUITY,EQ,INE982B01027,220.8,241.0,216.75,240.05,220.8,653193.0,153253837.1
2025-02-18,ADFFOODS,EQUITY,EQ,INE982B01027,232.5,238.0,218.75,220.8,231.3,131413.0,29370110.35
2025-02-17,ADFFOODS,EQUITY,EQ,INE982B01027,225.0,232.75,217.8,231.3,230.75,202601.0,45966270.35
2025-02-14,ADFFOODS,EQUITY,EQ,INE982B01027,252.15,253.35,225.25,230.75,251.15,201259.0,47656575.7
2025-02-13,ADFFOODS,EQUITY,EQ,INE982B01027,250.5,260.0,246.3,251.15,252.05,76134.0,19278138.45
2025-02-12,ADFFOODS,EQUITY,EQ,INE982B01027,251.2,256.95,239.9,252.05,248.95,119349.0,29663007.5
2025-02-11,ADFFOODS,EQUITY,EQ,INE982B01027,261.1,261.95,246.2,248.95,259.0,75912.0,19070406.2
2025-02-10,ADFFOODS,EQUITY,EQ,INE982B01027,268.0,268.7,257.35,259.0,267.0,57916.0,15115719.95
2025-02-07,ADFFOODS,EQUITY,EQ,INE982B01027,273.0,273.0,265.25,267.0,270.7,52231.0,13979982.0
2025-02-06,ADFFOODS,EQUITY,EQ,INE982B01027,275.0,275.8,268.15,270.7,272.9,69875.0,19037714.85
2025-02-05,ADFFOODS,EQUITY,EQ,INE982B01027,272.0,278.65,271.2,272.9,272.1,69956.0,19214549.0
2025-02-04,ADFFOODS,EQUITY,EQ,INE982B01027,271.95,274.9,270.05,272.1,269.25,33868.0,9236243.25
2025-02-03,ADFFOODS,EQUITY,EQ,INE982B01027,275.0,277.45,265.6,269.25,280.1,94485.0,25651008.6
2025-01-31,ADFFOODS,EQUITY,EQ,INE982B01027,266.0,272.65,264.25,270.5,264.95,65901.0,17732395.45
2025-01-30,ADFFOODS,EQUITY,EQ,INE982B01027,261.0,286.45,260.2,264.95,265.25,365220.0,98424727.5
2025-01-29,ADFFOODS,EQUITY,EQ,INE982B01027,250.1,266.4,250.1,265.25,251.8,105005.0,27474278.05
2025-01-28,ADFFOODS,EQUITY,EQ,INE982B01027,252.55,255.95,241.3,251.8,252.55,135541.0,33718320.7
2025-01-27,ADFFOODS,EQUITY,EQ,INE982B01027,259.3,259.3,247.05,252.55,259.35,191621.0,48278882.05
2025-01-24,ADFFOODS,EQUITY,EQ,INE982B01027,275.45,278.9,257.8,259.35,277.95,186194.0,49362563.35
2025-01-23,ADFFOODS,EQUITY,EQ,INE982B01027,269.05,282.0,267.45,277.95,270.15,157921.0,43495229.9
2025-01-22,ADFFOODS,EQUITY,EQ,INE982B01027,265.45,273.2,262.15,270.15,263.25,234147.0,62536326.6
2025-01-21,ADFFOODS,EQUITY,EQ,INE982B01027,272.35,277.45,258.8,263.25,272.35,158931.0,42466529.1
2025-01-20,ADFFOODS,EQUITY,EQ,INE982B01027,270.6,273.95,267.0,272.35,270.45,80326.0,21730326.3
2025-01-17,ADFFOODS,EQUITY,EQ,INE982B01027,270.0,274.8,266.8,270.45,270.75,113384.0,30581593.3
2025-01-16,ADFFOODS,EQUITY,EQ,INE982B01027,270.3,274.3,265.5,270.75,270.1,213410.0,57516256.1
2025-01-15,ADFFOODS,EQUITY,EQ,INE982B01027,272.9,274.5,266.35,270.1,270.35,90347.0,24470747.9
2025-01-14,ADFFOODS,EQUITY,EQ,INE982B01027,268.75,271.0,264.85,270.35,263.45,69215.0,18593492.3
2025-01-13,ADFFOODS,EQUITY,EQ,INE982B01027,270.2,277.5,260.3,263.45,276.65,142423.0,38232769.4
2025-01-10,ADFFOODS,EQUITY,EQ,INE982B01027,280.0,282.0,261.4,276.65,280.0,228445.0,62485238.5
2025-01-09,ADFFOODS,EQUITY,EQ,INE982B01027,282.95,288.0,278.25,280.0,281.5,181176.0,51207087.2
2025-01-08,ADFFOODS,EQUITY,EQ,INE982B01027,291.65,292.95,279.3,281.5,294.6,177381.0,50252299.15
2025-01-07,ADFFOODS,EQUITY,EQ,INE982B01027,282.5,300.2,279.55,294.6,281.0,337617.0,98759791.15
2025-01-06,ADFFOODS,EQUITY,EQ,INE982B01027,294.1,294.1,278.05,281.0,294.1,204098.0,57855186.55
2025-01-03,ADFFOODS,EQUITY,EQ,INE982B01027,293.4,296.5,291.75,294.1,292.25,80537.0,23707345.25
2025-01-02,ADFFOODS,EQUITY,EQ,INE982B01027,296.7,299.85,290.0,292.25,295.7,120111.0,35254982.4
2025-01-01,ADFFOODS,EQUITY,EQ,INE982B01027,296.5,299.6,293.3,295.7,295.95,90368.0,26763299.8
2024-12-31,ADFFOODS,EQUITY,EQ,INE982B01027,286.0,299.0,283.05,295.95,284.95,253750.0,74052327.65
2024-12-30,ADFFOODS,EQUITY,EQ,INE982B01027,305.0,305.0,282.0,284.95,301.4,494784.0,143111105.25
2024-12-27,ADFFOODS,EQUITY,EQ,INE982B01027,302.6,306.5,291.15,301.4,298.15,257202.0,76721989.65
2024-12-26,ADFFOODS,EQUITY,EQ,INE982B01027,313.55,317.4,296.0,298.15,311.25,166530.0,50298161.4
2024-12-24,ADFFOODS,EQUITY,EQ,INE982B01027,316.15,324.0,310.0,311.25,316.15,94451.0,29685770.85
2024-12-23,ADFFOODS,EQUITY,EQ,INE982B01027,330.2,332.05,314.45,316.15,326.95,157488.0,50530074.4
2024-12-20,ADFFOODS,EQUITY,EQ,INE982B01027,337.75,342.0,325.0,326.95,340.0,148386.0,49437275.9
2024-12-19,ADFFOODS,EQUITY,EQ,INE982B01027,337.0,346.0,330.05,340.0,342.6,234258.0,79716561.65
2024-12-18,ADFFOODS,EQUITY,EQ,INE982B01027,348.0,350.0,337.0,342.6,347.65,193637.0,66457362.65
2024-12-17,ADFFOODS,EQUITY,EQ,INE982B01027,344.95,350.0,340.7,347.65,345.2,265692.0,92078413.55
2024-12-16,ADFFOODS,EQUITY,EQ,INE982B01027,345.35,353.95,343.0,345.2,343.55,347133.0,120928065.9
2024-12-13,ADFFOODS,EQUITY,EQ,INE982B01027,328.8,345.0,325.4,343.55,329.45,407968.0,138009906.8
2024-12-12,ADFFOODS,EQUITY,EQ,INE982B01027,330.05,335.95,323.05,329.45,330.05,145604.0,48014050.5
2024-12-11,ADFFOODS,EQUITY,EQ,INE982B01027,327.4,332.1,325.05,330.05,325.3,132957.0,43625574.0
2024-12-10,ADFFOODS,EQUITY,EQ,INE982B01027,336.1,337.75,316.2,325.3,335.1,218085.0,71836118.65
2024-12-09,ADFFOODS,EQUITY,EQ,INE982B01027,335.95,343.1,331.55,335.1,335.2,259899.0,87588637.05
2024-12-06,ADFFOODS,EQUITY,EQ,INE982B01027,328.0,338.7,327.1,335.2,328.1,192623.0,64335287.8
2024-12-05,ADFFOODS,EQUITY,EQ,INE982B01027,338.6,340.4,325.0,328.1,338.6,199381.0,66011988.4
2024-12-04,ADFFOODS,EQUITY,EQ,INE982B01027,340.0,344.65,330.3,338.6,339.45,199809.0,67348346.85
2024-12-03,ADFFOODS,EQUITY,EQ,INE982B01027,342.7,347.35,336.15,339.45,338.15,275946.0,94141387.35
2024-12-02,ADFFOODS,EQUITY,EQ,INE982B01027,329.05,345.0,328.5,338.15,332.65,413903.0,140318311.05
