trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,PACEDIGITK,EQUITY,EQ,INE0S3G01027,218.9,221.9,216.4,218.85,218.56,1129229.0,247402118.73
2025-11-03,PACEDIGITK,EQUITY,EQ,INE0S3G01027,216.79,221.05,214.67,218.56,215.19,2618973.0,572908854.07
2025-10-31,PACEDIGITK,EQUITY,EQ,INE0S3G01027,217.0,218.4,213.55,215.19,217.35,1198891.0,258647776.69
2025-10-30,PACEDIGITK,EQUITY,EQ,INE0S3G01027,222.22,222.9,216.0,217.35,221.23,1651203.0,361927962.13
2025-10-29,PACEDIGITK,EQUITY,EQ,INE0S3G01027,217.01,223.0,216.58,221.23,216.72,1197204.0,263904295.54
2025-10-28,PACEDIGITK,EQUITY,EQ,INE0S3G01027,221.89,222.37,216.0,216.72,220.44,1351719.0,295449868.49
2025-10-27,PACEDIGITK,EQUITY,EQ,INE0S3G01027,225.0,225.45,216.28,220.44,227.93,3579779.0,789249887.16
2025-10-24,PACEDIGITK,EQUITY,EQ,INE0S3G01027,224.0,229.25,219.83,227.93,222.57,5104169.0,1151499095.48
2025-10-23,PACEDIGITK,EQUITY,EQ,INE0S3G01027,219.99,225.5,217.0,222.57,219.84,6805088.0,1509338357.34
2025-10-21,PACEDIGITK,EQUITY,EQ,INE0S3G01027,216.5,222.0,215.0,219.84,214.99,1454652.0,318511457.28
2025-10-20,PACEDIGITK,EQUITY,EQ,INE0S3G01027,213.5,216.0,211.46,214.99,211.19,1194574.0,255830619.72
2025-10-17,PACEDIGITK,EQUITY,EQ,INE0S3G01027,206.7,223.8,205.28,211.19,207.63,15302686.0,3323934250.18
2025-10-16,PACEDIGITK,EQUITY,EQ,INE0S3G01027,206.0,212.48,202.2,207.63,206.17,1355130.0,283589377.95
2025-10-15,PACEDIGITK,EQUITY,EQ,INE0S3G01027,212.65,213.74,205.02,206.17,211.38,2076793.0,433535694.39
2025-10-14,PACEDIGITK,EQUITY,EQ,INE0S3G01027,214.95,214.96,207.22,211.38,214.77,2228717.0,470483214.48
2025-10-13,PACEDIGITK,EQUITY,EQ,INE0S3G01027,222.25,222.85,214.01,214.77,224.56,1970691.0,430853545.89
2025-10-10,PACEDIGITK,EQUITY,EQ,INE0S3G01027,225.0,231.95,217.8,224.56,222.31,8685365.0,1953163528.32
2025-10-09,PACEDIGITK,EQUITY,EQ,INE0S3G01027,219.29,224.44,213.59,222.31,215.62,8666354.0,1886948277.15
2025-10-08,PACEDIGITK,EQUITY,EQ,INE0S3G01027,211.15,222.72,210.85,215.62,209.52,7978217.0,1734511389.6
2025-10-07,PACEDIGITK,EQUITY,EQ,INE0S3G01027,220.0,224.99,206.39,209.52,217.99,10396063.0,2251489433.75
2025-10-06,PACEDIGITK,EQUITY,EQ,INE0S3G01027,225.0,231.0,207.0,217.99,219.0,36039509.0,8017012148.84
