trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,JAYNECOIND,EQUITY,EQ,INE854B01010,41.32,42.6,40.97,41.43,41.61,147755.0,6136578.33
2024-12-12,JAYNECOIND,EQUITY,EQ,INE854B01010,42.2,42.42,41.3,41.61,42.2,81278.0,3401689.1
2024-12-11,JAYNECOIND,EQUITY,EQ,INE854B01010,43.9,44.0,41.5,42.2,43.78,267909.0,11526946.74
2024-12-10,JAYNECOIND,EQUITY,EQ,INE854B01010,42.5,44.7,36.42,43.78,42.91,2586840.0,105969955.6
2024-12-09,JAYNECOIND,EQUITY,EQ,INE854B01010,42.99,43.45,42.69,42.91,42.83,128588.0,5539135.71
2024-12-06,JAYNECOIND,EQUITY,EQ,INE854B01010,42.99,43.44,42.51,42.83,43.03,193141.0,8274091.55
2024-12-05,JAYNECOIND,EQUITY,EQ,INE854B01010,43.35,43.35,42.56,43.03,43.1,132201.0,5672566.25
2024-12-04,JAYNECOIND,EQUITY,EQ,INE854B01010,42.71,43.5,42.5,43.1,42.54,157505.0,6764470.39
2024-12-03,JAYNECOIND,EQUITY,EQ,INE854B01010,43.32,44.6,42.39,42.54,43.27,425818.0,18360071.12
2024-12-02,JAYNECOIND,EQUITY,EQ,INE854B01010,41.9,43.8,41.23,43.27,41.91,382094.0,16425091.98
2024-11-29,JAYNECOIND,EQUITY,EQ,INE854B01010,41.51,42.67,41.21,41.91,41.96,93344.0,3916479.63
2024-11-28,JAYNECOIND,EQUITY,EQ,INE854B01010,42.25,42.3,41.21,41.96,41.81,76995.0,3222667.66
2024-11-27,JAYNECOIND,EQUITY,EQ,INE854B01010,41.06,42.44,40.75,41.81,41.06,113848.0,4714632.41
2024-11-26,JAYNECOIND,EQUITY,EQ,INE854B01010,41.33,42.78,40.84,41.06,41.15,272372.0,11351584.37
2024-11-25,JAYNECOIND,EQUITY,EQ,INE854B01010,40.35,41.74,40.0,41.15,39.88,166624.0,6834172.02
2024-11-22,JAYNECOIND,EQUITY,EQ,INE854B01010,39.1,40.93,39.1,39.88,39.3,133793.0,5374591.49
2024-11-21,JAYNECOIND,EQUITY,EQ,INE854B01010,38.13,39.78,38.13,39.3,38.72,173027.0,6713532.04
2024-11-19,JAYNECOIND,EQUITY,EQ,INE854B01010,40.26,41.0,37.65,38.72,40.26,281147.0,11077120.26
2024-11-18,JAYNECOIND,EQUITY,EQ,INE854B01010,41.5,41.53,39.25,40.26,40.75,200965.0,8108139.01
2024-11-14,JAYNECOIND,EQUITY,EQ,INE854B01010,41.0,43.51,40.05,40.75,40.87,258544.0,10780635.62
2024-11-13,JAYNECOIND,EQUITY,EQ,INE854B01010,43.3,43.3,40.2,40.87,42.81,184626.0,7642061.85
2024-11-12,JAYNECOIND,EQUITY,EQ,INE854B01010,42.75,43.39,42.5,42.81,42.64,87620.0,3761264.56
2024-11-11,JAYNECOIND,EQUITY,EQ,INE854B01010,44.46,44.46,41.9,42.64,44.01,92515.0,3961287.0
2024-11-08,JAYNECOIND,EQUITY,EQ,INE854B01010,44.2,45.0,43.4,44.01,43.72,124010.0,5469255.91
2024-11-07,JAYNECOIND,EQUITY,EQ,INE854B01010,44.14,44.31,43.35,43.72,43.61,125628.0,5497216.62
2024-11-06,JAYNECOIND,EQUITY,EQ,INE854B01010,43.1,44.31,42.71,43.61,42.57,117018.0,5071586.37
2024-11-05,JAYNECOIND,EQUITY,EQ,INE854B01010,42.75,43.29,42.26,42.57,42.57,101196.0,4333935.68
2024-11-04,JAYNECOIND,EQUITY,EQ,INE854B01010,43.18,43.18,41.8,42.57,43.01,110265.0,4670559.04
2024-11-01,JAYNECOIND,EQUITY,EQ,INE854B01010,43.25,43.9,42.52,43.01,42.81,63315.0,2730049.19
2024-10-31,JAYNECOIND,EQUITY,EQ,INE854B01010,42.85,43.19,42.18,42.81,42.33,131221.0,5599292.98
2024-10-30,JAYNECOIND,EQUITY,EQ,INE854B01010,41.95,42.97,41.36,42.33,41.95,165817.0,7019041.75
2024-10-29,JAYNECOIND,EQUITY,EQ,INE854B01010,40.0,42.65,39.26,41.95,39.76,454560.0,18547109.38
2024-10-28,JAYNECOIND,EQUITY,EQ,INE854B01010,39.8,41.9,38.76,39.76,40.86,515295.0,20711894.76
2024-10-25,JAYNECOIND,EQUITY,EQ,INE854B01010,42.2,42.3,40.05,40.86,42.06,242092.0,9905342.48
2024-10-24,JAYNECOIND,EQUITY,EQ,INE854B01010,43.35,43.38,41.76,42.06,43.04,175759.0,7503517.08
2024-10-23,JAYNECOIND,EQUITY,EQ,INE854B01010,42.71,44.4,41.57,43.04,42.91,360765.0,15581052.68
2024-10-22,JAYNECOIND,EQUITY,EQ,INE854B01010,45.85,46.01,42.51,42.91,45.55,582681.0,25328170.96
2024-10-21,JAYNECOIND,EQUITY,EQ,INE854B01010,46.3,46.8,45.0,45.55,46.14,270649.0,12369026.87
2024-10-18,JAYNECOIND,EQUITY,EQ,INE854B01010,47.3,47.3,45.68,46.14,47.27,329704.0,15282363.05
2024-10-17,JAYNECOIND,EQUITY,EQ,INE854B01010,46.88,48.5,45.6,47.27,46.6,503350.0,23531569.2
2024-10-16,JAYNECOIND,EQUITY,EQ,INE854B01010,46.2,47.06,46.05,46.6,46.59,220938.0,10296142.7
2024-10-15,JAYNECOIND,EQUITY,EQ,INE854B01010,46.81,47.59,46.5,46.59,46.72,249051.0,11668945.38
2024-10-14,JAYNECOIND,EQUITY,EQ,INE854B01010,47.45,48.4,46.15,46.72,47.15,246047.0,11605911.14
2024-10-11,JAYNECOIND,EQUITY,EQ,INE854B01010,47.8,47.87,46.6,47.15,47.47,194810.0,9190015.03
2024-10-10,JAYNECOIND,EQUITY,EQ,INE854B01010,48.65,49.0,47.0,47.47,47.56,215607.0,10264656.85
2024-10-09,JAYNECOIND,EQUITY,EQ,INE854B01010,48.75,49.1,47.36,47.56,48.27,276341.0,13300106.46
2024-10-08,JAYNECOIND,EQUITY,EQ,INE854B01010,47.51,48.55,46.66,48.27,48.17,268406.0,12817772.75
2024-10-07,JAYNECOIND,EQUITY,EQ,INE854B01010,49.0,49.54,45.27,48.17,48.41,740463.0,34742785.72
2024-10-04,JAYNECOIND,EQUITY,EQ,INE854B01010,49.4,50.79,45.8,48.41,48.89,599872.0,29379285.37
2024-10-03,JAYNECOIND,EQUITY,EQ,INE854B01010,50.61,50.75,48.6,48.89,50.61,371208.0,18320543.31
2024-10-01,JAYNECOIND,EQUITY,EQ,INE854B01010,50.16,51.39,50.0,50.61,49.8,564765.0,28614043.44
2024-09-30,JAYNECOIND,EQUITY,EQ,INE854B01010,50.15,51.26,48.53,49.8,49.41,388805.0,19209135.16
2024-09-27,JAYNECOIND,EQUITY,EQ,INE854B01010,51.19,52.9,48.76,49.41,51.19,857313.0,43471884.42
2024-09-26,JAYNECOIND,EQUITY,EQ,INE854B01010,52.05,53.2,50.8,51.19,52.01,402337.0,20879738.7
2024-09-25,JAYNECOIND,EQUITY,EQ,INE854B01010,51.3,54.0,51.2,52.01,50.78,1035991.0,54325600.6
2024-09-24,JAYNECOIND,EQUITY,EQ,INE854B01010,51.0,51.86,50.24,50.78,50.8,582696.0,29678470.08
2024-09-23,JAYNECOIND,EQUITY,EQ,INE854B01010,51.01,52.63,50.31,50.8,50.94,538608.0,27614162.42
2024-09-20,JAYNECOIND,EQUITY,EQ,INE854B01010,49.1,52.2,48.32,50.94,48.47,514345.0,25644479.43
2024-09-19,JAYNECOIND,EQUITY,EQ,INE854B01010,50.55,50.9,47.9,48.47,50.2,472661.0,23047272.66
2024-09-18,JAYNECOIND,EQUITY,EQ,INE854B01010,49.95,51.5,49.82,50.2,49.78,463707.0,23442103.46
2024-09-17,JAYNECOIND,EQUITY,EQ,INE854B01010,51.55,52.25,49.3,49.78,51.22,542986.0,27313167.94
2024-09-16,JAYNECOIND,EQUITY,EQ,INE854B01010,53.49,53.49,50.84,51.22,52.25,431437.0,22228981.3
2024-09-13,JAYNECOIND,EQUITY,EQ,INE854B01010,52.34,53.8,51.8,52.25,51.72,840233.0,44196608.96
2024-09-12,JAYNECOIND,EQUITY,EQ,INE854B01010,53.18,54.36,51.48,51.72,52.46,1305337.0,69323766.04
2024-09-11,JAYNECOIND,EQUITY,EQ,INE854B01010,50.97,55.0,50.66,52.46,50.32,6214773.0,331627971.61
2024-09-10,JAYNECOIND,EQUITY,EQ,INE854B01010,48.08,51.0,48.03,50.32,47.83,807854.0,40130043.94
2024-09-09,JAYNECOIND,EQUITY,EQ,INE854B01010,48.54,48.99,46.96,47.83,48.54,283525.0,13534587.0
2024-09-06,JAYNECOIND,EQUITY,EQ,INE854B01010,49.4,49.89,47.91,48.54,49.23,542421.0,26429904.98
2024-09-05,JAYNECOIND,EQUITY,EQ,INE854B01010,47.1,50.51,46.85,49.23,46.99,1344055.0,66195305.99
2024-09-04,JAYNECOIND,EQUITY,EQ,INE854B01010,45.6,47.98,45.5,46.99,45.8,402033.0,18726800.89
2024-09-03,JAYNECOIND,EQUITY,EQ,INE854B01010,46.27,46.29,45.6,45.8,45.92,123547.0,5668438.87
2024-09-02,JAYNECOIND,EQUITY,EQ,INE854B01010,46.99,46.99,45.55,45.92,46.23,290544.0,13341557.68
2024-08-30,JAYNECOIND,EQUITY,EQ,INE854B01010,47.2,47.39,46.0,46.23,46.72,268861.0,12538126.31
2024-08-29,JAYNECOIND,EQUITY,EQ,INE854B01010,48.8,48.8,46.42,46.72,48.5,404550.0,19171735.87
2024-08-28,JAYNECOIND,EQUITY,EQ,INE854B01010,49.8,49.8,48.11,48.5,49.19,450605.0,21996622.02
2024-08-27,JAYNECOIND,EQUITY,EQ,INE854B01010,49.45,50.18,48.81,49.19,49.31,335318.0,16549635.32
2024-08-26,JAYNECOIND,EQUITY,EQ,INE854B01010,47.59,50.85,47.01,49.31,47.5,837106.0,41017587.11
2024-08-23,JAYNECOIND,EQUITY,EQ,INE854B01010,47.0,47.95,46.8,47.5,46.87,396352.0,18757498.31
2024-08-22,JAYNECOIND,EQUITY,EQ,INE854B01010,46.18,48.31,46.18,46.87,45.96,621860.0,29348590.67
2024-08-21,JAYNECOIND,EQUITY,EQ,INE854B01010,46.88,47.4,45.65,45.96,46.4,495443.0,22959909.3
2024-08-20,JAYNECOIND,EQUITY,EQ,INE854B01010,46.0,46.7,45.9,46.4,45.97,154395.0,7139328.48
2024-08-19,JAYNECOIND,EQUITY,EQ,INE854B01010,45.45,47.08,45.32,45.97,45.34,380783.0,17505042.2
2024-08-16,JAYNECOIND,EQUITY,EQ,INE854B01010,46.1,46.11,44.95,45.34,46.85,400786.0,18187313.9
2024-08-14,JAYNECOIND,EQUITY,EQ,INE854B01010,46.38,47.7,45.41,46.85,45.94,337574.0,15628084.07
2024-08-13,JAYNECOIND,EQUITY,EQ,INE854B01010,47.61,47.89,45.8,45.94,47.45,303294.0,14154691.53
2024-08-12,JAYNECOIND,EQUITY,EQ,INE854B01010,47.65,48.51,46.71,47.45,47.21,316289.0,15091121.7
2024-08-09,JAYNECOIND,EQUITY,EQ,INE854B01010,48.8,48.8,47.05,47.21,47.81,245870.0,11699343.14
2024-08-08,JAYNECOIND,EQUITY,EQ,INE854B01010,47.65,48.9,47.37,47.81,47.65,325261.0,15654605.66
2024-08-07,JAYNECOIND,EQUITY,EQ,INE854B01010,47.35,50.5,46.48,47.65,47.25,560237.0,26788258.93
2024-08-06,JAYNECOIND,EQUITY,EQ,INE854B01010,47.95,49.44,46.95,47.25,47.86,532936.0,25552411.59
2024-08-05,JAYNECOIND,EQUITY,EQ,INE854B01010,49.43,49.43,47.5,47.86,50.31,1071353.0,51641516.26
2024-08-02,JAYNECOIND,EQUITY,EQ,INE854B01010,51.25,52.2,50.01,50.31,52.65,950950.0,48629788.01
2024-08-01,JAYNECOIND,EQUITY,EQ,INE854B01010,54.4,55.5,52.0,52.65,53.95,2277502.0,122354193.56
2024-07-31,JAYNECOIND,EQUITY,EQ,INE854B01010,47.7,55.2,47.23,53.95,47.25,8979233.0,480884465.44
2024-07-30,JAYNECOIND,EQUITY,EQ,INE854B01010,47.47,48.69,47.06,47.25,46.92,323753.0,15520786.07
2024-07-29,JAYNECOIND,EQUITY,EQ,INE854B01010,46.8,48.2,46.47,46.92,46.74,348145.0,16413324.84
2024-07-26,JAYNECOIND,EQUITY,EQ,INE854B01010,47.0,47.74,46.6,46.74,46.7,238931.0,11282954.81
2024-07-25,JAYNECOIND,EQUITY,EQ,INE854B01010,46.3,47.6,46.3,46.7,46.81,197399.0,9276181.32
2024-07-24,JAYNECOIND,EQUITY,EQ,INE854B01010,45.31,47.2,45.3,46.81,45.3,161703.0,7531490.29
2024-07-23,JAYNECOIND,EQUITY,EQ,INE854B01010,45.51,47.0,44.55,45.3,45.77,197178.0,9010998.16
2024-07-22,JAYNECOIND,EQUITY,EQ,INE854B01010,44.61,46.19,44.61,45.77,45.24,163531.0,7475360.58
2024-07-19,JAYNECOIND,EQUITY,EQ,INE854B01010,46.49,47.16,45.0,45.24,46.1,305979.0,14109235.44
2024-07-18,JAYNECOIND,EQUITY,EQ,INE854B01010,47.7,47.7,45.5,46.1,47.21,344073.0,15933661.58
2024-07-16,JAYNECOIND,EQUITY,EQ,INE854B01010,48.09,48.9,47.05,47.21,48.09,255671.0,12246686.95
2024-07-15,JAYNECOIND,EQUITY,EQ,INE854B01010,47.99,49.8,46.55,48.09,47.08,289907.0,13741153.6
2024-07-12,JAYNECOIND,EQUITY,EQ,INE854B01010,47.95,48.73,46.82,47.08,47.79,298197.0,14268177.4
2024-07-11,JAYNECOIND,EQUITY,EQ,INE854B01010,47.49,48.85,47.22,47.79,47.19,278018.0,13344047.94
2024-07-10,JAYNECOIND,EQUITY,EQ,INE854B01010,49.6,50.9,46.9,47.19,49.64,634551.0,30812079.33
2024-07-09,JAYNECOIND,EQUITY,EQ,INE854B01010,47.99,51.49,47.05,49.64,47.34,825066.0,40824049.82
2024-07-08,JAYNECOIND,EQUITY,EQ,INE854B01010,47.55,48.95,47.11,47.34,47.29,380234.0,18214078.37
2024-07-05,JAYNECOIND,EQUITY,EQ,INE854B01010,47.7,48.92,47.02,47.29,,290926.0,13884484.44
2024-07-04,JAYNECOIND,EQUITY,EQ,INE854B01010,47.9,48.3,46.25,47.48,,256122.0,12153217.64
2024-07-03,JAYNECOIND,EQUITY,EQ,INE854B01010,47.9,48.39,46.81,47.73,,266935.0,12694062.55
2024-07-02,JAYNECOIND,EQUITY,EQ,INE854B01010,47.8,48.37,47.04,47.7,,333841.0,15896730.49
2024-07-01,JAYNECOIND,EQUITY,EQ,INE854B01010,48.44,49.34,47.55,47.94,,292906.0,14144355.15
2024-06-28,JAYNECOIND,EQUITY,EQ,INE854B01010,48.8,49.64,48.01,48.3,,182432.0,8884269.62
2024-06-27,JAYNECOIND,EQUITY,EQ,INE854B01010,50.3,52.5,48.0,48.35,,421306.0,20711838.1
2024-06-26,JAYNECOIND,EQUITY,EQ,INE854B01010,52.0,52.3,49.62,50.2,,575846.0,29280203.07
2024-06-25,JAYNECOIND,EQUITY,EQ,INE854B01010,49.81,54.14,49.45,52.44,,1548704.0,80981353.67
2024-06-24,JAYNECOIND,EQUITY,EQ,INE854B01010,45.1,51.72,44.7,49.2,,2451376.0,120611306.67
2024-06-21,JAYNECOIND,EQUITY,EQ,INE854B01010,46.55,46.7,44.72,45.1,,340129.0,15504528.69
2024-06-20,JAYNECOIND,EQUITY,EQ,INE854B01010,45.63,46.94,45.28,46.11,,227751.0,10513621.39
2024-06-19,JAYNECOIND,EQUITY,EQ,INE854B01010,46.53,47.45,45.24,45.47,,230557.0,10582954.79
2024-06-18,JAYNECOIND,EQUITY,EQ,INE854B01010,47.55,47.99,46.01,46.53,,299738.0,13945850.57
2024-06-14,JAYNECOIND,EQUITY,EQ,INE854B01010,47.95,47.99,46.7,46.92,,294682.0,13887742.02
2024-06-13,JAYNECOIND,EQUITY,EQ,INE854B01010,48.16,48.16,46.95,47.2,,232191.0,10977779.15
2024-06-12,JAYNECOIND,EQUITY,EQ,INE854B01010,47.89,48.92,46.95,47.22,,207278.0,9935681.26
2024-06-11,JAYNECOIND,EQUITY,EQ,INE854B01010,49.55,49.55,46.67,47.89,,591750.0,28017093.48
2024-06-10,JAYNECOIND,EQUITY,EQ,INE854B01010,49.22,49.5,48.15,48.16,,235507.0,11460755.17
2024-06-07,JAYNECOIND,EQUITY,EQ,INE854B01010,47.3,50.1,47.3,48.6,,854698.0,41588129.8
2024-06-06,JAYNECOIND,EQUITY,EQ,INE854B01010,44.25,45.55,43.15,45.55,,109556.0,4935404.95
2024-06-05,JAYNECOIND,EQUITY,EQ,INE854B01010,42.9,44.5,42.8,43.4,,523200.0,22468983.05
2024-06-04,JAYNECOIND,EQUITY,EQ,INE854B01010,47.9,47.9,45.05,45.05,,226203.0,10227672.25
2024-06-03,JAYNECOIND,EQUITY,EQ,INE854B01010,46.55,47.85,45.15,47.4,,331177.0,15427653.45
2024-05-31,JAYNECOIND,EQUITY,EQ,INE854B01010,47.65,47.65,44.8,45.6,,199659.0,9075606.45
2024-05-30,JAYNECOIND,EQUITY,EQ,INE854B01010,46.75,47.35,45.5,46.15,,134915.0,6235683.5
2024-05-29,JAYNECOIND,EQUITY,EQ,INE854B01010,45.25,46.85,45.25,46.4,,103663.0,4800308.15
2024-05-28,JAYNECOIND,EQUITY,EQ,INE854B01010,46.7,47.65,46.0,46.2,,157531.0,7306688.35
2024-05-27,JAYNECOIND,EQUITY,EQ,INE854B01010,47.65,49.0,46.55,46.7,,152443.0,7212329.55
2024-05-24,JAYNECOIND,EQUITY,EQ,INE854B01010,50.0,50.0,47.2,47.6,,196405.0,9450529.85
2024-05-23,JAYNECOIND,EQUITY,EQ,INE854B01010,48.0,49.65,48.0,48.8,,101178.0,4947222.55
2024-05-22,JAYNECOIND,EQUITY,EQ,INE854B01010,47.9,49.5,47.9,48.6,,203485.0,9878354.9
2024-05-21,JAYNECOIND,EQUITY,EQ,INE854B01010,49.0,49.0,47.15,48.6,,203482.0,9874536.05
2024-05-17,JAYNECOIND,EQUITY,EQ,INE854B01010,49.8,50.5,49.05,49.2,,136324.0,6758593.85
2024-05-16,JAYNECOIND,EQUITY,EQ,INE854B01010,49.3,50.05,48.55,48.85,,82760.0,4079504.85
2024-05-15,JAYNECOIND,EQUITY,EQ,INE854B01010,49.4,50.8,49.15,49.3,,119019.0,5911781.3
2024-05-14,JAYNECOIND,EQUITY,EQ,INE854B01010,48.4,49.3,47.5,48.8,,154677.0,7479354.55
2024-05-13,JAYNECOIND,EQUITY,EQ,INE854B01010,48.5,49.0,47.0,47.25,,100472.0,4781762.8
2024-05-10,JAYNECOIND,EQUITY,EQ,INE854B01010,48.15,49.7,47.7,48.1,,155416.0,7513314.05
2024-05-09,JAYNECOIND,EQUITY,EQ,INE854B01010,50.65,50.75,48.6,48.8,,187986.0,9318027.9
2024-05-08,JAYNECOIND,EQUITY,EQ,INE854B01010,50.5,51.6,49.75,50.1,,182431.0,9193784.3
2024-05-07,JAYNECOIND,EQUITY,EQ,INE854B01010,53.15,53.15,49.65,50.85,,465428.0,23770432.9
2024-05-06,JAYNECOIND,EQUITY,EQ,INE854B01010,53.0,53.0,49.25,52.1,,626474.0,31538142.55
2024-05-03,JAYNECOIND,EQUITY,EQ,INE854B01010,53.0,53.0,51.4,51.8,,367886.0,19121813.5
2024-05-02,JAYNECOIND,EQUITY,EQ,INE854B01010,52.7,53.45,52.7,52.7,,581421.0,30657788.15
2024-04-30,JAYNECOIND,EQUITY,EQ,INE854B01010,58.2,58.85,54.25,55.45,,821844.0,46498011.1
2024-04-29,JAYNECOIND,EQUITY,EQ,INE854B01010,57.4,58.25,56.25,57.0,,969983.0,55727958.45
2024-04-26,JAYNECOIND,EQUITY,EQ,INE854B01010,56.0,58.0,53.7,55.5,,922090.0,52022741.65
2024-04-25,JAYNECOIND,EQUITY,EQ,INE854B01010,52.9,55.25,52.55,55.25,,342373.0,18657877.35
2024-04-24,JAYNECOIND,EQUITY,EQ,INE854B01010,50.5,52.65,50.2,52.65,,371975.0,19475029.55
2024-04-23,JAYNECOIND,EQUITY,EQ,INE854B01010,50.8,51.6,49.7,50.15,,279941.0,14101276.55
2024-04-22,JAYNECOIND,EQUITY,EQ,INE854B01010,50.7,51.45,49.0,50.05,,241257.0,12087866.8
2024-04-19,JAYNECOIND,EQUITY,EQ,INE854B01010,50.0,51.05,49.5,50.7,,212630.0,10648806.1
2024-04-18,JAYNECOIND,EQUITY,EQ,INE854B01010,51.95,52.0,50.9,51.45,,215825.0,11085469.6
2024-04-16,JAYNECOIND,EQUITY,EQ,INE854B01010,49.15,51.95,49.15,50.9,,80765.0,4110130.4
2024-04-15,JAYNECOIND,EQUITY,EQ,INE854B01010,49.5,51.95,49.2,49.8,,304659.0,15308041.85
2024-04-12,JAYNECOIND,EQUITY,EQ,INE854B01010,52.3,52.8,51.2,51.75,,139772.0,7244263.7
2024-04-10,JAYNECOIND,EQUITY,EQ,INE854B01010,52.2,53.5,51.4,52.3,,173692.0,9117867.2
2024-04-09,JAYNECOIND,EQUITY,EQ,INE854B01010,53.0,53.95,51.85,52.15,,195883.0,10311798.95
2024-04-08,JAYNECOIND,EQUITY,EQ,INE854B01010,56.0,57.0,52.55,52.7,,290949.0,15882913.65
2024-04-05,JAYNECOIND,EQUITY,EQ,INE854B01010,55.9,56.25,54.6,55.3,,323955.0,18003546.65
2024-04-04,JAYNECOIND,EQUITY,EQ,INE854B01010,56.95,57.65,54.5,55.05,,670221.0,38018529.75
2024-04-03,JAYNECOIND,EQUITY,EQ,INE854B01010,54.95,54.95,53.8,54.95,,196093.0,10758171.45
2024-04-02,JAYNECOIND,EQUITY,EQ,INE854B01010,51.55,52.35,51.35,52.35,,101827.0,5311991.0
2024-04-01,JAYNECOIND,EQUITY,EQ,INE854B01010,49.15,49.9,48.2,49.9,,37583.0,1857633.95
2024-03-28,JAYNECOIND,EQUITY,EQ,INE854B01010,49.4,50.7,47.0,47.55,,282627.0,13689599.0
2024-03-27,JAYNECOIND,EQUITY,EQ,INE854B01010,51.15,52.3,48.95,49.35,,434641.0,22045173.65
2024-03-26,JAYNECOIND,EQUITY,EQ,INE854B01010,53.9,53.9,51.3,51.5,,183576.0,9523898.6
2024-03-22,JAYNECOIND,EQUITY,EQ,INE854B01010,52.5,53.8,52.2,52.8,,291845.0,15437249.65
2024-03-21,JAYNECOIND,EQUITY,EQ,INE854B01010,52.9,53.6,51.15,53.45,,428758.0,22673038.6
2024-03-20,JAYNECOIND,EQUITY,EQ,INE854B01010,49.8,51.1,48.9,51.05,,552156.0,27848141.5
2024-03-19,JAYNECOIND,EQUITY,EQ,INE854B01010,47.9,49.2,47.4,48.7,,334026.0,16031614.7
2024-03-18,JAYNECOIND,EQUITY,EQ,INE854B01010,45.0,47.9,44.95,47.9,,308240.0,14487864.9
2024-03-15,JAYNECOIND,EQUITY,EQ,INE854B01010,46.05,48.2,44.05,45.65,,523805.0,23935081.0
2024-03-14,JAYNECOIND,EQUITY,EQ,INE854B01010,43.55,47.5,43.5,46.05,,698704.0,31628682.45
2024-03-13,JAYNECOIND,EQUITY,EQ,INE854B01010,46.35,48.4,45.75,45.75,,341732.0,15746379.75
2024-03-12,JAYNECOIND,EQUITY,EQ,INE854B01010,51.65,51.65,48.15,48.15,,299754.0,14577399.15
2024-03-11,JAYNECOIND,EQUITY,EQ,INE854B01010,53.55,54.0,50.25,50.65,,315493.0,16576784.0
2024-03-07,JAYNECOIND,EQUITY,EQ,INE854B01010,53.0,53.9,51.9,52.45,,270875.0,14235676.05
2024-03-06,JAYNECOIND,EQUITY,EQ,INE854B01010,55.8,55.8,51.15,52.8,,363517.0,18959989.75
2024-03-05,JAYNECOIND,EQUITY,EQ,INE854B01010,54.35,54.75,52.65,53.8,,378555.0,20227544.7
2024-03-04,JAYNECOIND,EQUITY,EQ,INE854B01010,53.7,55.8,52.35,54.05,,328595.0,17744973.9
2024-03-01,JAYNECOIND,EQUITY,EQ,INE854B01010,53.1,55.4,53.1,55.35,,283023.0,15651987.15
2024-02-29,JAYNECOIND,EQUITY,EQ,INE854B01010,53.6,54.95,52.15,52.8,,916163.0,48200731.65
2024-02-28,JAYNECOIND,EQUITY,EQ,INE854B01010,56.95,58.3,53.9,54.9,,451519.0,24784480.1
2024-02-27,JAYNECOIND,EQUITY,EQ,INE854B01010,57.55,58.55,56.1,56.7,,362133.0,20721804.8
2024-02-26,JAYNECOIND,EQUITY,EQ,INE854B01010,60.7,61.0,57.1,57.55,,340715.0,19997220.25
2024-02-23,JAYNECOIND,EQUITY,EQ,INE854B01010,59.1,61.4,59.1,59.5,,197755.0,11835488.5
2024-02-22,JAYNECOIND,EQUITY,EQ,INE854B01010,60.95,61.35,58.0,60.05,,523077.0,31192566.4
2024-02-21,JAYNECOIND,EQUITY,EQ,INE854B01010,61.85,62.65,59.6,59.95,,554629.0,33881893.5
2024-02-20,JAYNECOIND,EQUITY,EQ,INE854B01010,61.8,62.8,59.95,61.4,,480839.0,29517505.0
2024-02-19,JAYNECOIND,EQUITY,EQ,INE854B01010,62.2,64.35,60.0,60.45,,636725.0,38917225.85
2024-02-16,JAYNECOIND,EQUITY,EQ,INE854B01010,64.8,65.3,60.8,61.5,,1350042.0,86096634.25
2024-02-15,JAYNECOIND,EQUITY,EQ,INE854B01010,62.2,62.2,61.55,62.2,,500918.0,31137018.4
2024-02-14,JAYNECOIND,EQUITY,EQ,INE854B01010,54.45,59.25,54.1,59.25,,322052.0,18629775.65
2024-02-13,JAYNECOIND,EQUITY,EQ,INE854B01010,59.0,59.0,56.4,56.45,,1044643.0,59168084.3
2024-02-12,JAYNECOIND,EQUITY,EQ,INE854B01010,65.0,65.4,59.35,59.35,,1185957.0,73130409.8
2024-02-09,JAYNECOIND,EQUITY,EQ,INE854B01010,62.45,62.45,56.8,62.45,,2855589.0,173958958.2
2024-02-08,JAYNECOIND,EQUITY,EQ,INE854B01010,59.5,59.5,58.0,59.5,,1283879.0,76172361.5
2024-02-07,JAYNECOIND,EQUITY,EQ,INE854B01010,55.3,56.7,54.7,56.7,,543801.0,30612927.4
2024-02-06,JAYNECOIND,EQUITY,EQ,INE854B01010,53.9,54.0,51.1,54.0,,2142250.0,114530498.65
2024-02-05,JAYNECOIND,EQUITY,EQ,INE854B01010,49.65,51.45,48.0,51.45,,545866.0,27747583.85
2024-02-02,JAYNECOIND,EQUITY,EQ,INE854B01010,47.0,49.15,46.95,49.0,,1078974.0,52523712.15
2024-02-01,JAYNECOIND,EQUITY,EQ,INE854B01010,47.65,48.2,46.55,46.85,,274211.0,13003626.85
2024-01-31,JAYNECOIND,EQUITY,EQ,INE854B01010,48.8,49.2,47.4,47.6,,295817.0,14223412.45
2024-01-30,JAYNECOIND,EQUITY,EQ,INE854B01010,49.9,50.4,48.2,48.75,,390427.0,19196343.7
2024-01-29,JAYNECOIND,EQUITY,EQ,INE854B01010,48.8,50.25,48.0,49.5,,1006566.0,49925535.55
2024-01-25,JAYNECOIND,EQUITY,EQ,INE854B01010,46.8,48.15,45.6,47.9,,1046370.0,49675075.95
2024-01-24,JAYNECOIND,EQUITY,EQ,INE854B01010,47.4,47.4,45.55,45.9,,383320.0,17645683.9
2024-01-23,JAYNECOIND,EQUITY,EQ,INE854B01010,48.5,48.6,45.4,46.75,,362261.0,16811834.5
2024-01-19,JAYNECOIND,EQUITY,EQ,INE854B01010,46.25,47.8,46.2,47.35,,377013.0,17827907.2
2024-01-18,JAYNECOIND,EQUITY,EQ,INE854B01010,45.0,46.1,43.5,45.75,,305289.0,13814777.6
2024-01-17,JAYNECOIND,EQUITY,EQ,INE854B01010,44.65,45.65,44.5,44.75,,187448.0,8431173.2
