trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-16,PENINLAND,EQUITY,EQ,INE138A01028,42.1,44.7,42.1,43.11,41.09,1174428.0,51094677.28
2025-01-15,PENINLAND,EQUITY,EQ,INE138A01028,39.27,41.8,39.27,41.09,39.5,833118.0,34065112.84
2025-01-14,PENINLAND,EQUITY,EQ,INE138A01028,37.9,40.0,37.9,39.5,37.76,586705.0,23134594.23
2025-01-13,PENINLAND,EQUITY,EQ,INE138A01028,39.6,41.0,37.0,37.76,40.19,794286.0,30961020.38
2025-01-10,PENINLAND,EQUITY,EQ,INE138A01028,42.29,42.66,39.8,40.19,42.11,527047.0,21386233.6
2025-01-09,PENINLAND,EQUITY,EQ,INE138A01028,43.28,43.45,41.75,42.11,43.28,348181.0,14816911.77
2025-01-08,PENINLAND,EQUITY,EQ,INE138A01028,44.0,44.08,43.02,43.28,44.01,212708.0,9236863.4
2025-01-07,PENINLAND,EQUITY,EQ,INE138A01028,42.99,44.51,42.97,44.01,42.66,279583.0,12247383.54
2025-01-06,PENINLAND,EQUITY,EQ,INE138A01028,46.4,46.54,42.1,42.66,46.23,727778.0,31799354.65
2025-01-03,PENINLAND,EQUITY,EQ,INE138A01028,45.45,46.92,43.67,46.23,45.01,823888.0,37677276.88
2025-01-02,PENINLAND,EQUITY,EQ,INE138A01028,44.55,45.45,43.61,45.01,44.09,567144.0,25243256.8
2025-01-01,PENINLAND,EQUITY,EQ,INE138A01028,42.76,44.67,42.68,44.09,42.48,379617.0,16597326.67
2024-12-31,PENINLAND,EQUITY,EQ,INE138A01028,42.26,43.64,41.91,42.48,42.44,542287.0,23079111.08
2024-12-30,PENINLAND,EQUITY,EQ,INE138A01028,43.6,44.0,42.26,42.44,43.38,471142.0,20294468.62
2024-12-27,PENINLAND,EQUITY,EQ,INE138A01028,43.39,44.0,42.0,43.38,43.26,633559.0,27277666.0
2024-12-26,PENINLAND,EQUITY,EQ,INE138A01028,43.98,44.3,42.81,43.26,43.47,451460.0,19614157.99
2024-12-24,PENINLAND,EQUITY,EQ,INE138A01028,44.85,45.47,42.8,43.47,44.33,849984.0,37153192.2
2024-12-23,PENINLAND,EQUITY,EQ,INE138A01028,46.15,46.52,44.06,44.33,45.54,708574.0,31923034.19
2024-12-20,PENINLAND,EQUITY,EQ,INE138A01028,47.9,48.5,45.18,45.54,47.4,477472.0,22386418.65
2024-12-19,PENINLAND,EQUITY,EQ,INE138A01028,47.5,48.2,46.92,47.4,47.84,286838.0,13639750.21
2024-12-18,PENINLAND,EQUITY,EQ,INE138A01028,48.9,49.29,47.5,47.84,49.02,360373.0,17437206.08
2024-12-17,PENINLAND,EQUITY,EQ,INE138A01028,49.05,50.75,48.9,49.02,48.92,855594.0,42664058.58
2024-12-16,PENINLAND,EQUITY,EQ,INE138A01028,48.89,50.4,48.51,48.92,48.83,517189.0,25524692.63
2024-12-13,PENINLAND,EQUITY,EQ,INE138A01028,49.22,49.5,48.11,48.83,48.98,441842.0,21588870.66
2024-12-12,PENINLAND,EQUITY,EQ,INE138A01028,50.85,51.01,48.76,48.98,50.56,409197.0,20340832.13
2024-12-11,PENINLAND,EQUITY,EQ,INE138A01028,51.0,51.4,50.27,50.56,51.07,365311.0,18524526.01
2024-12-10,PENINLAND,EQUITY,EQ,INE138A01028,52.0,52.15,50.72,51.07,51.76,368508.0,18912084.52
2024-12-09,PENINLAND,EQUITY,EQ,INE138A01028,51.48,52.38,50.3,51.76,50.69,829524.0,42696762.05
2024-12-06,PENINLAND,EQUITY,EQ,INE138A01028,50.0,51.8,49.71,50.69,50.0,888717.0,45291841.07
2024-12-05,PENINLAND,EQUITY,EQ,INE138A01028,51.83,52.4,49.85,50.0,51.83,754652.0,38187259.42
2024-12-04,PENINLAND,EQUITY,EQ,INE138A01028,51.29,52.33,50.87,51.83,50.89,551363.0,28368191.17
2024-12-03,PENINLAND,EQUITY,EQ,INE138A01028,50.87,52.0,49.18,50.89,50.76,876515.0,44524918.34
2024-12-02,PENINLAND,EQUITY,EQ,INE138A01028,49.49,52.25,49.49,50.76,49.47,896976.0,45499875.67
2024-11-29,PENINLAND,EQUITY,EQ,INE138A01028,50.23,51.7,48.67,49.47,50.03,655887.0,32724315.34
2024-11-28,PENINLAND,EQUITY,EQ,INE138A01028,51.35,52.4,49.7,50.03,51.11,664312.0,33839370.45
2024-11-27,PENINLAND,EQUITY,EQ,INE138A01028,49.59,52.6,49.0,51.11,49.34,600980.0,30378037.72
2024-11-26,PENINLAND,EQUITY,EQ,INE138A01028,49.29,51.45,49.14,49.34,49.17,711730.0,35694931.68
2024-11-25,PENINLAND,EQUITY,EQ,INE138A01028,51.5,51.5,48.05,49.17,49.45,458009.0,22947277.64
2024-11-22,PENINLAND,EQUITY,EQ,INE138A01028,51.0,53.72,48.85,49.45,51.85,854580.0,43625598.28
2024-11-21,PENINLAND,EQUITY,EQ,INE138A01028,49.0,54.45,47.96,51.85,49.27,1706440.0,88195296.72
2024-11-19,PENINLAND,EQUITY,EQ,INE138A01028,46.64,51.65,46.64,49.27,46.5,1214077.0,60087945.71
2024-11-18,PENINLAND,EQUITY,EQ,INE138A01028,46.45,47.54,44.1,46.5,46.03,565165.0,25979181.06
2024-11-14,PENINLAND,EQUITY,EQ,INE138A01028,46.25,47.48,45.26,46.03,46.29,365268.0,16909554.04
2024-11-13,PENINLAND,EQUITY,EQ,INE138A01028,48.9,49.69,45.26,46.29,49.04,570443.0,26928887.78
2024-11-12,PENINLAND,EQUITY,EQ,INE138A01028,51.05,52.14,48.15,49.04,51.62,660514.0,33193097.76
2024-11-11,PENINLAND,EQUITY,EQ,INE138A01028,52.89,54.49,50.09,51.62,52.33,777706.0,41276276.05
2024-11-08,PENINLAND,EQUITY,EQ,INE138A01028,54.8,56.0,51.81,52.33,53.55,1702051.0,92120091.56
2024-11-07,PENINLAND,EQUITY,EQ,INE138A01028,49.2,56.25,48.02,53.55,48.86,2949494.0,158551757.94
2024-11-06,PENINLAND,EQUITY,EQ,INE138A01028,48.01,49.25,48.01,48.86,47.95,200222.0,9765209.27
2024-11-05,PENINLAND,EQUITY,EQ,INE138A01028,47.69,49.47,46.68,47.95,47.24,238352.0,11349494.77
2024-11-04,PENINLAND,EQUITY,EQ,INE138A01028,49.29,49.56,47.0,47.24,49.27,244191.0,11653102.0
2024-11-01,PENINLAND,EQUITY,EQ,INE138A01028,50.0,50.0,49.04,49.27,48.68,74054.0,3655925.66
2024-10-31,PENINLAND,EQUITY,EQ,INE138A01028,48.3,49.38,47.86,48.68,48.31,255209.0,12445163.51
2024-10-30,PENINLAND,EQUITY,EQ,INE138A01028,46.45,49.0,46.11,48.31,46.27,296684.0,14229270.13
2024-10-29,PENINLAND,EQUITY,EQ,INE138A01028,46.52,46.7,45.51,46.27,46.34,214335.0,9887545.69
2024-10-28,PENINLAND,EQUITY,EQ,INE138A01028,44.55,46.84,43.32,46.34,44.55,471762.0,21253759.47
2024-10-25,PENINLAND,EQUITY,EQ,INE138A01028,47.17,48.44,43.5,44.55,46.95,611799.0,27359041.67
2024-10-24,PENINLAND,EQUITY,EQ,INE138A01028,48.0,48.43,46.7,46.95,47.67,225095.0,10637555.35
2024-10-23,PENINLAND,EQUITY,EQ,INE138A01028,46.55,49.29,45.5,47.67,46.2,580541.0,27745199.88
2024-10-22,PENINLAND,EQUITY,EQ,INE138A01028,49.81,49.85,45.15,46.2,49.8,553913.0,26340781.15
2024-10-21,PENINLAND,EQUITY,EQ,INE138A01028,51.3,52.0,49.4,49.8,51.28,238233.0,12002617.77
2024-10-18,PENINLAND,EQUITY,EQ,INE138A01028,51.5,52.39,50.6,51.28,52.85,323243.0,16620666.91
2024-10-17,PENINLAND,EQUITY,EQ,INE138A01028,51.1,56.8,49.22,52.85,50.89,1805617.0,96450278.71
2024-10-16,PENINLAND,EQUITY,EQ,INE138A01028,51.12,51.4,50.4,50.89,51.12,171196.0,8717846.14
2024-10-15,PENINLAND,EQUITY,EQ,INE138A01028,52.29,52.29,50.77,51.12,52.17,267308.0,13705936.08
2024-10-14,PENINLAND,EQUITY,EQ,INE138A01028,52.18,52.67,51.51,52.17,52.18,192672.0,10028332.17
2024-10-11,PENINLAND,EQUITY,EQ,INE138A01028,52.35,52.5,51.5,52.18,52.25,222817.0,11585722.62
2024-10-10,PENINLAND,EQUITY,EQ,INE138A01028,51.35,52.9,51.21,52.25,51.21,399948.0,20835352.74
2024-10-09,PENINLAND,EQUITY,EQ,INE138A01028,50.9,52.25,50.9,51.21,50.44,277432.0,14332017.55
2024-10-08,PENINLAND,EQUITY,EQ,INE138A01028,48.75,53.67,48.0,50.44,49.12,587423.0,29561006.31
2024-10-07,PENINLAND,EQUITY,EQ,INE138A01028,50.76,51.62,47.2,49.12,51.37,747183.0,36364917.94
2024-10-04,PENINLAND,EQUITY,EQ,INE138A01028,51.49,52.74,50.31,51.37,51.5,331936.0,17145358.64
2024-10-03,PENINLAND,EQUITY,EQ,INE138A01028,53.03,53.5,51.1,51.5,53.74,456621.0,23780189.63
2024-10-01,PENINLAND,EQUITY,EQ,INE138A01028,53.85,55.11,53.5,53.74,53.49,552064.0,29988125.44
2024-09-30,PENINLAND,EQUITY,EQ,INE138A01028,52.9,54.2,52.0,53.49,53.03,1019958.0,54246644.26
2024-09-27,PENINLAND,EQUITY,EQ,INE138A01028,53.99,54.59,52.6,53.03,53.85,388615.0,20836843.05
2024-09-26,PENINLAND,EQUITY,EQ,INE138A01028,55.15,56.87,53.21,53.85,54.99,638920.0,34718947.03
2024-09-25,PENINLAND,EQUITY,EQ,INE138A01028,55.87,56.6,54.22,54.99,55.81,390673.0,21526834.19
2024-09-24,PENINLAND,EQUITY,EQ,INE138A01028,56.6,57.5,55.51,55.81,56.29,419958.0,23712293.33
2024-09-23,PENINLAND,EQUITY,EQ,INE138A01028,55.06,57.45,54.51,56.29,55.06,847121.0,47775460.83
2024-09-20,PENINLAND,EQUITY,EQ,INE138A01028,54.5,55.7,53.5,55.06,54.3,609868.0,33376579.22
2024-09-19,PENINLAND,EQUITY,EQ,INE138A01028,56.25,56.46,53.91,54.3,56.06,581809.0,31887161.96
2024-09-18,PENINLAND,EQUITY,EQ,INE138A01028,55.06,56.85,54.85,56.06,55.06,600873.0,33665426.86
2024-09-17,PENINLAND,EQUITY,EQ,INE138A01028,55.45,56.8,54.05,55.06,55.3,613996.0,34036038.08
2024-09-16,PENINLAND,EQUITY,EQ,INE138A01028,56.29,56.6,54.86,55.3,55.97,511916.0,28343841.06
2024-09-13,PENINLAND,EQUITY,EQ,INE138A01028,56.4,57.16,55.85,55.97,56.08,547103.0,30770557.68
2024-09-12,PENINLAND,EQUITY,EQ,INE138A01028,56.14,56.51,54.8,56.08,55.79,340197.0,18922713.64
2024-09-11,PENINLAND,EQUITY,EQ,INE138A01028,55.89,57.4,55.5,55.79,55.53,536432.0,30212127.03
2024-09-10,PENINLAND,EQUITY,EQ,INE138A01028,56.99,58.0,55.2,55.53,56.51,558321.0,31345733.24
2024-09-09,PENINLAND,EQUITY,EQ,INE138A01028,55.25,58.84,54.5,56.51,56.08,1291140.0,73433869.37
2024-09-06,PENINLAND,EQUITY,EQ,INE138A01028,57.79,58.39,55.55,56.08,57.56,588537.0,33257633.5
2024-09-05,PENINLAND,EQUITY,EQ,INE138A01028,57.98,58.8,57.0,57.56,57.7,584803.0,33861809.0
2024-09-04,PENINLAND,EQUITY,EQ,INE138A01028,57.75,58.7,57.27,57.7,58.31,447097.0,25897302.31
2024-09-03,PENINLAND,EQUITY,EQ,INE138A01028,57.0,60.94,56.95,58.31,57.06,1041893.0,61847071.11
2024-09-02,PENINLAND,EQUITY,EQ,INE138A01028,58.65,58.99,56.1,57.06,58.37,401220.0,23126094.2
2024-08-30,PENINLAND,EQUITY,EQ,INE138A01028,59.07,59.39,58.16,58.37,58.79,272742.0,16006680.64
2024-08-29,PENINLAND,EQUITY,EQ,INE138A01028,60.1,60.65,58.36,58.79,60.18,604154.0,35799943.02
2024-08-28,PENINLAND,EQUITY,EQ,INE138A01028,61.0,61.79,60.05,60.18,61.54,375835.0,22809727.06
2024-08-27,PENINLAND,EQUITY,EQ,INE138A01028,62.15,62.89,60.56,61.54,61.88,494230.0,30554036.51
2024-08-26,PENINLAND,EQUITY,EQ,INE138A01028,61.35,63.29,59.5,61.88,61.39,771403.0,47151097.43
2024-08-23,PENINLAND,EQUITY,EQ,INE138A01028,64.18,64.45,61.11,61.39,63.73,711534.0,44364589.43
2024-08-22,PENINLAND,EQUITY,EQ,INE138A01028,61.9,64.19,61.65,63.73,62.28,1250018.0,78530994.98
2024-08-21,PENINLAND,EQUITY,EQ,INE138A01028,58.6,63.0,58.6,62.28,58.24,2062105.0,126475851.03
2024-08-20,PENINLAND,EQUITY,EQ,INE138A01028,54.4,59.35,54.26,58.24,54.14,1800680.0,102138570.29
2024-08-19,PENINLAND,EQUITY,EQ,INE138A01028,54.48,55.6,53.93,54.14,54.14,729466.0,39750168.11
2024-08-16,PENINLAND,EQUITY,EQ,INE138A01028,54.95,56.2,53.51,54.14,54.28,650344.0,35751770.69
2024-08-14,PENINLAND,EQUITY,EQ,INE138A01028,54.95,55.19,53.36,54.28,54.65,782090.0,42548723.72
2024-08-13,PENINLAND,EQUITY,EQ,INE138A01028,57.85,58.39,54.28,54.65,57.42,946486.0,53073593.68
2024-08-12,PENINLAND,EQUITY,EQ,INE138A01028,55.23,59.12,53.71,57.42,55.16,1824704.0,103987577.2
2024-08-09,PENINLAND,EQUITY,EQ,INE138A01028,54.86,56.4,51.94,55.16,56.95,3700019.0,200141878.26
2024-08-08,PENINLAND,EQUITY,EQ,INE138A01028,60.0,61.45,56.35,56.95,59.12,1485920.0,86574769.69
2024-08-07,PENINLAND,EQUITY,EQ,INE138A01028,59.9,60.2,58.27,59.12,58.37,1251794.0,73945305.0
2024-08-06,PENINLAND,EQUITY,EQ,INE138A01028,61.2,62.8,58.06,58.37,61.17,1170829.0,70519950.51
2024-08-05,PENINLAND,EQUITY,EQ,INE138A01028,62.86,63.79,59.07,61.17,64.14,1440284.0,87544461.19
2024-08-02,PENINLAND,EQUITY,EQ,INE138A01028,64.94,66.9,63.6,64.14,65.29,714341.0,46052580.39
2024-08-01,PENINLAND,EQUITY,EQ,INE138A01028,66.99,67.38,64.8,65.29,66.66,549962.0,36058219.21
2024-07-31,PENINLAND,EQUITY,EQ,INE138A01028,67.0,67.93,66.35,66.66,66.94,369809.0,24809357.03
2024-07-30,PENINLAND,EQUITY,EQ,INE138A01028,68.8,70.74,66.17,66.94,68.33,1245523.0,84977759.16
2024-07-29,PENINLAND,EQUITY,EQ,INE138A01028,67.68,69.0,66.61,68.33,67.15,610780.0,41363429.43
2024-07-26,PENINLAND,EQUITY,EQ,INE138A01028,67.29,68.59,66.86,67.15,66.84,567799.0,38483022.53
2024-07-25,PENINLAND,EQUITY,EQ,INE138A01028,68.85,68.85,66.41,66.84,69.73,652685.0,44091958.43
2024-07-24,PENINLAND,EQUITY,EQ,INE138A01028,66.3,70.99,66.24,69.73,67.33,1343697.0,92107991.52
2024-07-23,PENINLAND,EQUITY,EQ,INE138A01028,63.65,68.81,60.57,67.33,63.76,1568111.0,100525905.9
2024-07-22,PENINLAND,EQUITY,EQ,INE138A01028,63.4,64.77,62.06,63.76,64.12,560105.0,35683131.82
2024-07-19,PENINLAND,EQUITY,EQ,INE138A01028,66.5,66.5,63.25,64.12,66.92,938797.0,60470044.96
2024-07-18,PENINLAND,EQUITY,EQ,INE138A01028,68.14,68.14,65.93,66.92,68.15,743211.0,49562626.4
2024-07-16,PENINLAND,EQUITY,EQ,INE138A01028,67.96,70.52,67.18,68.15,67.96,1079515.0,74200823.61
2024-07-15,PENINLAND,EQUITY,EQ,INE138A01028,68.59,68.98,66.67,67.96,68.21,762878.0,51812715.73
2024-07-12,PENINLAND,EQUITY,EQ,INE138A01028,70.24,70.24,68.0,68.21,69.94,652946.0,45027932.45
2024-07-11,PENINLAND,EQUITY,EQ,INE138A01028,69.69,71.45,69.3,69.94,69.37,831979.0,58511337.96
2024-07-10,PENINLAND,EQUITY,EQ,INE138A01028,70.98,71.0,66.42,69.37,70.54,1586134.0,108886943.11
2024-07-09,PENINLAND,EQUITY,EQ,INE138A01028,70.2,72.44,69.5,70.54,69.91,1133710.0,80407730.58
2024-07-08,PENINLAND,EQUITY,EQ,INE138A01028,71.0,72.44,69.23,69.91,71.35,1276468.0,90455910.03
2024-07-05,PENINLAND,EQUITY,EQ,INE138A01028,71.8,73.0,70.67,71.35,,1201680.0,86462202.29
2024-07-04,PENINLAND,EQUITY,EQ,INE138A01028,72.74,73.0,71.0,71.41,,964485.0,69139581.5
2024-07-03,PENINLAND,EQUITY,EQ,INE138A01028,73.3,73.86,71.95,72.16,,903304.0,65694708.63
2024-07-02,PENINLAND,EQUITY,EQ,INE138A01028,76.4,76.99,72.55,72.85,,2989709.0,224420424.9
2024-07-01,PENINLAND,EQUITY,EQ,INE138A01028,70.8,75.95,69.65,75.04,,2448059.0,179950094.78
2024-06-28,PENINLAND,EQUITY,EQ,INE138A01028,71.35,71.9,70.0,70.7,,1134441.0,80410096.96
2024-06-27,PENINLAND,EQUITY,EQ,INE138A01028,70.45,73.4,70.19,71.18,,1951308.0,139967241.56
2024-06-26,PENINLAND,EQUITY,EQ,INE138A01028,72.0,72.59,70.0,70.19,,1402176.0,99744737.39
2024-06-25,PENINLAND,EQUITY,EQ,INE138A01028,76.39,76.4,71.61,72.25,,2024405.0,149663584.39
2024-06-24,PENINLAND,EQUITY,EQ,INE138A01028,74.39,78.23,73.5,75.83,,6598189.0,502866768.62
2024-06-21,PENINLAND,EQUITY,EQ,INE138A01028,70.86,74.8,67.02,73.35,,9307984.0,667763284.18
2024-06-20,PENINLAND,EQUITY,EQ,INE138A01028,64.2,69.8,64.2,68.58,,2691131.0,180734569.5
2024-06-19,PENINLAND,EQUITY,EQ,INE138A01028,66.17,67.01,63.48,64.5,,1842227.0,119387373.66
2024-06-18,PENINLAND,EQUITY,EQ,INE138A01028,67.7,69.0,65.57,65.86,,1617736.0,108660040.24
2024-06-14,PENINLAND,EQUITY,EQ,INE138A01028,66.87,69.49,65.52,67.25,,2915325.0,197289298.21
2024-06-13,PENINLAND,EQUITY,EQ,INE138A01028,63.6,67.3,62.26,66.34,,2406239.0,157651804.58
2024-06-12,PENINLAND,EQUITY,EQ,INE138A01028,64.44,65.3,63.51,64.01,,847623.0,54570166.86
2024-06-11,PENINLAND,EQUITY,EQ,INE138A01028,60.99,65.14,60.99,64.07,,2605639.0,166563739.16
2024-06-10,PENINLAND,EQUITY,EQ,INE138A01028,62.5,62.65,60.55,60.83,,925578.0,56796711.58
2024-06-07,PENINLAND,EQUITY,EQ,INE138A01028,60.0,62.5,59.5,61.9,,1409090.0,86574443.95
2024-06-06,PENINLAND,EQUITY,EQ,INE138A01028,55.85,59.9,55.85,59.1,,963159.0,55886426.4
2024-06-05,PENINLAND,EQUITY,EQ,INE138A01028,52.95,56.7,51.0,55.25,,1171571.0,63495918.15
2024-06-04,PENINLAND,EQUITY,EQ,INE138A01028,60.0,60.0,47.95,52.5,,2007407.0,108526915.35
2024-06-03,PENINLAND,EQUITY,EQ,INE138A01028,61.25,62.6,59.35,59.9,,975542.0,58571646.6
2024-05-31,PENINLAND,EQUITY,EQ,INE138A01028,59.0,60.45,57.4,58.8,,1195933.0,70390335.95
2024-05-30,PENINLAND,EQUITY,EQ,INE138A01028,61.15,62.05,58.45,58.95,,1069983.0,63851874.1
2024-05-29,PENINLAND,EQUITY,EQ,INE138A01028,60.0,62.0,59.9,61.35,,1037396.0,63223425.1
2024-05-28,PENINLAND,EQUITY,EQ,INE138A01028,62.0,62.4,58.5,60.1,,1927118.0,115897618.75
2024-05-27,PENINLAND,EQUITY,EQ,INE138A01028,64.75,65.0,62.7,62.95,,1109325.0,70355974.3
2024-05-24,PENINLAND,EQUITY,EQ,INE138A01028,64.2,68.65,63.85,64.65,,2667137.0,177612347.0
2024-05-23,PENINLAND,EQUITY,EQ,INE138A01028,65.45,66.05,63.45,63.95,,780348.0,50404363.85
2024-05-22,PENINLAND,EQUITY,EQ,INE138A01028,65.0,66.4,63.0,65.05,,1503408.0,97661909.7
2024-05-21,PENINLAND,EQUITY,EQ,INE138A01028,66.0,67.3,64.5,64.8,,1358672.0,89323287.7
2024-05-17,PENINLAND,EQUITY,EQ,INE138A01028,67.55,68.7,66.75,67.5,,2146162.0,145608437.4
2024-05-16,PENINLAND,EQUITY,EQ,INE138A01028,66.25,68.75,65.65,67.3,,3912219.0,263302576.45
2024-05-15,PENINLAND,EQUITY,EQ,INE138A01028,68.5,72.95,64.55,65.45,,19759917.0,1381789559.5
2024-05-14,PENINLAND,EQUITY,EQ,INE138A01028,60.3,71.8,60.3,70.4,,23947746.0,1641817073.5
2024-05-13,PENINLAND,EQUITY,EQ,INE138A01028,61.3,62.75,59.4,59.9,,1955434.0,119231418.55
2024-05-10,PENINLAND,EQUITY,EQ,INE138A01028,60.3,62.0,58.8,60.7,,2837253.0,171029948.35
2024-05-09,PENINLAND,EQUITY,EQ,INE138A01028,63.55,63.85,57.8,58.6,,4817401.0,295489540.75
2024-05-08,PENINLAND,EQUITY,EQ,INE138A01028,55.0,64.7,55.0,61.3,,12095189.0,752611132.0
2024-05-07,PENINLAND,EQUITY,EQ,INE138A01028,56.85,58.2,53.0,54.3,,2258304.0,125444756.2
2024-05-06,PENINLAND,EQUITY,EQ,INE138A01028,61.4,62.0,55.3,56.65,,8209985.0,480764769.8
2024-05-03,PENINLAND,EQUITY,EQ,INE138A01028,49.2,58.6,49.15,58.6,,8260436.0,466344123.1
2024-05-02,PENINLAND,EQUITY,EQ,INE138A01028,49.95,50.4,48.45,48.85,,543349.0,26782789.6
2024-04-30,PENINLAND,EQUITY,EQ,INE138A01028,50.5,51.1,49.5,49.6,,434476.0,21728434.7
2024-04-29,PENINLAND,EQUITY,EQ,INE138A01028,51.1,52.0,49.8,50.15,,850619.0,43020015.3
2024-04-26,PENINLAND,EQUITY,EQ,INE138A01028,51.75,52.3,50.45,50.7,,474502.0,24270730.55
2024-04-25,PENINLAND,EQUITY,EQ,INE138A01028,52.1,52.65,50.5,51.35,,540400.0,27836059.85
2024-04-24,PENINLAND,EQUITY,EQ,INE138A01028,52.5,53.95,51.7,51.95,,669113.0,35100484.8
2024-04-23,PENINLAND,EQUITY,EQ,INE138A01028,50.45,53.05,50.35,52.15,,1049443.0,54328375.95
2024-04-22,PENINLAND,EQUITY,EQ,INE138A01028,49.6,51.15,49.6,50.05,,504825.0,25357161.45
2024-04-19,PENINLAND,EQUITY,EQ,INE138A01028,48.7,50.5,48.35,49.25,,1053123.0,52073599.95
2024-04-18,PENINLAND,EQUITY,EQ,INE138A01028,50.0,51.2,47.15,48.2,,619534.0,30535712.05
2024-04-16,PENINLAND,EQUITY,EQ,INE138A01028,49.2,50.75,49.1,49.9,,335081.0,16751079.95
2024-04-15,PENINLAND,EQUITY,EQ,INE138A01028,49.95,51.25,48.2,49.7,,633632.0,31361231.6
2024-04-12,PENINLAND,EQUITY,EQ,INE138A01028,52.65,53.45,50.25,50.9,,710145.0,36593926.8
2024-04-10,PENINLAND,EQUITY,EQ,INE138A01028,54.45,54.85,51.35,52.1,,1316732.0,69565611.05
2024-04-09,PENINLAND,EQUITY,EQ,INE138A01028,55.7,56.35,54.0,54.4,,540944.0,29763963.6
2024-04-08,PENINLAND,EQUITY,EQ,INE138A01028,56.15,56.7,54.0,55.35,,669150.0,37036969.1
2024-04-05,PENINLAND,EQUITY,EQ,INE138A01028,54.4,56.9,52.55,55.85,,1064494.0,58342220.05
2024-04-04,PENINLAND,EQUITY,EQ,INE138A01028,55.0,55.8,53.0,54.1,,773509.0,42087759.25
2024-04-03,PENINLAND,EQUITY,EQ,INE138A01028,53.5,55.0,52.6,54.55,,1015885.0,54881056.0
2024-04-02,PENINLAND,EQUITY,EQ,INE138A01028,50.7,53.4,49.95,52.8,,823671.0,42524079.95
2024-04-01,PENINLAND,EQUITY,EQ,INE138A01028,47.0,50.5,47.0,50.3,,789197.0,38849899.05
2024-03-28,PENINLAND,EQUITY,EQ,INE138A01028,47.2,48.2,46.3,46.55,,927418.0,43538937.0
2024-03-27,PENINLAND,EQUITY,EQ,INE138A01028,46.35,48.65,46.25,46.85,,1682984.0,79673904.0
2024-03-26,PENINLAND,EQUITY,EQ,INE138A01028,51.0,51.9,45.6,45.95,,1761915.0,84462166.7
2024-03-22,PENINLAND,EQUITY,EQ,INE138A01028,49.0,49.8,47.25,48.5,,967162.0,46949970.95
2024-03-21,PENINLAND,EQUITY,EQ,INE138A01028,47.0,51.4,47.0,48.0,,1514707.0,74067374.55
2024-03-20,PENINLAND,EQUITY,EQ,INE138A01028,46.3,48.9,44.75,46.15,,1247995.0,58048166.05
2024-03-19,PENINLAND,EQUITY,EQ,INE138A01028,47.9,48.15,46.05,46.3,,383893.0,17934312.15
2024-03-18,PENINLAND,EQUITY,EQ,INE138A01028,48.5,49.25,46.5,48.0,,728927.0,34805961.65
2024-03-15,PENINLAND,EQUITY,EQ,INE138A01028,48.9,50.1,46.5,48.25,,826639.0,39772888.2
2024-03-14,PENINLAND,EQUITY,EQ,INE138A01028,45.8,49.4,45.45,48.5,,1230538.0,58858424.85
2024-03-13,PENINLAND,EQUITY,EQ,INE138A01028,49.05,50.35,44.7,46.3,,2350906.0,111623399.95
2024-03-12,PENINLAND,EQUITY,EQ,INE138A01028,50.85,51.35,48.5,48.6,,1554670.0,76411130.65
2024-03-11,PENINLAND,EQUITY,EQ,INE138A01028,55.45,55.5,50.0,50.45,,1195766.0,61818372.95
2024-03-07,PENINLAND,EQUITY,EQ,INE138A01028,53.75,56.75,53.75,55.45,,861455.0,47514251.75
2024-03-06,PENINLAND,EQUITY,EQ,INE138A01028,55.35,56.15,51.45,53.3,,1711669.0,90918276.35
2024-03-05,PENINLAND,EQUITY,EQ,INE138A01028,57.0,57.5,55.1,55.4,,470094.0,26391236.75
2024-03-04,PENINLAND,EQUITY,EQ,INE138A01028,59.15,59.7,56.7,57.05,,514665.0,29631178.0
2024-03-01,PENINLAND,EQUITY,EQ,INE138A01028,56.8,58.45,56.75,57.4,,557082.0,32037428.4
2024-02-29,PENINLAND,EQUITY,EQ,INE138A01028,56.3,57.95,55.5,56.35,,654450.0,36999327.35
2024-02-28,PENINLAND,EQUITY,EQ,INE138A01028,58.6,59.0,55.55,56.3,,1255009.0,71863935.2
2024-02-27,PENINLAND,EQUITY,EQ,INE138A01028,58.9,59.9,57.8,58.15,,649453.0,38232312.25
2024-02-26,PENINLAND,EQUITY,EQ,INE138A01028,59.85,60.7,58.25,58.7,,709004.0,42013247.8
2024-02-23,PENINLAND,EQUITY,EQ,INE138A01028,61.3,62.6,58.95,59.5,,1104808.0,66943397.95
2024-02-22,PENINLAND,EQUITY,EQ,INE138A01028,61.7,62.45,59.55,60.85,,1015489.0,61606623.65
2024-02-21,PENINLAND,EQUITY,EQ,INE138A01028,63.35,64.9,61.05,61.7,,603159.0,37928256.7
2024-02-20,PENINLAND,EQUITY,EQ,INE138A01028,65.2,66.0,62.5,63.0,,805109.0,51353803.1
2024-02-19,PENINLAND,EQUITY,EQ,INE138A01028,63.65,65.45,63.3,64.2,,618353.0,39754495.1
2024-02-16,PENINLAND,EQUITY,EQ,INE138A01028,63.25,66.9,62.85,63.25,,1015968.0,65821169.8
2024-02-15,PENINLAND,EQUITY,EQ,INE138A01028,62.8,64.35,61.75,62.85,,988251.0,62159267.35
2024-02-14,PENINLAND,EQUITY,EQ,INE138A01028,59.0,63.4,58.0,62.3,,1064200.0,65442558.8
