trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,SAGCEM,EQUITY,EQ,INE229C01021,207.0,209.46,202.4,207.8,206.46,35660.0,7364719.36
2024-11-14,SAGCEM,EQUITY,EQ,INE229C01021,209.45,212.65,205.0,206.46,208.82,26768.0,5573681.84
2024-11-13,SAGCEM,EQUITY,EQ,INE229C01021,216.5,216.5,203.35,208.82,213.57,101960.0,21176927.43
2024-11-12,SAGCEM,EQUITY,EQ,INE229C01021,216.7,219.0,211.89,213.57,216.15,40749.0,8741924.47
2024-11-11,SAGCEM,EQUITY,EQ,INE229C01021,222.0,222.0,214.22,216.15,218.82,41077.0,8926018.38
2024-11-08,SAGCEM,EQUITY,EQ,INE229C01021,222.5,222.5,217.51,218.82,221.57,31078.0,6811159.1
2024-11-07,SAGCEM,EQUITY,EQ,INE229C01021,227.0,227.99,220.24,221.57,227.85,40588.0,9081151.86
2024-11-06,SAGCEM,EQUITY,EQ,INE229C01021,225.1,229.9,222.71,227.85,224.24,40025.0,9083661.38
2024-11-05,SAGCEM,EQUITY,EQ,INE229C01021,225.74,226.99,219.85,224.24,225.71,41979.0,9366573.1
2024-11-04,SAGCEM,EQUITY,EQ,INE229C01021,225.78,227.89,221.31,225.71,225.35,13239.0,2958671.65
2024-11-01,SAGCEM,EQUITY,EQ,INE229C01021,222.1,226.0,222.1,225.35,224.25,6551.0,1476475.7
2024-10-31,SAGCEM,EQUITY,EQ,INE229C01021,223.5,227.03,222.68,224.25,226.75,12720.0,2858701.14
2024-10-30,SAGCEM,EQUITY,EQ,INE229C01021,219.2,229.24,215.51,226.75,218.3,66134.0,14873560.4
2024-10-29,SAGCEM,EQUITY,EQ,INE229C01021,215.0,220.0,211.23,218.3,215.69,63656.0,13743490.14
2024-10-28,SAGCEM,EQUITY,EQ,INE229C01021,204.59,237.99,201.61,215.69,201.63,323293.0,72268652.44
2024-10-25,SAGCEM,EQUITY,EQ,INE229C01021,211.3,214.81,199.0,201.63,213.59,102431.0,21084414.74
2024-10-24,SAGCEM,EQUITY,EQ,INE229C01021,200.0,215.25,199.99,213.59,210.77,150359.0,31363357.1
2024-10-23,SAGCEM,EQUITY,EQ,INE229C01021,208.5,214.18,205.95,210.77,207.97,49057.0,10334461.68
2024-10-22,SAGCEM,EQUITY,EQ,INE229C01021,216.55,223.0,203.33,207.97,215.61,92413.0,19874720.06
2024-10-21,SAGCEM,EQUITY,EQ,INE229C01021,222.01,224.02,214.5,215.61,222.66,54180.0,11831665.96
2024-10-18,SAGCEM,EQUITY,EQ,INE229C01021,225.3,225.3,220.63,222.66,226.06,25359.0,5657468.95
2024-10-17,SAGCEM,EQUITY,EQ,INE229C01021,230.0,230.0,225.4,226.06,228.08,22531.0,5108735.99
2024-10-16,SAGCEM,EQUITY,EQ,INE229C01021,227.17,230.0,225.0,228.08,227.17,23864.0,5413783.1
2024-10-15,SAGCEM,EQUITY,EQ,INE229C01021,226.45,229.0,225.62,227.17,225.44,20141.0,4576957.15
2024-10-14,SAGCEM,EQUITY,EQ,INE229C01021,228.35,228.59,224.25,225.44,227.43,24362.0,5511181.36
2024-10-11,SAGCEM,EQUITY,EQ,INE229C01021,229.9,229.9,226.6,227.43,228.99,13445.0,3062663.44
2024-10-10,SAGCEM,EQUITY,EQ,INE229C01021,230.79,231.88,226.1,228.99,229.61,26731.0,6117992.97
2024-10-09,SAGCEM,EQUITY,EQ,INE229C01021,227.25,232.83,226.57,229.61,226.24,25776.0,5906441.44
2024-10-08,SAGCEM,EQUITY,EQ,INE229C01021,225.5,228.1,222.02,226.24,224.59,57752.0,13062208.52
2024-10-07,SAGCEM,EQUITY,EQ,INE229C01021,231.97,234.04,222.0,224.59,229.67,57258.0,12957174.39
2024-10-04,SAGCEM,EQUITY,EQ,INE229C01021,231.16,237.0,228.89,229.67,233.1,53840.0,12525887.0
2024-10-03,SAGCEM,EQUITY,EQ,INE229C01021,231.4,235.0,224.52,233.1,233.8,197445.0,45682315.79
2024-10-01,SAGCEM,EQUITY,EQ,INE229C01021,230.75,234.5,230.75,233.8,230.7,37040.0,8642961.79
2024-09-30,SAGCEM,EQUITY,EQ,INE229C01021,233.0,235.5,229.0,230.7,233.69,36790.0,8528736.38
2024-09-27,SAGCEM,EQUITY,EQ,INE229C01021,233.95,236.99,231.98,233.69,232.99,189488.0,44254966.2
2024-09-26,SAGCEM,EQUITY,EQ,INE229C01021,235.95,236.0,230.09,232.99,234.93,109664.0,25723092.11
2024-09-25,SAGCEM,EQUITY,EQ,INE229C01021,232.65,235.41,229.5,234.93,234.89,57822.0,13514460.37
2024-09-24,SAGCEM,EQUITY,EQ,INE229C01021,228.5,235.3,227.52,234.89,227.95,72655.0,16805746.23
2024-09-23,SAGCEM,EQUITY,EQ,INE229C01021,230.0,234.25,226.82,227.95,229.4,97861.0,22500896.29
2024-09-20,SAGCEM,EQUITY,EQ,INE229C01021,233.15,233.15,227.94,229.4,230.16,49569.0,11374331.05
2024-09-19,SAGCEM,EQUITY,EQ,INE229C01021,234.35,234.99,225.65,230.16,231.24,43426.0,9995103.7
2024-09-18,SAGCEM,EQUITY,EQ,INE229C01021,235.78,236.24,230.2,231.24,234.16,33177.0,7704220.33
2024-09-17,SAGCEM,EQUITY,EQ,INE229C01021,238.8,238.8,233.05,234.16,237.75,38522.0,9064932.66
2024-09-16,SAGCEM,EQUITY,EQ,INE229C01021,235.3,238.8,234.18,237.75,234.05,42741.0,10126582.09
2024-09-13,SAGCEM,EQUITY,EQ,INE229C01021,232.25,235.18,231.23,234.05,232.04,57257.0,13366491.48
2024-09-12,SAGCEM,EQUITY,EQ,INE229C01021,229.0,233.65,229.0,232.04,229.24,41515.0,9619587.78
2024-09-11,SAGCEM,EQUITY,EQ,INE229C01021,229.02,230.58,228.12,229.24,228.84,34576.0,7925484.25
2024-09-10,SAGCEM,EQUITY,EQ,INE229C01021,229.04,233.65,228.0,228.84,229.04,30596.0,7038619.98
2024-09-09,SAGCEM,EQUITY,EQ,INE229C01021,231.0,232.51,227.14,229.04,231.48,34664.0,7935529.45
2024-09-06,SAGCEM,EQUITY,EQ,INE229C01021,231.65,235.98,230.77,231.48,233.88,118536.0,27800611.79
2024-09-05,SAGCEM,EQUITY,EQ,INE229C01021,230.1,234.75,230.1,233.88,231.95,129220.0,30188727.54
2024-09-04,SAGCEM,EQUITY,EQ,INE229C01021,229.5,234.5,227.51,231.95,230.73,48587.0,11187867.17
2024-09-03,SAGCEM,EQUITY,EQ,INE229C01021,229.0,232.34,229.0,230.73,229.3,35658.0,8229856.57
2024-09-02,SAGCEM,EQUITY,EQ,INE229C01021,234.99,234.99,225.21,229.3,231.27,122758.0,28035377.07
2024-08-30,SAGCEM,EQUITY,EQ,INE229C01021,228.7,235.0,227.15,231.27,227.31,74115.0,17084705.09
2024-08-29,SAGCEM,EQUITY,EQ,INE229C01021,231.87,233.21,226.35,227.31,231.2,41862.0,9600961.13
2024-08-28,SAGCEM,EQUITY,EQ,INE229C01021,231.25,233.0,229.45,231.2,231.35,56874.0,13131289.44
2024-08-27,SAGCEM,EQUITY,EQ,INE229C01021,234.0,235.31,229.16,231.35,233.1,70324.0,16362152.21
2024-08-26,SAGCEM,EQUITY,EQ,INE229C01021,235.5,235.74,232.14,233.1,234.28,32859.0,7681405.35
2024-08-23,SAGCEM,EQUITY,EQ,INE229C01021,234.6,236.99,232.5,234.28,236.73,51879.0,12158545.03
2024-08-22,SAGCEM,EQUITY,EQ,INE229C01021,235.1,238.2,232.42,236.73,233.97,98304.0,23182878.84
2024-08-21,SAGCEM,EQUITY,EQ,INE229C01021,234.51,235.9,230.95,233.97,233.38,52842.0,12328110.6
2024-08-20,SAGCEM,EQUITY,EQ,INE229C01021,228.9,236.0,228.14,233.38,227.05,71085.0,16452758.75
2024-08-19,SAGCEM,EQUITY,EQ,INE229C01021,228.5,229.38,225.3,227.05,227.47,59002.0,13419183.83
2024-08-16,SAGCEM,EQUITY,EQ,INE229C01021,225.2,228.97,222.88,227.47,224.97,55928.0,12577626.4
2024-08-14,SAGCEM,EQUITY,EQ,INE229C01021,231.8,231.8,221.0,224.97,229.93,70400.0,15798117.34
2024-08-13,SAGCEM,EQUITY,EQ,INE229C01021,222.02,231.88,222.02,229.93,225.05,102010.0,23272483.89
2024-08-12,SAGCEM,EQUITY,EQ,INE229C01021,224.68,227.15,219.52,225.05,224.68,145349.0,32529687.16
2024-08-09,SAGCEM,EQUITY,EQ,INE229C01021,231.8,233.39,223.55,224.68,228.3,118829.0,27039998.14
2024-08-08,SAGCEM,EQUITY,EQ,INE229C01021,238.6,238.6,226.85,228.3,237.35,125661.0,29096030.31
2024-08-07,SAGCEM,EQUITY,EQ,INE229C01021,231.5,238.2,231.5,237.35,230.72,82839.0,19524993.16
2024-08-06,SAGCEM,EQUITY,EQ,INE229C01021,239.0,241.08,230.0,230.72,236.74,83555.0,19668042.11
2024-08-05,SAGCEM,EQUITY,EQ,INE229C01021,242.0,242.88,227.91,236.74,243.5,281582.0,66363141.64
2024-08-02,SAGCEM,EQUITY,EQ,INE229C01021,246.44,246.81,242.2,243.5,246.94,77406.0,18926081.97
2024-08-01,SAGCEM,EQUITY,EQ,INE229C01021,250.43,252.99,244.99,246.94,248.0,149618.0,37225288.48
2024-07-31,SAGCEM,EQUITY,EQ,INE229C01021,250.0,261.05,245.0,248.0,248.6,668559.0,170468873.85
2024-07-30,SAGCEM,EQUITY,EQ,INE229C01021,247.35,249.7,241.8,248.6,244.9,445873.0,109887081.8
2024-07-29,SAGCEM,EQUITY,EQ,INE229C01021,245.0,251.95,241.05,244.9,238.3,427435.0,105327307.6
2024-07-26,SAGCEM,EQUITY,EQ,INE229C01021,237.4,239.7,234.0,238.3,233.95,88018.0,20878742.45
2024-07-25,SAGCEM,EQUITY,EQ,INE229C01021,236.95,238.5,233.0,233.95,238.8,83545.0,19681758.2
2024-07-24,SAGCEM,EQUITY,EQ,INE229C01021,237.2,241.9,237.2,238.8,236.0,138858.0,33379245.85
2024-07-23,SAGCEM,EQUITY,EQ,INE229C01021,238.5,241.2,233.0,236.0,237.25,302183.0,71890378.55
2024-07-22,SAGCEM,EQUITY,EQ,INE229C01021,238.05,241.0,234.2,237.25,238.05,109286.0,25869099.75
2024-07-19,SAGCEM,EQUITY,EQ,INE229C01021,244.9,244.9,233.05,238.05,236.35,424758.0,101400529.05
2024-07-18,SAGCEM,EQUITY,EQ,INE229C01021,240.85,241.3,233.75,236.35,239.7,108395.0,25725735.45
2024-07-16,SAGCEM,EQUITY,EQ,INE229C01021,241.0,241.7,236.9,239.7,238.25,79864.0,19152347.8
2024-07-15,SAGCEM,EQUITY,EQ,INE229C01021,241.75,242.0,233.55,238.25,238.6,192469.0,45965641.6
2024-07-12,SAGCEM,EQUITY,EQ,INE229C01021,244.35,245.4,237.35,238.6,244.35,81905.0,19736541.55
2024-07-11,SAGCEM,EQUITY,EQ,INE229C01021,245.4,247.95,243.05,244.35,244.7,79501.0,19559061.45
2024-07-10,SAGCEM,EQUITY,EQ,INE229C01021,240.5,245.85,236.8,244.7,240.95,166312.0,40277229.95
2024-07-09,SAGCEM,EQUITY,EQ,INE229C01021,251.0,252.55,234.5,240.95,250.8,190953.0,46791557.3
2024-07-08,SAGCEM,EQUITY,EQ,INE229C01021,255.9,255.9,250.0,250.8,254.95,98442.0,24787203.0
2024-07-05,SAGCEM,EQUITY,EQ,INE229C01021,252.85,258.3,250.05,254.95,,187488.0,47782434.95
2024-07-04,SAGCEM,EQUITY,EQ,INE229C01021,254.95,256.7,248.65,251.85,,211602.0,53312064.15
2024-07-03,SAGCEM,EQUITY,EQ,INE229C01021,257.95,267.0,252.9,254.5,,423991.0,110469071.15
2024-07-02,SAGCEM,EQUITY,EQ,INE229C01021,252.95,263.0,252.0,257.75,,386478.0,99371898.75
2024-07-01,SAGCEM,EQUITY,EQ,INE229C01021,251.9,257.35,246.85,252.0,,608086.0,152893566.05
2024-06-28,SAGCEM,EQUITY,EQ,INE229C01021,249.95,255.79,248.52,250.68,,218452.0,54971736.49
2024-06-27,SAGCEM,EQUITY,EQ,INE229C01021,254.48,263.0,246.12,248.53,,695256.0,177949656.39
2024-06-26,SAGCEM,EQUITY,EQ,INE229C01021,245.0,259.9,240.9,250.1,,787730.0,198627850.51
2024-06-25,SAGCEM,EQUITY,EQ,INE229C01021,247.94,247.94,242.0,243.73,,85278.0,20829682.19
2024-06-24,SAGCEM,EQUITY,EQ,INE229C01021,248.7,251.45,243.85,245.02,,124900.0,30781219.94
2024-06-21,SAGCEM,EQUITY,EQ,INE229C01021,253.03,254.95,248.05,249.48,,214632.0,54050744.69
2024-06-20,SAGCEM,EQUITY,EQ,INE229C01021,252.6,255.73,247.21,253.17,,344519.0,86896757.53
2024-06-19,SAGCEM,EQUITY,EQ,INE229C01021,257.0,261.99,250.8,252.17,,300756.0,77191999.4
2024-06-18,SAGCEM,EQUITY,EQ,INE229C01021,254.0,262.99,250.62,255.23,,364704.0,93593787.16
2024-06-14,SAGCEM,EQUITY,EQ,INE229C01021,254.1,269.98,251.95,254.05,,1860462.0,488869222.82
2024-06-13,SAGCEM,EQUITY,EQ,INE229C01021,254.48,254.48,249.0,252.89,,230729.0,58170423.2
2024-06-12,SAGCEM,EQUITY,EQ,INE229C01021,246.9,257.1,245.25,254.48,,396776.0,99775167.63
2024-06-11,SAGCEM,EQUITY,EQ,INE229C01021,269.95,269.95,244.0,249.23,,676965.0,173462228.9
2024-06-10,SAGCEM,EQUITY,EQ,INE229C01021,242.8,276.8,237.82,269.59,,1458935.0,377928699.43
2024-06-07,SAGCEM,EQUITY,EQ,INE229C01021,231.0,242.0,229.0,238.6,,826101.0,196313654.45
2024-06-06,SAGCEM,EQUITY,EQ,INE229C01021,220.0,230.5,218.1,227.05,,522883.0,117025662.05
2024-06-05,SAGCEM,EQUITY,EQ,INE229C01021,201.7,220.0,194.85,214.0,,377309.0,77995127.25
2024-06-04,SAGCEM,EQUITY,EQ,INE229C01021,220.0,221.15,194.0,198.25,,267125.0,54203323.9
2024-06-03,SAGCEM,EQUITY,EQ,INE229C01021,225.0,226.0,216.85,219.8,,282532.0,62844460.5
2024-05-31,SAGCEM,EQUITY,EQ,INE229C01021,211.7,223.0,208.55,219.7,,121150.0,26264835.55
2024-05-30,SAGCEM,EQUITY,EQ,INE229C01021,213.35,213.6,208.8,210.05,,39164.0,8251638.65
2024-05-29,SAGCEM,EQUITY,EQ,INE229C01021,210.05,214.65,210.05,213.35,,35191.0,7484980.25
2024-05-28,SAGCEM,EQUITY,EQ,INE229C01021,214.5,216.3,212.2,213.3,,26846.0,5734163.35
2024-05-27,SAGCEM,EQUITY,EQ,INE229C01021,219.35,219.35,213.55,215.3,,46001.0,9903178.7
2024-05-24,SAGCEM,EQUITY,EQ,INE229C01021,215.9,220.0,214.05,216.45,,46521.0,10074850.3
2024-05-23,SAGCEM,EQUITY,EQ,INE229C01021,217.6,217.6,213.6,215.3,,54744.0,11794088.8
2024-05-22,SAGCEM,EQUITY,EQ,INE229C01021,215.2,217.95,212.5,214.75,,95575.0,20461523.65
2024-05-21,SAGCEM,EQUITY,EQ,INE229C01021,217.4,217.4,214.25,215.05,,60187.0,12976078.05
2024-05-17,SAGCEM,EQUITY,EQ,INE229C01021,218.45,221.35,216.1,218.6,,65953.0,14399007.1
2024-05-16,SAGCEM,EQUITY,EQ,INE229C01021,219.8,220.15,216.25,218.45,,72766.0,15868642.8
2024-05-15,SAGCEM,EQUITY,EQ,INE229C01021,216.0,231.05,210.9,218.8,,307092.0,68097774.9
2024-05-14,SAGCEM,EQUITY,EQ,INE229C01021,212.05,218.5,211.05,213.85,,51221.0,11014641.65
2024-05-13,SAGCEM,EQUITY,EQ,INE229C01021,218.6,218.6,212.0,214.8,,27092.0,5819087.8
2024-05-10,SAGCEM,EQUITY,EQ,INE229C01021,211.15,220.5,206.25,218.6,,86539.0,18526657.25
2024-05-09,SAGCEM,EQUITY,EQ,INE229C01021,215.9,219.7,210.0,211.15,,72146.0,15469091.95
2024-05-08,SAGCEM,EQUITY,EQ,INE229C01021,212.0,218.5,211.55,215.35,,45754.0,9802389.8
2024-05-07,SAGCEM,EQUITY,EQ,INE229C01021,212.45,220.0,209.95,215.9,,55555.0,11858352.2
2024-05-06,SAGCEM,EQUITY,EQ,INE229C01021,219.9,219.9,211.0,212.45,,61823.0,13240737.7
2024-05-03,SAGCEM,EQUITY,EQ,INE229C01021,219.5,223.8,216.05,217.65,,58542.0,12826759.15
2024-05-02,SAGCEM,EQUITY,EQ,INE229C01021,225.7,225.7,216.7,219.45,,48280.0,10723677.25
2024-04-30,SAGCEM,EQUITY,EQ,INE229C01021,223.2,224.45,220.0,222.8,,50713.0,11275939.7
2024-04-29,SAGCEM,EQUITY,EQ,INE229C01021,226.45,226.45,221.0,222.7,,88131.0,19758729.1
2024-04-26,SAGCEM,EQUITY,EQ,INE229C01021,223.5,225.0,222.2,224.05,,51752.0,11554468.75
2024-04-25,SAGCEM,EQUITY,EQ,INE229C01021,223.65,226.4,222.1,223.3,,107259.0,24058133.0
2024-04-24,SAGCEM,EQUITY,EQ,INE229C01021,227.6,228.75,220.7,223.6,,108847.0,24411412.6
2024-04-23,SAGCEM,EQUITY,EQ,INE229C01021,230.0,230.9,225.0,225.6,,150017.0,34158302.9
2024-04-22,SAGCEM,EQUITY,EQ,INE229C01021,217.5,231.25,216.4,228.1,,318368.0,71285897.05
2024-04-19,SAGCEM,EQUITY,EQ,INE229C01021,209.0,217.0,208.95,215.3,,110076.0,23396555.5
2024-04-18,SAGCEM,EQUITY,EQ,INE229C01021,212.7,215.05,208.85,209.25,,67549.0,14316494.85
2024-04-16,SAGCEM,EQUITY,EQ,INE229C01021,211.7,216.2,207.6,211.45,,123203.0,26138272.3
2024-04-15,SAGCEM,EQUITY,EQ,INE229C01021,213.9,217.1,207.05,213.3,,139412.0,29612036.35
2024-04-12,SAGCEM,EQUITY,EQ,INE229C01021,216.0,218.45,213.4,215.3,,136778.0,29470953.35
2024-04-10,SAGCEM,EQUITY,EQ,INE229C01021,218.6,219.25,212.45,216.75,,136686.0,29490665.25
2024-04-09,SAGCEM,EQUITY,EQ,INE229C01021,222.5,222.5,214.85,217.2,,126217.0,27427012.7
2024-04-08,SAGCEM,EQUITY,EQ,INE229C01021,221.35,223.45,218.0,220.9,,128433.0,28396544.8
2024-04-05,SAGCEM,EQUITY,EQ,INE229C01021,222.8,223.75,216.5,219.9,,274220.0,60021853.35
2024-04-04,SAGCEM,EQUITY,EQ,INE229C01021,228.4,228.4,219.0,222.65,,228694.0,50786203.8
2024-04-03,SAGCEM,EQUITY,EQ,INE229C01021,223.85,228.55,222.35,224.95,,350474.0,79201550.4
2024-04-02,SAGCEM,EQUITY,EQ,INE229C01021,220.4,225.0,218.3,223.85,,421334.0,93409135.05
2024-04-01,SAGCEM,EQUITY,EQ,INE229C01021,210.0,220.8,210.0,219.9,,359978.0,78265040.15
2024-03-28,SAGCEM,EQUITY,EQ,INE229C01021,205.1,210.4,205.1,208.3,,288127.0,60082008.3
2024-03-27,SAGCEM,EQUITY,EQ,INE229C01021,205.0,209.9,201.1,205.1,,498814.0,102507607.45
2024-03-26,SAGCEM,EQUITY,EQ,INE229C01021,211.95,212.9,203.0,204.35,,330739.0,68170572.95
2024-03-22,SAGCEM,EQUITY,EQ,INE229C01021,208.9,213.7,204.15,212.1,,642002.0,134391904.15
2024-03-21,SAGCEM,EQUITY,EQ,INE229C01021,216.8,216.8,207.5,208.9,,399991.0,84565584.2
2024-03-20,SAGCEM,EQUITY,EQ,INE229C01021,218.85,220.45,213.6,214.9,,115313.0,24932204.75
2024-03-19,SAGCEM,EQUITY,EQ,INE229C01021,225.0,226.9,217.7,218.85,,81767.0,18075988.65
2024-03-18,SAGCEM,EQUITY,EQ,INE229C01021,220.5,229.0,217.45,225.1,,167733.0,37686447.15
2024-03-15,SAGCEM,EQUITY,EQ,INE229C01021,221.25,222.75,212.75,220.05,,168776.0,36787703.2
2024-03-14,SAGCEM,EQUITY,EQ,INE229C01021,210.0,222.75,207.5,222.25,,103712.0,22527917.85
2024-03-13,SAGCEM,EQUITY,EQ,INE229C01021,224.95,227.15,210.0,212.1,,213054.0,46401221.0
2024-03-12,SAGCEM,EQUITY,EQ,INE229C01021,227.7,229.75,220.15,223.95,,149783.0,33454136.6
2024-03-11,SAGCEM,EQUITY,EQ,INE229C01021,236.0,236.0,224.8,226.15,,156311.0,35998801.15
2024-03-07,SAGCEM,EQUITY,EQ,INE229C01021,237.8,239.95,234.05,235.05,,71671.0,17000353.45
2024-03-06,SAGCEM,EQUITY,EQ,INE229C01021,241.25,243.85,232.2,236.4,,141659.0,33433384.7
2024-03-05,SAGCEM,EQUITY,EQ,INE229C01021,251.9,251.9,239.15,241.95,,199345.0,48633314.8
2024-03-04,SAGCEM,EQUITY,EQ,INE229C01021,252.45,253.9,245.6,251.95,,140942.0,35238276.8
2024-03-01,SAGCEM,EQUITY,EQ,INE229C01021,239.05,246.45,238.55,243.9,,146724.0,35685131.4
2024-02-29,SAGCEM,EQUITY,EQ,INE229C01021,239.0,240.5,233.65,238.05,,92820.0,21967641.55
2024-02-28,SAGCEM,EQUITY,EQ,INE229C01021,247.7,247.7,235.1,239.5,,113881.0,27295880.55
2024-02-27,SAGCEM,EQUITY,EQ,INE229C01021,245.0,251.05,245.0,246.6,,137737.0,34128133.8
2024-02-26,SAGCEM,EQUITY,EQ,INE229C01021,245.0,246.85,242.0,243.05,,47486.0,11586933.15
2024-02-23,SAGCEM,EQUITY,EQ,INE229C01021,244.75,249.75,242.75,245.45,,71432.0,17575255.35
2024-02-22,SAGCEM,EQUITY,EQ,INE229C01021,246.9,250.1,239.9,243.25,,145612.0,35235302.15
2024-02-21,SAGCEM,EQUITY,EQ,INE229C01021,250.1,253.0,244.4,245.2,,103478.0,25676990.1
2024-02-20,SAGCEM,EQUITY,EQ,INE229C01021,255.0,256.5,248.5,249.25,,95332.0,24011303.65
2024-02-19,SAGCEM,EQUITY,EQ,INE229C01021,250.0,259.55,250.0,255.25,,117617.0,29980829.2
2024-02-16,SAGCEM,EQUITY,EQ,INE229C01021,254.8,254.8,249.55,250.85,,86595.0,21848175.7
2024-02-15,SAGCEM,EQUITY,EQ,INE229C01021,253.7,256.65,251.55,253.15,,83071.0,21101342.7
2024-02-14,SAGCEM,EQUITY,EQ,INE229C01021,245.5,256.15,245.1,253.75,,108514.0,27336206.8
2024-02-13,SAGCEM,EQUITY,EQ,INE229C01021,246.0,249.3,239.4,247.7,,99447.0,24373928.4
2024-02-12,SAGCEM,EQUITY,EQ,INE229C01021,253.2,255.5,246.0,246.95,,148623.0,37090452.6
2024-02-09,SAGCEM,EQUITY,EQ,INE229C01021,265.0,265.25,251.55,253.2,,308067.0,78765122.95
2024-02-08,SAGCEM,EQUITY,EQ,INE229C01021,263.4,267.05,260.1,265.25,,116532.0,30712975.1
2024-02-07,SAGCEM,EQUITY,EQ,INE229C01021,262.9,267.85,260.3,262.4,,148555.0,39211538.8
2024-02-06,SAGCEM,EQUITY,EQ,INE229C01021,263.8,265.8,259.8,260.9,,102742.0,26934383.75
2024-02-05,SAGCEM,EQUITY,EQ,INE229C01021,263.0,265.0,256.9,262.75,,155945.0,40659444.6
2024-02-02,SAGCEM,EQUITY,EQ,INE229C01021,267.95,268.7,259.05,262.85,,167893.0,44197555.35
2024-02-01,SAGCEM,EQUITY,EQ,INE229C01021,269.4,269.5,264.0,265.7,,133145.0,35397069.5
2024-01-31,SAGCEM,EQUITY,EQ,INE229C01021,266.05,272.0,264.5,267.75,,230943.0,61761870.1
2024-01-30,SAGCEM,EQUITY,EQ,INE229C01021,269.8,271.95,263.1,265.6,,189292.0,50541405.85
2024-01-29,SAGCEM,EQUITY,EQ,INE229C01021,269.95,275.75,263.0,264.05,,206733.0,55182082.9
2024-01-25,SAGCEM,EQUITY,EQ,INE229C01021,279.85,279.85,266.65,269.3,,352531.0,96048849.65
2024-01-24,SAGCEM,EQUITY,EQ,INE229C01021,271.9,284.1,268.45,281.15,,405544.0,112196010.35
2024-01-23,SAGCEM,EQUITY,EQ,INE229C01021,275.0,280.75,267.4,271.35,,236917.0,64999706.5
2024-01-19,SAGCEM,EQUITY,EQ,INE229C01021,276.45,283.4,272.75,278.15,,395958.0,110450003.3
2024-01-18,SAGCEM,EQUITY,EQ,INE229C01021,263.1,276.8,262.0,275.25,,404882.0,109039631.65
2024-01-17,SAGCEM,EQUITY,EQ,INE229C01021,270.5,272.35,259.1,262.35,,388223.0,102737464.35
2024-01-16,SAGCEM,EQUITY,EQ,INE229C01021,278.8,278.85,270.85,272.65,,189047.0,51960715.2
2024-01-15,SAGCEM,EQUITY,EQ,INE229C01021,282.1,282.4,277.75,278.5,,140972.0,39362646.0
2024-01-12,SAGCEM,EQUITY,EQ,INE229C01021,283.4,284.35,278.05,279.95,,165329.0,46488144.3
2024-01-11,SAGCEM,EQUITY,EQ,INE229C01021,284.05,286.95,281.4,283.4,,189189.0,53613268.85
2024-01-10,SAGCEM,EQUITY,EQ,INE229C01021,289.2,289.25,282.05,283.4,,190010.0,54181957.4
2024-01-09,SAGCEM,EQUITY,EQ,INE229C01021,288.8,296.9,286.1,289.2,,416199.0,121170652.3
2024-01-08,SAGCEM,EQUITY,EQ,INE229C01021,288.0,293.6,282.5,288.3,,789546.0,228784246.4
2024-01-05,SAGCEM,EQUITY,EQ,INE229C01021,283.2,290.9,280.15,288.0,,981991.0,281403415.3
2024-01-04,SAGCEM,EQUITY,EQ,INE229C01021,290.0,296.5,281.05,281.8,,1516414.0,438637248.9
2024-01-03,SAGCEM,EQUITY,EQ,INE229C01021,282.55,305.0,279.0,289.15,,7454549.0,2198306971.5
2024-01-02,SAGCEM,EQUITY,EQ,INE229C01021,289.05,296.7,276.95,281.6,,2469270.0,710904224.05
2024-01-01,SAGCEM,EQUITY,EQ,INE229C01021,255.6,296.7,254.05,288.65,,7125295.0,2011331861.9
2023-12-29,SAGCEM,EQUITY,EQ,INE229C01021,262.8,262.95,253.5,254.65,,793639.0,203218677.5
2023-12-28,SAGCEM,EQUITY,EQ,INE229C01021,260.0,264.7,252.25,262.15,,1797920.0,468287714.0
2023-12-27,SAGCEM,EQUITY,EQ,INE229C01021,260.0,267.95,255.35,256.05,,875047.0,230436496.45
2023-12-26,SAGCEM,EQUITY,EQ,INE229C01021,259.45,263.75,257.2,258.1,,260984.0,67881525.75
2023-12-22,SAGCEM,EQUITY,EQ,INE229C01021,261.5,264.5,255.75,257.95,,259394.0,67277129.4
2023-12-21,SAGCEM,EQUITY,EQ,INE229C01021,251.95,262.8,251.8,260.75,,275841.0,71328593.75
2023-12-20,SAGCEM,EQUITY,EQ,INE229C01021,276.5,278.65,250.0,251.9,,629131.0,165365873.3
2023-12-19,SAGCEM,EQUITY,EQ,INE229C01021,279.0,281.2,272.05,275.35,,238046.0,65637940.05
2023-12-18,SAGCEM,EQUITY,EQ,INE229C01021,270.35,288.9,268.5,279.0,,851674.0,239823772.4
2023-12-15,SAGCEM,EQUITY,EQ,INE229C01021,272.4,281.15,267.65,269.55,,262433.0,71783662.9
2023-12-14,SAGCEM,EQUITY,EQ,INE229C01021,273.4,278.25,269.1,270.3,,341609.0,93301860.2
2023-12-13,SAGCEM,EQUITY,EQ,INE229C01021,268.7,272.3,266.95,270.25,,267558.0,72214101.05
2023-12-12,SAGCEM,EQUITY,EQ,INE229C01021,272.85,277.25,264.5,266.7,,237335.0,64227951.95
2023-12-11,SAGCEM,EQUITY,EQ,INE229C01021,270.0,280.0,269.0,271.4,,307892.0,84693616.7
