trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,RICOAUTO,EQUITY,EQ,INE209B01025,91.49,91.49,86.67,87.43,89.42,570779.0,50772562.8
2025-10-21,RICOAUTO,EQUITY,EQ,INE209B01025,87.0,91.0,87.0,89.42,86.58,348300.0,30998902.53
2025-10-20,RICOAUTO,EQUITY,EQ,INE209B01025,85.4,86.9,84.07,86.58,85.33,614308.0,52547549.97
2025-10-17,RICOAUTO,EQUITY,EQ,INE209B01025,88.08,88.08,85.05,85.33,87.73,371908.0,32028466.49
2025-10-16,RICOAUTO,EQUITY,EQ,INE209B01025,88.19,88.72,87.05,87.73,87.85,369820.0,32488491.55
2025-10-15,RICOAUTO,EQUITY,EQ,INE209B01025,86.49,88.19,86.03,87.85,86.21,371938.0,32382318.1
2025-10-14,RICOAUTO,EQUITY,EQ,INE209B01025,89.0,89.01,85.86,86.21,88.78,537024.0,46697074.88
2025-10-13,RICOAUTO,EQUITY,EQ,INE209B01025,89.8,89.8,87.01,88.78,90.0,728258.0,64039304.09
2025-10-10,RICOAUTO,EQUITY,EQ,INE209B01025,89.6,91.1,89.28,90.0,89.75,430126.0,38773180.75
2025-10-09,RICOAUTO,EQUITY,EQ,INE209B01025,90.3,90.54,89.25,89.75,90.3,536296.0,48155542.76
2025-10-08,RICOAUTO,EQUITY,EQ,INE209B01025,89.1,92.14,88.49,90.3,89.44,1129362.0,101894836.98
2025-10-07,RICOAUTO,EQUITY,EQ,INE209B01025,89.7,90.75,88.8,89.44,89.69,784068.0,70282658.41
2025-10-06,RICOAUTO,EQUITY,EQ,INE209B01025,93.02,93.45,89.1,89.69,93.46,906136.0,82193092.34
2025-10-03,RICOAUTO,EQUITY,EQ,INE209B01025,94.2,94.59,92.4,93.46,93.8,938585.0,87745552.06
2025-10-01,RICOAUTO,EQUITY,EQ,INE209B01025,92.29,94.88,91.66,93.8,92.29,691332.0,64322645.56
2025-09-30,RICOAUTO,EQUITY,EQ,INE209B01025,94.0,94.54,91.35,92.29,93.96,801631.0,74244313.99
2025-09-29,RICOAUTO,EQUITY,EQ,INE209B01025,93.5,95.36,92.5,93.96,93.26,1101458.0,103662725.49
2025-09-26,RICOAUTO,EQUITY,EQ,INE209B01025,97.03,98.28,92.26,93.26,97.03,1313384.0,123915176.2
2025-09-25,RICOAUTO,EQUITY,EQ,INE209B01025,101.48,102.4,96.31,97.03,101.48,1683913.0,166839899.37
2025-09-24,RICOAUTO,EQUITY,EQ,INE209B01025,102.57,105.17,101.0,101.48,103.57,1417419.0,145596281.97
2025-09-23,RICOAUTO,EQUITY,EQ,INE209B01025,104.34,107.5,103.16,103.57,104.43,1273171.0,133926062.43
2025-09-22,RICOAUTO,EQUITY,EQ,INE209B01025,103.9,107.72,102.0,104.43,104.44,2077738.0,218469749.96
2025-09-19,RICOAUTO,EQUITY,EQ,INE209B01025,104.7,106.0,104.01,104.44,105.3,1007862.0,105776536.31
2025-09-18,RICOAUTO,EQUITY,EQ,INE209B01025,106.48,107.49,104.51,105.3,106.14,1413089.0,149809157.65
2025-09-17,RICOAUTO,EQUITY,EQ,INE209B01025,108.0,113.28,105.33,106.14,107.33,4026804.0,440193380.56
2025-09-16,RICOAUTO,EQUITY,EQ,INE209B01025,107.04,108.0,104.9,107.33,106.27,2103738.0,224239251.85
2025-09-15,RICOAUTO,EQUITY,EQ,INE209B01025,103.03,108.0,102.12,106.27,102.57,4132818.0,437909811.07
2025-09-12,RICOAUTO,EQUITY,EQ,INE209B01025,101.94,103.39,100.64,102.57,101.14,1463384.0,149301803.79
2025-09-11,RICOAUTO,EQUITY,EQ,INE209B01025,101.74,104.2,100.0,101.14,101.74,1888485.0,192322260.28
2025-09-10,RICOAUTO,EQUITY,EQ,INE209B01025,103.5,103.59,100.15,101.74,102.91,1437033.0,146089712.26
2025-09-09,RICOAUTO,EQUITY,EQ,INE209B01025,102.8,105.44,102.0,102.91,102.27,1945928.0,201106338.8
2025-09-08,RICOAUTO,EQUITY,EQ,INE209B01025,102.34,104.2,100.02,102.27,101.79,1965304.0,201124318.9
2025-09-05,RICOAUTO,EQUITY,EQ,INE209B01025,100.18,106.0,100.08,101.79,100.18,3009166.0,310437483.35
2025-09-04,RICOAUTO,EQUITY,EQ,INE209B01025,102.0,103.14,98.51,100.18,99.73,2342598.0,235734068.98
2025-09-03,RICOAUTO,EQUITY,EQ,INE209B01025,98.5,103.9,97.6,99.73,98.65,3958753.0,399475853.64
2025-09-02,RICOAUTO,EQUITY,EQ,INE209B01025,96.95,99.5,95.77,98.65,96.21,2854222.0,279042346.48
2025-09-01,RICOAUTO,EQUITY,EQ,INE209B01025,89.55,98.5,89.55,96.21,89.55,5331332.0,512299631.1
2025-08-29,RICOAUTO,EQUITY,EQ,INE209B01025,91.3,92.78,88.85,89.55,90.43,2023753.0,183729580.4
2025-08-28,RICOAUTO,EQUITY,EQ,INE209B01025,88.05,93.1,87.36,90.43,88.14,3792867.0,343595749.48
2025-08-26,RICOAUTO,EQUITY,EQ,INE209B01025,94.0,94.02,87.26,88.14,93.93,2391949.0,214490228.22
2025-08-25,RICOAUTO,EQUITY,EQ,INE209B01025,93.0,95.77,90.74,93.93,92.28,3624569.0,338477743.45
2025-08-22,RICOAUTO,EQUITY,EQ,INE209B01025,93.5,94.33,92.05,92.28,94.56,2330086.0,216542482.71
2025-08-21,RICOAUTO,EQUITY,EQ,INE209B01025,97.49,97.74,93.91,94.56,96.64,3390316.0,322519717.85
2025-08-20,RICOAUTO,EQUITY,EQ,INE209B01025,97.51,99.0,95.0,96.64,95.98,14082034.0,1364595093.06
2025-08-19,RICOAUTO,EQUITY,EQ,INE209B01025,99.2,102.65,95.0,95.98,98.65,36487204.0,3632294535.07
2025-08-18,RICOAUTO,EQUITY,EQ,INE209B01025,91.8,101.0,91.46,98.65,91.76,74887694.0,7368977620.88
2025-08-14,RICOAUTO,EQUITY,EQ,INE209B01025,80.0,93.4,79.61,91.76,79.86,43755016.0,3970550583.3
2025-08-13,RICOAUTO,EQUITY,EQ,INE209B01025,77.9,81.5,76.52,79.86,75.81,4093332.0,325833434.44
2025-08-12,RICOAUTO,EQUITY,EQ,INE209B01025,68.8,78.85,65.73,75.81,68.03,3203633.0,240240319.36
2025-08-11,RICOAUTO,EQUITY,EQ,INE209B01025,68.0,69.0,66.7,68.03,67.45,177437.0,12060470.56
2025-08-08,RICOAUTO,EQUITY,EQ,INE209B01025,68.27,68.86,67.1,67.45,68.27,107799.0,7328347.25
2025-08-07,RICOAUTO,EQUITY,EQ,INE209B01025,68.01,69.67,66.71,68.27,68.55,200583.0,13681928.94
2025-08-06,RICOAUTO,EQUITY,EQ,INE209B01025,69.5,70.55,68.21,68.55,70.33,110189.0,7584010.95
2025-08-05,RICOAUTO,EQUITY,EQ,INE209B01025,70.4,71.0,69.3,70.33,70.4,180249.0,12661503.09
2025-08-04,RICOAUTO,EQUITY,EQ,INE209B01025,69.35,70.8,67.86,70.4,69.29,289589.0,20014747.03
2025-08-01,RICOAUTO,EQUITY,EQ,INE209B01025,71.24,71.47,69.0,69.29,71.24,337208.0,23659645.66
2025-07-31,RICOAUTO,EQUITY,EQ,INE209B01025,71.41,72.0,70.61,71.24,73.2,165692.0,11803724.34
2025-07-30,RICOAUTO,EQUITY,EQ,INE209B01025,72.76,73.73,71.51,73.2,72.65,199007.0,14468406.32
2025-07-29,RICOAUTO,EQUITY,EQ,INE209B01025,70.0,72.9,69.66,72.65,70.58,302997.0,21727218.81
2025-07-28,RICOAUTO,EQUITY,EQ,INE209B01025,71.12,72.88,70.36,70.58,71.07,230090.0,16408454.31
2025-07-25,RICOAUTO,EQUITY,EQ,INE209B01025,73.15,73.15,70.95,71.07,73.6,241869.0,17355209.58
2025-07-24,RICOAUTO,EQUITY,EQ,INE209B01025,74.46,75.18,73.5,73.6,74.46,144966.0,10726022.75
2025-07-23,RICOAUTO,EQUITY,EQ,INE209B01025,75.48,75.8,74.06,74.46,75.03,132500.0,9892626.02
2025-07-22,RICOAUTO,EQUITY,EQ,INE209B01025,74.76,75.84,74.4,75.03,74.76,130719.0,9799101.36
2025-07-21,RICOAUTO,EQUITY,EQ,INE209B01025,75.5,76.24,74.41,74.76,75.5,180934.0,13602888.31
2025-07-18,RICOAUTO,EQUITY,EQ,INE209B01025,76.61,76.9,74.5,75.5,76.46,338592.0,25508690.24
2025-07-17,RICOAUTO,EQUITY,EQ,INE209B01025,76.9,78.0,76.16,76.46,77.17,189026.0,14554998.67
2025-07-16,RICOAUTO,EQUITY,EQ,INE209B01025,76.49,77.6,76.35,77.17,76.49,268859.0,20691183.75
2025-07-15,RICOAUTO,EQUITY,EQ,INE209B01025,76.99,77.7,76.1,76.49,76.45,183647.0,14082184.25
2025-07-14,RICOAUTO,EQUITY,EQ,INE209B01025,77.15,77.77,75.9,76.45,77.95,236999.0,18108262.82
2025-07-11,RICOAUTO,EQUITY,EQ,INE209B01025,78.49,79.9,77.31,77.95,78.49,413976.0,32595353.35
2025-07-10,RICOAUTO,EQUITY,EQ,INE209B01025,77.41,79.0,77.11,78.49,77.87,362154.0,28288589.95
2025-07-09,RICOAUTO,EQUITY,EQ,INE209B01025,75.0,79.34,74.76,77.87,75.1,887662.0,69136273.55
2025-07-08,RICOAUTO,EQUITY,EQ,INE209B01025,75.29,75.8,74.39,75.1,75.39,171552.0,12868999.12
2025-07-07,RICOAUTO,EQUITY,EQ,INE209B01025,75.33,77.14,74.89,75.39,76.47,256046.0,19397678.15
2025-07-04,RICOAUTO,EQUITY,EQ,INE209B01025,76.05,77.49,75.0,76.47,76.03,346426.0,26404249.77
2025-07-03,RICOAUTO,EQUITY,EQ,INE209B01025,73.99,78.4,73.6,76.03,74.22,1259938.0,96439316.74
2025-07-02,RICOAUTO,EQUITY,EQ,INE209B01025,75.4,75.87,73.4,74.22,75.17,346835.0,25843100.46
2025-07-01,RICOAUTO,EQUITY,EQ,INE209B01025,76.11,77.38,74.85,75.17,75.81,363086.0,27511661.38
2025-06-30,RICOAUTO,EQUITY,EQ,INE209B01025,76.3,76.72,75.5,75.81,75.87,185582.0,14106079.35
2025-06-27,RICOAUTO,EQUITY,EQ,INE209B01025,76.46,77.37,75.66,75.87,75.86,389072.0,29611882.62
2025-06-26,RICOAUTO,EQUITY,EQ,INE209B01025,77.55,78.05,74.96,75.86,76.96,339322.0,25857701.47
2025-06-25,RICOAUTO,EQUITY,EQ,INE209B01025,75.64,77.43,75.05,76.96,74.56,325780.0,24884902.35
2025-06-24,RICOAUTO,EQUITY,EQ,INE209B01025,76.0,76.5,74.22,74.56,73.9,299067.0,22518588.38
2025-06-23,RICOAUTO,EQUITY,EQ,INE209B01025,72.2,74.3,72.2,73.9,73.7,266655.0,19593756.57
2025-06-20,RICOAUTO,EQUITY,EQ,INE209B01025,72.82,74.5,72.38,73.7,72.88,269628.0,19847763.0
2025-06-19,RICOAUTO,EQUITY,EQ,INE209B01025,76.3,76.91,72.5,72.88,76.38,650661.0,48158029.78
2025-06-18,RICOAUTO,EQUITY,EQ,INE209B01025,76.9,77.69,75.88,76.38,76.58,247275.0,18957630.36
2025-06-17,RICOAUTO,EQUITY,EQ,INE209B01025,78.45,79.66,76.23,76.58,78.53,261502.0,20389510.08
2025-06-16,RICOAUTO,EQUITY,EQ,INE209B01025,79.0,79.32,76.5,78.53,79.06,413546.0,32146556.24
2025-06-13,RICOAUTO,EQUITY,EQ,INE209B01025,78.03,80.28,77.0,79.06,79.64,511040.0,40211301.72
2025-06-12,RICOAUTO,EQUITY,EQ,INE209B01025,83.9,84.32,79.25,79.64,83.66,592985.0,48046998.87
2025-06-11,RICOAUTO,EQUITY,EQ,INE209B01025,83.0,84.5,82.26,83.66,82.8,461697.0,38496514.44
2025-06-10,RICOAUTO,EQUITY,EQ,INE209B01025,84.19,84.5,82.4,82.8,84.2,448779.0,37327900.2
2025-06-09,RICOAUTO,EQUITY,EQ,INE209B01025,82.1,85.4,82.1,84.2,81.98,905477.0,75785076.47
2025-06-06,RICOAUTO,EQUITY,EQ,INE209B01025,82.6,83.38,80.9,81.98,82.63,647558.0,53047584.87
2025-06-05,RICOAUTO,EQUITY,EQ,INE209B01025,82.56,85.45,82.0,82.63,81.91,1799867.0,151399431.15
2025-06-04,RICOAUTO,EQUITY,EQ,INE209B01025,77.0,82.18,76.32,81.91,77.47,2176934.0,175127646.34
2025-06-03,RICOAUTO,EQUITY,EQ,INE209B01025,77.0,77.99,74.6,77.47,75.71,853850.0,65559246.72
2025-06-02,RICOAUTO,EQUITY,EQ,INE209B01025,75.17,78.33,73.7,75.71,75.17,970562.0,73930548.95
2025-05-30,RICOAUTO,EQUITY,EQ,INE209B01025,76.6,78.13,74.96,75.17,77.03,603980.0,45869203.72
2025-05-29,RICOAUTO,EQUITY,EQ,INE209B01025,79.3,80.39,76.4,77.03,78.28,1421896.0,110784501.45
2025-05-28,RICOAUTO,EQUITY,EQ,INE209B01025,70.95,79.15,70.41,78.28,70.25,3211707.0,244916365.22
2025-05-27,RICOAUTO,EQUITY,EQ,INE209B01025,71.69,72.33,69.0,70.25,71.44,409731.0,28958386.13
2025-05-26,RICOAUTO,EQUITY,EQ,INE209B01025,71.4,72.5,71.1,71.44,71.11,226096.0,16198920.86
2025-05-23,RICOAUTO,EQUITY,EQ,INE209B01025,71.4,71.79,70.41,71.11,71.28,175564.0,12475064.01
2025-05-22,RICOAUTO,EQUITY,EQ,INE209B01025,71.02,72.24,70.5,71.28,72.15,231195.0,16507268.51
2025-05-21,RICOAUTO,EQUITY,EQ,INE209B01025,71.66,72.7,70.36,72.15,71.67,245404.0,17615482.84
2025-05-20,RICOAUTO,EQUITY,EQ,INE209B01025,73.39,73.69,71.45,71.67,72.89,407284.0,29536666.23
2025-05-19,RICOAUTO,EQUITY,EQ,INE209B01025,72.5,74.38,72.05,72.89,71.23,770751.0,56383021.59
2025-05-16,RICOAUTO,EQUITY,EQ,INE209B01025,69.0,72.4,68.07,71.23,68.81,998587.0,70806905.42
2025-05-15,RICOAUTO,EQUITY,EQ,INE209B01025,68.25,69.99,67.62,68.81,67.77,317580.0,21818819.15
2025-05-14,RICOAUTO,EQUITY,EQ,INE209B01025,67.31,68.35,66.52,67.77,66.58,286627.0,19270605.66
2025-05-13,RICOAUTO,EQUITY,EQ,INE209B01025,64.51,66.98,64.16,66.58,65.02,273330.0,18011911.7
2025-05-12,RICOAUTO,EQUITY,EQ,INE209B01025,62.9,65.29,62.55,65.02,60.66,340784.0,22009133.12
2025-05-09,RICOAUTO,EQUITY,EQ,INE209B01025,59.92,61.0,59.3,60.66,61.74,220164.0,13227983.87
2025-05-08,RICOAUTO,EQUITY,EQ,INE209B01025,62.5,64.0,61.3,61.74,62.65,193382.0,12184697.39
2025-05-07,RICOAUTO,EQUITY,EQ,INE209B01025,60.54,63.0,60.51,62.65,61.42,255376.0,15798344.75
2025-05-06,RICOAUTO,EQUITY,EQ,INE209B01025,65.25,65.25,60.8,61.42,64.58,267204.0,16773378.44
2025-05-05,RICOAUTO,EQUITY,EQ,INE209B01025,62.9,64.88,62.7,64.58,63.22,211432.0,13523008.02
2025-05-02,RICOAUTO,EQUITY,EQ,INE209B01025,64.17,64.9,62.35,63.22,63.54,218147.0,13904634.06
2025-04-30,RICOAUTO,EQUITY,EQ,INE209B01025,64.5,65.17,63.0,63.54,65.22,252639.0,16201490.0
2025-04-29,RICOAUTO,EQUITY,EQ,INE209B01025,65.41,67.08,65.0,65.22,65.21,287539.0,18862592.66
2025-04-28,RICOAUTO,EQUITY,EQ,INE209B01025,64.5,65.8,63.26,65.21,64.24,293266.0,18959632.85
2025-04-25,RICOAUTO,EQUITY,EQ,INE209B01025,67.01,67.87,62.42,64.24,67.28,556437.0,35854569.6
2025-04-24,RICOAUTO,EQUITY,EQ,INE209B01025,67.99,68.6,66.21,67.28,67.59,376012.0,25436255.13
2025-04-23,RICOAUTO,EQUITY,EQ,INE209B01025,68.0,69.63,66.81,67.59,67.68,554157.0,37772975.66
2025-04-22,RICOAUTO,EQUITY,EQ,INE209B01025,66.99,68.75,66.58,67.68,67.05,440876.0,29949884.05
2025-04-21,RICOAUTO,EQUITY,EQ,INE209B01025,66.15,67.32,64.73,67.05,65.41,386634.0,25658384.21
2025-04-17,RICOAUTO,EQUITY,EQ,INE209B01025,63.43,66.0,63.01,65.41,63.49,505148.0,32884819.98
2025-04-16,RICOAUTO,EQUITY,EQ,INE209B01025,63.0,64.24,62.97,63.49,62.96,264954.0,16845158.1
2025-04-15,RICOAUTO,EQUITY,EQ,INE209B01025,62.05,63.2,61.5,62.96,60.3,344667.0,21509226.65
2025-04-11,RICOAUTO,EQUITY,EQ,INE209B01025,61.0,61.0,58.62,60.3,58.07,278835.0,16690582.92
2025-04-09,RICOAUTO,EQUITY,EQ,INE209B01025,59.13,59.74,57.48,58.07,59.13,267351.0,15550578.85
2025-04-08,RICOAUTO,EQUITY,EQ,INE209B01025,58.5,59.8,56.96,59.13,57.26,532162.0,31019615.44
2025-04-07,RICOAUTO,EQUITY,EQ,INE209B01025,54.0,58.0,54.0,57.26,61.07,907390.0,51015477.73
2025-04-04,RICOAUTO,EQUITY,EQ,INE209B01025,64.5,64.5,60.72,61.07,64.26,546761.0,33684057.48
2025-04-03,RICOAUTO,EQUITY,EQ,INE209B01025,63.1,64.74,62.97,64.26,64.2,383241.0,24503551.47
2025-04-02,RICOAUTO,EQUITY,EQ,INE209B01025,63.0,64.67,60.71,64.2,62.48,1011729.0,63867936.14
2025-04-01,RICOAUTO,EQUITY,EQ,INE209B01025,60.0,63.19,59.43,62.48,60.37,549940.0,34010904.89
2025-03-28,RICOAUTO,EQUITY,EQ,INE209B01025,61.19,63.44,60.0,60.37,60.64,901654.0,55138577.48
2025-03-27,RICOAUTO,EQUITY,EQ,INE209B01025,61.0,62.02,60.0,60.64,60.98,1390094.0,84779454.12
2025-03-26,RICOAUTO,EQUITY,EQ,INE209B01025,63.35,64.2,60.75,60.98,63.45,802845.0,49903838.4
2025-03-25,RICOAUTO,EQUITY,EQ,INE209B01025,66.5,67.24,63.1,63.45,66.08,690955.0,44754994.74
2025-03-24,RICOAUTO,EQUITY,EQ,INE209B01025,66.4,68.98,65.68,66.08,65.74,847010.0,57028064.65
2025-03-21,RICOAUTO,EQUITY,EQ,INE209B01025,66.3,67.37,65.52,65.74,65.83,689525.0,45706298.12
2025-03-20,RICOAUTO,EQUITY,EQ,INE209B01025,65.5,67.99,65.49,65.83,64.63,704165.0,46717608.22
2025-03-19,RICOAUTO,EQUITY,EQ,INE209B01025,63.0,65.3,63.0,64.63,63.03,586446.0,37870149.46
2025-03-18,RICOAUTO,EQUITY,EQ,INE209B01025,60.48,63.47,60.35,63.03,60.03,609002.0,38167800.78
2025-03-17,RICOAUTO,EQUITY,EQ,INE209B01025,61.0,62.45,59.96,60.03,61.47,508437.0,31111362.05
2025-03-13,RICOAUTO,EQUITY,EQ,INE209B01025,63.0,63.2,61.2,61.47,62.31,346391.0,21416140.97
2025-03-12,RICOAUTO,EQUITY,EQ,INE209B01025,61.95,62.95,61.11,62.31,61.92,522896.0,32459617.18
2025-03-11,RICOAUTO,EQUITY,EQ,INE209B01025,63.0,63.26,60.6,61.92,63.14,473061.0,29299171.99
2025-03-10,RICOAUTO,EQUITY,EQ,INE209B01025,67.0,68.0,62.7,63.14,66.92,457476.0,29802879.81
2025-03-07,RICOAUTO,EQUITY,EQ,INE209B01025,66.0,68.59,66.0,66.92,66.22,598403.0,40228144.55
2025-03-06,RICOAUTO,EQUITY,EQ,INE209B01025,66.0,67.19,65.35,66.22,64.64,491980.0,32652277.08
2025-03-05,RICOAUTO,EQUITY,EQ,INE209B01025,61.0,65.93,61.0,64.64,61.07,486712.0,31037734.18
2025-03-04,RICOAUTO,EQUITY,EQ,INE209B01025,59.52,62.9,58.35,61.07,60.73,537559.0,33048010.3
2025-03-03,RICOAUTO,EQUITY,EQ,INE209B01025,63.88,65.5,59.05,60.73,63.38,650417.0,39742987.21
2025-02-28,RICOAUTO,EQUITY,EQ,INE209B01025,65.49,66.3,62.76,63.38,66.39,518294.0,33075842.62
2025-02-27,RICOAUTO,EQUITY,EQ,INE209B01025,68.99,69.36,65.8,66.39,68.66,337414.0,22610743.18
2025-02-25,RICOAUTO,EQUITY,EQ,INE209B01025,68.62,70.98,68.04,68.66,68.61,335727.0,23360312.28
2025-02-24,RICOAUTO,EQUITY,EQ,INE209B01025,70.0,70.59,68.0,68.61,70.54,343277.0,23771885.76
2025-02-21,RICOAUTO,EQUITY,EQ,INE209B01025,72.0,74.98,69.85,70.54,72.38,498607.0,35901566.93
2025-02-20,RICOAUTO,EQUITY,EQ,INE209B01025,72.0,72.7,70.55,72.38,72.52,299349.0,21499636.5
2025-02-19,RICOAUTO,EQUITY,EQ,INE209B01025,65.71,74.03,65.41,72.52,66.05,867331.0,61672188.17
2025-02-18,RICOAUTO,EQUITY,EQ,INE209B01025,68.84,69.64,65.79,66.05,68.84,438977.0,29358106.6
2025-02-17,RICOAUTO,EQUITY,EQ,INE209B01025,68.0,70.87,65.69,68.84,68.86,710642.0,48186590.61
2025-02-14,RICOAUTO,EQUITY,EQ,INE209B01025,75.0,75.0,68.06,68.86,74.01,815857.0,57458841.85
2025-02-13,RICOAUTO,EQUITY,EQ,INE209B01025,76.0,77.6,73.65,74.01,77.18,465062.0,35114648.12
2025-02-12,RICOAUTO,EQUITY,EQ,INE209B01025,76.01,78.4,71.11,77.18,76.01,682771.0,51337526.87
2025-02-11,RICOAUTO,EQUITY,EQ,INE209B01025,80.19,80.39,75.0,76.01,80.52,432027.0,33275739.29
2025-02-10,RICOAUTO,EQUITY,EQ,INE209B01025,84.0,85.74,79.65,80.52,84.29,429263.0,34873957.96
2025-02-07,RICOAUTO,EQUITY,EQ,INE209B01025,86.0,86.0,83.5,84.29,86.0,230333.0,19490750.57
2025-02-06,RICOAUTO,EQUITY,EQ,INE209B01025,86.6,87.01,85.31,86.0,86.39,135604.0,11686641.76
2025-02-05,RICOAUTO,EQUITY,EQ,INE209B01025,86.5,88.0,86.0,86.39,86.26,193622.0,16843183.94
2025-02-04,RICOAUTO,EQUITY,EQ,INE209B01025,84.0,87.1,84.0,86.26,83.18,291075.0,24939486.81
2025-02-03,RICOAUTO,EQUITY,EQ,INE209B01025,85.0,85.99,82.51,83.18,86.39,219134.0,18430903.12
2025-01-31,RICOAUTO,EQUITY,EQ,INE209B01025,84.05,87.38,84.05,86.55,85.05,246348.0,21255874.68
2025-01-30,RICOAUTO,EQUITY,EQ,INE209B01025,85.3,88.47,84.25,85.05,86.67,313897.0,26999250.77
2025-01-29,RICOAUTO,EQUITY,EQ,INE209B01025,82.95,87.88,82.6,86.67,82.28,454448.0,38676840.43
2025-01-28,RICOAUTO,EQUITY,EQ,INE209B01025,83.85,85.19,78.59,82.28,83.78,535534.0,43234048.79
2025-01-27,RICOAUTO,EQUITY,EQ,INE209B01025,87.0,87.43,83.5,83.78,87.45,431159.0,36552308.21
2025-01-24,RICOAUTO,EQUITY,EQ,INE209B01025,88.55,89.79,87.03,87.45,88.38,347812.0,30852454.98
2025-01-23,RICOAUTO,EQUITY,EQ,INE209B01025,87.95,89.89,86.71,88.38,87.95,395037.0,34944537.8
2025-01-22,RICOAUTO,EQUITY,EQ,INE209B01025,88.47,88.68,86.4,87.95,88.69,248726.0,21764646.76
2025-01-21,RICOAUTO,EQUITY,EQ,INE209B01025,91.0,92.9,88.26,88.69,91.25,376075.0,33903540.0
2025-01-20,RICOAUTO,EQUITY,EQ,INE209B01025,91.95,93.0,90.6,91.25,91.23,416470.0,38169062.01
2025-01-17,RICOAUTO,EQUITY,EQ,INE209B01025,86.91,94.6,86.63,91.23,87.17,1524013.0,140389281.99
2025-01-16,RICOAUTO,EQUITY,EQ,INE209B01025,88.75,89.0,86.56,87.17,86.44,270739.0,23730533.11
2025-01-15,RICOAUTO,EQUITY,EQ,INE209B01025,87.67,89.15,86.01,86.44,87.17,280038.0,24517517.34
2025-01-14,RICOAUTO,EQUITY,EQ,INE209B01025,85.25,88.14,84.71,87.17,84.42,600700.0,52033106.98
2025-01-13,RICOAUTO,EQUITY,EQ,INE209B01025,85.4,87.74,82.51,84.42,86.23,562411.0,47893981.01
2025-01-10,RICOAUTO,EQUITY,EQ,INE209B01025,89.75,90.34,85.67,86.23,89.79,622275.0,54496949.48
2025-01-09,RICOAUTO,EQUITY,EQ,INE209B01025,93.49,93.49,89.5,89.79,93.5,353567.0,32200521.56
2025-01-08,RICOAUTO,EQUITY,EQ,INE209B01025,91.05,94.25,89.5,93.5,90.8,813163.0,74534202.07
2025-01-07,RICOAUTO,EQUITY,EQ,INE209B01025,90.0,92.38,89.83,90.8,89.92,841072.0,76419853.27
2025-01-06,RICOAUTO,EQUITY,EQ,INE209B01025,97.2,97.2,89.27,89.92,97.44,1678881.0,155683898.51
2025-01-03,RICOAUTO,EQUITY,EQ,INE209B01025,98.41,102.35,95.57,97.44,99.23,6104233.0,607006015.79
2025-01-02,RICOAUTO,EQUITY,EQ,INE209B01025,83.55,99.57,83.55,99.23,82.98,16384414.0,1586438104.66
2025-01-01,RICOAUTO,EQUITY,EQ,INE209B01025,82.5,84.43,82.45,82.98,82.61,402937.0,33492188.99
2024-12-31,RICOAUTO,EQUITY,EQ,INE209B01025,82.05,83.29,81.87,82.61,82.35,181021.0,14953608.26
2024-12-30,RICOAUTO,EQUITY,EQ,INE209B01025,85.19,85.88,80.0,82.35,85.26,355412.0,29491978.91
2024-12-27,RICOAUTO,EQUITY,EQ,INE209B01025,84.78,86.15,84.77,85.26,84.7,168724.0,14408462.28
2024-12-26,RICOAUTO,EQUITY,EQ,INE209B01025,84.69,85.49,84.0,84.7,84.58,202889.0,17175206.33
2024-12-24,RICOAUTO,EQUITY,EQ,INE209B01025,85.4,86.57,84.32,84.58,85.27,208752.0,17808046.41
2024-12-23,RICOAUTO,EQUITY,EQ,INE209B01025,85.99,86.59,84.44,85.27,85.16,199701.0,17012134.89
2024-12-20,RICOAUTO,EQUITY,EQ,INE209B01025,87.65,88.36,85.0,85.16,87.7,247289.0,21342653.09
2024-12-19,RICOAUTO,EQUITY,EQ,INE209B01025,87.1,88.1,86.2,87.7,88.12,238762.0,20828117.13
2024-12-18,RICOAUTO,EQUITY,EQ,INE209B01025,89.3,89.79,87.51,88.12,89.31,199336.0,17634269.25
2024-12-17,RICOAUTO,EQUITY,EQ,INE209B01025,90.9,93.01,88.7,89.31,90.93,318801.0,28798749.34
2024-12-16,RICOAUTO,EQUITY,EQ,INE209B01025,91.27,92.53,90.13,90.93,91.26,220845.0,20202988.4
2024-12-13,RICOAUTO,EQUITY,EQ,INE209B01025,90.8,91.68,89.31,91.26,91.61,258219.0,23399737.42
2024-12-12,RICOAUTO,EQUITY,EQ,INE209B01025,93.79,94.14,91.16,91.61,93.58,198881.0,18374117.86
2024-12-11,RICOAUTO,EQUITY,EQ,INE209B01025,92.48,95.7,92.47,93.58,92.48,386811.0,36254593.44
2024-12-10,RICOAUTO,EQUITY,EQ,INE209B01025,94.1,94.59,91.81,92.48,94.03,244204.0,22672099.88
2024-12-09,RICOAUTO,EQUITY,EQ,INE209B01025,94.6,96.8,93.7,94.03,94.6,251873.0,23894607.83
2024-12-06,RICOAUTO,EQUITY,EQ,INE209B01025,94.3,95.5,94.02,94.6,94.57,265145.0,25162036.97
2024-12-05,RICOAUTO,EQUITY,EQ,INE209B01025,94.82,95.79,94.11,94.57,94.82,237248.0,22496330.75
2024-12-04,RICOAUTO,EQUITY,EQ,INE209B01025,94.59,96.05,94.0,94.82,94.59,276289.0,26229715.31
