trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,HEXATRADEX,EQUITY,EQ,INE750M01017,173.99,173.99,170.32,171.24,171.21,1724.0,295287.62
2025-10-14,HEXATRADEX,EQUITY,EQ,INE750M01017,173.35,174.89,170.1,171.21,173.34,9542.0,1642703.79
2025-10-13,HEXATRADEX,EQUITY,EQ,INE750M01017,172.0,175.6,172.0,173.34,174.88,1357.0,236131.44
2025-10-10,HEXATRADEX,EQUITY,EQ,INE750M01017,172.8,175.32,172.8,174.88,173.34,2158.0,375373.2
2025-10-09,HEXATRADEX,EQUITY,EQ,INE750M01017,176.0,180.3,173.0,173.34,174.18,9378.0,1651456.35
2025-10-08,HEXATRADEX,EQUITY,EQ,INE750M01017,175.3,177.3,172.1,174.18,173.51,9355.0,1639253.22
2025-10-07,HEXATRADEX,EQUITY,EQ,INE750M01017,175.01,176.63,172.34,173.51,173.28,1804.0,314162.7
2025-10-06,HEXATRADEX,EQUITY,EQ,INE750M01017,181.99,182.01,172.55,173.28,178.72,15540.0,2732415.57
2025-10-03,HEXATRADEX,EQUITY,EQ,INE750M01017,176.0,182.4,174.0,178.72,173.85,5952.0,1050769.18
2025-10-01,HEXATRADEX,EQUITY,EQ,INE750M01017,175.0,175.99,172.71,173.85,175.2,2397.0,416652.18
2025-09-30,HEXATRADEX,EQUITY,EQ,INE750M01017,174.37,178.0,174.37,175.2,174.37,3753.0,661688.86
2025-09-29,HEXATRADEX,EQUITY,EQ,INE750M01017,173.8,174.5,172.1,174.37,172.22,8127.0,1407682.4
2025-09-26,HEXATRADEX,EQUITY,EQ,INE750M01017,178.6,178.6,172.1,172.22,175.17,22241.0,3899322.71
2025-09-25,HEXATRADEX,EQUITY,EQ,INE750M01017,177.01,177.38,174.5,175.17,176.88,4464.0,785010.8
2025-09-24,HEXATRADEX,EQUITY,EQ,INE750M01017,177.43,182.7,175.0,176.88,177.68,14982.0,2670919.56
2025-09-23,HEXATRADEX,EQUITY,EQ,INE750M01017,179.0,179.79,176.56,177.68,176.78,2146.0,381123.03
2025-09-22,HEXATRADEX,EQUITY,EQ,INE750M01017,180.99,180.99,175.0,176.78,178.56,5144.0,912156.81
2025-09-19,HEXATRADEX,EQUITY,EQ,INE750M01017,179.99,181.05,176.7,178.56,179.0,2759.0,494380.19
2025-09-18,HEXATRADEX,EQUITY,EQ,INE750M01017,184.04,184.04,174.1,179.0,180.98,9107.0,1623656.18
2025-09-17,HEXATRADEX,EQUITY,EQ,INE750M01017,179.51,194.89,176.65,180.98,177.72,17158.0,3142709.16
2025-09-16,HEXATRADEX,EQUITY,EQ,INE750M01017,178.52,179.15,176.5,177.72,178.17,2218.0,395297.43
2025-09-15,HEXATRADEX,EQUITY,EQ,INE750M01017,178.62,180.79,176.85,178.17,177.01,2703.0,483569.53
2025-09-12,HEXATRADEX,EQUITY,EQ,INE750M01017,181.0,181.01,176.0,177.01,178.13,3200.0,570082.61
2025-09-11,HEXATRADEX,EQUITY,EQ,INE750M01017,180.0,182.4,177.25,178.13,177.84,4101.0,735713.74
2025-09-10,HEXATRADEX,EQUITY,EQ,INE750M01017,181.1,181.1,175.0,177.84,175.97,41251.0,7264622.65
2025-09-09,HEXATRADEX,EQUITY,EQ,INE750M01017,178.14,181.11,175.0,175.97,176.99,3984.0,702640.73
2025-09-08,HEXATRADEX,EQUITY,EQ,INE750M01017,180.84,180.84,174.1,176.99,178.39,7744.0,1368241.11
2025-09-05,HEXATRADEX,EQUITY,EQ,INE750M01017,181.17,181.17,178.09,178.39,180.7,5040.0,902344.89
2025-09-04,HEXATRADEX,EQUITY,EQ,INE750M01017,182.95,188.8,179.0,180.7,182.38,5758.0,1053257.97
2025-09-03,HEXATRADEX,EQUITY,EQ,INE750M01017,179.8,192.0,177.12,182.38,177.12,9889.0,1801016.0
2025-09-02,HEXATRADEX,EQUITY,EQ,INE750M01017,179.0,179.65,176.28,177.12,177.64,2622.0,465780.63
2025-09-01,HEXATRADEX,EQUITY,EQ,INE750M01017,180.8,180.8,175.2,177.64,178.25,1964.0,348462.34
2025-08-29,HEXATRADEX,EQUITY,EQ,INE750M01017,177.34,180.8,176.02,178.25,178.21,4340.0,776729.73
2025-08-28,HEXATRADEX,EQUITY,EQ,INE750M01017,179.71,180.04,176.42,178.21,177.29,590.0,104885.06
2025-08-26,HEXATRADEX,EQUITY,EQ,INE750M01017,181.07,181.48,176.12,177.29,181.46,2023.0,363209.73
2025-08-25,HEXATRADEX,EQUITY,EQ,INE750M01017,179.07,181.8,175.02,181.46,179.02,3003.0,539373.55
2025-08-22,HEXATRADEX,EQUITY,EQ,INE750M01017,177.99,180.6,177.5,179.02,179.59,1974.0,353859.72
2025-08-21,HEXATRADEX,EQUITY,EQ,INE750M01017,180.99,180.99,177.0,179.59,179.16,2268.0,406446.11
2025-08-20,HEXATRADEX,EQUITY,EQ,INE750M01017,179.92,180.98,178.5,179.16,179.28,2152.0,385892.78
2025-08-19,HEXATRADEX,EQUITY,EQ,INE750M01017,180.51,181.19,176.35,179.28,176.85,5614.0,1002629.37
2025-08-18,HEXATRADEX,EQUITY,EQ,INE750M01017,177.5,179.8,175.6,176.85,174.47,8610.0,1526693.77
2025-08-14,HEXATRADEX,EQUITY,EQ,INE750M01017,183.42,183.99,174.0,174.47,182.39,25310.0,4444419.82
2025-08-13,HEXATRADEX,EQUITY,EQ,INE750M01017,185.6,185.6,180.0,182.39,182.86,4563.0,833252.24
2025-08-12,HEXATRADEX,EQUITY,EQ,INE750M01017,188.0,188.0,182.0,182.86,186.1,1658.0,304227.52
2025-08-11,HEXATRADEX,EQUITY,EQ,INE750M01017,181.03,193.75,177.0,186.1,180.13,8888.0,1633209.66
2025-08-08,HEXATRADEX,EQUITY,EQ,INE750M01017,180.03,181.6,178.5,180.13,178.5,1844.0,332248.81
2025-08-07,HEXATRADEX,EQUITY,EQ,INE750M01017,181.11,181.11,176.0,178.5,179.59,3430.0,610625.62
2025-08-06,HEXATRADEX,EQUITY,EQ,INE750M01017,181.88,181.98,177.21,179.59,181.34,1879.0,337575.69
2025-08-05,HEXATRADEX,EQUITY,EQ,INE750M01017,183.99,183.99,179.52,181.34,179.22,2996.0,543152.05
2025-08-04,HEXATRADEX,EQUITY,EQ,INE750M01017,186.0,186.0,178.1,179.22,180.21,3721.0,669341.95
2025-08-01,HEXATRADEX,EQUITY,EQ,INE750M01017,182.99,183.3,177.22,180.21,180.07,4418.0,799899.16
2025-07-31,HEXATRADEX,EQUITY,EQ,INE750M01017,184.97,184.97,178.4,180.07,182.8,5306.0,958770.14
2025-07-30,HEXATRADEX,EQUITY,EQ,INE750M01017,184.98,185.59,182.05,182.8,183.53,3492.0,640382.45
2025-07-29,HEXATRADEX,EQUITY,EQ,INE750M01017,183.73,185.99,182.01,183.53,183.91,3552.0,652516.12
2025-07-28,HEXATRADEX,EQUITY,EQ,INE750M01017,183.15,185.0,183.15,183.91,184.81,1549.0,285518.21
2025-07-25,HEXATRADEX,EQUITY,EQ,INE750M01017,186.99,186.99,182.0,184.81,184.65,5729.0,1056018.05
2025-07-24,HEXATRADEX,EQUITY,EQ,INE750M01017,186.0,187.0,182.72,184.65,185.1,1839.0,339109.32
2025-07-23,HEXATRADEX,EQUITY,EQ,INE750M01017,185.59,188.0,184.9,185.1,184.88,4579.0,851268.32
2025-07-22,HEXATRADEX,EQUITY,EQ,INE750M01017,185.35,186.91,184.4,184.88,186.07,2551.0,472769.44
2025-07-21,HEXATRADEX,EQUITY,EQ,INE750M01017,186.93,187.48,178.4,186.07,184.69,6539.0,1213300.49
2025-07-18,HEXATRADEX,EQUITY,EQ,INE750M01017,186.24,186.24,183.1,184.69,184.85,1240.0,228230.53
2025-07-17,HEXATRADEX,EQUITY,EQ,INE750M01017,181.36,187.79,181.36,184.85,182.8,8009.0,1477319.18
2025-07-16,HEXATRADEX,EQUITY,EQ,INE750M01017,181.56,183.71,181.56,182.8,182.64,1544.0,282113.52
2025-07-15,HEXATRADEX,EQUITY,EQ,INE750M01017,180.5,185.05,180.01,182.64,182.1,7636.0,1391499.22
2025-07-14,HEXATRADEX,EQUITY,EQ,INE750M01017,184.0,184.0,181.41,182.1,181.72,2768.0,504380.01
2025-07-11,HEXATRADEX,EQUITY,EQ,INE750M01017,184.99,184.99,181.2,181.72,182.44,2859.0,520954.65
2025-07-10,HEXATRADEX,EQUITY,EQ,INE750M01017,182.57,185.68,181.0,182.44,182.5,7729.0,1417781.59
2025-07-09,HEXATRADEX,EQUITY,EQ,INE750M01017,187.55,187.55,181.99,182.5,183.49,11976.0,2186822.8
2025-07-08,HEXATRADEX,EQUITY,EQ,INE750M01017,185.95,185.95,182.0,183.49,183.3,7436.0,1361070.1
2025-07-07,HEXATRADEX,EQUITY,EQ,INE750M01017,185.29,188.65,182.5,183.3,185.6,13564.0,2503645.3
2025-07-04,HEXATRADEX,EQUITY,EQ,INE750M01017,187.5,188.38,184.01,185.6,187.79,16684.0,3101588.94
2025-07-03,HEXATRADEX,EQUITY,EQ,INE750M01017,187.48,195.85,184.61,187.79,185.22,39805.0,7491306.98
2025-07-02,HEXATRADEX,EQUITY,EQ,INE750M01017,184.14,186.14,181.31,185.22,182.8,11286.0,2068205.39
2025-07-01,HEXATRADEX,EQUITY,EQ,INE750M01017,186.75,187.71,179.35,182.8,186.53,26112.0,4781618.48
2025-06-30,HEXATRADEX,EQUITY,EQ,INE750M01017,186.76,188.8,185.0,186.53,186.29,9151.0,1709388.92
2025-06-27,HEXATRADEX,EQUITY,EQ,INE750M01017,186.92,190.0,185.0,186.29,185.65,4681.0,877223.44
2025-06-26,HEXATRADEX,EQUITY,EQ,INE750M01017,189.8,191.0,185.0,185.65,186.92,5043.0,943672.51
2025-06-25,HEXATRADEX,EQUITY,EQ,INE750M01017,190.2,190.2,185.76,186.92,188.17,5594.0,1048423.54
2025-06-24,HEXATRADEX,EQUITY,EQ,INE750M01017,184.68,191.0,183.81,188.17,182.67,12171.0,2272268.81
2025-06-23,HEXATRADEX,EQUITY,EQ,INE750M01017,181.13,183.55,179.0,182.67,181.27,4088.0,742421.52
2025-06-20,HEXATRADEX,EQUITY,EQ,INE750M01017,180.7,183.12,180.5,181.27,181.48,2386.0,432768.59
2025-06-19,HEXATRADEX,EQUITY,EQ,INE750M01017,183.8,185.0,179.65,181.48,180.25,8650.0,1572033.74
2025-06-18,HEXATRADEX,EQUITY,EQ,INE750M01017,186.0,186.0,178.0,180.25,182.65,11250.0,2052973.48
2025-06-17,HEXATRADEX,EQUITY,EQ,INE750M01017,183.62,184.77,182.55,182.65,182.33,3044.0,559052.12
2025-06-16,HEXATRADEX,EQUITY,EQ,INE750M01017,182.3,186.67,180.4,182.33,184.73,9070.0,1659750.72
2025-06-13,HEXATRADEX,EQUITY,EQ,INE750M01017,182.98,186.0,178.0,184.73,182.99,7017.0,1282560.04
2025-06-12,HEXATRADEX,EQUITY,EQ,INE750M01017,186.0,189.05,182.0,182.99,184.1,16389.0,3041502.37
2025-06-11,HEXATRADEX,EQUITY,EQ,INE750M01017,185.25,186.66,181.58,184.1,183.02,13036.0,2396579.47
2025-06-10,HEXATRADEX,EQUITY,EQ,INE750M01017,182.06,184.45,178.92,183.02,181.12,11380.0,2079752.84
2025-06-09,HEXATRADEX,EQUITY,EQ,INE750M01017,188.95,189.9,178.81,181.12,185.81,89423.0,16551347.75
2025-06-06,HEXATRADEX,EQUITY,EQ,INE750M01017,190.0,191.47,179.98,185.81,187.62,52544.0,9824483.38
2025-06-05,HEXATRADEX,EQUITY,EQ,INE750M01017,181.4,188.69,181.4,187.62,179.19,24973.0,4652665.27
2025-06-04,HEXATRADEX,EQUITY,EQ,INE750M01017,178.62,179.9,174.1,179.19,176.97,19267.0,3429478.83
2025-06-03,HEXATRADEX,EQUITY,EQ,INE750M01017,184.0,184.98,176.6,176.97,181.51,20831.0,3728453.29
2025-06-02,HEXATRADEX,EQUITY,EQ,INE750M01017,186.99,186.99,179.99,181.51,183.32,10005.0,1833592.24
2025-05-30,HEXATRADEX,EQUITY,EQ,INE750M01017,185.25,189.12,182.0,183.32,188.95,67110.0,12534841.5
2025-05-29,HEXATRADEX,EQUITY,EQ,INE750M01017,192.85,192.85,187.1,188.95,187.39,5042.0,951841.89
2025-05-28,HEXATRADEX,EQUITY,EQ,INE750M01017,189.99,191.54,185.61,187.39,190.14,18956.0,3560316.95
2025-05-27,HEXATRADEX,EQUITY,EQ,INE750M01017,192.0,194.62,186.76,190.14,190.18,14808.0,2820837.67
2025-05-26,HEXATRADEX,EQUITY,EQ,INE750M01017,189.0,194.28,188.36,190.18,187.98,6291.0,1200241.1
2025-05-23,HEXATRADEX,EQUITY,EQ,INE750M01017,188.01,192.0,187.35,187.98,187.34,15583.0,2949210.0
2025-05-22,HEXATRADEX,EQUITY,EQ,INE750M01017,197.09,197.09,187.0,187.34,189.84,9479.0,1784173.83
2025-05-21,HEXATRADEX,EQUITY,EQ,INE750M01017,188.18,194.9,188.18,189.84,191.31,4539.0,867542.11
2025-05-20,HEXATRADEX,EQUITY,EQ,INE750M01017,192.1,194.99,190.3,191.31,191.19,6158.0,1180455.16
2025-05-19,HEXATRADEX,EQUITY,EQ,INE750M01017,196.99,202.79,189.9,191.19,197.32,23046.0,4476070.37
2025-05-16,HEXATRADEX,EQUITY,EQ,INE750M01017,192.86,200.6,191.25,197.32,189.94,9161.0,1793696.87
2025-05-15,HEXATRADEX,EQUITY,EQ,INE750M01017,194.0,194.0,187.52,189.94,189.22,5306.0,1013121.59
2025-05-14,HEXATRADEX,EQUITY,EQ,INE750M01017,187.88,191.81,186.39,189.22,184.12,6664.0,1258154.65
2025-05-13,HEXATRADEX,EQUITY,EQ,INE750M01017,189.89,192.31,180.1,184.12,186.43,15311.0,2879140.91
2025-05-12,HEXATRADEX,EQUITY,EQ,INE750M01017,180.89,194.04,180.89,186.43,179.99,7452.0,1402088.39
2025-05-09,HEXATRADEX,EQUITY,EQ,INE750M01017,187.7,187.7,175.35,179.99,180.98,4609.0,823975.3
2025-05-08,HEXATRADEX,EQUITY,EQ,INE750M01017,183.14,188.37,180.0,180.98,183.46,8249.0,1516760.26
2025-05-07,HEXATRADEX,EQUITY,EQ,INE750M01017,181.39,187.76,177.59,183.46,183.05,9864.0,1792609.6
2025-05-06,HEXATRADEX,EQUITY,EQ,INE750M01017,187.96,187.96,180.4,183.05,181.0,8403.0,1531523.42
2025-05-05,HEXATRADEX,EQUITY,EQ,INE750M01017,184.02,194.44,177.99,181.0,188.92,32710.0,5992908.11
2025-05-02,HEXATRADEX,EQUITY,EQ,INE750M01017,197.0,197.0,188.21,188.92,191.44,6659.0,1272329.02
2025-04-30,HEXATRADEX,EQUITY,EQ,INE750M01017,195.42,198.51,190.14,191.44,194.91,7772.0,1508043.46
2025-04-29,HEXATRADEX,EQUITY,EQ,INE750M01017,195.0,197.3,192.32,194.91,193.87,7429.0,1446682.97
2025-04-28,HEXATRADEX,EQUITY,EQ,INE750M01017,198.11,200.33,193.0,193.87,198.11,4330.0,849458.95
2025-04-25,HEXATRADEX,EQUITY,EQ,INE750M01017,199.89,200.0,192.6,198.11,199.85,5581.0,1095524.32
2025-04-24,HEXATRADEX,EQUITY,EQ,INE750M01017,209.91,209.91,196.35,199.85,203.1,11115.0,2222691.79
2025-04-23,HEXATRADEX,EQUITY,EQ,INE750M01017,203.66,211.0,202.55,203.1,204.68,9888.0,2032990.95
2025-04-22,HEXATRADEX,EQUITY,EQ,INE750M01017,203.22,209.11,200.2,204.68,201.96,11595.0,2390212.89
2025-04-21,HEXATRADEX,EQUITY,EQ,INE750M01017,203.0,206.56,198.52,201.96,199.22,10498.0,2124394.16
2025-04-17,HEXATRADEX,EQUITY,EQ,INE750M01017,194.59,199.98,194.59,199.22,194.59,9221.0,1831803.19
2025-04-16,HEXATRADEX,EQUITY,EQ,INE750M01017,198.0,200.0,192.0,194.59,197.0,12238.0,2412937.34
2025-04-15,HEXATRADEX,EQUITY,EQ,INE750M01017,204.0,204.0,195.5,197.0,194.38,4288.0,848790.63
2025-04-11,HEXATRADEX,EQUITY,EQ,INE750M01017,199.0,200.0,194.0,194.38,190.05,3711.0,724679.17
2025-04-09,HEXATRADEX,EQUITY,EQ,INE750M01017,197.48,197.48,186.3,190.05,194.47,2880.0,552399.14
2025-04-08,HEXATRADEX,EQUITY,EQ,INE750M01017,192.0,197.96,191.75,194.47,186.71,2961.0,574435.73
2025-04-07,HEXATRADEX,EQUITY,EQ,INE750M01017,188.65,194.99,180.0,186.71,196.04,16045.0,3017561.81
2025-04-04,HEXATRADEX,EQUITY,EQ,INE750M01017,196.79,202.01,194.0,196.04,198.68,5288.0,1042137.8
2025-04-03,HEXATRADEX,EQUITY,EQ,INE750M01017,195.44,202.79,194.44,198.68,195.76,12402.0,2466080.83
2025-04-02,HEXATRADEX,EQUITY,EQ,INE750M01017,191.19,196.41,191.02,195.76,191.52,6165.0,1199982.36
2025-04-01,HEXATRADEX,EQUITY,EQ,INE750M01017,185.5,194.76,185.5,191.52,188.71,9327.0,1779937.56
2025-03-28,HEXATRADEX,EQUITY,EQ,INE750M01017,194.0,199.5,187.0,188.71,192.79,8226.0,1575404.91
2025-03-27,HEXATRADEX,EQUITY,EQ,INE750M01017,185.15,195.69,182.25,192.79,186.38,40200.0,7578994.92
2025-03-26,HEXATRADEX,EQUITY,EQ,INE750M01017,185.38,192.9,184.41,186.38,190.38,23398.0,4401143.07
2025-03-25,HEXATRADEX,EQUITY,EQ,INE750M01017,197.51,200.0,189.6,190.38,197.51,52470.0,10041711.03
2025-03-24,HEXATRADEX,EQUITY,EQ,INE750M01017,202.5,203.69,196.01,197.51,201.66,24538.0,4879372.43
2025-03-21,HEXATRADEX,EQUITY,EQ,INE750M01017,212.84,212.84,199.0,201.66,204.73,7425.0,1511614.25
2025-03-20,HEXATRADEX,EQUITY,EQ,INE750M01017,208.0,212.0,201.5,204.73,203.75,5562.0,1149799.46
2025-03-19,HEXATRADEX,EQUITY,EQ,INE750M01017,196.1,207.32,196.05,203.75,197.45,10339.0,2093766.08
2025-03-18,HEXATRADEX,EQUITY,EQ,INE750M01017,199.9,200.0,195.0,197.45,191.84,4652.0,919784.6
2025-03-17,HEXATRADEX,EQUITY,EQ,INE750M01017,190.0,198.95,190.0,191.84,191.38,3425.0,658892.35
2025-03-13,HEXATRADEX,EQUITY,EQ,INE750M01017,199.95,201.59,190.0,191.38,195.76,6409.0,1246506.25
2025-03-12,HEXATRADEX,EQUITY,EQ,INE750M01017,196.74,198.98,191.02,195.76,193.65,3505.0,681788.44
2025-03-11,HEXATRADEX,EQUITY,EQ,INE750M01017,205.0,205.0,190.98,193.65,197.35,4134.0,798809.1
2025-03-10,HEXATRADEX,EQUITY,EQ,INE750M01017,206.99,206.99,195.0,197.35,199.46,7217.0,1444507.82
2025-03-07,HEXATRADEX,EQUITY,EQ,INE750M01017,199.05,208.98,195.15,199.46,201.2,6041.0,1235696.31
2025-03-06,HEXATRADEX,EQUITY,EQ,INE750M01017,203.8,210.49,199.01,201.2,204.88,13649.0,2773446.32
2025-03-05,HEXATRADEX,EQUITY,EQ,INE750M01017,209.4,214.08,196.2,204.88,203.89,28635.0,6024057.79
2025-03-04,HEXATRADEX,EQUITY,EQ,INE750M01017,202.1,206.0,198.18,203.89,208.62,10980.0,2213638.23
2025-03-03,HEXATRADEX,EQUITY,EQ,INE750M01017,214.0,224.87,208.23,208.62,219.19,5262.0,1106042.26
2025-02-28,HEXATRADEX,EQUITY,EQ,INE750M01017,219.9,224.85,214.49,219.19,225.78,8798.0,1917868.1
2025-02-27,HEXATRADEX,EQUITY,EQ,INE750M01017,231.0,231.3,217.76,225.78,222.34,14362.0,3208088.96
2025-02-25,HEXATRADEX,EQUITY,EQ,INE750M01017,216.88,222.34,211.01,222.34,211.76,4076.0,899741.06
2025-02-24,HEXATRADEX,EQUITY,EQ,INE750M01017,219.7,219.7,200.47,211.76,211.03,33811.0,7098170.84
2025-02-21,HEXATRADEX,EQUITY,EQ,INE750M01017,208.7,211.48,205.0,211.03,201.41,15005.0,3138354.55
2025-02-20,HEXATRADEX,EQUITY,EQ,INE750M01017,196.9,201.41,196.0,201.41,191.82,6726.0,1344562.19
2025-02-19,HEXATRADEX,EQUITY,EQ,INE750M01017,184.79,191.82,179.0,191.82,182.69,8359.0,1583058.34
2025-02-18,HEXATRADEX,EQUITY,EQ,INE750M01017,181.37,188.28,180.59,182.69,190.1,9142.0,1673431.88
2025-02-17,HEXATRADEX,EQUITY,EQ,INE750M01017,198.55,198.55,186.9,190.1,196.74,12079.0,2285452.4
2025-02-14,HEXATRADEX,EQUITY,EQ,INE750M01017,205.0,205.0,196.74,196.74,207.1,11203.0,2231041.04
2025-02-13,HEXATRADEX,EQUITY,EQ,INE750M01017,207.1,220.0,207.1,207.1,218.0,20296.0,4289491.2
2025-02-12,HEXATRADEX,EQUITY,EQ,INE750M01017,218.0,218.55,218.0,218.0,229.48,12620.0,2752249.55
2025-02-11,HEXATRADEX,EQUITY,EQ,INE750M01017,230.15,234.96,229.48,229.48,241.56,15352.0,3527768.83
2025-02-10,HEXATRADEX,EQUITY,EQ,INE750M01017,231.3,241.56,231.3,241.56,219.6,75500.0,18137866.84
2025-02-07,HEXATRADEX,EQUITY,EQ,INE750M01017,198.0,219.6,198.0,219.6,199.64,48505.0,10531265.68
2025-02-06,HEXATRADEX,EQUITY,EQ,INE750M01017,197.0,204.96,191.0,199.64,189.89,11499.0,2248550.24
2025-02-05,HEXATRADEX,EQUITY,EQ,INE750M01017,191.95,193.95,188.2,189.89,190.93,15382.0,2940386.94
2025-02-04,HEXATRADEX,EQUITY,EQ,INE750M01017,197.7,197.7,185.5,190.93,192.28,12088.0,2328812.15
2025-02-03,HEXATRADEX,EQUITY,EQ,INE750M01017,193.0,203.49,191.0,192.28,200.39,16498.0,3254725.36
2025-01-31,HEXATRADEX,EQUITY,EQ,INE750M01017,190.9,199.0,190.85,190.85,200.9,56967.0,10934630.65
2025-01-30,HEXATRADEX,EQUITY,EQ,INE750M01017,211.45,211.45,200.9,200.9,211.45,16140.0,3271807.2
2025-01-29,HEXATRADEX,EQUITY,EQ,INE750M01017,202.1,213.0,202.05,211.45,212.65,23535.0,4841740.1
2025-01-28,HEXATRADEX,EQUITY,EQ,INE750M01017,221.8,222.1,212.65,212.65,223.85,9803.0,2089452.15
2025-01-27,HEXATRADEX,EQUITY,EQ,INE750M01017,240.0,240.0,223.85,223.85,235.6,1721.0,389804.05
2025-01-24,HEXATRADEX,EQUITY,EQ,INE750M01017,230.8,237.0,228.65,235.6,229.6,9371.0,2160244.95
2025-01-23,HEXATRADEX,EQUITY,EQ,INE750M01017,230.4,240.6,220.55,229.6,229.15,9164.0,2123404.2
2025-01-22,HEXATRADEX,EQUITY,EQ,INE750M01017,238.0,238.35,227.0,229.15,238.0,3493.0,801461.25
2025-01-21,HEXATRADEX,EQUITY,EQ,INE750M01017,241.0,245.45,232.1,238.0,240.6,2571.0,612650.55
2025-01-20,HEXATRADEX,EQUITY,EQ,INE750M01017,245.8,245.8,225.0,240.6,234.75,2386.0,568249.35
2025-01-17,HEXATRADEX,EQUITY,EQ,INE750M01017,231.95,239.9,230.65,234.75,231.9,2066.0,484879.3
2025-01-16,HEXATRADEX,EQUITY,EQ,INE750M01017,230.5,240.75,227.2,231.9,229.3,11306.0,2647308.2
2025-01-15,HEXATRADEX,EQUITY,EQ,INE750M01017,226.7,232.2,220.0,229.3,221.15,6040.0,1363338.45
2025-01-14,HEXATRADEX,EQUITY,EQ,INE750M01017,226.65,229.95,216.1,221.15,226.6,14273.0,3171786.9
2025-01-13,HEXATRADEX,EQUITY,EQ,INE750M01017,235.05,238.5,226.6,226.6,238.5,5852.0,1339262.9
2025-01-10,HEXATRADEX,EQUITY,EQ,INE750M01017,251.1,251.1,238.5,238.5,251.05,5071.0,1233086.45
2025-01-09,HEXATRADEX,EQUITY,EQ,INE750M01017,253.15,256.95,243.55,251.05,253.0,8133.0,2039634.1
2025-01-08,HEXATRADEX,EQUITY,EQ,INE750M01017,261.8,272.3,250.2,253.0,260.45,7429.0,1906532.3
2025-01-07,HEXATRADEX,EQUITY,EQ,INE750M01017,261.6,276.7,255.0,260.45,263.85,14351.0,3762319.9
2025-01-06,HEXATRADEX,EQUITY,EQ,INE750M01017,279.2,279.2,263.85,263.85,277.7,8250.0,2205487.35
2025-01-03,HEXATRADEX,EQUITY,EQ,INE750M01017,279.1,283.9,274.0,277.7,278.05,6059.0,1691204.45
2025-01-02,HEXATRADEX,EQUITY,EQ,INE750M01017,274.3,283.15,271.2,278.05,273.75,8266.0,2296396.75
2025-01-01,HEXATRADEX,EQUITY,EQ,INE750M01017,272.3,277.2,272.3,273.75,271.5,2507.0,687081.1
2024-12-31,HEXATRADEX,EQUITY,EQ,INE750M01017,266.6,279.9,262.3,271.5,269.0,8945.0,2416525.9
2024-12-30,HEXATRADEX,EQUITY,EQ,INE750M01017,280.9,280.9,266.25,269.0,280.25,11651.0,3127366.05
2024-12-27,HEXATRADEX,EQUITY,EQ,INE750M01017,282.85,288.05,278.6,280.25,282.6,2916.0,826140.05
2024-12-26,HEXATRADEX,EQUITY,EQ,INE750M01017,286.6,290.45,281.15,282.6,285.1,2783.0,790923.0
2024-12-24,HEXATRADEX,EQUITY,EQ,INE750M01017,290.0,290.0,282.05,285.1,282.8,2233.0,638673.2
2024-12-23,HEXATRADEX,EQUITY,EQ,INE750M01017,292.0,293.9,280.2,282.8,291.15,4411.0,1260687.8
2024-12-20,HEXATRADEX,EQUITY,EQ,INE750M01017,299.5,306.45,287.35,291.15,297.9,5568.0,1648537.75
2024-12-19,HEXATRADEX,EQUITY,EQ,INE750M01017,295.7,303.25,288.05,297.9,298.45,3924.0,1168053.9
2024-12-18,HEXATRADEX,EQUITY,EQ,INE750M01017,309.7,309.7,294.95,298.45,304.3,11470.0,3437371.3
2024-12-17,HEXATRADEX,EQUITY,EQ,INE750M01017,320.2,327.8,303.2,304.3,319.15,7284.0,2262691.1
2024-12-16,HEXATRADEX,EQUITY,EQ,INE750M01017,309.3,323.0,309.3,319.15,307.7,19050.0,6074475.6
2024-12-13,HEXATRADEX,EQUITY,EQ,INE750M01017,302.0,309.95,299.1,307.7,299.45,20452.0,6260843.85
2024-12-12,HEXATRADEX,EQUITY,EQ,INE750M01017,311.1,311.1,297.65,299.45,306.75,3184.0,960709.55
2024-12-11,HEXATRADEX,EQUITY,EQ,INE750M01017,306.55,311.1,301.5,306.75,306.6,7514.0,2299484.65
2024-12-10,HEXATRADEX,EQUITY,EQ,INE750M01017,308.65,309.9,296.55,306.6,305.45,17791.0,5408620.85
2024-12-09,HEXATRADEX,EQUITY,EQ,INE750M01017,297.05,314.55,297.05,305.45,299.6,34786.0,10677352.0
2024-12-06,HEXATRADEX,EQUITY,EQ,INE750M01017,300.8,306.9,296.7,299.6,300.5,17338.0,5244978.35
2024-12-05,HEXATRADEX,EQUITY,EQ,INE750M01017,310.45,326.5,298.05,300.5,313.7,41029.0,12631640.5
2024-12-04,HEXATRADEX,EQUITY,EQ,INE750M01017,327.5,327.5,313.7,313.7,330.2,28628.0,9038195.35
2024-12-03,HEXATRADEX,EQUITY,EQ,INE750M01017,330.9,331.6,321.5,330.2,315.85,41185.0,13538626.5
2024-12-02,HEXATRADEX,EQUITY,EQ,INE750M01017,303.0,315.85,302.95,315.85,300.85,26952.0,8439377.75
2024-11-29,HEXATRADEX,EQUITY,EQ,INE750M01017,298.6,300.85,289.15,300.85,286.55,14162.0,4237628.65
2024-11-28,HEXATRADEX,EQUITY,EQ,INE750M01017,277.55,290.7,277.55,286.55,276.9,9190.0,2645674.3
