trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,RPPINFRA,EQUITY,EQ,INE324L01013,119.9,121.49,117.5,118.03,119.9,66342.0,7887585.56
2025-10-16,RPPINFRA,EQUITY,EQ,INE324L01013,122.1,124.1,119.1,119.9,122.37,60102.0,7256247.27
2025-10-15,RPPINFRA,EQUITY,EQ,INE324L01013,118.19,124.5,116.9,122.37,117.59,190715.0,23027664.8
2025-10-14,RPPINFRA,EQUITY,EQ,INE324L01013,119.64,121.99,117.0,117.59,120.63,72379.0,8591271.83
2025-10-13,RPPINFRA,EQUITY,EQ,INE324L01013,122.7,122.7,120.0,120.63,122.08,56607.0,6832682.91
2025-10-10,RPPINFRA,EQUITY,EQ,INE324L01013,122.41,124.95,121.0,122.08,122.33,109337.0,13380324.68
2025-10-09,RPPINFRA,EQUITY,EQ,INE324L01013,125.0,128.01,121.5,122.33,124.56,105004.0,13023597.04
2025-10-08,RPPINFRA,EQUITY,EQ,INE324L01013,125.55,128.0,124.0,124.56,125.32,60263.0,7564240.01
2025-10-07,RPPINFRA,EQUITY,EQ,INE324L01013,127.5,128.99,124.34,125.32,127.06,89100.0,11311872.3
2025-10-06,RPPINFRA,EQUITY,EQ,INE324L01013,130.0,130.0,126.34,127.06,128.14,82123.0,10498321.47
2025-10-03,RPPINFRA,EQUITY,EQ,INE324L01013,128.8,130.09,126.52,128.14,127.32,100550.0,12890000.46
2025-10-01,RPPINFRA,EQUITY,EQ,INE324L01013,126.94,128.5,125.6,127.32,126.43,72039.0,9160640.22
2025-09-30,RPPINFRA,EQUITY,EQ,INE324L01013,128.83,131.25,123.0,126.43,128.32,54449.0,6984473.61
2025-09-29,RPPINFRA,EQUITY,EQ,INE324L01013,128.6,131.24,127.5,128.32,130.39,87287.0,11253032.03
2025-09-26,RPPINFRA,EQUITY,EQ,INE324L01013,134.0,134.0,128.67,130.39,132.82,80320.0,10499791.37
2025-09-25,RPPINFRA,EQUITY,EQ,INE324L01013,133.15,135.64,132.08,132.82,134.34,111848.0,14928541.66
2025-09-24,RPPINFRA,EQUITY,EQ,INE324L01013,137.7,137.8,133.0,134.34,137.03,110150.0,14891611.84
2025-09-23,RPPINFRA,EQUITY,EQ,INE324L01013,138.1,139.5,134.3,137.03,136.75,99126.0,13595139.82
2025-09-22,RPPINFRA,EQUITY,EQ,INE324L01013,141.65,142.5,135.62,136.75,140.74,214789.0,29667494.11
2025-09-19,RPPINFRA,EQUITY,EQ,INE324L01013,145.8,147.99,140.0,140.74,145.21,163098.0,23360819.09
2025-09-18,RPPINFRA,EQUITY,EQ,INE324L01013,147.4,148.7,144.25,145.21,145.95,60477.0,8822067.08
2025-09-17,RPPINFRA,EQUITY,EQ,INE324L01013,146.35,149.55,144.1,145.95,144.89,177216.0,25998292.87
2025-09-16,RPPINFRA,EQUITY,EQ,INE324L01013,145.37,147.8,144.2,144.89,145.37,117841.0,17208491.34
2025-09-15,RPPINFRA,EQUITY,EQ,INE324L01013,147.96,149.42,144.42,145.37,147.0,137374.0,20131061.15
2025-09-12,RPPINFRA,EQUITY,EQ,INE324L01013,150.28,152.4,146.0,147.0,148.94,142294.0,21024201.83
2025-09-11,RPPINFRA,EQUITY,EQ,INE324L01013,149.53,153.0,145.05,148.94,148.93,224676.0,33671756.58
2025-09-10,RPPINFRA,EQUITY,EQ,INE324L01013,152.88,154.7,145.0,148.93,150.71,334038.0,50297095.37
2025-09-09,RPPINFRA,EQUITY,EQ,INE324L01013,153.0,156.0,150.0,150.71,150.47,522488.0,80060435.53
2025-09-08,RPPINFRA,EQUITY,EQ,INE324L01013,145.2,154.9,144.39,150.47,144.67,639206.0,96745373.05
2025-09-05,RPPINFRA,EQUITY,EQ,INE324L01013,155.64,157.9,141.35,144.67,151.4,982939.0,149186019.41
2025-09-04,RPPINFRA,EQUITY,EQ,INE324L01013,142.0,158.9,139.24,151.4,140.53,1049741.0,157912186.94
2025-09-03,RPPINFRA,EQUITY,EQ,INE324L01013,144.0,145.9,139.07,140.53,144.39,672936.0,95769356.86
2025-09-02,RPPINFRA,EQUITY,EQ,INE324L01013,164.0,169.9,142.36,144.39,157.76,3696991.0,575388288.82
2025-09-01,RPPINFRA,EQUITY,EQ,INE324L01013,132.1,157.76,132.1,157.76,131.47,1116485.0,164539500.11
2025-08-29,RPPINFRA,EQUITY,EQ,INE324L01013,128.3,133.89,124.01,131.47,127.44,194586.0,25332084.09
2025-08-28,RPPINFRA,EQUITY,EQ,INE324L01013,121.0,129.19,119.08,127.44,122.34,160030.0,19982062.83
2025-08-26,RPPINFRA,EQUITY,EQ,INE324L01013,122.0,125.8,118.47,122.34,123.18,99575.0,12150980.86
2025-08-25,RPPINFRA,EQUITY,EQ,INE324L01013,115.5,128.25,113.61,123.18,114.42,328988.0,40380183.19
2025-08-22,RPPINFRA,EQUITY,EQ,INE324L01013,112.3,116.4,110.4,114.42,112.31,108482.0,12310140.4
2025-08-21,RPPINFRA,EQUITY,EQ,INE324L01013,112.39,116.45,112.1,112.31,112.89,59164.0,6727929.82
2025-08-20,RPPINFRA,EQUITY,EQ,INE324L01013,112.85,113.48,112.33,112.89,112.26,31970.0,3609069.77
2025-08-19,RPPINFRA,EQUITY,EQ,INE324L01013,110.95,114.4,110.0,112.26,109.72,69360.0,7782601.1
2025-08-18,RPPINFRA,EQUITY,EQ,INE324L01013,111.1,113.4,108.58,109.72,109.98,124241.0,13741430.88
2025-08-14,RPPINFRA,EQUITY,EQ,INE324L01013,112.6,113.99,109.0,109.98,113.01,94578.0,10516521.06
2025-08-13,RPPINFRA,EQUITY,EQ,INE324L01013,115.11,117.33,112.0,113.01,114.97,82735.0,9453729.26
2025-08-12,RPPINFRA,EQUITY,EQ,INE324L01013,118.39,119.9,111.36,114.97,122.95,231984.0,26778319.6
2025-08-11,RPPINFRA,EQUITY,EQ,INE324L01013,123.65,125.0,121.75,122.95,123.75,30284.0,3735335.56
2025-08-08,RPPINFRA,EQUITY,EQ,INE324L01013,128.0,129.0,122.6,123.75,127.06,50684.0,6355534.14
2025-08-07,RPPINFRA,EQUITY,EQ,INE324L01013,125.0,128.34,122.21,127.06,122.47,96344.0,12066966.3
2025-08-06,RPPINFRA,EQUITY,EQ,INE324L01013,128.0,128.5,121.99,122.47,125.67,70608.0,8809888.24
2025-08-05,RPPINFRA,EQUITY,EQ,INE324L01013,129.4,131.9,124.0,125.67,128.4,45647.0,5846131.17
2025-08-04,RPPINFRA,EQUITY,EQ,INE324L01013,128.21,130.79,125.0,128.4,127.84,38010.0,4861027.53
2025-08-01,RPPINFRA,EQUITY,EQ,INE324L01013,126.82,130.49,126.77,127.84,124.28,134995.0,17519869.95
2025-07-31,RPPINFRA,EQUITY,EQ,INE324L01013,121.2,126.39,118.6,124.28,123.69,40029.0,4966050.94
2025-07-30,RPPINFRA,EQUITY,EQ,INE324L01013,124.0,125.99,123.0,123.69,124.8,34911.0,4353910.3
2025-07-29,RPPINFRA,EQUITY,EQ,INE324L01013,117.0,126.05,117.0,124.8,121.71,86131.0,10498820.9
2025-07-28,RPPINFRA,EQUITY,EQ,INE324L01013,127.0,127.05,121.23,121.71,127.62,83378.0,10275117.53
2025-07-25,RPPINFRA,EQUITY,EQ,INE324L01013,128.85,130.01,126.96,127.62,129.88,37567.0,4804632.33
2025-07-24,RPPINFRA,EQUITY,EQ,INE324L01013,129.6,133.39,129.51,129.88,128.7,60609.0,7931277.27
2025-07-23,RPPINFRA,EQUITY,EQ,INE324L01013,130.1,131.39,128.0,128.7,130.23,81370.0,10539177.18
2025-07-22,RPPINFRA,EQUITY,EQ,INE324L01013,132.21,133.95,130.1,130.23,133.06,62276.0,8172574.82
2025-07-21,RPPINFRA,EQUITY,EQ,INE324L01013,135.02,135.19,132.65,133.06,135.17,61443.0,8209591.99
2025-07-18,RPPINFRA,EQUITY,EQ,INE324L01013,136.69,136.79,132.2,135.17,136.5,49367.0,6633270.18
2025-07-17,RPPINFRA,EQUITY,EQ,INE324L01013,134.0,139.8,134.0,136.5,134.02,104298.0,14309514.93
2025-07-16,RPPINFRA,EQUITY,EQ,INE324L01013,134.2,136.2,133.6,134.02,136.26,71323.0,9622041.87
2025-07-15,RPPINFRA,EQUITY,EQ,INE324L01013,136.83,138.39,135.55,136.26,137.55,68509.0,9336905.46
2025-07-14,RPPINFRA,EQUITY,EQ,INE324L01013,142.0,142.0,136.7,137.55,141.13,92123.0,12807831.76
2025-07-11,RPPINFRA,EQUITY,EQ,INE324L01013,136.5,144.41,133.61,141.13,137.54,649788.0,92251323.46
2025-07-10,RPPINFRA,EQUITY,EQ,INE324L01013,132.05,138.67,132.05,137.54,132.07,118516.0,16276007.89
2025-07-09,RPPINFRA,EQUITY,EQ,INE324L01013,135.28,135.28,131.45,132.07,133.45,30822.0,4101776.86
2025-07-08,RPPINFRA,EQUITY,EQ,INE324L01013,131.5,136.55,129.85,133.45,133.29,41073.0,5488805.38
2025-07-07,RPPINFRA,EQUITY,EQ,INE324L01013,135.44,136.0,130.5,133.29,134.08,48765.0,6532550.7
2024-12-30,RPPINFRA,EQUITY,EQ,INE324L01013,204.9,206.81,198.0,199.39,202.44,203264.0,41160274.39
2024-12-27,RPPINFRA,EQUITY,EQ,INE324L01013,208.7,209.0,198.15,202.44,207.81,334487.0,68177729.19
2024-12-26,RPPINFRA,EQUITY,EQ,INE324L01013,216.26,219.64,206.1,207.81,216.26,335673.0,71312075.35
2024-12-24,RPPINFRA,EQUITY,EQ,INE324L01013,227.2,228.99,215.11,216.26,225.51,400673.0,88305647.08
2024-12-23,RPPINFRA,EQUITY,EQ,INE324L01013,226.49,229.5,215.19,225.51,221.61,627484.0,140706320.84
2024-12-20,RPPINFRA,EQUITY,EQ,INE324L01013,229.5,238.0,218.61,221.61,227.42,827832.0,185004524.38
2024-12-19,RPPINFRA,EQUITY,EQ,INE324L01013,235.0,251.99,225.1,227.42,239.24,1333155.0,312851239.55
2024-12-18,RPPINFRA,EQUITY,EQ,INE324L01013,244.58,255.3,237.15,239.24,244.52,1641239.0,405473807.67
2024-12-17,RPPINFRA,EQUITY,EQ,INE324L01013,213.1,253.0,213.0,244.52,212.03,4740808.0,1150350091.03
2024-12-16,RPPINFRA,EQUITY,EQ,INE324L01013,209.95,217.88,207.63,212.03,209.86,126983.0,26744682.64
2024-12-13,RPPINFRA,EQUITY,EQ,INE324L01013,210.45,211.27,205.16,209.86,211.49,135673.0,28290146.69
2024-12-12,RPPINFRA,EQUITY,EQ,INE324L01013,216.5,218.78,210.1,211.49,215.8,123392.0,26416125.15
2024-12-11,RPPINFRA,EQUITY,EQ,INE324L01013,215.45,220.5,213.32,215.8,214.68,200575.0,43341618.55
2024-12-10,RPPINFRA,EQUITY,EQ,INE324L01013,218.75,221.74,211.45,214.68,217.71,184667.0,39918731.22
2024-12-09,RPPINFRA,EQUITY,EQ,INE324L01013,214.0,224.7,213.7,217.71,214.49,348269.0,76258260.04
2024-12-06,RPPINFRA,EQUITY,EQ,INE324L01013,213.31,220.89,212.68,214.49,212.68,270760.0,58593957.23
2024-12-05,RPPINFRA,EQUITY,EQ,INE324L01013,211.0,227.0,210.26,212.68,204.12,1032760.0,225509820.31
2024-12-04,RPPINFRA,EQUITY,EQ,INE324L01013,206.4,208.0,201.0,204.12,204.78,100398.0,20430846.08
2024-12-03,RPPINFRA,EQUITY,EQ,INE324L01013,204.99,210.0,202.0,204.78,204.55,134432.0,27655551.07
2024-12-02,RPPINFRA,EQUITY,EQ,INE324L01013,199.85,213.95,197.01,204.55,199.35,477148.0,98855782.38
2024-11-29,RPPINFRA,EQUITY,EQ,INE324L01013,204.94,204.94,197.55,199.35,201.5,105615.0,21127660.26
2024-11-28,RPPINFRA,EQUITY,EQ,INE324L01013,198.15,208.84,196.95,201.5,196.95,472344.0,95364893.26
2024-11-27,RPPINFRA,EQUITY,EQ,INE324L01013,203.0,207.0,193.0,196.95,199.51,872892.0,173876603.04
2024-11-26,RPPINFRA,EQUITY,EQ,INE324L01013,166.7,199.51,165.97,199.51,166.26,2194651.0,424716832.63
2024-11-25,RPPINFRA,EQUITY,EQ,INE324L01013,170.0,173.75,165.21,166.26,167.64,126101.0,21300347.83
2024-11-22,RPPINFRA,EQUITY,EQ,INE324L01013,165.05,170.17,163.64,167.64,164.58,143958.0,24034401.05
2024-11-21,RPPINFRA,EQUITY,EQ,INE324L01013,168.0,170.38,163.14,164.58,170.39,76365.0,12651821.38
2024-11-19,RPPINFRA,EQUITY,EQ,INE324L01013,179.0,180.99,165.4,170.39,175.55,85255.0,14980306.87
2024-11-18,RPPINFRA,EQUITY,EQ,INE324L01013,179.0,187.99,171.0,175.55,171.57,153771.0,27226121.56
2024-08-13,RPPINFRA,EQUITY,EQ,INE324L01013,215.66,220.0,200.05,202.63,215.66,489205.0,102609649.65
2024-08-12,RPPINFRA,EQUITY,EQ,INE324L01013,214.99,226.67,212.08,215.66,215.75,404233.0,88342353.58
2024-08-09,RPPINFRA,EQUITY,EQ,INE324L01013,212.61,221.49,212.61,215.75,211.06,325139.0,70579141.12
2024-08-08,RPPINFRA,EQUITY,EQ,INE324L01013,208.2,214.9,208.0,211.06,209.28,222486.0,46892661.97
2024-08-07,RPPINFRA,EQUITY,EQ,INE324L01013,217.0,217.4,206.27,209.28,208.74,258087.0,54471674.48
2024-08-06,RPPINFRA,EQUITY,EQ,INE324L01013,210.01,217.49,207.0,208.74,205.42,453009.0,96373921.34
2024-08-05,RPPINFRA,EQUITY,EQ,INE324L01013,196.1,219.99,196.0,205.42,209.83,1120972.0,232605677.19
2024-08-02,RPPINFRA,EQUITY,EQ,INE324L01013,207.01,228.2,201.55,209.83,212.82,1035814.0,223000196.9
2024-08-01,RPPINFRA,EQUITY,EQ,INE324L01013,214.2,226.0,209.07,212.82,212.31,909981.0,198870519.31
2024-07-31,RPPINFRA,EQUITY,EQ,INE324L01013,198.3,222.45,196.0,212.31,196.55,1087181.0,231138233.55
2024-07-30,RPPINFRA,EQUITY,EQ,INE324L01013,197.79,198.8,194.05,196.55,196.0,262655.0,51503923.2
2024-07-29,RPPINFRA,EQUITY,EQ,INE324L01013,199.7,202.5,192.02,196.0,197.69,411561.0,80728704.96
2024-07-26,RPPINFRA,EQUITY,EQ,INE324L01013,197.09,203.35,192.1,197.69,194.7,1089405.0,215089548.58
2024-07-25,RPPINFRA,EQUITY,EQ,INE324L01013,164.71,198.27,161.5,194.7,165.23,3099950.0,591656986.82
2024-07-24,RPPINFRA,EQUITY,EQ,INE324L01013,164.9,169.9,163.29,165.23,165.06,173437.0,28965079.33
2024-07-23,RPPINFRA,EQUITY,EQ,INE324L01013,171.3,172.5,156.0,165.06,170.43,351839.0,57789644.02
2024-07-22,RPPINFRA,EQUITY,EQ,INE324L01013,155.0,173.9,153.49,170.43,155.66,464714.0,78095249.43
2024-07-19,RPPINFRA,EQUITY,EQ,INE324L01013,160.5,160.92,154.1,155.66,160.46,199970.0,31370175.97
2024-07-18,RPPINFRA,EQUITY,EQ,INE324L01013,170.0,170.18,158.7,160.46,169.58,361840.0,58594720.99
2024-07-16,RPPINFRA,EQUITY,EQ,INE324L01013,175.7,175.75,167.5,169.58,174.37,285673.0,48900743.65
2024-07-15,RPPINFRA,EQUITY,EQ,INE324L01013,165.5,176.35,163.99,174.37,163.22,602391.0,103679911.86
2024-07-12,RPPINFRA,EQUITY,EQ,INE324L01013,173.46,173.46,162.1,163.22,173.96,532026.0,88670214.79
2024-07-11,RPPINFRA,EQUITY,EQ,INE324L01013,178.6,183.59,172.12,173.96,176.53,1008058.0,177918148.7
2024-07-10,RPPINFRA,EQUITY,EQ,INE324L01013,170.0,184.9,168.85,176.53,165.5,5690831.0,1013100263.92
2024-07-09,RPPINFRA,EQUITY,EQ,INE324L01013,142.0,169.4,141.27,165.5,143.34,3764080.0,608150115.56
2024-07-08,RPPINFRA,EQUITY,EQ,INE324L01013,146.5,148.84,143.0,143.34,145.65,179334.0,26152634.1
2024-07-05,RPPINFRA,EQUITY,EQ,INE324L01013,140.55,147.0,140.01,145.65,,247222.0,35590984.96
2024-07-04,RPPINFRA,EQUITY,EQ,INE324L01013,143.75,143.75,138.15,140.48,,151012.0,21206870.57
2024-07-03,RPPINFRA,EQUITY,EQ,INE324L01013,144.59,146.41,140.55,141.56,,156689.0,22404585.84
2024-07-02,RPPINFRA,EQUITY,EQ,INE324L01013,141.75,146.75,140.5,142.09,,218184.0,31266105.79
2024-07-01,RPPINFRA,EQUITY,EQ,INE324L01013,136.49,141.8,134.51,140.34,,196480.0,27104679.01
2024-06-28,RPPINFRA,EQUITY,EQ,INE324L01013,140.94,140.95,133.0,133.72,,235957.0,32128204.25
2024-06-27,RPPINFRA,EQUITY,EQ,INE324L01013,144.5,146.0,135.11,137.72,,379303.0,53030683.11
2024-06-26,RPPINFRA,EQUITY,EQ,INE324L01013,151.0,152.37,136.51,142.07,,567731.0,81443734.85
2024-06-25,RPPINFRA,EQUITY,EQ,INE324L01013,149.9,154.65,146.25,149.76,,695572.0,104410159.55
2024-06-24,RPPINFRA,EQUITY,EQ,INE324L01013,140.97,154.0,140.5,146.35,,2158312.0,321986594.93
