trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-23,LORDSCHLO,EQUITY,EQ,INE846D01012,234.55,241.99,218.35,224.14,228.57,1170688.0,271060335.38
2025-07-22,LORDSCHLO,EQUITY,EQ,INE846D01012,228.57,228.57,222.19,228.57,190.48,1037969.0,236971976.84
2025-07-21,LORDSCHLO,EQUITY,EQ,INE846D01012,181.5,196.9,180.99,190.48,180.72,706341.0,134161124.21
2025-07-18,LORDSCHLO,EQUITY,EQ,INE846D01012,181.81,182.7,174.73,180.72,179.6,80459.0,14382075.88
2025-07-17,LORDSCHLO,EQUITY,EQ,INE846D01012,174.5,181.0,172.0,179.6,172.81,40458.0,7127991.8
2025-07-16,LORDSCHLO,EQUITY,EQ,INE846D01012,173.52,173.82,170.82,172.81,172.16,11927.0,2066238.97
2025-07-15,LORDSCHLO,EQUITY,EQ,INE846D01012,174.7,174.7,170.25,172.16,169.69,47529.0,8160502.31
2025-07-14,LORDSCHLO,EQUITY,EQ,INE846D01012,167.46,174.8,163.0,169.69,166.45,38181.0,6480384.49
2025-07-11,LORDSCHLO,EQUITY,EQ,INE846D01012,171.5,171.5,165.1,166.45,169.34,127208.0,21127937.51
2025-07-10,LORDSCHLO,EQUITY,EQ,INE846D01012,165.81,172.7,165.81,169.34,165.5,30583.0,5186245.77
2025-07-09,LORDSCHLO,EQUITY,EQ,INE846D01012,162.27,170.45,161.52,165.5,161.88,76688.0,12831114.33
2025-07-08,LORDSCHLO,EQUITY,EQ,INE846D01012,162.81,167.56,160.82,161.88,161.92,11932.0,1952185.61
2025-07-07,LORDSCHLO,EQUITY,EQ,INE846D01012,166.0,169.47,159.98,161.92,164.09,18512.0,3064202.52
2025-07-04,LORDSCHLO,EQUITY,EQ,INE846D01012,166.5,169.65,161.01,164.09,167.97,20357.0,3392414.95
2025-07-03,LORDSCHLO,EQUITY,EQ,INE846D01012,174.0,174.0,166.02,167.97,170.32,23189.0,3944301.45
2025-07-02,LORDSCHLO,EQUITY,EQ,INE846D01012,174.34,175.31,167.0,170.32,174.29,92033.0,15860230.82
2025-07-01,LORDSCHLO,EQUITY,EQ,INE846D01012,157.75,178.9,156.15,174.29,156.61,251844.0,42643962.35
2025-06-30,LORDSCHLO,EQUITY,EQ,INE846D01012,155.15,162.99,154.09,156.61,155.1,49343.0,7786731.41
2025-06-27,LORDSCHLO,EQUITY,EQ,INE846D01012,155.66,162.45,153.06,155.1,154.39,29017.0,4566454.73
2025-06-26,LORDSCHLO,EQUITY,EQ,INE846D01012,153.67,158.6,152.25,154.39,153.2,38022.0,5884467.77
2025-06-25,LORDSCHLO,EQUITY,EQ,INE846D01012,154.71,155.94,152.62,153.2,153.01,16147.0,2480815.34
2025-06-24,LORDSCHLO,EQUITY,EQ,INE846D01012,156.37,156.51,152.02,153.01,153.39,9143.0,1407966.32
2025-06-23,LORDSCHLO,EQUITY,EQ,INE846D01012,154.0,155.41,150.25,153.39,156.19,23022.0,3520737.17
2025-06-20,LORDSCHLO,EQUITY,EQ,INE846D01012,157.0,161.73,153.0,156.19,157.25,19733.0,3102449.23
2025-06-19,LORDSCHLO,EQUITY,EQ,INE846D01012,160.53,163.0,155.25,157.25,160.53,42476.0,6795196.35
2025-06-18,LORDSCHLO,EQUITY,EQ,INE846D01012,160.99,163.0,156.0,160.53,160.64,31156.0,5014188.79
2025-06-17,LORDSCHLO,EQUITY,EQ,INE846D01012,150.9,165.9,149.3,160.64,150.9,102466.0,16470847.9
2025-06-16,LORDSCHLO,EQUITY,EQ,INE846D01012,151.74,153.84,147.92,150.9,152.51,16115.0,2432122.82
2025-06-13,LORDSCHLO,EQUITY,EQ,INE846D01012,154.9,154.9,147.31,152.51,149.76,21588.0,3251562.81
2025-06-12,LORDSCHLO,EQUITY,EQ,INE846D01012,157.23,158.56,144.77,149.76,156.05,55913.0,8433562.07
2025-06-11,LORDSCHLO,EQUITY,EQ,INE846D01012,154.9,159.0,153.4,156.05,153.36,30530.0,4747610.37
2025-06-10,LORDSCHLO,EQUITY,EQ,INE846D01012,154.8,158.62,152.5,153.36,154.99,13793.0,2131718.39
2025-06-09,LORDSCHLO,EQUITY,EQ,INE846D01012,159.01,160.47,152.36,154.99,158.46,28122.0,4393294.14
2025-06-06,LORDSCHLO,EQUITY,EQ,INE846D01012,164.7,164.7,158.0,158.46,164.42,31976.0,5105284.87
2025-06-05,LORDSCHLO,EQUITY,EQ,INE846D01012,164.4,167.0,162.94,164.42,162.34,20886.0,3441577.07
2025-06-04,LORDSCHLO,EQUITY,EQ,INE846D01012,166.8,186.26,157.2,162.34,162.06,235314.0,40998224.92
2025-06-03,LORDSCHLO,EQUITY,EQ,INE846D01012,165.5,172.7,160.05,162.06,168.05,27143.0,4497595.28
2025-06-02,LORDSCHLO,EQUITY,EQ,INE846D01012,180.0,189.9,166.13,168.05,168.66,460910.0,82345872.12
2025-05-30,LORDSCHLO,EQUITY,EQ,INE846D01012,149.0,168.66,147.0,168.66,140.55,70300.0,11617802.32
2025-05-29,LORDSCHLO,EQUITY,EQ,INE846D01012,139.79,144.5,138.46,140.55,140.15,5368.0,761498.27
2025-05-28,LORDSCHLO,EQUITY,EQ,INE846D01012,140.51,143.51,138.01,140.15,140.83,7848.0,1109456.03
2025-05-27,LORDSCHLO,EQUITY,EQ,INE846D01012,146.5,147.69,138.31,140.83,144.34,16393.0,2348107.39
2025-05-26,LORDSCHLO,EQUITY,EQ,INE846D01012,168.99,168.99,142.06,144.34,152.95,32407.0,4873646.54
2025-01-07,LORDSCHLO,EQUITY,EQ,INE846D01012,195.21,211.0,194.8,209.33,197.12,80877.0,16614702.62
2025-01-06,LORDSCHLO,EQUITY,EQ,INE846D01012,206.0,214.4,193.06,197.12,210.91,146790.0,29796369.39
2025-01-03,LORDSCHLO,EQUITY,EQ,INE846D01012,202.99,214.0,195.31,210.91,198.85,269389.0,55803995.09
2025-01-02,LORDSCHLO,EQUITY,EQ,INE846D01012,190.0,213.0,189.99,198.85,188.3,484603.0,98367225.88
2025-01-01,LORDSCHLO,EQUITY,EQ,INE846D01012,171.85,195.67,168.62,188.3,170.31,261534.0,49400612.34
2024-12-31,LORDSCHLO,EQUITY,EQ,INE846D01012,172.0,177.29,166.0,170.31,174.44,29255.0,5037458.03
2024-12-30,LORDSCHLO,EQUITY,EQ,INE846D01012,173.8,183.69,171.62,174.44,169.95,108067.0,19184400.71
2024-12-27,LORDSCHLO,EQUITY,EQ,INE846D01012,163.19,185.0,162.0,169.95,159.86,208569.0,37070082.6
2024-12-26,LORDSCHLO,EQUITY,EQ,INE846D01012,164.09,166.51,156.32,159.86,164.45,16734.0,2690494.3
2024-12-24,LORDSCHLO,EQUITY,EQ,INE846D01012,165.0,168.8,164.0,164.45,166.06,8812.0,1458748.69
2024-12-23,LORDSCHLO,EQUITY,EQ,INE846D01012,166.0,172.5,165.0,166.06,167.08,8597.0,1438550.8
2024-12-20,LORDSCHLO,EQUITY,EQ,INE846D01012,169.93,171.99,165.1,167.08,171.69,12768.0,2147197.88
2024-12-19,LORDSCHLO,EQUITY,EQ,INE846D01012,165.11,172.0,165.1,171.69,171.05,21994.0,3737954.77
2024-12-18,LORDSCHLO,EQUITY,EQ,INE846D01012,169.03,174.89,165.0,171.05,171.07,39680.0,6757672.62
2024-12-17,LORDSCHLO,EQUITY,EQ,INE846D01012,181.79,181.79,168.25,171.07,179.87,58240.0,10091554.09
2024-12-16,LORDSCHLO,EQUITY,EQ,INE846D01012,184.97,184.97,177.41,179.87,183.57,46075.0,8292996.21
2024-12-13,LORDSCHLO,EQUITY,EQ,INE846D01012,182.5,184.8,173.22,183.57,179.59,137072.0,24674029.58
2024-12-12,LORDSCHLO,EQUITY,EQ,INE846D01012,167.0,181.0,166.72,179.59,167.8,231335.0,40814938.52
2024-12-11,LORDSCHLO,EQUITY,EQ,INE846D01012,160.01,169.25,159.63,167.8,159.75,96870.0,16001626.08
2024-12-10,LORDSCHLO,EQUITY,EQ,INE846D01012,163.1,164.49,155.72,159.75,161.49,51046.0,8133206.71
2024-12-09,LORDSCHLO,EQUITY,EQ,INE846D01012,152.5,163.0,152.5,161.49,152.5,133075.0,21079379.75
2024-12-06,LORDSCHLO,EQUITY,EQ,INE846D01012,153.49,154.7,150.0,152.5,150.16,22445.0,3411490.75
2024-12-05,LORDSCHLO,EQUITY,EQ,INE846D01012,151.64,152.99,148.01,150.16,148.87,13548.0,2031805.53
2024-12-04,LORDSCHLO,EQUITY,EQ,INE846D01012,150.0,154.8,147.6,148.87,149.2,47670.0,7264518.66
2024-12-03,LORDSCHLO,EQUITY,EQ,INE846D01012,148.0,153.4,146.42,149.2,145.45,65658.0,9864841.46
2024-12-02,LORDSCHLO,EQUITY,EQ,INE846D01012,143.0,146.0,140.05,145.45,141.55,85222.0,12344836.56
2024-11-29,LORDSCHLO,EQUITY,EQ,INE846D01012,142.43,143.99,139.65,141.55,143.8,7127.0,1011989.68
2024-11-28,LORDSCHLO,EQUITY,EQ,INE846D01012,143.24,144.99,141.75,143.8,142.31,29122.0,4174078.06
2024-11-27,LORDSCHLO,EQUITY,EQ,INE846D01012,141.43,144.0,138.0,142.31,138.54,16282.0,2286576.86
2024-11-26,LORDSCHLO,EQUITY,EQ,INE846D01012,139.7,141.28,136.59,138.54,137.63,15811.0,2193977.06
2024-11-25,LORDSCHLO,EQUITY,EQ,INE846D01012,142.0,144.46,135.6,137.63,139.0,22689.0,3209460.04
2024-11-22,LORDSCHLO,EQUITY,EQ,INE846D01012,134.25,141.02,134.25,139.0,136.35,17094.0,2345908.26
2024-11-21,LORDSCHLO,EQUITY,EQ,INE846D01012,138.5,144.5,134.11,136.35,141.21,49218.0,6855943.24
2024-11-19,LORDSCHLO,EQUITY,EQ,INE846D01012,143.5,145.69,138.13,141.21,140.79,37717.0,5352158.7
2024-11-18,LORDSCHLO,EQUITY,EQ,INE846D01012,135.8,146.6,134.0,140.79,127.3,297352.0,42229038.75
2024-11-14,LORDSCHLO,EQUITY,EQ,INE846D01012,125.3,130.65,124.19,127.3,130.66,12565.0,1594074.61
2024-11-13,LORDSCHLO,EQUITY,EQ,INE846D01012,132.34,134.42,126.01,130.66,130.94,29850.0,3867014.65
2024-11-12,LORDSCHLO,EQUITY,EQ,INE846D01012,138.19,143.69,130.0,130.94,138.07,10903.0,1483284.92
2024-11-11,LORDSCHLO,EQUITY,EQ,INE846D01012,140.0,140.38,135.87,138.07,138.42,9010.0,1245541.77
2024-11-08,LORDSCHLO,EQUITY,EQ,INE846D01012,141.41,143.98,137.22,138.42,142.98,12952.0,1819115.06
2024-11-07,LORDSCHLO,EQUITY,EQ,INE846D01012,140.16,144.0,139.1,142.98,142.04,13295.0,1886941.44
2024-11-06,LORDSCHLO,EQUITY,EQ,INE846D01012,142.2,143.9,137.1,142.04,141.43,19245.0,2700868.14
2024-11-05,LORDSCHLO,EQUITY,EQ,INE846D01012,136.99,144.0,136.8,141.43,139.95,13746.0,1928214.6
2024-11-04,LORDSCHLO,EQUITY,EQ,INE846D01012,142.41,144.7,137.96,139.95,144.41,13196.0,1862528.33
2024-11-01,LORDSCHLO,EQUITY,EQ,INE846D01012,148.95,150.0,140.1,144.41,139.58,22720.0,3312046.31
2024-10-31,LORDSCHLO,EQUITY,EQ,INE846D01012,137.62,140.98,136.28,139.58,136.09,10123.0,1412730.46
2024-10-30,LORDSCHLO,EQUITY,EQ,INE846D01012,135.34,139.54,131.52,136.09,130.41,13360.0,1818842.45
2024-10-29,LORDSCHLO,EQUITY,EQ,INE846D01012,139.49,139.49,130.3,130.41,131.82,7369.0,979194.36
2024-10-28,LORDSCHLO,EQUITY,EQ,INE846D01012,121.1,134.0,121.1,131.82,126.48,17674.0,2303956.35
2024-10-25,LORDSCHLO,EQUITY,EQ,INE846D01012,134.91,136.79,123.61,126.48,134.91,15357.0,1967148.74
2024-10-24,LORDSCHLO,EQUITY,EQ,INE846D01012,131.62,136.48,128.6,134.91,130.25,9798.0,1297373.97
2024-10-23,LORDSCHLO,EQUITY,EQ,INE846D01012,128.72,133.01,127.2,130.25,128.56,5981.0,776694.38
2024-10-22,LORDSCHLO,EQUITY,EQ,INE846D01012,134.37,134.45,127.0,128.56,134.02,11361.0,1482072.55
2024-10-21,LORDSCHLO,EQUITY,EQ,INE846D01012,135.3,140.98,132.61,134.02,136.55,9054.0,1220615.81
2024-10-18,LORDSCHLO,EQUITY,EQ,INE846D01012,135.6,139.29,135.6,136.55,138.94,9118.0,1244292.47
2024-10-17,LORDSCHLO,EQUITY,EQ,INE846D01012,139.27,141.2,136.92,138.94,139.53,19387.0,2702856.47
2024-10-16,LORDSCHLO,EQUITY,EQ,INE846D01012,135.15,141.0,134.74,139.53,136.94,29826.0,4138443.17
2024-10-15,LORDSCHLO,EQUITY,EQ,INE846D01012,135.99,139.99,134.55,136.94,134.04,22882.0,3150170.98
2024-10-14,LORDSCHLO,EQUITY,EQ,INE846D01012,135.04,138.49,133.2,134.04,137.12,17187.0,2319328.22
2024-10-11,LORDSCHLO,EQUITY,EQ,INE846D01012,139.93,140.02,134.81,137.12,139.93,14488.0,1996858.26
2024-10-10,LORDSCHLO,EQUITY,EQ,INE846D01012,139.84,141.59,134.0,139.93,138.54,16908.0,2333256.75
2024-10-09,LORDSCHLO,EQUITY,EQ,INE846D01012,130.55,140.0,130.15,138.54,129.99,29648.0,4050519.22
2024-10-08,LORDSCHLO,EQUITY,EQ,INE846D01012,125.29,141.9,121.7,129.99,124.01,71747.0,9594272.52
2024-10-07,LORDSCHLO,EQUITY,EQ,INE846D01012,130.0,133.49,122.32,124.01,131.18,23112.0,2900995.1
2024-10-04,LORDSCHLO,EQUITY,EQ,INE846D01012,130.98,132.0,129.05,131.18,131.81,11499.0,1509110.41
2024-10-03,LORDSCHLO,EQUITY,EQ,INE846D01012,134.97,135.58,130.86,131.81,135.15,18494.0,2442866.26
2024-10-01,LORDSCHLO,EQUITY,EQ,INE846D01012,132.29,137.9,132.29,135.15,132.29,20067.0,2697679.98
2024-09-30,LORDSCHLO,EQUITY,EQ,INE846D01012,140.83,140.83,131.38,132.29,135.43,20933.0,2796304.68
2024-09-27,LORDSCHLO,EQUITY,EQ,INE846D01012,136.69,140.4,133.32,135.43,136.53,25364.0,3476754.89
2024-09-26,LORDSCHLO,EQUITY,EQ,INE846D01012,140.9,142.43,135.11,136.53,138.0,17365.0,2409699.04
2024-09-25,LORDSCHLO,EQUITY,EQ,INE846D01012,140.12,141.98,137.69,138.0,139.51,12580.0,1747353.71
2024-09-24,LORDSCHLO,EQUITY,EQ,INE846D01012,145.0,145.0,138.02,139.51,140.98,16848.0,2375546.05
2024-09-23,LORDSCHLO,EQUITY,EQ,INE846D01012,139.85,145.0,138.0,140.98,140.46,22855.0,3249358.65
2024-09-20,LORDSCHLO,EQUITY,EQ,INE846D01012,141.2,147.17,139.16,140.46,142.78,35524.0,5105383.39
2024-09-19,LORDSCHLO,EQUITY,EQ,INE846D01012,145.5,147.5,141.0,142.78,144.43,13473.0,1936192.81
2024-09-18,LORDSCHLO,EQUITY,EQ,INE846D01012,145.52,149.9,142.25,144.43,145.52,42475.0,6234100.9
2024-09-17,LORDSCHLO,EQUITY,EQ,INE846D01012,143.65,146.37,143.01,145.52,143.66,14398.0,2084661.36
2024-09-16,LORDSCHLO,EQUITY,EQ,INE846D01012,145.7,145.7,143.0,143.66,143.11,9333.0,1348269.93
2024-09-13,LORDSCHLO,EQUITY,EQ,INE846D01012,142.81,146.9,142.15,143.11,142.81,12557.0,1816559.87
2024-09-12,LORDSCHLO,EQUITY,EQ,INE846D01012,148.9,148.9,142.5,142.81,143.93,11704.0,1675986.07
2024-09-11,LORDSCHLO,EQUITY,EQ,INE846D01012,148.74,149.0,143.0,143.93,145.76,13086.0,1914513.8
2024-09-10,LORDSCHLO,EQUITY,EQ,INE846D01012,151.45,151.45,143.5,145.76,143.66,25758.0,3783274.16
2024-09-09,LORDSCHLO,EQUITY,EQ,INE846D01012,147.58,149.39,143.01,143.66,147.58,25859.0,3783023.48
2024-09-06,LORDSCHLO,EQUITY,EQ,INE846D01012,148.1,149.8,146.85,147.58,148.82,50732.0,7512954.17
2024-09-05,LORDSCHLO,EQUITY,EQ,INE846D01012,154.9,154.9,148.01,148.82,148.85,20855.0,3118090.88
2024-09-04,LORDSCHLO,EQUITY,EQ,INE846D01012,151.99,151.99,147.5,148.85,150.46,31239.0,4682392.1
2024-09-03,LORDSCHLO,EQUITY,EQ,INE846D01012,145.03,152.49,144.1,150.46,145.5,48042.0,7130026.27
2024-09-02,LORDSCHLO,EQUITY,EQ,INE846D01012,149.0,150.89,145.01,145.5,149.62,31022.0,4599146.29
2024-08-30,LORDSCHLO,EQUITY,EQ,INE846D01012,151.1,152.8,148.01,149.62,150.14,24324.0,3662642.68
2024-08-29,LORDSCHLO,EQUITY,EQ,INE846D01012,154.47,154.47,148.02,150.14,151.46,36194.0,5437617.06
2024-08-28,LORDSCHLO,EQUITY,EQ,INE846D01012,151.3,157.0,150.01,151.46,150.97,88898.0,13533412.32
2024-08-27,LORDSCHLO,EQUITY,EQ,INE846D01012,138.84,155.99,138.82,150.97,137.75,177543.0,26545760.01
2024-08-26,LORDSCHLO,EQUITY,EQ,INE846D01012,138.1,140.33,136.7,137.75,137.74,25542.0,3542057.74
2024-08-23,LORDSCHLO,EQUITY,EQ,INE846D01012,143.0,143.0,136.7,137.74,140.43,38682.0,5393360.81
2024-08-22,LORDSCHLO,EQUITY,EQ,INE846D01012,139.18,143.4,139.18,140.43,141.74,14820.0,2096452.39
2024-08-21,LORDSCHLO,EQUITY,EQ,INE846D01012,138.0,144.43,138.0,141.74,139.2,32443.0,4595492.7
2024-08-20,LORDSCHLO,EQUITY,EQ,INE846D01012,141.0,141.06,138.2,139.2,139.67,18780.0,2626617.41
2024-08-19,LORDSCHLO,EQUITY,EQ,INE846D01012,141.85,141.85,138.1,139.67,139.74,36473.0,5100279.68
2024-08-16,LORDSCHLO,EQUITY,EQ,INE846D01012,134.12,140.75,134.12,139.74,133.28,23075.0,3212170.0
2024-08-14,LORDSCHLO,EQUITY,EQ,INE846D01012,140.48,140.48,130.0,133.28,137.84,18527.0,2529061.88
2024-08-13,LORDSCHLO,EQUITY,EQ,INE846D01012,147.0,147.0,137.0,137.84,139.24,49594.0,7073834.44
2024-08-12,LORDSCHLO,EQUITY,EQ,INE846D01012,133.65,144.0,133.65,139.24,140.17,17367.0,2442612.66
2024-08-09,LORDSCHLO,EQUITY,EQ,INE846D01012,142.0,144.63,140.0,140.17,142.15,12236.0,1733780.48
2024-08-08,LORDSCHLO,EQUITY,EQ,INE846D01012,138.0,146.0,138.0,142.15,140.95,44327.0,6365822.01
2024-08-07,LORDSCHLO,EQUITY,EQ,INE846D01012,138.01,146.65,138.0,140.95,137.07,25691.0,3644436.54
2024-08-06,LORDSCHLO,EQUITY,EQ,INE846D01012,138.01,143.9,135.25,137.07,138.7,49669.0,6925428.94
2024-08-05,LORDSCHLO,EQUITY,EQ,INE846D01012,142.99,150.0,129.06,138.7,132.99,213548.0,30486301.84
2024-03-20,LORDSCHLO,EQUITY,EQ,INE846D01012,131.3,134.15,126.4,129.05,,84146.0,11058642.85
2024-03-19,LORDSCHLO,EQUITY,EQ,INE846D01012,133.05,139.0,124.2,134.35,,772333.0,101276797.8
2024-03-18,LORDSCHLO,EQUITY,EQ,INE846D01012,110.3,131.5,91.0,129.05,,3620458.0,374356573.45
2024-03-15,LORDSCHLO,EQUITY,EQ,INE846D01012,118.35,120.15,108.5,109.75,,188495.0,20978214.55
2024-03-14,LORDSCHLO,EQUITY,EQ,INE846D01012,112.65,121.0,112.25,118.35,,32037.0,3791866.3
2024-03-13,LORDSCHLO,EQUITY,EQ,INE846D01012,121.05,124.85,112.45,114.35,,55387.0,6524893.75
2024-03-12,LORDSCHLO,EQUITY,EQ,INE846D01012,127.4,135.5,115.95,121.8,,80257.0,9888826.7
2024-03-11,LORDSCHLO,EQUITY,EQ,INE846D01012,139.0,142.45,127.0,129.3,,283900.0,38270278.05
2024-03-07,LORDSCHLO,EQUITY,EQ,INE846D01012,114.4,136.6,114.4,136.6,,564551.0,74995072.1
2024-03-06,LORDSCHLO,EQUITY,EQ,INE846D01012,123.0,124.9,105.35,113.85,,69044.0,8038205.3
2024-03-05,LORDSCHLO,EQUITY,EQ,INE846D01012,125.1,129.5,121.9,124.45,,30126.0,3781867.25
2024-03-04,LORDSCHLO,EQUITY,EQ,INE846D01012,130.1,135.45,123.95,125.1,,47881.0,6043662.8
2024-03-01,LORDSCHLO,EQUITY,EQ,INE846D01012,127.0,132.2,127.0,130.15,,10625.0,1382904.3
2024-02-29,LORDSCHLO,EQUITY,EQ,INE846D01012,129.8,132.95,125.0,126.4,,34409.0,4365282.7
2024-02-28,LORDSCHLO,EQUITY,EQ,INE846D01012,133.1,136.45,128.15,129.8,,11685.0,1531073.9
2024-02-27,LORDSCHLO,EQUITY,EQ,INE846D01012,137.0,139.0,130.1,132.4,,36334.0,4869914.45
2024-02-26,LORDSCHLO,EQUITY,EQ,INE846D01012,137.75,139.65,136.1,137.45,,20582.0,2834113.7
2024-02-23,LORDSCHLO,EQUITY,EQ,INE846D01012,128.95,140.1,127.5,137.7,,137462.0,18556282.75
2024-02-22,LORDSCHLO,EQUITY,EQ,INE846D01012,140.5,142.0,126.15,127.5,,196203.0,25366969.25
2024-02-21,LORDSCHLO,EQUITY,EQ,INE846D01012,141.4,141.95,135.75,139.85,,19477.0,2704194.7
2024-02-20,LORDSCHLO,EQUITY,EQ,INE846D01012,139.05,141.1,137.0,140.65,,18464.0,2578659.7
2024-02-19,LORDSCHLO,EQUITY,EQ,INE846D01012,136.6,140.0,135.65,139.05,,18783.0,2587733.35
2024-02-16,LORDSCHLO,EQUITY,EQ,INE846D01012,133.5,138.45,132.95,135.95,,24104.0,3286738.9
2024-02-15,LORDSCHLO,EQUITY,EQ,INE846D01012,133.6,134.0,130.2,132.95,,19081.0,2523344.1
2024-02-14,LORDSCHLO,EQUITY,EQ,INE846D01012,131.8,134.8,130.0,132.9,,9945.0,1313097.35
2024-02-13,LORDSCHLO,EQUITY,EQ,INE846D01012,134.3,134.3,127.55,131.15,,17255.0,2238491.3
2024-02-12,LORDSCHLO,EQUITY,EQ,INE846D01012,138.5,140.05,125.3,129.95,,58784.0,7751748.6
2024-02-09,LORDSCHLO,EQUITY,EQ,INE846D01012,138.85,140.1,135.8,137.8,,23960.0,3304038.65
2024-02-08,LORDSCHLO,EQUITY,EQ,INE846D01012,143.5,144.8,137.2,138.85,,34076.0,4769189.05
2024-02-07,LORDSCHLO,EQUITY,EQ,INE846D01012,138.65,146.0,137.0,142.75,,76632.0,10937878.2
2024-02-06,LORDSCHLO,EQUITY,EQ,INE846D01012,138.5,140.4,135.55,139.95,,22795.0,3152327.9
2024-02-05,LORDSCHLO,EQUITY,EQ,INE846D01012,141.7,142.35,136.5,137.8,,41009.0,5685625.25
2024-02-02,LORDSCHLO,EQUITY,EQ,INE846D01012,141.95,143.05,140.0,141.7,,30491.0,4306570.75
2024-02-01,LORDSCHLO,EQUITY,EQ,INE846D01012,142.4,144.0,139.7,141.6,,22194.0,3134679.65
2024-01-31,LORDSCHLO,EQUITY,EQ,INE846D01012,142.5,143.0,139.15,141.7,,39758.0,5598288.9
2024-01-30,LORDSCHLO,EQUITY,EQ,INE846D01012,138.0,144.1,138.0,142.15,,60982.0,8603355.35
2024-01-29,LORDSCHLO,EQUITY,EQ,INE846D01012,139.0,143.0,132.0,136.5,,207960.0,28185435.7
2024-01-25,LORDSCHLO,EQUITY,EQ,INE846D01012,147.5,149.8,136.65,138.8,,284887.0,40051460.35
2024-01-24,LORDSCHLO,EQUITY,EQ,INE846D01012,147.95,150.8,140.05,146.75,,166921.0,23909712.05
2024-01-23,LORDSCHLO,EQUITY,EQ,INE846D01012,152.3,153.5,147.05,148.1,,37188.0,5585960.65
2024-01-19,LORDSCHLO,EQUITY,EQ,INE846D01012,153.9,153.9,149.55,151.5,,23364.0,3543719.35
2024-01-18,LORDSCHLO,EQUITY,EQ,INE846D01012,149.35,154.0,146.05,149.05,,112577.0,16773817.85
2024-01-17,LORDSCHLO,EQUITY,EQ,INE846D01012,157.5,157.6,145.8,149.35,,165014.0,24601049.15
2024-01-16,LORDSCHLO,EQUITY,EQ,INE846D01012,152.05,156.0,151.3,155.65,,44883.0,6925853.0
2024-01-15,LORDSCHLO,EQUITY,EQ,INE846D01012,156.0,160.2,149.65,151.3,,151636.0,23105481.35
2024-01-12,LORDSCHLO,EQUITY,EQ,INE846D01012,149.5,159.0,148.75,157.05,,70855.0,10894081.2
2024-01-11,LORDSCHLO,EQUITY,EQ,INE846D01012,148.5,152.2,145.55,148.75,,131013.0,19336255.0
2024-01-10,LORDSCHLO,EQUITY,EQ,INE846D01012,153.3,155.4,148.6,149.85,,164387.0,24782386.4
2024-01-09,LORDSCHLO,EQUITY,EQ,INE846D01012,159.35,161.7,150.5,152.55,,115512.0,17665829.1
2024-01-08,LORDSCHLO,EQUITY,EQ,INE846D01012,154.0,162.0,150.45,157.0,,121794.0,18697344.0
2024-01-05,LORDSCHLO,EQUITY,EQ,INE846D01012,160.3,162.6,152.3,155.45,,161659.0,25205526.95
2024-01-04,LORDSCHLO,EQUITY,EQ,INE846D01012,165.85,169.45,155.05,159.55,,164234.0,26167197.1
2024-01-03,LORDSCHLO,EQUITY,EQ,INE846D01012,173.7,173.7,161.0,163.85,,143997.0,23559515.7
2024-01-02,LORDSCHLO,EQUITY,EQ,INE846D01012,167.5,174.15,162.85,171.15,,47068.0,7936749.5
2024-01-01,LORDSCHLO,EQUITY,EQ,INE846D01012,172.5,177.95,162.0,165.55,,93611.0,15666717.35
2023-12-29,LORDSCHLO,EQUITY,EQ,INE846D01012,170.9,182.2,162.8,169.95,,349565.0,60261435.85
2023-12-28,LORDSCHLO,EQUITY,EQ,INE846D01012,166.5,169.4,155.9,160.3,,81750.0,13096951.75
2023-12-27,LORDSCHLO,EQUITY,EQ,INE846D01012,178.95,178.95,165.2,166.1,,54786.0,9234803.85
2023-12-26,LORDSCHLO,EQUITY,EQ,INE846D01012,182.5,182.5,172.0,173.7,,12229.0,2141755.1
2023-12-22,LORDSCHLO,EQUITY,EQ,INE846D01012,171.5,175.2,167.85,170.3,,13305.0,2273876.4
2023-12-21,LORDSCHLO,EQUITY,EQ,INE846D01012,164.7,172.05,164.0,170.6,,19052.0,3197798.45
2023-12-20,LORDSCHLO,EQUITY,EQ,INE846D01012,175.9,180.0,165.15,166.4,,38873.0,6721009.6
2023-12-19,LORDSCHLO,EQUITY,EQ,INE846D01012,183.6,183.6,173.5,175.0,,36667.0,6515979.05
2023-12-18,LORDSCHLO,EQUITY,EQ,INE846D01012,183.0,186.5,180.0,180.9,,86808.0,15926789.9
2023-12-15,LORDSCHLO,EQUITY,EQ,INE846D01012,169.6,182.8,164.05,174.65,,83406.0,14826243.15
2023-12-14,LORDSCHLO,EQUITY,EQ,INE846D01012,174.9,185.0,167.65,168.8,,61140.0,10729410.55
2023-12-13,LORDSCHLO,EQUITY,EQ,INE846D01012,157.0,183.9,152.55,176.5,,171326.0,29955318.7
2023-12-12,LORDSCHLO,EQUITY,EQ,INE846D01012,159.1,163.8,156.0,156.2,,9308.0,1469627.4
2023-12-11,LORDSCHLO,EQUITY,EQ,INE846D01012,156.05,161.6,155.0,159.1,,14017.0,2230600.3
2023-12-08,LORDSCHLO,EQUITY,EQ,INE846D01012,163.5,163.7,155.15,156.05,,16328.0,2594875.15
2023-12-07,LORDSCHLO,EQUITY,EQ,INE846D01012,165.0,168.15,160.0,162.6,,32761.0,5361197.1
