trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,RBLBANK,EQUITY,EQ,INE976G01028,302.3,328.8,302.0,326.65,299.5,101896918.0,32503963179.85
2025-10-17,RBLBANK,EQUITY,EQ,INE976G01028,305.0,305.5,298.0,299.5,306.75,11526677.0,3479795938.65
2025-10-16,RBLBANK,EQUITY,EQ,INE976G01028,302.0,307.85,294.3,306.75,299.55,33300773.0,10032427642.25
2025-10-15,RBLBANK,EQUITY,EQ,INE976G01028,292.95,305.0,292.4,299.55,291.5,26964527.0,8067060557.35
2025-10-14,RBLBANK,EQUITY,EQ,INE976G01028,294.0,299.6,285.85,291.5,290.0,34421273.0,10105754699.55
2025-10-13,RBLBANK,EQUITY,EQ,INE976G01028,289.05,296.4,286.5,290.0,291.6,18908156.0,5502440143.3
2025-10-10,RBLBANK,EQUITY,EQ,INE976G01028,284.5,292.85,284.5,291.6,286.7,10083597.0,2923582205.0
2025-10-09,RBLBANK,EQUITY,EQ,INE976G01028,285.9,287.9,279.2,286.7,286.45,7451525.0,2123109988.8
2025-10-08,RBLBANK,EQUITY,EQ,INE976G01028,274.9,290.45,273.8,286.45,273.55,34201386.0,9701583479.6
2025-10-07,RBLBANK,EQUITY,EQ,INE976G01028,275.55,276.55,272.1,273.55,275.6,5236546.0,1436558100.7
2025-10-06,RBLBANK,EQUITY,EQ,INE976G01028,277.1,278.0,272.3,275.6,275.9,6943468.0,1910948744.0
2025-10-03,RBLBANK,EQUITY,EQ,INE976G01028,275.0,280.15,273.1,275.9,275.2,10145743.0,2804910781.3
2025-10-01,RBLBANK,EQUITY,EQ,INE976G01028,277.7,281.7,261.6,275.2,277.25,38691602.0,10476414868.4
2025-09-30,RBLBANK,EQUITY,EQ,INE976G01028,278.8,279.95,270.85,277.25,277.8,16589086.0,4561818594.5
2025-09-29,RBLBANK,EQUITY,EQ,INE976G01028,274.0,279.85,273.1,277.8,272.35,9385811.0,2607235799.15
2025-09-26,RBLBANK,EQUITY,EQ,INE976G01028,275.0,276.3,270.85,272.35,275.45,8484898.0,2322284071.9
2025-09-25,RBLBANK,EQUITY,EQ,INE976G01028,270.0,277.0,269.0,275.45,270.35,14095435.0,3870430824.65
2025-09-24,RBLBANK,EQUITY,EQ,INE976G01028,269.3,272.9,268.6,270.35,268.95,3979056.0,1077865252.05
2025-09-23,RBLBANK,EQUITY,EQ,INE976G01028,270.55,274.35,266.5,268.95,269.7,7932080.0,2145725008.85
2025-09-22,RBLBANK,EQUITY,EQ,INE976G01028,272.8,275.9,267.55,269.7,271.0,24355387.0,6596383029.1
2025-09-19,RBLBANK,EQUITY,EQ,INE976G01028,268.95,273.75,268.9,271.0,271.2,7284786.0,1977794166.35
2025-09-18,RBLBANK,EQUITY,EQ,INE976G01028,264.4,273.2,262.7,271.2,264.4,10780169.0,2891645950.85
2025-09-17,RBLBANK,EQUITY,EQ,INE976G01028,267.4,268.75,263.7,264.4,267.3,8307534.0,2206720247.95
2025-09-16,RBLBANK,EQUITY,EQ,INE976G01028,271.5,272.65,265.55,267.3,271.35,7487514.0,2009144945.05
2025-09-15,RBLBANK,EQUITY,EQ,INE976G01028,273.6,274.5,270.25,271.35,272.6,4516550.0,1230742917.7
2025-09-12,RBLBANK,EQUITY,EQ,INE976G01028,271.5,274.7,268.65,272.6,270.05,5978860.0,1621627580.55
2025-09-11,RBLBANK,EQUITY,EQ,INE976G01028,274.0,274.5,269.7,270.05,272.4,2543432.0,692162421.2
2025-09-10,RBLBANK,EQUITY,EQ,INE976G01028,275.0,275.55,263.2,272.4,273.45,8544963.0,2312194429.95
2025-09-09,RBLBANK,EQUITY,EQ,INE976G01028,273.0,275.25,272.45,273.45,273.0,4257979.0,1165608648.2
2025-09-08,RBLBANK,EQUITY,EQ,INE976G01028,276.05,277.3,271.1,273.0,276.0,4319393.0,1186509781.7
2025-09-05,RBLBANK,EQUITY,EQ,INE976G01028,265.8,279.0,265.8,276.0,265.8,26498078.0,7300006554.0
2025-09-04,RBLBANK,EQUITY,EQ,INE976G01028,271.7,271.7,265.2,265.8,270.0,4988447.0,1330990593.3
2025-09-03,RBLBANK,EQUITY,EQ,INE976G01028,270.7,273.6,267.6,270.0,269.3,10132446.0,2743133308.95
2025-09-02,RBLBANK,EQUITY,EQ,INE976G01028,266.05,271.0,263.75,269.3,264.9,11539140.0,3089751073.65
2025-09-01,RBLBANK,EQUITY,EQ,INE976G01028,260.5,266.95,259.05,264.9,261.05,22893999.0,6035184464.75
2025-08-29,RBLBANK,EQUITY,EQ,INE976G01028,251.5,267.35,251.5,261.05,250.85,65899998.0,17202268204.25
2025-08-28,RBLBANK,EQUITY,EQ,INE976G01028,255.3,256.55,243.25,250.85,255.4,51659384.0,12940811787.7
2025-08-26,RBLBANK,EQUITY,EQ,INE976G01028,257.6,259.4,252.05,255.4,256.8,8085816.0,2066986678.35
2025-08-25,RBLBANK,EQUITY,EQ,INE976G01028,254.5,260.35,254.5,256.8,253.15,5064696.0,1306473798.9
2025-08-22,RBLBANK,EQUITY,EQ,INE976G01028,254.1,257.85,251.9,253.15,254.15,4286419.0,1087874471.45
2025-08-21,RBLBANK,EQUITY,EQ,INE976G01028,256.0,258.0,253.0,254.15,256.6,4258646.0,1089548522.55
2025-08-20,RBLBANK,EQUITY,EQ,INE976G01028,261.8,261.9,255.5,256.6,261.75,3680548.0,949299156.3
2025-08-19,RBLBANK,EQUITY,EQ,INE976G01028,260.05,262.2,254.8,261.75,259.25,4738168.0,1227826877.25
2025-08-18,RBLBANK,EQUITY,EQ,INE976G01028,255.0,260.6,253.05,259.25,251.85,7748895.0,1998725587.4
2025-08-14,RBLBANK,EQUITY,EQ,INE976G01028,254.7,257.05,250.5,251.85,253.8,3622770.0,919307952.9
2025-08-13,RBLBANK,EQUITY,EQ,INE976G01028,254.35,258.3,252.2,253.8,253.35,4069168.0,1040656873.05
2025-08-12,RBLBANK,EQUITY,EQ,INE976G01028,258.9,260.25,251.7,253.35,258.5,3617487.0,927111857.7
2025-08-11,RBLBANK,EQUITY,EQ,INE976G01028,261.95,265.7,257.1,258.5,261.7,6857205.0,1792261124.15
2025-08-08,RBLBANK,EQUITY,EQ,INE976G01028,267.25,271.45,260.0,261.7,267.1,12309605.0,3283002973.45
2025-08-07,RBLBANK,EQUITY,EQ,INE976G01028,258.0,270.0,256.95,267.1,260.05,11752448.0,3087252240.25
2025-08-06,RBLBANK,EQUITY,EQ,INE976G01028,265.1,266.7,257.05,260.05,265.7,9579434.0,2499088109.75
2025-08-05,RBLBANK,EQUITY,EQ,INE976G01028,265.25,267.0,262.95,265.7,265.35,8145965.0,2153640749.5
2025-08-04,RBLBANK,EQUITY,EQ,INE976G01028,261.0,265.9,256.4,265.35,259.1,8799626.0,2308204237.6
2025-08-01,RBLBANK,EQUITY,EQ,INE976G01028,265.15,268.7,257.85,259.1,266.83,9629463.0,2539074284.85
2025-07-31,RBLBANK,EQUITY,EQ,INE976G01028,259.49,270.0,255.2,266.83,261.75,36143299.0,9615182659.74
2025-07-30,RBLBANK,EQUITY,EQ,INE976G01028,257.97,262.99,253.8,261.75,255.75,23816281.0,6183601177.55
2025-07-29,RBLBANK,EQUITY,EQ,INE976G01028,253.55,257.05,250.68,255.75,253.26,13017455.0,3311131360.42
2025-07-28,RBLBANK,EQUITY,EQ,INE976G01028,253.87,263.57,251.49,253.26,254.48,15272424.0,3946269677.82
2025-07-25,RBLBANK,EQUITY,EQ,INE976G01028,255.1,258.22,251.22,254.48,256.4,11031613.0,2808390949.31
2025-07-24,RBLBANK,EQUITY,EQ,INE976G01028,258.5,259.95,255.0,256.4,258.92,6015707.0,1549985089.07
2025-07-23,RBLBANK,EQUITY,EQ,INE976G01028,255.99,259.95,252.55,258.92,255.48,6960068.0,1793096168.03
2025-07-22,RBLBANK,EQUITY,EQ,INE976G01028,261.3,262.81,254.11,255.48,261.12,12825821.0,3302251782.0
2025-07-21,RBLBANK,EQUITY,EQ,INE976G01028,259.0,263.3,254.51,261.12,263.14,15483472.0,4012959841.69
2025-07-18,RBLBANK,EQUITY,EQ,INE976G01028,272.0,272.88,260.26,263.14,268.36,15191364.0,4056405525.71
2025-07-17,RBLBANK,EQUITY,EQ,INE976G01028,270.15,272.0,264.16,268.36,269.14,22249385.0,5954459562.83
2025-07-16,RBLBANK,EQUITY,EQ,INE976G01028,262.7,270.65,262.47,269.14,263.26,14867323.0,3995458939.64
2025-07-15,RBLBANK,EQUITY,EQ,INE976G01028,264.2,266.9,261.61,263.26,263.38,6061176.0,1603369100.73
2025-07-14,RBLBANK,EQUITY,EQ,INE976G01028,265.0,265.54,260.64,263.38,264.16,9197107.0,2420382195.58
2025-07-11,RBLBANK,EQUITY,EQ,INE976G01028,254.0,265.9,252.35,264.16,254.65,14953011.0,3902514661.35
2025-07-10,RBLBANK,EQUITY,EQ,INE976G01028,259.0,261.85,252.0,254.65,260.61,8309628.0,2124340344.24
2025-07-09,RBLBANK,EQUITY,EQ,INE976G01028,250.0,261.62,249.96,260.61,249.95,12832588.0,3308374052.58
2025-07-08,RBLBANK,EQUITY,EQ,INE976G01028,254.0,255.01,249.62,249.95,254.62,4227961.0,1064952693.46
2025-07-07,RBLBANK,EQUITY,EQ,INE976G01028,253.2,256.4,250.1,254.62,253.84,6222292.0,1579870810.53
2025-07-04,RBLBANK,EQUITY,EQ,INE976G01028,252.99,256.41,249.47,253.84,252.66,7220921.0,1828839393.89
2025-07-03,RBLBANK,EQUITY,EQ,INE976G01028,249.26,257.39,248.06,252.66,249.27,14764441.0,3747623067.22
2025-07-02,RBLBANK,EQUITY,EQ,INE976G01028,261.99,266.9,248.01,249.27,260.02,28837012.0,7446728318.82
2025-07-01,RBLBANK,EQUITY,EQ,INE976G01028,247.0,260.93,246.75,260.02,248.48,21841823.0,5576470154.9
2025-06-30,RBLBANK,EQUITY,EQ,INE976G01028,241.5,249.8,241.5,248.48,239.38,16634506.0,4106738313.8
2025-06-27,RBLBANK,EQUITY,EQ,INE976G01028,239.2,242.12,234.4,239.38,237.41,14532458.0,3473669805.55
2025-06-26,RBLBANK,EQUITY,EQ,INE976G01028,237.7,239.25,233.72,237.41,235.72,9137635.0,2161754277.09
2025-06-25,RBLBANK,EQUITY,EQ,INE976G01028,237.5,243.89,232.08,235.72,236.81,21316374.0,5065707391.42
2025-06-24,RBLBANK,EQUITY,EQ,INE976G01028,238.0,238.39,235.0,236.81,233.99,6585436.0,1559243846.32
2025-06-23,RBLBANK,EQUITY,EQ,INE976G01028,224.03,234.9,224.03,233.99,228.03,10661966.0,2466232771.68
2025-06-20,RBLBANK,EQUITY,EQ,INE976G01028,223.15,228.55,222.8,228.03,223.84,5696341.0,1292039416.46
2025-06-19,RBLBANK,EQUITY,EQ,INE976G01028,227.71,229.0,219.61,223.84,228.43,8607035.0,1937238573.15
2025-06-18,RBLBANK,EQUITY,EQ,INE976G01028,218.4,229.0,216.79,228.43,218.65,14348603.0,3241604195.71
2025-06-17,RBLBANK,EQUITY,EQ,INE976G01028,216.5,219.99,215.35,218.65,217.14,4825016.0,1052039061.25
2025-06-16,RBLBANK,EQUITY,EQ,INE976G01028,219.99,220.0,214.04,217.14,220.23,4949220.0,1074950918.02
2025-06-13,RBLBANK,EQUITY,EQ,INE976G01028,218.45,222.4,216.65,220.23,222.96,6802197.0,1497858916.86
2025-06-12,RBLBANK,EQUITY,EQ,INE976G01028,220.0,224.75,220.0,222.96,220.31,8052777.0,1796523845.24
2025-06-11,RBLBANK,EQUITY,EQ,INE976G01028,221.35,223.64,217.6,220.31,221.87,6672873.0,1473995514.97
2025-06-10,RBLBANK,EQUITY,EQ,INE976G01028,230.49,230.78,220.8,221.87,230.29,13215971.0,2952378627.25
2025-06-09,RBLBANK,EQUITY,EQ,INE976G01028,219.95,231.3,218.81,230.29,217.63,27060413.0,6172760207.2
2025-06-06,RBLBANK,EQUITY,EQ,INE976G01028,208.0,220.0,205.5,217.63,206.89,27875647.0,5971597202.31
2025-06-05,RBLBANK,EQUITY,EQ,INE976G01028,213.45,213.61,206.36,206.89,212.47,5317211.0,1114408208.11
2025-06-04,RBLBANK,EQUITY,EQ,INE976G01028,211.3,213.85,208.63,212.47,211.08,6933805.0,1465612166.01
2025-06-03,RBLBANK,EQUITY,EQ,INE976G01028,214.79,215.45,210.03,211.08,213.86,9002336.0,1913228654.37
2025-06-02,RBLBANK,EQUITY,EQ,INE976G01028,213.1,214.5,210.41,213.86,213.07,5424993.0,1154337312.59
2025-05-30,RBLBANK,EQUITY,EQ,INE976G01028,216.1,217.46,210.0,213.07,215.8,11263621.0,2400503395.79
2025-05-29,RBLBANK,EQUITY,EQ,INE976G01028,208.65,217.0,207.13,215.8,207.49,20769844.0,4411779948.62
2025-05-28,RBLBANK,EQUITY,EQ,INE976G01028,211.24,214.4,206.0,207.49,210.94,13776016.0,2885955020.81
2025-05-27,RBLBANK,EQUITY,EQ,INE976G01028,205.4,211.9,204.01,210.94,204.62,15579211.0,3251209576.06
2025-05-26,RBLBANK,EQUITY,EQ,INE976G01028,209.5,211.25,203.9,204.62,209.95,8109026.0,1675343349.16
2025-05-23,RBLBANK,EQUITY,EQ,INE976G01028,208.5,211.81,207.13,209.95,207.89,4248934.0,891469705.74
2025-05-22,RBLBANK,EQUITY,EQ,INE976G01028,207.95,209.79,205.4,207.89,207.84,3393284.0,705759761.28
2025-05-21,RBLBANK,EQUITY,EQ,INE976G01028,208.23,210.37,206.41,207.84,208.23,4218385.0,878486275.96
2025-05-20,RBLBANK,EQUITY,EQ,INE976G01028,213.5,213.7,207.5,208.23,211.8,7773994.0,1634657578.95
2025-05-19,RBLBANK,EQUITY,EQ,INE976G01028,213.5,216.46,211.25,211.8,212.68,5495902.0,1175832116.3
2025-05-16,RBLBANK,EQUITY,EQ,INE976G01028,210.2,214.95,209.4,212.68,209.61,7093994.0,1512002996.93
2025-05-15,RBLBANK,EQUITY,EQ,INE976G01028,209.95,211.4,207.75,209.61,209.74,3984654.0,835463196.54
2025-05-14,RBLBANK,EQUITY,EQ,INE976G01028,208.38,212.18,206.22,209.74,207.74,11723324.0,2463475097.0
2025-05-13,RBLBANK,EQUITY,EQ,INE976G01028,206.65,213.34,206.5,207.74,205.82,12818537.0,2689887230.9
2025-05-12,RBLBANK,EQUITY,EQ,INE976G01028,203.0,207.38,202.6,205.82,196.82,7377602.0,1512294474.16
2025-05-09,RBLBANK,EQUITY,EQ,INE976G01028,190.97,198.25,188.1,196.82,196.36,7451435.0,1451593910.33
2025-05-08,RBLBANK,EQUITY,EQ,INE976G01028,202.0,206.21,191.25,196.36,201.43,8653110.0,1742142221.05
2025-05-07,RBLBANK,EQUITY,EQ,INE976G01028,196.0,202.69,194.99,201.43,197.19,6047936.0,1206457094.43
2025-05-06,RBLBANK,EQUITY,EQ,INE976G01028,203.85,205.48,196.46,197.19,204.37,6115068.0,1226305730.77
2025-05-05,RBLBANK,EQUITY,EQ,INE976G01028,200.55,207.18,200.1,204.37,200.17,8237478.0,1681266799.49
2025-05-02,RBLBANK,EQUITY,EQ,INE976G01028,199.0,204.6,197.51,200.17,200.37,6809694.0,1370628348.33
2025-04-30,RBLBANK,EQUITY,EQ,INE976G01028,202.42,203.8,198.15,200.37,203.15,7095668.0,1425984181.61
2025-04-29,RBLBANK,EQUITY,EQ,INE976G01028,205.49,207.22,202.42,203.15,207.1,11573095.0,2370221103.34
2025-04-28,RBLBANK,EQUITY,EQ,INE976G01028,193.9,208.85,190.78,207.1,188.09,84737876.0,17226072375.44
2025-04-25,RBLBANK,EQUITY,EQ,INE976G01028,200.5,201.27,186.6,188.09,198.31,22539465.0,4303299993.84
2025-04-24,RBLBANK,EQUITY,EQ,INE976G01028,191.49,199.66,190.44,198.31,191.67,24090795.0,4733457145.53
2025-04-23,RBLBANK,EQUITY,EQ,INE976G01028,192.4,192.4,186.01,191.67,189.52,13005160.0,2464933144.87
2025-04-22,RBLBANK,EQUITY,EQ,INE976G01028,188.95,194.19,183.45,189.52,192.03,94404841.0,17741627167.69
2025-04-21,RBLBANK,EQUITY,EQ,INE976G01028,185.8,194.71,185.2,192.03,183.64,8662953.0,1653769736.68
2025-04-17,RBLBANK,EQUITY,EQ,INE976G01028,182.76,185.0,179.67,183.64,182.76,4906541.0,896165694.51
2025-04-16,RBLBANK,EQUITY,EQ,INE976G01028,181.5,184.0,180.55,182.76,181.29,4604671.0,839887729.93
2025-04-15,RBLBANK,EQUITY,EQ,INE976G01028,175.25,182.5,174.05,181.29,173.5,6209218.0,1118342374.26
2025-04-11,RBLBANK,EQUITY,EQ,INE976G01028,170.89,174.0,169.64,173.5,168.67,3720934.0,641873194.56
2025-04-09,RBLBANK,EQUITY,EQ,INE976G01028,169.96,170.51,165.05,168.67,169.75,4693014.0,789798102.14
2025-04-08,RBLBANK,EQUITY,EQ,INE976G01028,172.0,174.89,167.73,169.75,169.76,6141744.0,1045672844.04
2025-04-07,RBLBANK,EQUITY,EQ,INE976G01028,165.0,170.8,164.41,169.76,175.68,5746164.0,965764836.91
2025-04-04,RBLBANK,EQUITY,EQ,INE976G01028,178.0,178.5,170.84,175.68,175.38,9062957.0,1585747395.96
2025-04-03,RBLBANK,EQUITY,EQ,INE976G01028,169.9,175.8,169.1,175.38,171.33,3668687.0,637455275.18
2025-04-02,RBLBANK,EQUITY,EQ,INE976G01028,176.49,176.99,168.08,171.33,176.24,7432573.0,1271083778.51
2025-04-01,RBLBANK,EQUITY,EQ,INE976G01028,173.15,177.83,172.51,176.24,173.53,2992946.0,526051743.28
2025-03-28,RBLBANK,EQUITY,EQ,INE976G01028,177.9,180.56,172.75,173.53,176.91,6528634.0,1149171762.43
2025-03-27,RBLBANK,EQUITY,EQ,INE976G01028,178.2,180.25,174.0,176.91,178.93,5941227.0,1053325733.37
2025-03-26,RBLBANK,EQUITY,EQ,INE976G01028,175.2,181.93,174.63,178.93,175.19,10496720.0,1885500617.49
2025-03-25,RBLBANK,EQUITY,EQ,INE976G01028,177.0,177.71,173.82,175.19,175.12,6123657.0,1075056461.19
2025-03-24,RBLBANK,EQUITY,EQ,INE976G01028,168.84,177.0,168.84,175.12,168.3,14837763.0,2581394402.39
2025-03-21,RBLBANK,EQUITY,EQ,INE976G01028,165.0,169.19,164.84,168.3,164.57,8311509.0,1393926702.05
2025-03-20,RBLBANK,EQUITY,EQ,INE976G01028,167.23,169.99,164.03,164.57,167.23,7141685.0,1186737396.94
2025-03-19,RBLBANK,EQUITY,EQ,INE976G01028,163.0,167.79,162.55,167.23,162.28,6051886.0,1003104831.5
2025-03-18,RBLBANK,EQUITY,EQ,INE976G01028,155.8,163.06,155.41,162.28,154.33,6115447.0,974326987.41
2025-03-17,RBLBANK,EQUITY,EQ,INE976G01028,157.88,159.42,153.85,154.33,156.32,3293576.0,515233560.84
2025-03-13,RBLBANK,EQUITY,EQ,INE976G01028,156.99,157.5,154.47,156.32,155.96,4259360.0,665183399.34
2025-03-12,RBLBANK,EQUITY,EQ,INE976G01028,156.0,159.82,155.45,155.96,155.68,5230986.0,821888811.02
2025-03-11,RBLBANK,EQUITY,EQ,INE976G01028,157.35,158.68,152.59,155.68,161.02,9470556.0,1479078856.18
2025-03-10,RBLBANK,EQUITY,EQ,INE976G01028,164.59,165.75,158.7,161.02,163.79,8038233.0,1312768028.25
2025-03-07,RBLBANK,EQUITY,EQ,INE976G01028,163.0,165.9,160.17,163.79,162.49,7614384.0,1241186553.35
2025-03-06,RBLBANK,EQUITY,EQ,INE976G01028,160.49,163.95,160.26,162.49,158.22,7345044.0,1194519681.17
2025-03-05,RBLBANK,EQUITY,EQ,INE976G01028,154.52,159.2,154.21,158.22,154.52,6607291.0,1041835503.43
2025-03-04,RBLBANK,EQUITY,EQ,INE976G01028,155.12,156.8,150.6,154.52,155.17,8945766.0,1383186809.15
2025-03-03,RBLBANK,EQUITY,EQ,INE976G01028,159.99,160.51,152.1,155.17,158.34,4933703.0,764207187.34
2025-02-28,RBLBANK,EQUITY,EQ,INE976G01028,162.49,162.49,155.5,158.34,162.87,7209464.0,1140784280.56
2025-02-27,RBLBANK,EQUITY,EQ,INE976G01028,163.9,168.75,161.47,162.87,158.44,15452588.0,2551464201.19
2025-02-25,RBLBANK,EQUITY,EQ,INE976G01028,160.99,164.42,157.37,158.44,160.98,4598405.0,739682120.54
2025-02-24,RBLBANK,EQUITY,EQ,INE976G01028,161.02,162.38,157.6,160.98,162.58,4825467.0,771833307.18
2025-02-21,RBLBANK,EQUITY,EQ,INE976G01028,160.1,164.92,158.66,162.58,160.14,4829268.0,784144261.77
2025-02-20,RBLBANK,EQUITY,EQ,INE976G01028,159.85,161.2,157.6,160.14,161.08,3422230.0,547252361.43
2025-02-19,RBLBANK,EQUITY,EQ,INE976G01028,150.1,161.92,149.21,161.08,150.97,7287247.0,1154346021.76
2025-02-18,RBLBANK,EQUITY,EQ,INE976G01028,156.95,157.27,149.91,150.97,155.8,7605990.0,1161115909.86
2025-02-17,RBLBANK,EQUITY,EQ,INE976G01028,156.82,157.75,152.21,155.8,156.82,4489300.0,698757615.02
2025-02-14,RBLBANK,EQUITY,EQ,INE976G01028,166.47,167.84,155.34,156.82,164.55,7226458.0,1154355280.35
2025-02-13,RBLBANK,EQUITY,EQ,INE976G01028,160.43,166.01,160.4,164.55,160.43,6777702.0,1113306456.16
2025-02-12,RBLBANK,EQUITY,EQ,INE976G01028,163.0,163.99,156.01,160.43,163.06,4067611.0,649694824.03
2025-02-11,RBLBANK,EQUITY,EQ,INE976G01028,168.23,169.54,162.04,163.06,168.23,7239376.0,1194344590.49
2025-02-10,RBLBANK,EQUITY,EQ,INE976G01028,167.86,169.75,165.0,168.23,169.5,3672417.0,614312959.44
2025-02-07,RBLBANK,EQUITY,EQ,INE976G01028,168.99,170.1,164.77,169.5,168.34,6442719.0,1082574095.89
2025-02-06,RBLBANK,EQUITY,EQ,INE976G01028,171.9,172.33,167.05,168.34,170.85,3853568.0,650598626.81
2025-02-05,RBLBANK,EQUITY,EQ,INE976G01028,167.5,174.5,167.5,170.85,166.16,8344739.0,1431328844.57
2025-02-04,RBLBANK,EQUITY,EQ,INE976G01028,165.45,169.15,165.21,166.16,164.35,4547815.0,758967374.83
2025-02-03,RBLBANK,EQUITY,EQ,INE976G01028,165.0,168.0,162.4,164.35,166.67,4573027.0,755269653.95
2025-01-31,RBLBANK,EQUITY,EQ,INE976G01028,165.4,166.6,162.06,164.77,162.5,8742032.0,1440508223.2
2025-01-30,RBLBANK,EQUITY,EQ,INE976G01028,158.0,164.1,157.11,162.5,157.88,12439109.0,2017696237.37
2025-01-29,RBLBANK,EQUITY,EQ,INE976G01028,156.3,159.95,155.5,157.88,155.56,7388307.0,1165155939.94
2025-01-28,RBLBANK,EQUITY,EQ,INE976G01028,151.8,157.5,149.99,155.56,149.93,12519433.0,1930405146.64
2025-01-27,RBLBANK,EQUITY,EQ,INE976G01028,154.7,154.96,148.05,149.93,155.73,10965255.0,1648440834.97
2025-01-24,RBLBANK,EQUITY,EQ,INE976G01028,155.5,162.89,153.0,155.73,155.97,16683460.0,2619835991.49
2025-01-23,RBLBANK,EQUITY,EQ,INE976G01028,154.0,157.15,153.1,155.97,155.06,5664656.0,882077620.61
2025-01-22,RBLBANK,EQUITY,EQ,INE976G01028,158.8,158.97,150.98,155.06,158.27,8826934.0,1360270816.33
2025-01-21,RBLBANK,EQUITY,EQ,INE976G01028,158.0,160.35,153.93,158.27,158.18,12391031.0,1959225731.43
2025-01-20,RBLBANK,EQUITY,EQ,INE976G01028,146.1,159.5,146.1,158.18,155.12,30850278.0,4740301353.2
2025-01-17,RBLBANK,EQUITY,EQ,INE976G01028,157.99,158.7,154.55,155.12,158.49,6470639.0,1009777739.92
2025-01-16,RBLBANK,EQUITY,EQ,INE976G01028,158.9,160.5,157.11,158.49,156.85,4810662.0,763697569.94
2025-01-15,RBLBANK,EQUITY,EQ,INE976G01028,154.98,158.85,154.36,156.85,153.92,5684114.0,888937175.58
2025-01-14,RBLBANK,EQUITY,EQ,INE976G01028,150.0,156.34,149.8,153.92,149.46,5479589.0,837583612.04
2025-01-13,RBLBANK,EQUITY,EQ,INE976G01028,152.0,153.54,147.5,149.46,154.21,6529856.0,984804055.79
2025-01-10,RBLBANK,EQUITY,EQ,INE976G01028,158.58,158.99,152.85,154.21,158.38,6723542.0,1044766438.2
2025-01-09,RBLBANK,EQUITY,EQ,INE976G01028,162.7,164.09,157.52,158.38,161.66,5805468.0,931670286.26
2025-01-08,RBLBANK,EQUITY,EQ,INE976G01028,166.0,166.0,159.72,161.66,166.02,7623810.0,1232690685.46
2025-01-07,RBLBANK,EQUITY,EQ,INE976G01028,166.78,169.23,164.5,166.02,166.79,7372574.0,1233188819.26
2025-01-06,RBLBANK,EQUITY,EQ,INE976G01028,163.89,169.68,161.95,166.79,162.79,21275511.0,3534140751.39
2025-01-03,RBLBANK,EQUITY,EQ,INE976G01028,159.4,164.0,158.31,162.79,159.12,11174336.0,1799794367.33
2025-01-02,RBLBANK,EQUITY,EQ,INE976G01028,158.35,160.2,153.67,159.12,157.8,15014583.0,2353966253.76
2025-01-01,RBLBANK,EQUITY,EQ,INE976G01028,158.05,159.19,156.55,157.8,158.0,7005806.0,1106783460.32
2024-12-31,RBLBANK,EQUITY,EQ,INE976G01028,155.9,158.59,155.27,158.0,156.82,5182127.0,813713716.36
2024-12-30,RBLBANK,EQUITY,EQ,INE976G01028,160.69,161.78,155.74,156.82,159.86,9495849.0,1509438985.35
2024-12-27,RBLBANK,EQUITY,EQ,INE976G01028,164.0,164.3,157.05,159.86,162.41,22312315.0,3567803903.99
2024-12-26,RBLBANK,EQUITY,EQ,INE976G01028,164.0,168.74,161.25,162.41,163.31,19435964.0,3197371563.06
2024-12-24,RBLBANK,EQUITY,EQ,INE976G01028,155.1,163.87,154.62,163.31,155.01,15830201.0,2544391705.06
2024-12-23,RBLBANK,EQUITY,EQ,INE976G01028,153.02,156.5,152.6,155.01,152.79,7860533.0,1217748677.21
2024-12-20,RBLBANK,EQUITY,EQ,INE976G01028,165.0,165.0,151.26,152.79,164.33,38326187.0,5959389525.73
2024-12-19,RBLBANK,EQUITY,EQ,INE976G01028,163.0,166.05,162.4,164.33,165.88,5867251.0,960778730.28
2024-12-18,RBLBANK,EQUITY,EQ,INE976G01028,166.35,172.5,164.9,165.88,167.05,13494204.0,2271176798.38
2024-12-17,RBLBANK,EQUITY,EQ,INE976G01028,172.5,173.14,165.76,167.05,172.53,8307209.0,1404596275.72
2024-12-16,RBLBANK,EQUITY,EQ,INE976G01028,174.9,176.36,171.5,172.53,173.25,5587890.0,971981656.7
2024-12-13,RBLBANK,EQUITY,EQ,INE976G01028,173.61,174.23,169.2,173.25,173.64,7273472.0,1251964606.5
2024-12-12,RBLBANK,EQUITY,EQ,INE976G01028,178.48,179.0,172.5,173.64,179.05,4953914.0,869399461.3
2024-12-11,RBLBANK,EQUITY,EQ,INE976G01028,179.1,180.63,177.2,179.05,178.08,10880349.0,1949458058.11
2024-12-10,RBLBANK,EQUITY,EQ,INE976G01028,172.0,179.4,169.1,178.08,171.36,13394202.0,2338322421.14
2024-12-09,RBLBANK,EQUITY,EQ,INE976G01028,174.0,180.0,170.6,171.36,174.66,18903515.0,3324115918.29
2024-12-06,RBLBANK,EQUITY,EQ,INE976G01028,175.0,176.84,171.07,174.66,174.22,19900032.0,3469709479.65
2024-12-05,RBLBANK,EQUITY,EQ,INE976G01028,173.5,177.5,172.56,174.22,173.4,15248144.0,2668849347.39
2024-12-04,RBLBANK,EQUITY,EQ,INE976G01028,164.0,174.21,163.76,173.4,162.71,26668214.0,4520434918.09
