trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-17,HMVL,EQUITY,EQ,INE871K01015,94.49,95.0,91.15,92.69,94.09,50568.0,4689491.15
2024-09-16,HMVL,EQUITY,EQ,INE871K01015,91.56,94.72,91.11,94.09,91.56,88674.0,8247372.14
2024-09-13,HMVL,EQUITY,EQ,INE871K01015,91.98,92.35,90.42,91.56,91.21,187621.0,17167385.35
2024-09-12,HMVL,EQUITY,EQ,INE871K01015,88.2,92.44,88.2,91.21,88.37,117358.0,10682516.37
2024-09-11,HMVL,EQUITY,EQ,INE871K01015,91.65,91.94,87.6,88.37,90.36,57231.0,5143076.44
2024-09-10,HMVL,EQUITY,EQ,INE871K01015,90.99,91.69,90.0,90.36,89.03,41536.0,3757633.73
2024-09-09,HMVL,EQUITY,EQ,INE871K01015,90.45,91.7,87.4,89.03,90.47,109436.0,9713562.39
2024-09-06,HMVL,EQUITY,EQ,INE871K01015,91.82,93.03,90.11,90.47,91.2,61320.0,5595591.8
2024-09-05,HMVL,EQUITY,EQ,INE871K01015,94.97,94.97,90.33,91.2,92.89,113236.0,10437334.56
2024-09-04,HMVL,EQUITY,EQ,INE871K01015,92.92,93.59,92.0,92.89,92.92,22769.0,2117484.1
2024-09-03,HMVL,EQUITY,EQ,INE871K01015,94.18,94.18,92.15,92.92,92.98,41847.0,3900545.76
2024-09-02,HMVL,EQUITY,EQ,INE871K01015,95.69,95.69,92.5,92.98,94.59,38165.0,3572732.87
2024-08-30,HMVL,EQUITY,EQ,INE871K01015,95.69,95.69,93.01,94.59,94.36,71542.0,6757059.65
2024-08-29,HMVL,EQUITY,EQ,INE871K01015,93.99,96.7,93.8,94.36,93.52,72548.0,6884066.95
2024-08-28,HMVL,EQUITY,EQ,INE871K01015,95.7,95.7,93.1,93.52,93.61,29901.0,2821420.77
2024-08-27,HMVL,EQUITY,EQ,INE871K01015,94.0,95.35,93.2,93.61,93.97,44322.0,4156640.6
2024-08-26,HMVL,EQUITY,EQ,INE871K01015,96.59,97.51,93.55,93.97,96.59,120589.0,11433550.67
2024-08-23,HMVL,EQUITY,EQ,INE871K01015,97.7,97.71,95.44,96.59,96.39,42575.0,4120962.81
2024-08-22,HMVL,EQUITY,EQ,INE871K01015,97.95,99.0,95.62,96.39,96.27,88807.0,8640328.89
2024-08-21,HMVL,EQUITY,EQ,INE871K01015,95.48,98.0,94.35,96.27,95.52,67933.0,6550549.98
2024-08-20,HMVL,EQUITY,EQ,INE871K01015,92.55,97.36,92.09,95.52,92.04,95181.0,9015747.07
2024-08-19,HMVL,EQUITY,EQ,INE871K01015,93.5,94.2,91.4,92.04,92.13,67983.0,6291707.61
2024-08-16,HMVL,EQUITY,EQ,INE871K01015,94.7,94.7,90.35,92.13,93.72,21126.0,1960560.33
2024-08-14,HMVL,EQUITY,EQ,INE871K01015,92.98,94.18,89.51,93.72,91.86,69096.0,6344519.12
2024-08-13,HMVL,EQUITY,EQ,INE871K01015,93.75,94.75,90.74,91.86,93.73,77957.0,7213310.31
2024-08-12,HMVL,EQUITY,EQ,INE871K01015,95.1,95.86,93.2,93.73,95.9,50687.0,4764036.0
2024-08-09,HMVL,EQUITY,EQ,INE871K01015,97.15,99.05,95.0,95.9,97.61,56762.0,5489503.19
2024-08-08,HMVL,EQUITY,EQ,INE871K01015,95.01,99.0,94.24,97.61,94.23,159897.0,15501042.25
2024-08-07,HMVL,EQUITY,EQ,INE871K01015,93.35,95.8,92.06,94.23,92.01,53480.0,5010727.5
2024-08-06,HMVL,EQUITY,EQ,INE871K01015,95.55,96.96,91.2,92.01,94.14,99816.0,9468449.28
2024-08-05,HMVL,EQUITY,EQ,INE871K01015,99.0,99.0,91.82,94.14,100.64,201344.0,19159599.74
2024-08-02,HMVL,EQUITY,EQ,INE871K01015,102.45,103.64,100.01,100.64,102.68,67642.0,6880648.15
2024-08-01,HMVL,EQUITY,EQ,INE871K01015,106.5,106.67,102.0,102.68,105.69,92149.0,9546119.76
2024-07-31,HMVL,EQUITY,EQ,INE871K01015,100.95,109.9,100.21,105.69,100.95,715001.0,76512706.91
2024-07-30,HMVL,EQUITY,EQ,INE871K01015,101.4,102.8,100.05,100.95,100.91,147265.0,14942360.36
2024-07-29,HMVL,EQUITY,EQ,INE871K01015,101.61,102.9,100.0,100.91,100.83,65039.0,6592816.07
2024-07-26,HMVL,EQUITY,EQ,INE871K01015,98.0,104.6,98.0,100.83,99.65,187631.0,19227733.02
2024-07-25,HMVL,EQUITY,EQ,INE871K01015,102.0,103.9,97.5,99.65,102.04,253824.0,25640456.55
2024-07-24,HMVL,EQUITY,EQ,INE871K01015,94.5,103.0,94.5,102.04,93.4,259717.0,26211665.75
2024-07-23,HMVL,EQUITY,EQ,INE871K01015,95.0,96.69,90.0,93.4,95.48,62830.0,5955347.53
2024-07-22,HMVL,EQUITY,EQ,INE871K01015,96.8,97.24,94.1,95.48,96.14,84325.0,8056574.16
2024-07-19,HMVL,EQUITY,EQ,INE871K01015,100.0,100.0,95.31,96.14,99.42,44293.0,4295484.59
2024-07-18,HMVL,EQUITY,EQ,INE871K01015,98.85,102.25,98.35,99.42,98.85,115017.0,11569607.2
2024-07-16,HMVL,EQUITY,EQ,INE871K01015,98.85,102.9,97.76,98.85,97.45,157360.0,15840415.38
2024-07-15,HMVL,EQUITY,EQ,INE871K01015,97.23,99.7,96.3,97.45,97.19,51860.0,5060546.51
2024-07-12,HMVL,EQUITY,EQ,INE871K01015,98.5,99.85,97.0,97.19,98.07,66867.0,6571846.4
2024-07-11,HMVL,EQUITY,EQ,INE871K01015,98.55,101.78,97.64,98.07,97.63,122968.0,12217386.14
2024-07-10,HMVL,EQUITY,EQ,INE871K01015,101.3,101.3,97.1,97.63,99.81,67427.0,6620383.69
2024-07-09,HMVL,EQUITY,EQ,INE871K01015,102.14,102.79,99.0,99.81,102.15,158287.0,15818203.32
2024-07-08,HMVL,EQUITY,EQ,INE871K01015,103.57,103.87,101.5,102.15,103.27,32731.0,3372110.65
2024-07-05,HMVL,EQUITY,EQ,INE871K01015,104.6,106.5,101.23,103.27,,118440.0,12321489.06
2024-07-04,HMVL,EQUITY,EQ,INE871K01015,101.45,105.38,99.38,103.15,,165182.0,17021773.64
2024-07-03,HMVL,EQUITY,EQ,INE871K01015,100.7,101.5,98.9,99.87,,56814.0,5683092.78
2024-07-02,HMVL,EQUITY,EQ,INE871K01015,98.68,101.49,98.54,99.32,,75052.0,7499908.87
2024-07-01,HMVL,EQUITY,EQ,INE871K01015,98.43,99.9,96.81,97.77,,98472.0,9668249.85
2024-06-28,HMVL,EQUITY,EQ,INE871K01015,98.51,99.33,96.59,97.53,,47536.0,4654843.34
2024-06-27,HMVL,EQUITY,EQ,INE871K01015,100.95,101.57,97.21,97.82,,61493.0,6112933.34
2024-06-26,HMVL,EQUITY,EQ,INE871K01015,101.29,104.0,99.93,100.68,,147860.0,15108937.44
2024-06-25,HMVL,EQUITY,EQ,INE871K01015,103.6,104.78,100.0,100.68,,117540.0,11962405.6
2024-06-24,HMVL,EQUITY,EQ,INE871K01015,105.2,106.33,103.15,103.66,,46920.0,4898138.24
2024-06-21,HMVL,EQUITY,EQ,INE871K01015,106.3,107.4,104.38,105.11,,91673.0,9740859.0
2024-06-20,HMVL,EQUITY,EQ,INE871K01015,105.0,107.0,104.01,105.55,,73261.0,7735033.12
2024-06-19,HMVL,EQUITY,EQ,INE871K01015,103.0,107.9,102.62,105.06,,158026.0,16689134.91
2024-06-18,HMVL,EQUITY,EQ,INE871K01015,103.75,105.75,102.11,102.76,,68904.0,7132354.87
2024-06-14,HMVL,EQUITY,EQ,INE871K01015,104.95,104.95,101.81,102.48,,40406.0,4159957.08
2024-06-13,HMVL,EQUITY,EQ,INE871K01015,104.85,105.48,102.72,103.55,,55403.0,5762650.76
2024-06-12,HMVL,EQUITY,EQ,INE871K01015,103.0,105.58,103.0,103.35,,40798.0,4252839.21
2024-06-11,HMVL,EQUITY,EQ,INE871K01015,106.9,106.94,102.41,102.92,,58130.0,6043148.58
2024-06-10,HMVL,EQUITY,EQ,INE871K01015,96.5,109.9,96.5,103.22,,337199.0,35508743.62
2024-06-07,HMVL,EQUITY,EQ,INE871K01015,95.4,98.05,93.6,96.2,,53712.0,5176347.1
2024-06-06,HMVL,EQUITY,EQ,INE871K01015,92.05,98.8,92.05,94.2,,76869.0,7358373.95
2024-06-05,HMVL,EQUITY,EQ,INE871K01015,91.05,94.0,88.0,91.45,,44386.0,4017386.15
2024-06-04,HMVL,EQUITY,EQ,INE871K01015,96.55,96.55,88.0,90.1,,55041.0,5024369.2
2024-06-03,HMVL,EQUITY,EQ,INE871K01015,96.95,97.95,95.15,96.55,,37872.0,3653432.35
2024-05-31,HMVL,EQUITY,EQ,INE871K01015,96.5,96.5,91.35,93.2,,64171.0,6040086.5
2024-05-30,HMVL,EQUITY,EQ,INE871K01015,97.5,97.95,95.05,95.6,,33612.0,3222850.35
2024-05-29,HMVL,EQUITY,EQ,INE871K01015,97.5,98.35,96.7,96.9,,21513.0,2095453.8
2024-05-28,HMVL,EQUITY,EQ,INE871K01015,98.95,99.95,95.7,96.7,,44404.0,4304026.35
2024-05-27,HMVL,EQUITY,EQ,INE871K01015,100.2,101.75,96.15,97.5,,66554.0,6568711.3
2024-05-24,HMVL,EQUITY,EQ,INE871K01015,101.0,101.45,99.75,100.25,,30201.0,3036281.5
2024-05-23,HMVL,EQUITY,EQ,INE871K01015,103.05,103.95,101.05,101.25,,56687.0,5767457.65
2024-05-22,HMVL,EQUITY,EQ,INE871K01015,102.0,104.9,101.5,102.85,,60803.0,6277594.1
2024-05-21,HMVL,EQUITY,EQ,INE871K01015,104.0,104.0,101.0,101.3,,68436.0,6971940.0
2024-05-17,HMVL,EQUITY,EQ,INE871K01015,103.0,104.85,102.3,102.9,,50450.0,5200860.2
2024-05-16,HMVL,EQUITY,EQ,INE871K01015,105.15,106.0,102.95,103.75,,25397.0,2638533.25
2024-05-15,HMVL,EQUITY,EQ,INE871K01015,106.9,106.95,104.5,105.1,,40904.0,4310030.75
2024-05-14,HMVL,EQUITY,EQ,INE871K01015,104.75,107.7,102.7,106.9,,99445.0,10471831.2
2024-05-13,HMVL,EQUITY,EQ,INE871K01015,104.2,105.3,101.75,104.0,,62948.0,6522287.7
2024-05-10,HMVL,EQUITY,EQ,INE871K01015,98.35,108.4,98.35,106.0,,172172.0,17836749.35
2024-05-09,HMVL,EQUITY,EQ,INE871K01015,104.7,104.7,97.8,98.35,,85666.0,8605278.95
2024-05-08,HMVL,EQUITY,EQ,INE871K01015,103.0,104.7,100.2,101.35,,215066.0,22003430.75
2024-05-07,HMVL,EQUITY,EQ,INE871K01015,105.3,114.8,99.0,107.65,,668126.0,70198081.45
2024-05-06,HMVL,EQUITY,EQ,INE871K01015,108.35,108.8,104.5,106.5,,64677.0,6873105.6
2024-05-03,HMVL,EQUITY,EQ,INE871K01015,108.4,110.25,108.0,108.3,,49379.0,5379793.5
2024-05-02,HMVL,EQUITY,EQ,INE871K01015,110.8,112.8,106.85,109.25,,176646.0,19241154.9
2024-04-30,HMVL,EQUITY,EQ,INE871K01015,111.5,113.5,109.6,110.1,,70048.0,7782281.05
2024-04-29,HMVL,EQUITY,EQ,INE871K01015,110.4,112.3,109.35,110.7,,82821.0,9162128.6
2024-04-26,HMVL,EQUITY,EQ,INE871K01015,110.45,112.25,108.1,109.8,,54371.0,5986586.95
2024-04-25,HMVL,EQUITY,EQ,INE871K01015,113.2,113.35,110.0,110.4,,47514.0,5288411.8
2024-04-24,HMVL,EQUITY,EQ,INE871K01015,113.7,115.7,112.35,113.2,,76274.0,8659322.8
2024-04-23,HMVL,EQUITY,EQ,INE871K01015,113.0,116.15,111.2,113.3,,135711.0,15380424.65
2024-04-22,HMVL,EQUITY,EQ,INE871K01015,111.4,117.3,111.4,112.4,,158026.0,17973750.3
2024-04-19,HMVL,EQUITY,EQ,INE871K01015,112.0,114.25,109.1,111.9,,253829.0,28423953.9
2024-04-18,HMVL,EQUITY,EQ,INE871K01015,105.0,118.8,103.55,113.1,,455496.0,50673468.25
2024-04-16,HMVL,EQUITY,EQ,INE871K01015,101.8,109.3,101.45,103.5,,197733.0,20905401.9
2024-04-15,HMVL,EQUITY,EQ,INE871K01015,104.0,104.0,98.55,100.9,,95447.0,9648989.75
2024-04-12,HMVL,EQUITY,EQ,INE871K01015,104.0,107.5,102.6,104.2,,100956.0,10621821.95
2024-04-10,HMVL,EQUITY,EQ,INE871K01015,107.55,108.65,104.0,104.75,,100432.0,10666221.25
2024-04-09,HMVL,EQUITY,EQ,INE871K01015,107.45,108.65,105.2,105.95,,52525.0,5602586.7
2024-04-08,HMVL,EQUITY,EQ,INE871K01015,111.3,111.85,106.2,106.8,,120041.0,13060044.6
2024-04-05,HMVL,EQUITY,EQ,INE871K01015,109.05,113.0,108.2,110.35,,162997.0,18047854.0
2024-04-04,HMVL,EQUITY,EQ,INE871K01015,109.0,112.8,108.3,110.2,,173851.0,19177989.2
2024-04-03,HMVL,EQUITY,EQ,INE871K01015,108.0,112.5,107.1,108.1,,147003.0,16136668.05
2024-04-02,HMVL,EQUITY,EQ,INE871K01015,110.8,112.85,109.0,109.75,,122442.0,13541827.4
2024-04-01,HMVL,EQUITY,EQ,INE871K01015,108.0,112.9,107.4,110.6,,202586.0,22329429.3
2024-03-28,HMVL,EQUITY,EQ,INE871K01015,110.85,116.5,105.35,107.4,,395252.0,43874071.85
2024-03-27,HMVL,EQUITY,EQ,INE871K01015,126.1,127.95,111.75,112.9,,2144392.0,258081191.75
2024-03-26,HMVL,EQUITY,EQ,INE871K01015,92.5,110.55,92.5,110.55,,458052.0,46902085.95
2024-03-22,HMVL,EQUITY,EQ,INE871K01015,90.25,94.0,90.0,92.15,,84462.0,7793903.05
2024-03-21,HMVL,EQUITY,EQ,INE871K01015,88.4,91.55,88.4,89.75,,70269.0,6357869.2
2024-03-20,HMVL,EQUITY,EQ,INE871K01015,90.6,91.8,87.15,87.95,,80116.0,7086708.75
2024-03-19,HMVL,EQUITY,EQ,INE871K01015,91.65,93.15,89.05,90.6,,73516.0,6678424.6
2024-03-18,HMVL,EQUITY,EQ,INE871K01015,92.6,92.7,90.2,91.15,,69921.0,6377425.9
2024-03-15,HMVL,EQUITY,EQ,INE871K01015,92.4,93.9,89.35,92.7,,70436.0,6455361.8
2024-03-14,HMVL,EQUITY,EQ,INE871K01015,86.9,93.6,86.9,92.9,,155544.0,14164509.4
2024-03-13,HMVL,EQUITY,EQ,INE871K01015,95.95,97.2,86.45,88.2,,330842.0,29769845.7
2024-03-12,HMVL,EQUITY,EQ,INE871K01015,100.2,101.85,94.25,95.45,,150487.0,14578390.85
2024-03-11,HMVL,EQUITY,EQ,INE871K01015,105.45,105.65,98.6,99.65,,134697.0,13685238.35
2024-03-07,HMVL,EQUITY,EQ,INE871K01015,103.95,107.2,103.95,104.55,,121247.0,12787582.15
2024-03-06,HMVL,EQUITY,EQ,INE871K01015,108.65,108.65,102.05,103.9,,155483.0,16288496.75
2024-03-05,HMVL,EQUITY,EQ,INE871K01015,109.65,109.85,105.1,108.1,,156649.0,16767301.4
2024-03-04,HMVL,EQUITY,EQ,INE871K01015,113.9,114.7,108.1,109.95,,129567.0,14248543.85
2024-03-01,HMVL,EQUITY,EQ,INE871K01015,110.75,112.8,109.4,110.75,,129153.0,14348400.7
2024-02-29,HMVL,EQUITY,EQ,INE871K01015,109.1,111.8,108.1,109.75,,185818.0,20437686.65
2024-02-28,HMVL,EQUITY,EQ,INE871K01015,114.35,116.7,108.1,109.7,,339593.0,37959858.85
2024-02-27,HMVL,EQUITY,EQ,INE871K01015,117.95,119.75,112.75,113.75,,207429.0,24025123.9
2024-02-26,HMVL,EQUITY,EQ,INE871K01015,122.85,122.85,115.65,117.05,,279020.0,33224012.9
2024-02-23,HMVL,EQUITY,EQ,INE871K01015,123.9,126.8,119.35,122.45,,711930.0,87526786.7
2024-02-22,HMVL,EQUITY,EQ,INE871K01015,116.4,127.2,114.0,122.5,,2231507.0,274902008.3
2024-02-21,HMVL,EQUITY,EQ,INE871K01015,114.05,121.0,112.1,115.5,,1723463.0,199957844.25
2024-02-20,HMVL,EQUITY,EQ,INE871K01015,109.0,111.6,107.85,108.55,,148828.0,16281016.6
2024-02-19,HMVL,EQUITY,EQ,INE871K01015,108.35,111.5,105.1,108.45,,215204.0,23471469.0
2024-02-16,HMVL,EQUITY,EQ,INE871K01015,101.0,109.5,100.65,107.5,,519423.0,55155278.45
2024-02-15,HMVL,EQUITY,EQ,INE871K01015,101.55,102.45,99.2,100.0,,112457.0,11353608.1
2024-02-14,HMVL,EQUITY,EQ,INE871K01015,95.35,105.5,95.3,100.95,,282809.0,28850301.25
2024-02-13,HMVL,EQUITY,EQ,INE871K01015,97.0,99.6,95.2,97.5,,171768.0,16659421.55
2024-02-12,HMVL,EQUITY,EQ,INE871K01015,108.0,109.8,97.15,98.25,,249896.0,25487125.1
2024-02-09,HMVL,EQUITY,EQ,INE871K01015,111.95,112.3,102.75,105.85,,228812.0,24480219.25
2024-02-08,HMVL,EQUITY,EQ,INE871K01015,112.2,114.5,106.45,110.85,,433140.0,48026800.3
2024-02-07,HMVL,EQUITY,EQ,INE871K01015,114.7,114.9,109.25,110.5,,518612.0,58189811.45
2024-02-06,HMVL,EQUITY,EQ,INE871K01015,99.05,116.0,99.05,113.75,,1643716.0,182186602.05
2024-02-05,HMVL,EQUITY,EQ,INE871K01015,100.55,102.65,98.3,99.85,,261668.0,26361723.5
2024-02-02,HMVL,EQUITY,EQ,INE871K01015,99.0,104.0,99.0,100.65,,293155.0,29959348.75
2024-02-01,HMVL,EQUITY,EQ,INE871K01015,100.25,101.0,96.6,98.2,,118138.0,11664805.35
2024-01-31,HMVL,EQUITY,EQ,INE871K01015,100.9,104.5,99.35,100.2,,177318.0,17994171.25
2024-01-30,HMVL,EQUITY,EQ,INE871K01015,103.0,104.15,99.35,99.9,,96060.0,9737351.8
2024-01-29,HMVL,EQUITY,EQ,INE871K01015,102.0,103.75,100.75,102.8,,160235.0,16404200.1
2024-01-25,HMVL,EQUITY,EQ,INE871K01015,99.0,102.4,99.0,100.9,,139655.0,14118654.7
2024-01-24,HMVL,EQUITY,EQ,INE871K01015,97.75,100.65,95.25,99.55,,128199.0,12516580.25
2024-01-23,HMVL,EQUITY,EQ,INE871K01015,100.5,102.7,95.25,96.6,,229826.0,22823540.1
2024-01-19,HMVL,EQUITY,EQ,INE871K01015,103.25,107.6,102.8,104.65,,244288.0,25711076.1
2024-01-18,HMVL,EQUITY,EQ,INE871K01015,100.5,104.7,95.0,103.3,,446670.0,45056329.6
2024-01-17,HMVL,EQUITY,EQ,INE871K01015,103.0,103.45,98.2,100.8,,320644.0,32303362.95
2024-01-16,HMVL,EQUITY,EQ,INE871K01015,105.85,105.85,99.5,104.0,,358763.0,36807670.85
2024-01-15,HMVL,EQUITY,EQ,INE871K01015,102.85,106.9,99.6,105.45,,412177.0,42545312.95
2024-01-12,HMVL,EQUITY,EQ,INE871K01015,104.8,108.0,100.2,102.15,,338871.0,35181436.4
2024-01-11,HMVL,EQUITY,EQ,INE871K01015,105.55,107.7,103.0,104.15,,409328.0,43173986.2
2024-01-10,HMVL,EQUITY,EQ,INE871K01015,100.7,108.3,100.1,105.25,,993270.0,104524245.4
2024-01-09,HMVL,EQUITY,EQ,INE871K01015,102.8,103.05,99.1,100.05,,362192.0,36546043.5
2024-01-08,HMVL,EQUITY,EQ,INE871K01015,98.0,106.0,95.45,101.55,,1039027.0,104460070.1
2024-01-05,HMVL,EQUITY,EQ,INE871K01015,94.15,102.5,94.15,97.55,,1201378.0,117912652.5
2024-01-04,HMVL,EQUITY,EQ,INE871K01015,95.7,96.05,93.25,93.55,,130306.0,12318429.2
2024-01-03,HMVL,EQUITY,EQ,INE871K01015,93.5,96.2,92.2,95.7,,383213.0,36390838.4
2024-01-02,HMVL,EQUITY,EQ,INE871K01015,91.9,94.15,89.35,92.9,,199743.0,18356676.9
2024-01-01,HMVL,EQUITY,EQ,INE871K01015,92.2,93.5,90.35,91.0,,100948.0,9270504.15
2023-12-29,HMVL,EQUITY,EQ,INE871K01015,92.0,92.85,89.45,90.85,,206791.0,18826386.65
2023-12-28,HMVL,EQUITY,EQ,INE871K01015,93.2,94.95,91.2,92.0,,131527.0,12216702.6
2023-12-27,HMVL,EQUITY,EQ,INE871K01015,95.0,97.75,92.2,94.4,,312884.0,29591219.25
2023-12-26,HMVL,EQUITY,EQ,INE871K01015,91.85,98.0,89.9,95.75,,485885.0,45870527.75
2023-12-22,HMVL,EQUITY,EQ,INE871K01015,94.0,94.0,90.65,92.1,,146417.0,13488044.0
2023-12-21,HMVL,EQUITY,EQ,INE871K01015,88.35,95.6,87.25,93.85,,398053.0,36538652.25
2023-12-20,HMVL,EQUITY,EQ,INE871K01015,92.65,93.0,86.5,88.35,,290969.0,26220539.65
2023-12-19,HMVL,EQUITY,EQ,INE871K01015,95.15,96.45,92.2,92.65,,237470.0,22321860.0
2023-12-18,HMVL,EQUITY,EQ,INE871K01015,90.05,95.5,89.7,94.65,,875536.0,82073404.35
2023-12-15,HMVL,EQUITY,EQ,INE871K01015,90.0,92.7,89.8,90.3,,203522.0,18485665.2
2023-12-14,HMVL,EQUITY,EQ,INE871K01015,91.2,92.65,88.7,89.75,,265778.0,23979196.75
2023-12-13,HMVL,EQUITY,EQ,INE871K01015,93.0,93.45,90.0,90.75,,512980.0,47184531.5
2023-12-12,HMVL,EQUITY,EQ,INE871K01015,86.0,92.8,85.2,91.15,,1181078.0,106528722.65
2023-12-11,HMVL,EQUITY,EQ,INE871K01015,85.5,88.7,82.75,85.15,,306625.0,26456861.5
2023-12-08,HMVL,EQUITY,EQ,INE871K01015,85.95,87.2,82.35,83.05,,167441.0,14264116.65
2023-12-07,HMVL,EQUITY,EQ,INE871K01015,85.0,85.95,81.55,84.95,,205358.0,17258347.85
2023-12-06,HMVL,EQUITY,EQ,INE871K01015,80.25,84.6,79.9,83.7,,350645.0,29006259.95
2023-12-05,HMVL,EQUITY,EQ,INE871K01015,81.0,82.1,79.5,80.05,,188895.0,15211533.65
2023-12-04,HMVL,EQUITY,EQ,INE871K01015,81.0,81.5,78.75,79.95,,167730.0,13464064.9
2023-12-01,HMVL,EQUITY,EQ,INE871K01015,82.9,82.9,79.65,79.9,,71508.0,5797747.9
2023-11-30,HMVL,EQUITY,EQ,INE871K01015,80.3,82.5,79.9,81.85,,165168.0,13466834.35
2023-11-29,HMVL,EQUITY,EQ,INE871K01015,79.35,81.8,78.9,80.95,,211212.0,16999330.25
2023-11-28,HMVL,EQUITY,EQ,INE871K01015,78.45,79.95,77.95,79.6,,85010.0,6721348.3
2023-11-24,HMVL,EQUITY,EQ,INE871K01015,78.6,79.8,78.1,78.45,,38037.0,2997299.0
2023-11-23,HMVL,EQUITY,EQ,INE871K01015,79.8,80.15,77.8,78.35,,91693.0,7232432.65
2023-11-22,HMVL,EQUITY,EQ,INE871K01015,78.35,80.5,77.85,79.0,,88139.0,6967906.3
2023-11-21,HMVL,EQUITY,EQ,INE871K01015,80.95,80.95,78.6,78.75,,96058.0,7660651.25
2023-11-20,HMVL,EQUITY,EQ,INE871K01015,78.75,80.35,78.6,79.0,,72783.0,5779741.9
2023-11-17,HMVL,EQUITY,EQ,INE871K01015,79.6,81.25,78.7,78.75,,102854.0,8167983.2
2023-11-16,HMVL,EQUITY,EQ,INE871K01015,78.7,81.9,78.3,80.8,,104818.0,8350262.65
2023-11-15,HMVL,EQUITY,EQ,INE871K01015,80.15,80.65,78.0,78.5,,125565.0,9947079.8
2023-11-13,HMVL,EQUITY,EQ,INE871K01015,79.95,81.25,79.0,80.1,,48406.0,3877228.05
2023-11-10,HMVL,EQUITY,EQ,INE871K01015,80.0,81.9,78.35,80.8,,152221.0,12221809.3
2023-11-09,HMVL,EQUITY,EQ,INE871K01015,79.25,82.1,78.3,80.75,,283217.0,22779606.9
2023-11-08,HMVL,EQUITY,EQ,INE871K01015,79.2,81.9,78.9,80.5,,245735.0,19775611.55
2023-11-07,HMVL,EQUITY,EQ,INE871K01015,81.0,81.0,78.55,79.8,,100478.0,8015140.35
2023-11-06,HMVL,EQUITY,EQ,INE871K01015,75.15,80.8,75.15,80.2,,342572.0,26858749.0
2023-11-03,HMVL,EQUITY,EQ,INE871K01015,78.6,81.0,74.85,75.95,,209159.0,16314283.3
2023-11-02,HMVL,EQUITY,EQ,INE871K01015,87.5,87.8,77.25,78.6,,484201.0,39171107.5
2023-11-01,HMVL,EQUITY,EQ,INE871K01015,83.2,89.3,81.6,86.0,,304560.0,26344235.1
2023-10-31,HMVL,EQUITY,EQ,INE871K01015,82.85,84.8,80.8,83.7,,117501.0,9854531.55
2023-10-30,HMVL,EQUITY,EQ,INE871K01015,79.9,83.3,79.9,82.85,,147112.0,12024019.7
2023-10-27,HMVL,EQUITY,EQ,INE871K01015,75.7,80.85,75.7,79.9,,194157.0,15461539.95
2023-10-26,HMVL,EQUITY,EQ,INE871K01015,73.0,79.4,72.75,78.35,,306206.0,23415574.7
2023-10-25,HMVL,EQUITY,EQ,INE871K01015,79.25,80.0,73.25,74.1,,290342.0,22422168.5
2023-10-23,HMVL,EQUITY,EQ,INE871K01015,86.4,86.4,75.65,79.55,,290322.0,23811010.65
2023-10-20,HMVL,EQUITY,EQ,INE871K01015,85.9,87.35,83.7,86.4,,181364.0,15634165.45
2023-10-19,HMVL,EQUITY,EQ,INE871K01015,84.25,87.8,83.8,85.9,,205856.0,17693378.9
2023-10-18,HMVL,EQUITY,EQ,INE871K01015,84.85,86.1,78.35,85.55,,295480.0,24620433.45
2023-10-17,HMVL,EQUITY,EQ,INE871K01015,84.6,86.4,83.5,84.0,,198421.0,16823245.35
2023-10-16,HMVL,EQUITY,EQ,INE871K01015,81.6,85.75,81.6,83.35,,220479.0,18518928.7
2023-10-13,HMVL,EQUITY,EQ,INE871K01015,81.5,83.6,80.65,81.05,,142530.0,11727594.9
2023-10-12,HMVL,EQUITY,EQ,INE871K01015,81.0,84.8,81.0,82.6,,218812.0,18178546.8
2023-10-11,HMVL,EQUITY,EQ,INE871K01015,82.7,83.05,80.2,80.85,,119483.0,9752964.4
2023-10-10,HMVL,EQUITY,EQ,INE871K01015,80.4,83.25,79.3,81.55,,221058.0,17961038.65
2023-10-09,HMVL,EQUITY,EQ,INE871K01015,73.3,84.35,71.3,79.7,,493845.0,40169234.1
