trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,147.78,148.3,146.7,148.19,147.91,2531523.0,373996353.81
2025-11-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,146.17,148.07,146.17,147.91,145.92,2907385.0,428538141.93
2025-11-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,149.0,152.08,144.51,145.92,148.38,3193405.0,466163283.7
2025-11-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,149.46,149.71,147.79,148.38,148.53,3399146.0,507181795.87
2025-10-31,SILVERIETF,EQUITY,EQ,INF109KC1Y56,147.18,150.08,147.18,148.53,146.44,4223659.0,629278009.17
2025-10-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,150.15,150.38,144.01,146.44,146.49,5769946.0,839267573.64
2025-10-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,144.0,146.89,142.62,146.49,139.49,5783605.0,837626536.93
2025-10-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,143.48,143.48,138.51,139.49,144.71,10326068.0,1451494283.8
2025-10-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,144.5,147.34,142.77,144.71,144.62,7037580.0,1021924823.79
2025-10-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,144.98,152.4,144.0,144.62,148.7,5756069.0,840969472.21
2025-10-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,149.8,150.1,139.79,148.7,150.95,19986287.0,2906613104.43
2025-10-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,154.04,158.8,145.55,150.95,154.04,4979296.0,747300354.37
2025-10-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,165.0,165.0,149.51,154.04,165.86,13134004.0,2025950976.35
2025-10-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,164.0,169.7,163.7,165.86,163.15,9435091.0,1570319879.31
2025-10-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,165.0,172.38,158.57,163.15,166.44,29124007.0,4770700156.68
2025-10-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,179.24,182.0,162.66,166.44,174.02,23656587.0,4083329434.05
2025-10-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,176.13,190.0,167.27,174.02,171.84,39557366.0,7046021059.07
2025-10-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,166.71,175.9,164.45,171.84,162.65,26644145.0,4532845506.13
2025-10-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,158.86,163.6,149.51,162.65,158.86,19070614.0,3005742560.36
2025-10-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,154.0,170.0,153.0,158.86,153.83,28505872.0,4578252814.59
2025-10-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,150.2,156.6,149.89,153.83,150.64,27439752.0,4179479636.64
2025-10-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,149.5,151.5,147.52,150.64,149.07,10950079.0,1634686901.91
2025-10-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,148.62,149.9,146.82,149.07,145.0,16823643.0,2504154212.01
2025-10-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,144.5,145.5,141.54,145.0,145.17,12930799.0,1873003158.96
2025-10-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,145.4,146.34,143.45,145.17,141.93,13621798.0,1972897385.06
2025-09-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,144.8,147.95,141.41,141.93,144.21,15046324.0,2171657777.14
2025-09-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,142.0,146.1,142.0,144.21,138.54,10899687.0,1574978652.4
2025-09-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,137.45,139.0,136.5,138.54,137.65,8014662.0,1107452048.98
2025-09-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,135.15,137.75,134.02,137.65,134.85,11940895.0,1623397926.55
2025-09-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,138.37,138.37,134.75,134.85,135.0,15844033.0,2142721042.87
2025-09-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,136.64,136.64,133.31,135.0,133.31,5869111.0,790094825.0
2025-09-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,131.9,134.77,131.72,133.31,128.69,9935356.0,1318248453.5
2025-09-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,131.18,131.18,128.13,128.69,127.99,3298177.0,424968742.14
2025-09-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,126.75,128.19,125.61,127.99,126.74,4189349.0,531848976.72
2025-09-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,129.97,129.97,126.19,126.74,130.8,9302123.0,1181545997.74
2025-09-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,128.5,133.59,128.5,130.8,127.86,7581411.0,985495379.85
2025-09-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,128.88,128.98,127.6,127.86,128.48,5201627.0,666631076.38
2025-09-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,126.9,128.56,126.5,128.48,125.02,8004622.0,1025317086.97
2025-09-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,124.62,125.24,124.06,125.02,124.62,5077148.0,632987569.22
2025-09-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,125.8,125.8,124.32,124.62,125.56,6789962.0,846280908.79
2025-09-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,126.48,126.48,124.92,125.56,124.92,3226284.0,405843728.15
2025-09-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,124.5,125.13,123.6,124.92,124.21,6676111.0,830395471.8
2025-09-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,123.7,124.65,123.54,124.21,123.77,4707341.0,584970841.52
2025-09-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,123.8,124.0,122.61,123.77,123.52,2888317.0,356433136.57
2025-09-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,122.73,123.67,122.7,123.52,122.85,4353518.0,536823503.02
2025-09-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,125.38,125.38,122.06,122.85,123.39,4205145.0,517743705.71
2025-09-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,121.82,123.77,121.82,123.39,118.19,6585965.0,812524074.11
2025-08-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,120.29,120.29,117.41,118.19,117.36,3995650.0,471060721.4
2025-08-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,117.37,117.5,116.62,117.36,116.33,2303726.0,269971153.59
2025-08-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,119.5,119.5,115.9,116.33,116.59,2183946.0,255203330.69
2025-08-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,116.8,116.99,116.15,116.59,114.43,2604709.0,303755116.92
2025-08-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.9,114.64,113.9,114.43,113.51,2349011.0,268757409.14
2025-08-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.7,113.74,113.1,113.51,111.44,2548385.0,288942001.03
2025-08-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,112.02,112.34,111.17,111.44,113.96,3444948.0,384271770.93
2025-08-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.08,114.14,113.51,113.96,114.54,2711239.0,308854859.91
2025-08-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.88,114.98,114.06,114.54,115.33,1667448.0,191033290.81
2025-08-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,115.9,115.9,115.03,115.33,115.78,2127489.0,245547045.08
2025-08-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.53,115.92,114.52,115.78,113.82,2543818.0,293826154.8
2025-08-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.52,114.32,113.47,113.82,113.96,4098787.0,466794344.45
2025-08-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.75,114.89,113.22,113.96,115.64,1865185.0,212989852.47
2025-08-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,115.45,115.99,114.72,115.64,115.26,2530224.0,292393674.6
2025-08-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.58,115.39,113.89,115.26,113.64,2744252.0,315580181.66
2025-08-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.98,114.15,113.17,113.64,112.92,9677251.0,1099269261.74
2025-08-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.18,113.2,112.42,112.92,112.42,2436216.0,275329169.42
2025-08-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,111.65,112.64,111.15,112.42,110.07,1407765.0,157701409.63
2025-08-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.85,110.94,109.77,110.07,111.25,5125508.0,564231736.18
2025-07-31,SILVERIETF,EQUITY,EQ,INF109KC1Y56,111.52,112.46,110.93,111.25,114.37,3093441.0,345859911.47
2025-07-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.32,114.49,113.87,114.37,113.87,5621517.0,641945103.28
2025-07-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.84,114.06,113.12,113.87,113.54,1256669.0,142913362.03
2025-07-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.02,113.86,113.02,113.54,115.24,2914730.0,331024140.06
2025-07-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,115.8,115.92,115.1,115.24,115.48,2786131.0,321367377.64
2025-07-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.6,115.7,114.6,115.48,116.62,3087323.0,356037383.45
2025-07-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,117.42,117.42,115.24,116.62,114.56,4704869.0,547192650.59
2025-07-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.1,115.05,114.1,114.56,113.78,1862080.0,213576250.36
2025-07-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.26,113.9,112.77,113.78,113.5,3238862.0,367810538.31
2025-07-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,114.45,114.45,109.51,113.5,111.66,5528650.0,625623442.82
2025-07-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,109.49,112.2,109.49,111.66,112.3,2625728.0,293183446.83
2025-07-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,112.1,112.5,111.4,112.3,112.65,3780868.0,422854992.76
2025-07-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,112.75,112.86,111.87,112.65,114.55,2374141.0,267115517.91
2025-07-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,113.98,114.66,113.11,114.55,111.16,3162268.0,360968216.0
2025-07-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.54,111.3,109.35,111.16,107.85,4213794.0,466664470.15
2025-07-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,107.75,108.04,107.3,107.85,107.75,2510029.0,270587282.47
2025-07-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.98,110.98,107.39,107.75,108.28,9087838.0,980005283.67
2025-07-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,109.4,109.4,108.04,108.28,108.04,2494480.0,270345603.74
2025-07-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.82,110.82,107.27,108.04,108.12,3901914.0,421309168.84
2025-07-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.72,110.72,107.72,108.12,108.02,3276874.0,354413852.26
2025-07-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,107.92,108.51,106.89,108.02,106.89,2952284.0,318802701.68
2025-07-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,107.2,107.2,105.15,106.89,107.85,3378268.0,360076697.09
2025-07-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,105.8,109.0,105.8,107.85,107.09,2680281.0,287830387.6
2025-06-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,108.47,108.47,106.03,107.09,105.83,1754363.0,187304104.97
2025-06-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.73,110.73,105.5,105.83,108.03,1675781.0,178428978.17
2025-06-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,106.8,108.19,106.8,108.03,106.03,2441247.0,262322187.61
2025-06-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,109.2,109.38,105.8,106.03,106.72,2468109.0,262385335.33
2025-06-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.79,110.79,106.48,106.72,108.09,2413291.0,258115509.91
2025-06-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.08,110.08,107.38,108.09,107.4,2932169.0,316250252.79
2025-06-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,107.35,107.44,105.92,107.4,108.42,3563796.0,380681447.27
2025-06-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,107.75,110.38,107.63,108.42,110.52,2986259.0,324243399.01
2025-06-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.99,110.99,109.18,110.52,108.29,3842305.0,424399339.53
2025-06-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,111.05,111.05,107.1,108.29,107.82,2732623.0,295147651.02
2025-06-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.59,110.59,107.31,107.82,107.9,4049879.0,436641579.93
2025-06-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,108.88,109.4,106.23,107.9,106.23,3634110.0,391136657.33
2025-06-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,109.74,109.74,104.95,106.23,107.07,3663840.0,390006874.67
2025-06-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,110.56,110.56,106.39,107.07,107.87,3497635.0,375466872.75
2025-06-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,108.0,108.14,107.21,107.87,107.13,3644353.0,392414966.3
2025-06-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,109.19,109.19,106.21,107.13,106.53,2946464.0,315050539.63
2025-06-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,108.01,110.0,105.61,106.53,104.86,3424629.0,364472016.23
2025-06-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,103.4,105.2,101.85,104.86,102.05,5158061.0,530811784.85
2025-06-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,103.47,103.47,101.1,102.05,100.95,1439218.0,146742666.04
2025-06-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.95,101.01,99.8,100.95,98.49,1835040.0,184541159.08
2025-06-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.31,98.95,97.65,98.49,98.34,1188053.0,116692317.25
2025-05-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,101.36,101.36,97.45,98.34,98.41,1345152.0,132008661.2
2025-05-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.1,101.73,98.16,98.41,98.77,1113169.0,109568252.13
2025-05-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.5,98.8,98.2,98.77,97.73,1620320.0,159821657.43
2025-05-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.44,98.84,97.6,97.73,98.43,720664.0,70612641.59
2025-05-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,99.4,99.4,97.96,98.43,97.7,1226691.0,120708545.79
2025-05-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.12,98.55,97.6,97.7,98.12,1063959.0,104476739.6
2025-05-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.66,99.5,98.0,98.12,98.24,1123546.0,110940383.83
2025-05-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.8,98.35,97.16,98.24,96.1,2616609.0,256463640.37
2025-05-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.87,96.2,95.4,96.1,96.37,534484.0,51147431.68
2025-05-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.87,96.87,95.92,96.37,96.17,643421.0,61924610.05
2025-05-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.0,97.4,95.9,96.17,95.53,1233651.0,118690184.58
2025-05-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.5,96.5,94.61,95.53,97.27,2250679.0,214299033.67
2025-05-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.0,97.36,96.41,97.27,97.81,1564124.0,151945541.39
2025-05-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.58,97.92,95.58,97.81,95.0,952972.0,92804479.68
2025-05-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.0,97.4,94.33,95.0,96.7,1096711.0,104917416.83
2025-05-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.5,96.94,95.81,96.7,96.3,1632070.0,157745019.19
2025-05-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,99.57,99.57,95.02,96.3,96.67,2591359.0,248827441.97
2025-05-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.7,97.29,96.36,96.67,96.74,1615977.0,156465102.73
2025-05-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.5,97.44,95.5,96.74,95.09,1637642.0,158443829.68
2025-05-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.17,95.24,93.95,95.09,95.32,2456978.0,233025141.89
2025-05-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.0,98.35,94.91,95.32,95.49,2411564.0,229868034.28
2025-04-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.0,98.0,95.1,95.49,98.51,2666844.0,256702732.18
2025-04-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.49,98.55,97.0,98.51,96.89,2144472.0,210518728.28
2025-04-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.0,98.73,96.11,96.89,98.39,1713221.0,166352598.95
2025-04-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.32,98.78,98.02,98.39,98.38,1056348.0,103934804.12
2025-04-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.0,98.66,98.0,98.38,97.08,1336963.0,131505668.5
2025-04-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.74,97.39,95.76,97.08,96.26,862585.0,83505602.25
2025-04-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.6,97.29,95.61,96.26,96.93,1417256.0,136647062.51
2025-04-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.99,97.34,96.41,96.93,95.86,1472826.0,142664615.66
2025-04-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,99.0,99.0,95.6,95.86,97.82,1294994.0,124617959.41
2025-04-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.09,97.85,95.93,97.82,96.08,2559956.0,249297247.23
2025-04-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.01,97.4,95.51,96.08,94.06,735406.0,70546960.95
2025-04-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,94.45,94.79,93.21,94.06,91.68,1488012.0,139714804.12
2025-04-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.4,91.99,90.01,91.68,90.71,2949378.0,269691768.21
2025-04-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.5,90.98,89.01,90.71,90.8,975233.0,88287265.46
2025-04-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,93.0,93.0,88.8,90.8,93.39,8460673.0,761770112.53
2025-04-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.0,98.0,91.87,93.39,97.25,3591042.0,335461973.78
2025-04-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.56,100.56,96.77,97.25,100.56,2640591.0,258700792.47
2025-04-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.56,100.79,99.56,100.56,100.56,547139.0,54786350.27
2025-04-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.61,101.23,100.16,100.56,101.27,1227387.0,123580416.47
2025-03-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.0,101.74,100.0,101.27,99.68,1080187.0,109463100.55
2025-03-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,99.68,99.89,98.87,99.68,99.38,563927.0,56212128.78
2025-03-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,99.06,99.82,99.05,99.38,98.45,785004.0,78054600.69
2025-03-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.91,98.5,97.7,98.45,97.95,1129989.0,111100104.72
2025-03-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,101.05,101.05,97.8,97.95,98.09,1183726.0,116240855.11
2025-03-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.0,101.85,97.72,98.09,99.85,1719048.0,168878343.92
2025-03-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.0,100.86,99.39,99.85,100.13,1383812.0,138469459.05
2025-03-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,101.48,101.59,100.0,100.13,101.25,865074.0,87216727.54
2025-03-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,100.7,101.8,100.7,101.25,100.52,1138973.0,115192913.96
2025-03-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,99.0,100.87,99.0,100.52,98.87,1739341.0,174595305.7
2025-03-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.74,99.5,98.5,98.87,98.74,870254.0,86013341.91
2025-03-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.91,98.8,97.91,98.74,97.39,946214.0,93176392.71
2025-03-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.3,97.44,96.5,97.39,97.86,250115.0,24223855.78
2025-03-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.86,97.99,97.1,97.86,97.88,671691.0,65557690.37
2025-03-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.42,97.95,97.35,97.88,97.15,780472.0,76317900.78
2025-03-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.49,97.77,96.85,97.15,97.07,690598.0,67217024.31
2025-03-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.05,97.1,96.05,97.07,96.06,1316140.0,127598218.87
2025-03-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.5,96.2,95.21,96.06,94.98,536197.0,51404159.78
2025-03-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,94.5,95.15,94.0,94.98,94.23,568418.0,53758625.3
2025-02-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.0,95.0,93.7,94.23,95.47,1102493.0,103806305.08
2025-02-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.59,96.86,94.75,95.47,96.59,892748.0,85008106.77
2025-02-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.13,97.14,95.92,96.59,96.91,1881067.0,181530684.8
2025-02-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,98.5,98.5,96.7,96.91,97.84,1201220.0,116777613.88
2025-02-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.78,98.34,97.21,97.84,98.21,1107269.0,108367541.91
2025-02-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.5,98.25,97.01,98.21,98.11,442424.0,43380119.88
2025-02-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.0,98.19,96.81,98.11,96.76,359688.0,35090349.69
2025-02-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.0,97.45,96.05,96.76,96.66,496475.0,48049285.9
2025-02-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.5,98.34,95.54,96.66,98.34,1955051.0,188939674.9
2025-02-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,97.0,98.42,96.45,98.34,96.18,1057295.0,103287811.95
2025-02-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.5,96.69,95.5,96.18,94.92,4854795.0,467064106.41
2025-02-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.0,95.25,94.52,94.92,95.06,1013098.0,96148285.5
2025-02-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.4,96.4,94.7,95.06,96.6,1107171.0,105348966.87
2025-02-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.5,97.0,95.44,96.6,96.19,895356.0,86233311.48
2025-02-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.81,96.3,95.76,96.19,95.52,592555.0,56930242.17
2025-02-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,96.78,96.99,94.86,95.52,96.76,1327704.0,126717594.71
2025-02-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,95.0,96.9,95.0,96.76,94.53,1861111.0,179395999.58
2025-02-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,94.5,94.72,94.06,94.53,94.21,432091.0,40800501.72
2025-02-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,93.63,94.28,92.71,94.21,93.62,757900.0,71151951.46
2025-01-31,SILVERIETF,EQUITY,EQ,INF109KC1Y56,93.0,94.37,93.0,94.31,92.88,3077720.0,289849153.39
2025-01-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.5,92.95,91.5,92.88,91.38,716597.0,66373177.66
2025-01-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.0,91.47,91.0,91.38,90.57,408752.0,37306212.28
2025-01-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.72,90.73,90.14,90.57,91.25,789965.0,71432179.85
2025-01-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.51,91.51,90.31,91.25,92.01,1011621.0,92023191.12
2025-01-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,92.0,92.28,91.57,92.01,91.34,589550.0,54233863.98
2025-01-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.7,91.99,91.11,91.34,92.08,249566.0,22816472.24
2025-01-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,92.0,92.38,91.75,92.08,91.27,658931.0,60615278.43
2025-01-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.5,91.94,91.21,91.27,91.15,241918.0,22149657.85
2025-01-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.89,91.47,90.42,91.15,90.95,669203.0,60874875.65
2025-01-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,92.49,92.95,90.85,90.95,92.71,1241514.0,113384441.89
2025-01-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.0,92.9,91.0,92.71,90.68,1162609.0,107371123.7
2025-01-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.0,90.76,89.78,90.68,89.67,183176.0,16529771.72
2025-01-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.0,90.0,89.11,89.67,90.96,956123.0,85536961.83
2025-01-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.0,92.0,90.21,90.96,91.01,1167923.0,106333382.1
2025-01-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,91.0,91.5,90.66,91.01,90.84,1585440.0,144217921.83
2025-01-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.6,90.9,90.3,90.84,90.55,432674.0,39242677.79
2025-01-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,90.26,90.67,89.96,90.55,90.54,277216.0,25048734.44
2025-01-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,89.5,90.65,89.5,90.54,89.29,1051269.0,94995332.39
2025-01-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,89.35,89.37,88.32,89.29,89.11,480135.0,42691719.91
