trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1018.2,1018.22,1018.19,1018.2,1018.06,28417.0,28934254.89
2025-11-28,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1018.08,1018.08,1018.06,1018.06,1017.66,30509.0,31060524.14
2025-11-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1017.65,1017.67,1017.65,1017.66,1017.53,24639.0,25074188.67
2025-11-26,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1017.54,1017.54,1017.52,1017.53,1017.39,8578.0,8728403.33
2025-11-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1017.39,1017.41,1017.38,1017.39,1017.26,268063.0,272725453.36
2025-11-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1017.28,1017.28,1017.25,1017.26,1017.13,37611.0,38260722.11
2025-11-21,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1016.7,1017.14,1016.7,1017.13,1016.72,22942.0,23335065.96
2025-11-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1016.73,1016.73,1016.71,1016.72,1016.58,17968.0,18268488.65
2025-11-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1016.6,1016.6,1016.58,1016.58,1016.46,11291.0,11478386.75
2025-11-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1016.45,1016.47,1016.45,1016.46,1016.33,25656.0,26078280.38
2025-11-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1016.32,1016.34,1016.32,1016.33,1016.21,100744.0,102389510.26
2025-11-14,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1016.19,1016.21,1016.19,1016.21,1015.79,24127.0,24517849.23
2025-11-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1015.78,1015.8,1015.78,1015.79,1015.66,40923.0,41569220.03
2025-11-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1015.65,1015.67,1015.65,1015.66,1015.53,67701.0,68760758.93
2025-11-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1015.52,1015.54,1015.52,1015.53,1015.39,38980.0,39585478.32
2025-11-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1015.39,1015.41,1015.39,1015.39,1015.27,53493.0,54316856.62
2025-11-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1015.26,1015.28,1015.26,1015.27,1014.88,69836.0,70903060.36
2025-11-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1014.87,1014.89,1014.87,1014.88,1014.74,27677.0,28088797.27
2025-11-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1014.74,1014.76,1014.74,1014.74,1014.49,12896.0,13086154.42
2025-11-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1014.48,1014.5,1014.48,1014.49,1014.35,24292.0,24643872.3
2025-10-31,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1014.35,1014.37,1014.35,1014.35,1013.94,14268.0,14472960.52
2025-10-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1013.93,1013.95,1013.93,1013.94,1013.79,40358.0,40920844.47
2025-10-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1013.81,1013.81,1013.79,1013.79,1013.67,28516.0,28909421.84
2025-10-28,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1013.65,1013.67,1013.65,1013.67,1013.53,46849.0,47489282.76
2025-10-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1020.0,1020.0,1012.99,1013.53,1013.39,69395.0,70332582.99
2025-10-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1013.37,1013.39,1013.37,1013.39,1012.96,57916.0,58691370.66
2025-10-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1012.96,1012.98,1012.96,1012.96,1012.82,26690.0,27036114.17
2025-10-21,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1012.83,1012.84,1012.82,1012.82,1012.83,5795.0,5869357.27
2025-10-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1020.0,1037.73,1012.41,1012.83,1012.42,89045.0,90187610.16
2025-10-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1012.41,1012.43,1012.41,1012.42,1012.01,120004.0,121494877.3
2025-10-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1012.0,1012.02,1012.0,1012.01,1011.88,24316.0,24608175.08
2025-10-15,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1011.87,1011.89,1011.87,1011.88,1011.75,8669.0,8771992.45
2025-10-14,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1011.74,1011.76,1011.73,1011.75,1011.6,94960.0,96075382.83
2025-10-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1011.6,1011.62,1011.6,1011.6,1011.48,68242.0,69034637.13
2025-10-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1011.47,1011.49,1011.47,1011.48,1011.06,32844.0,33221328.56
2025-10-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1011.05,1011.08,1011.05,1011.06,1010.93,9044.0,9144029.42
2025-10-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1010.79,1010.94,1010.79,1010.93,1010.79,20572.0,20796557.92
2025-10-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1010.79,1010.81,1010.79,1010.79,1010.65,50096.0,50636936.6
2025-10-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1010.66,1010.68,1010.65,1010.65,1010.53,52539.0,53099060.36
2025-10-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1010.54,1010.54,1010.52,1010.53,1010.13,83750.0,84632402.07
2025-10-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1010.13,1010.15,1010.12,1010.13,1009.87,187270.0,189168501.87
2025-09-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1009.86,1009.88,1009.86,1009.87,1009.73,101318.0,102318817.51
2025-09-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1009.74,1009.74,1009.72,1009.73,1009.59,24999.0,25242477.45
2025-09-26,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1009.61,1009.61,1009.59,1009.59,1009.17,18662.0,18841189.01
2025-09-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1009.18,1009.19,1009.17,1009.17,1009.05,5415.0,5464749.4
2025-09-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1009.04,1009.06,1009.04,1009.05,1008.92,29519.0,29786320.22
2025-09-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1033.98,1033.98,1008.9,1008.92,1008.77,6613.0,6671939.8
2025-09-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1008.76,1008.78,1008.76,1008.77,1008.64,8212.0,8284028.86
2025-09-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1008.22,1008.65,1008.22,1008.64,1008.24,8155.0,8225460.88
2025-09-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1008.0,1008.24,1007.99,1008.24,1008.09,8198.0,8265293.87
2025-09-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1008.09,1008.1,1008.07,1008.09,1007.95,18058.0,18204092.38
2025-09-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1007.94,1007.96,1007.94,1007.95,1007.83,17064.0,17199679.22
2025-09-15,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1007.81,1007.83,1007.81,1007.83,1007.68,20637.0,20798317.76
2025-09-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1007.69,1007.69,1007.67,1007.68,1007.28,24684.0,24873796.66
2025-09-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1007.27,1007.29,1007.27,1007.28,1007.15,5330.0,5368832.22
2025-09-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1007.14,1007.16,1007.14,1007.15,1007.02,295724.0,297841321.72
2025-09-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1007.01,1007.03,1007.01,1007.02,1006.88,20838.0,20984140.02
2025-09-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1006.88,1006.9,1006.88,1006.88,1006.89,1475.0,1485159.13
2025-09-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1006.87,1006.89,1006.87,1006.89,1006.76,20103.0,20241481.47
2025-09-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1006.74,1006.76,1006.74,1006.76,1006.22,1938.0,1951093.24
2025-09-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1006.21,1006.23,1006.21,1006.22,1006.1,20679.0,20807510.21
2025-09-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1006.1,1006.1,1006.08,1006.1,1005.95,7542.0,7587993.49
2025-09-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1005.95,1005.97,1005.95,1005.95,1005.82,10993.0,11058590.21
2025-08-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1005.82,1005.84,1005.82,1005.82,1005.42,31530.0,31713828.66
2025-08-28,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1005.43,1005.43,1005.42,1005.42,1005.28,3029.0,3045445.41
2025-08-26,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1005.3,1005.3,1005.28,1005.28,1005.02,4479.0,4502733.95
2025-08-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1005.02,1005.03,1005.01,1005.02,1004.88,25989.0,26119698.09
2025-08-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1004.88,1004.9,1004.87,1004.88,1004.47,15606.0,15682221.22
2025-08-21,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1004.47,1004.48,1004.46,1004.47,1004.32,3183.0,3197197.64
2025-08-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1004.32,1004.34,1004.32,1004.32,1004.21,4260.0,4278427.1
2025-08-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1004.19,1004.21,1004.19,1004.21,1004.08,555.0,557328.94
2025-08-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1004.06,1004.08,1004.06,1004.08,1003.93,1231.0,1236003.6
2025-08-14,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1003.93,1003.95,1003.93,1003.93,1003.4,8938.0,8973198.56
2025-08-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1003.39,1003.41,1003.39,1003.4,1003.28,30327.0,30430414.15
2025-08-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1003.26,1003.28,1003.26,1003.28,1003.13,4386.0,4400304.55
2025-08-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1003.12,1003.14,1003.12,1003.13,1002.99,6608.0,6628713.98
2025-08-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1003.0,1003.0,1002.99,1002.99,1002.59,402.0,403205.42
2025-08-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1002.59,1002.59,1002.58,1002.59,1002.45,11491.0,11520651.09
2025-08-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1002.45,1002.46,1002.45,1002.45,1002.34,6304.0,6319446.27
2025-08-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1002.34,1002.34,1002.32,1002.34,1002.19,13907.0,13939510.71
2025-08-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.12,1027.12,1002.19,1002.19,1002.07,2890.0,2896382.15
2025-08-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1002.06,1002.08,1002.06,1002.07,1001.66,10299.0,10320421.49
2025-07-31,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1001.55,1001.68,1001.55,1001.66,1001.55,5624.0,5633225.07
2025-07-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1001.55,1001.55,1001.53,1001.55,1001.4,4090.0,4096315.2
2025-07-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1001.4,1001.42,1001.4,1001.4,1001.28,1718.0,1720420.88
2025-07-28,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1001.26,1001.28,1001.26,1001.28,1001.14,4698.0,4704006.12
2025-07-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1001.14,1001.16,1001.14,1001.14,999.95,1224.0,1225413.7
