trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,POWERGRID,EQUITY,EQ,INE752E01010,288.95,291.15,288.0,289.65,288.6,21031287.0,6093609907.25
2025-10-21,POWERGRID,EQUITY,EQ,INE752E01010,288.3,289.6,288.2,288.6,288.2,398291.0,115008009.25
2025-10-20,POWERGRID,EQUITY,EQ,INE752E01010,290.15,292.1,287.1,288.2,289.75,13536721.0,3909021518.35
2025-10-17,POWERGRID,EQUITY,EQ,INE752E01010,291.0,291.5,288.0,289.75,291.85,14275188.0,4134979806.85
2025-10-16,POWERGRID,EQUITY,EQ,INE752E01010,292.4,293.25,290.6,291.85,290.95,7824732.0,2284674653.45
2025-10-15,POWERGRID,EQUITY,EQ,INE752E01010,287.15,293.25,287.05,290.95,287.5,8125514.0,2365271579.05
2025-10-14,POWERGRID,EQUITY,EQ,INE752E01010,286.5,287.9,285.4,287.5,286.15,7667654.0,2198982508.4
2025-10-13,POWERGRID,EQUITY,EQ,INE752E01010,287.75,288.2,284.9,286.15,289.15,8950161.0,2563442549.5
2025-10-10,POWERGRID,EQUITY,EQ,INE752E01010,285.25,291.25,285.25,289.15,286.15,10773268.0,3116999708.85
2025-10-09,POWERGRID,EQUITY,EQ,INE752E01010,285.0,286.95,282.25,286.15,285.3,10714949.0,3055132440.95
2025-10-08,POWERGRID,EQUITY,EQ,INE752E01010,290.35,290.35,284.65,285.3,289.0,9989251.0,2854284216.4
2025-10-07,POWERGRID,EQUITY,EQ,INE752E01010,288.95,292.35,287.1,289.0,286.9,11371062.0,3294475742.5
2025-10-06,POWERGRID,EQUITY,EQ,INE752E01010,288.35,288.65,284.55,286.9,289.7,11702722.0,3351617396.7
2025-10-03,POWERGRID,EQUITY,EQ,INE752E01010,283.35,290.0,281.05,289.7,280.65,19597461.0,5609640428.05
2025-10-01,POWERGRID,EQUITY,EQ,INE752E01010,281.0,282.85,279.9,280.65,280.25,11812449.0,3321419285.75
2025-09-30,POWERGRID,EQUITY,EQ,INE752E01010,282.0,286.0,279.0,280.25,280.6,18772881.0,5273741131.15
2025-09-29,POWERGRID,EQUITY,EQ,INE752E01010,283.9,286.1,279.95,280.6,282.25,14600560.0,4113975853.75
2025-09-26,POWERGRID,EQUITY,EQ,INE752E01010,283.5,284.15,280.1,282.25,284.4,8959035.0,2527161609.55
2025-09-25,POWERGRID,EQUITY,EQ,INE752E01010,294.0,294.85,283.6,284.4,293.3,16242837.0,4677781526.35
2025-09-24,POWERGRID,EQUITY,EQ,INE752E01010,287.9,294.55,286.95,293.3,288.6,14032389.0,4091554169.9
2025-09-23,POWERGRID,EQUITY,EQ,INE752E01010,288.65,289.0,285.4,288.6,286.65,13619147.0,3922019352.15
2025-09-22,POWERGRID,EQUITY,EQ,INE752E01010,287.0,289.0,285.9,286.65,286.2,9456933.0,2712966408.65
2025-09-19,POWERGRID,EQUITY,EQ,INE752E01010,290.0,290.2,284.9,286.2,289.1,14993879.0,4297412725.65
2025-09-18,POWERGRID,EQUITY,EQ,INE752E01010,287.0,289.85,286.1,289.1,287.15,16842964.0,4850179183.4
2025-09-17,POWERGRID,EQUITY,EQ,INE752E01010,289.0,289.2,285.95,287.15,288.35,19010126.0,5455501631.75
2025-09-16,POWERGRID,EQUITY,EQ,INE752E01010,286.55,289.7,286.35,288.35,286.25,8626429.0,2488164426.2
2025-09-15,POWERGRID,EQUITY,EQ,INE752E01010,288.3,288.8,285.75,286.25,287.65,5420800.0,1554178288.8
2025-09-12,POWERGRID,EQUITY,EQ,INE752E01010,287.25,288.6,285.1,287.65,286.8,7618852.0,2185561644.75
2025-09-11,POWERGRID,EQUITY,EQ,INE752E01010,282.55,288.7,282.55,286.8,282.95,7406625.0,2120431039.35
2025-09-10,POWERGRID,EQUITY,EQ,INE752E01010,284.7,286.45,282.5,282.95,283.85,7767863.0,2208660515.6
2025-09-09,POWERGRID,EQUITY,EQ,INE752E01010,283.05,284.35,281.7,283.85,282.8,7093190.0,2011033094.85
2025-09-08,POWERGRID,EQUITY,EQ,INE752E01010,286.4,287.7,282.1,282.8,285.35,5186605.0,1475437845.8
2025-09-05,POWERGRID,EQUITY,EQ,INE752E01010,282.35,286.65,282.35,285.35,281.8,9695914.0,2761415776.2
2025-09-04,POWERGRID,EQUITY,EQ,INE752E01010,286.85,287.95,280.9,281.8,286.05,5946090.0,1683809680.65
2025-09-03,POWERGRID,EQUITY,EQ,INE752E01010,289.0,289.2,285.6,286.05,286.7,30178885.0,8660723185.7
2025-09-02,POWERGRID,EQUITY,EQ,INE752E01010,280.2,287.9,279.85,286.7,279.85,16983677.0,4861207541.2
2025-09-01,POWERGRID,EQUITY,EQ,INE752E01010,276.0,280.6,276.0,279.85,275.25,10820878.0,3025933545.1
2025-08-29,POWERGRID,EQUITY,EQ,INE752E01010,273.6,276.1,272.25,275.25,274.45,12841075.0,3529498472.3
2025-08-28,POWERGRID,EQUITY,EQ,INE752E01010,282.0,282.0,273.6,274.45,279.9,12455072.0,3443545405.6
2025-08-26,POWERGRID,EQUITY,EQ,INE752E01010,283.0,283.8,278.9,279.9,284.15,22905910.0,6422403327.45
2025-08-25,POWERGRID,EQUITY,EQ,INE752E01010,283.35,284.6,282.2,284.15,283.35,7426789.0,2105709366.2
2025-08-22,POWERGRID,EQUITY,EQ,INE752E01010,284.0,284.55,281.8,283.35,284.0,6824793.0,1931409988.25
2025-08-21,POWERGRID,EQUITY,EQ,INE752E01010,288.4,289.55,283.6,284.0,288.4,7389271.0,2106801101.85
2025-08-20,POWERGRID,EQUITY,EQ,INE752E01010,288.2,289.0,286.95,288.4,288.0,3106073.0,895031599.55
2025-08-19,POWERGRID,EQUITY,EQ,INE752E01010,290.0,290.1,286.55,288.0,290.35,7196772.0,2074116045.05
2025-08-18,POWERGRID,EQUITY,EQ,INE752E01010,289.5,291.3,288.5,290.35,288.7,9836105.0,2854709703.5
2025-08-14,POWERGRID,EQUITY,EQ,INE752E01010,289.05,290.15,287.15,288.7,288.2,8464495.0,2444402509.95
2025-08-13,POWERGRID,EQUITY,EQ,INE752E01010,287.0,289.4,286.05,288.2,284.65,9928283.0,2860179603.2
2025-08-12,POWERGRID,EQUITY,EQ,INE752E01010,284.4,287.55,284.0,284.65,284.85,13184438.0,3762761021.1
2025-08-11,POWERGRID,EQUITY,EQ,INE752E01010,284.85,286.4,283.3,284.85,284.85,8755499.0,2492778380.5
2025-08-08,POWERGRID,EQUITY,EQ,INE752E01010,284.8,286.25,283.6,284.85,285.55,6172968.0,1758570173.3
2025-08-07,POWERGRID,EQUITY,EQ,INE752E01010,284.5,286.3,283.4,285.55,284.8,8893659.0,2533886064.5
2025-08-06,POWERGRID,EQUITY,EQ,INE752E01010,287.6,288.4,284.05,284.8,286.0,12985269.0,3703967598.15
2025-08-05,POWERGRID,EQUITY,EQ,INE752E01010,287.1,288.65,285.1,286.0,287.95,15561914.0,4458000849.05
2025-08-04,POWERGRID,EQUITY,EQ,INE752E01010,291.2,291.55,285.7,287.95,291.25,10397121.0,3000252481.7
2025-08-01,POWERGRID,EQUITY,EQ,INE752E01010,291.65,292.8,286.3,291.25,291.0,6697683.0,1943755738.05
2025-07-31,POWERGRID,EQUITY,EQ,INE752E01010,284.95,294.3,284.95,291.0,288.95,14283621.0,4163150294.85
2025-07-30,POWERGRID,EQUITY,EQ,INE752E01010,293.0,296.5,286.6,288.95,293.1,10515572.0,3068169937.75
2025-07-29,POWERGRID,EQUITY,EQ,INE752E01010,290.5,293.9,289.8,293.1,291.9,6586034.0,1926162483.5
2025-07-28,POWERGRID,EQUITY,EQ,INE752E01010,292.0,295.25,290.75,291.9,292.1,7037396.0,2061189857.8
2025-07-25,POWERGRID,EQUITY,EQ,INE752E01010,297.15,297.75,290.9,292.1,299.35,8202572.0,2407266702.55
2025-07-24,POWERGRID,EQUITY,EQ,INE752E01010,299.85,301.35,296.5,299.35,299.25,6294709.0,1880932956.25
2025-07-23,POWERGRID,EQUITY,EQ,INE752E01010,298.85,299.65,297.1,299.25,297.8,5310964.0,1586720469.55
2025-07-22,POWERGRID,EQUITY,EQ,INE752E01010,297.1,298.85,294.55,297.8,297.0,7775653.0,2310066149.4
2025-07-21,POWERGRID,EQUITY,EQ,INE752E01010,294.0,297.25,292.25,297.0,294.15,5298012.0,1567686078.75
2025-07-18,POWERGRID,EQUITY,EQ,INE752E01010,296.5,301.5,293.5,294.15,296.6,8702106.0,2573970355.55
2025-07-17,POWERGRID,EQUITY,EQ,INE752E01010,297.55,298.2,295.8,296.6,297.05,8318287.0,2469561328.3
2025-07-16,POWERGRID,EQUITY,EQ,INE752E01010,298.95,298.95,295.7,297.05,298.05,8144630.0,2420171186.45
2025-07-15,POWERGRID,EQUITY,EQ,INE752E01010,298.1,300.0,296.85,298.05,298.2,6173407.0,1841184774.45
2025-07-14,POWERGRID,EQUITY,EQ,INE752E01010,299.5,300.45,297.45,298.2,298.55,5484223.0,1637945365.65
2025-07-11,POWERGRID,EQUITY,EQ,INE752E01010,299.25,300.9,296.95,298.55,299.25,7073217.0,2111032577.6
2025-07-10,POWERGRID,EQUITY,EQ,INE752E01010,300.0,302.7,298.0,299.25,299.65,9307817.0,2792410822.8
2025-07-09,POWERGRID,EQUITY,EQ,INE752E01010,298.25,300.0,296.4,299.65,297.75,5650646.0,1690363352.65
2025-07-08,POWERGRID,EQUITY,EQ,INE752E01010,294.15,298.4,293.05,297.75,295.9,6254288.0,1858319383.15
2025-07-07,POWERGRID,EQUITY,EQ,INE752E01010,294.7,296.65,293.5,295.9,294.0,6220756.0,1837589051.75
2025-07-04,POWERGRID,EQUITY,EQ,INE752E01010,293.7,295.15,291.65,294.0,293.7,14193884.0,4158074952.15
2025-07-03,POWERGRID,EQUITY,EQ,INE752E01010,298.4,298.95,293.1,293.7,294.85,10373094.0,3055872439.25
2025-07-02,POWERGRID,EQUITY,EQ,INE752E01010,297.55,298.75,293.4,294.85,297.55,10826029.0,3200436748.4
2025-07-01,POWERGRID,EQUITY,EQ,INE752E01010,301.0,301.5,297.0,297.55,299.9,12349270.0,3689399181.5
2025-06-30,POWERGRID,EQUITY,EQ,INE752E01010,300.4,301.0,296.25,299.9,299.25,8415241.0,2515887649.3
2025-06-27,POWERGRID,EQUITY,EQ,INE752E01010,295.0,300.7,294.15,299.25,293.5,15523628.0,4635641112.1
2025-06-26,POWERGRID,EQUITY,EQ,INE752E01010,290.8,294.25,289.75,293.5,290.45,10232220.0,2985690368.35
2025-06-25,POWERGRID,EQUITY,EQ,INE752E01010,286.5,291.1,286.5,290.45,285.95,10838516.0,3137863505.6
2025-06-24,POWERGRID,EQUITY,EQ,INE752E01010,293.45,294.7,285.35,285.95,290.25,15007849.0,4317108074.35
2025-06-23,POWERGRID,EQUITY,EQ,INE752E01010,291.4,293.45,288.1,290.25,293.1,6833477.0,1986601894.1
2025-06-20,POWERGRID,EQUITY,EQ,INE752E01010,285.55,294.5,285.05,293.1,286.45,33014151.0,9660398118.5
2025-06-19,POWERGRID,EQUITY,EQ,INE752E01010,286.8,287.65,285.3,286.45,287.3,13573824.0,3886560941.75
2025-06-18,POWERGRID,EQUITY,EQ,INE752E01010,287.5,288.3,285.5,287.3,288.55,11904855.0,3415834304.0
2025-06-17,POWERGRID,EQUITY,EQ,INE752E01010,288.65,290.45,287.2,288.55,288.65,7286868.0,2101840713.3
2025-06-16,POWERGRID,EQUITY,EQ,INE752E01010,287.95,290.5,286.3,288.65,285.5,11067299.0,3193573434.5
2025-06-13,POWERGRID,EQUITY,EQ,INE752E01010,282.55,286.45,281.8,285.5,289.0,16028417.0,4567290711.05
2025-06-12,POWERGRID,EQUITY,EQ,INE752E01010,295.15,295.8,288.5,289.0,295.45,14071159.0,4101039072.35
2025-06-11,POWERGRID,EQUITY,EQ,INE752E01010,301.1,301.4,294.0,295.45,301.05,10941604.0,3248134113.85
2025-06-10,POWERGRID,EQUITY,EQ,INE752E01010,300.55,301.8,298.25,301.05,300.5,7273892.0,2187608335.4
2025-06-09,POWERGRID,EQUITY,EQ,INE752E01010,298.0,301.15,296.15,300.5,295.8,8666186.0,2593660187.65
2025-06-06,POWERGRID,EQUITY,EQ,INE752E01010,293.55,297.0,292.95,295.8,294.25,7935393.0,2342728499.65
2025-06-05,POWERGRID,EQUITY,EQ,INE752E01010,291.0,295.25,290.1,294.25,288.55,13110486.0,3852251033.05
2025-06-04,POWERGRID,EQUITY,EQ,INE752E01010,288.25,289.8,287.05,288.55,288.25,8580196.0,2476621402.95
2025-06-03,POWERGRID,EQUITY,EQ,INE752E01010,292.5,295.4,287.75,288.25,293.05,10989055.0,3183413046.9
2025-06-02,POWERGRID,EQUITY,EQ,INE752E01010,290.3,293.65,288.4,293.05,289.75,7255782.0,2118429441.5
2025-05-30,POWERGRID,EQUITY,EQ,INE752E01010,292.0,294.65,288.25,289.75,293.1,21788566.0,6329559150.5
2025-05-29,POWERGRID,EQUITY,EQ,INE752E01010,291.35,293.9,291.35,293.1,291.15,9773818.0,2860435348.0
2025-05-28,POWERGRID,EQUITY,EQ,INE752E01010,294.55,295.65,290.5,291.15,294.55,10099453.0,2956619269.3
2025-05-27,POWERGRID,EQUITY,EQ,INE752E01010,297.0,297.6,292.2,294.55,296.7,17074710.0,5022275548.15
2025-05-26,POWERGRID,EQUITY,EQ,INE752E01010,300.05,303.8,295.75,296.7,298.1,16469130.0,4925977340.2
2025-05-23,POWERGRID,EQUITY,EQ,INE752E01010,292.0,298.75,291.75,298.1,290.9,9872024.0,2930634400.35
2025-05-22,POWERGRID,EQUITY,EQ,INE752E01010,295.9,296.35,286.55,290.9,296.15,26158839.0,7569573968.15
2025-05-21,POWERGRID,EQUITY,EQ,INE752E01010,297.75,302.25,295.65,296.15,297.9,11997632.0,3577147000.75
2025-05-20,POWERGRID,EQUITY,EQ,INE752E01010,304.4,305.3,297.1,297.9,304.05,21339095.0,6419428636.75
2025-05-19,POWERGRID,EQUITY,EQ,INE752E01010,302.0,304.5,299.0,304.05,300.2,12575289.0,3807657410.75
2025-05-16,POWERGRID,EQUITY,EQ,INE752E01010,300.0,302.2,295.5,300.2,299.65,16763668.0,5016070164.75
2025-05-15,POWERGRID,EQUITY,EQ,INE752E01010,295.9,300.4,291.05,299.65,295.95,22640626.0,6684504136.9
2025-05-14,POWERGRID,EQUITY,EQ,INE752E01010,299.2,300.55,294.05,295.95,298.45,10359258.0,3072282665.4
2025-05-13,POWERGRID,EQUITY,EQ,INE752E01010,305.0,308.75,298.0,298.45,309.05,17988336.0,5413437342.6
2025-05-12,POWERGRID,EQUITY,EQ,INE752E01010,304.05,311.1,304.05,309.05,299.3,7145884.0,2206915356.45
2025-05-09,POWERGRID,EQUITY,EQ,INE752E01010,300.0,303.05,296.4,299.3,308.25,11981497.0,3591952620.15
2025-05-08,POWERGRID,EQUITY,EQ,INE752E01010,313.4,317.4,304.0,308.25,311.1,19253478.0,5994417819.0
2025-05-07,POWERGRID,EQUITY,EQ,INE752E01010,308.0,313.15,307.0,311.1,307.6,14679327.0,4564189210.6
2025-05-06,POWERGRID,EQUITY,EQ,INE752E01010,307.6,310.45,305.55,307.6,308.2,9124804.0,2801911852.7
2025-05-05,POWERGRID,EQUITY,EQ,INE752E01010,304.8,310.7,304.65,308.2,303.95,4342960.0,1340574521.55
2025-05-02,POWERGRID,EQUITY,EQ,INE752E01010,305.5,309.0,302.3,303.95,307.45,8428889.0,2570036358.25
2025-04-30,POWERGRID,EQUITY,EQ,INE752E01010,304.45,310.0,301.9,307.45,302.95,17619987.0,5423357571.1
2025-04-29,POWERGRID,EQUITY,EQ,INE752E01010,308.55,310.8,301.2,302.95,308.55,14678005.0,4455736751.4
2025-04-28,POWERGRID,EQUITY,EQ,INE752E01010,304.2,310.95,303.55,308.55,306.5,7314824.0,2257514385.85
2025-04-25,POWERGRID,EQUITY,EQ,INE752E01010,313.0,315.4,303.4,306.5,314.4,11475773.0,3527049063.35
2025-04-24,POWERGRID,EQUITY,EQ,INE752E01010,314.9,315.85,312.85,314.4,314.95,8021180.0,2522673494.85
2025-04-23,POWERGRID,EQUITY,EQ,INE752E01010,314.15,316.1,309.45,314.95,312.55,8225575.0,2573543571.0
2025-04-22,POWERGRID,EQUITY,EQ,INE752E01010,319.75,319.75,312.1,312.55,320.0,10027332.0,3152923462.15
2025-04-21,POWERGRID,EQUITY,EQ,INE752E01010,310.0,322.0,308.45,320.0,309.0,13369014.0,4244649387.05
2025-04-17,POWERGRID,EQUITY,EQ,INE752E01010,305.45,309.8,302.0,309.0,305.75,8528993.0,2620673197.1
2025-04-16,POWERGRID,EQUITY,EQ,INE752E01010,304.45,307.0,302.8,305.75,304.55,7032401.0,2148721779.5
2025-04-15,POWERGRID,EQUITY,EQ,INE752E01010,307.2,310.45,303.7,304.55,304.1,16563441.0,5077274084.7
2025-04-11,POWERGRID,EQUITY,EQ,INE752E01010,293.25,305.0,293.25,304.1,293.4,19831004.0,5972619745.7
2025-04-09,POWERGRID,EQUITY,EQ,INE752E01010,289.95,299.5,289.3,293.4,288.95,21342531.0,6296391245.85
2025-04-08,POWERGRID,EQUITY,EQ,INE752E01010,291.95,294.0,284.65,288.95,289.4,20831596.0,6010287712.45
2025-04-07,POWERGRID,EQUITY,EQ,INE752E01010,283.6,293.9,282.3,289.4,293.9,22847548.0,6612493598.4
2025-04-04,POWERGRID,EQUITY,EQ,INE752E01010,300.0,300.9,292.1,293.9,299.1,21020875.0,6234790959.5
2025-04-03,POWERGRID,EQUITY,EQ,INE752E01010,289.35,299.95,285.1,299.1,286.75,23478876.0,6949393423.5
2025-04-02,POWERGRID,EQUITY,EQ,INE752E01010,286.85,289.75,284.5,286.75,289.3,11679536.0,3349321684.8
2025-04-01,POWERGRID,EQUITY,EQ,INE752E01010,289.6,296.95,287.0,289.3,290.35,11603556.0,3381782683.9
2025-03-28,POWERGRID,EQUITY,EQ,INE752E01010,293.9,294.25,288.3,290.35,295.5,10834900.0,3146144482.65
2025-03-27,POWERGRID,EQUITY,EQ,INE752E01010,289.0,297.25,289.0,295.5,290.85,37203166.0,10969517758.35
2025-03-26,POWERGRID,EQUITY,EQ,INE752E01010,291.7,296.75,289.55,290.85,291.0,20367015.0,5970850517.0
2025-03-25,POWERGRID,EQUITY,EQ,INE752E01010,291.0,295.25,287.65,291.0,291.85,16983852.0,4951098425.9
2025-03-24,POWERGRID,EQUITY,EQ,INE752E01010,285.0,293.95,284.45,291.85,283.1,19966817.0,5810755612.85
2025-03-21,POWERGRID,EQUITY,EQ,INE752E01010,281.0,285.15,280.05,283.1,280.35,26003527.0,7361082045.2
2025-03-20,POWERGRID,EQUITY,EQ,INE752E01010,283.5,283.55,277.05,280.35,277.2,13710249.0,3834721916.9
2025-03-19,POWERGRID,EQUITY,EQ,INE752E01010,272.0,278.3,269.8,277.2,270.8,13089950.0,3607934084.5
2025-03-18,POWERGRID,EQUITY,EQ,INE752E01010,269.15,272.4,267.3,270.8,267.35,8899126.0,2408060867.35
2025-03-17,POWERGRID,EQUITY,EQ,INE752E01010,270.0,270.65,264.95,267.35,267.65,11987667.0,3203925783.15
2025-03-13,POWERGRID,EQUITY,EQ,INE752E01010,269.8,270.65,265.5,267.65,267.1,9270442.0,2482967648.65
2025-03-12,POWERGRID,EQUITY,EQ,INE752E01010,270.7,272.4,263.6,267.1,267.3,11875548.0,3171320067.0
2025-03-11,POWERGRID,EQUITY,EQ,INE752E01010,270.0,271.85,265.85,267.3,271.3,9255499.0,2480556092.0
2025-03-10,POWERGRID,EQUITY,EQ,INE752E01010,261.05,274.25,261.05,271.3,263.3,30233763.0,8194624247.25
2025-03-07,POWERGRID,EQUITY,EQ,INE752E01010,266.0,268.65,261.6,263.3,266.65,10043068.0,2649975956.6
2025-03-06,POWERGRID,EQUITY,EQ,INE752E01010,265.15,267.3,260.7,266.65,264.4,11926868.0,3153076324.1
2025-03-05,POWERGRID,EQUITY,EQ,INE752E01010,256.95,267.2,255.75,264.4,254.0,14536637.0,3826008672.6
2025-03-04,POWERGRID,EQUITY,EQ,INE752E01010,250.0,257.15,249.45,254.0,252.5,11947033.0,3031667585.85
2025-03-03,POWERGRID,EQUITY,EQ,INE752E01010,253.0,253.8,248.5,252.5,250.85,9873539.0,2480131540.45
2025-02-28,POWERGRID,EQUITY,EQ,INE752E01010,255.9,257.0,247.3,250.85,256.25,38512868.0,9660482668.2
2025-02-27,POWERGRID,EQUITY,EQ,INE752E01010,254.0,257.45,253.45,256.25,255.75,13614799.0,3483753638.95
2025-02-25,POWERGRID,EQUITY,EQ,INE752E01010,258.8,259.95,254.9,255.75,259.15,21287363.0,5457894149.85
2025-02-24,POWERGRID,EQUITY,EQ,INE752E01010,258.0,261.8,257.25,259.15,261.9,14599185.0,3787610031.45
2025-02-21,POWERGRID,EQUITY,EQ,INE752E01010,265.3,265.75,259.4,261.9,265.75,10757038.0,2814793345.35
2025-02-20,POWERGRID,EQUITY,EQ,INE752E01010,262.75,266.45,261.3,265.75,263.05,15312926.0,4057899228.0
2025-02-19,POWERGRID,EQUITY,EQ,INE752E01010,262.5,268.5,262.3,263.05,266.95,14602009.0,3864624426.55
2025-02-18,POWERGRID,EQUITY,EQ,INE752E01010,263.85,267.9,260.2,266.95,263.2,10483635.0,2773165110.1
2025-02-17,POWERGRID,EQUITY,EQ,INE752E01010,256.9,264.0,252.2,263.2,257.35,8332653.0,2168477401.6
2025-02-14,POWERGRID,EQUITY,EQ,INE752E01010,260.4,261.5,254.75,257.35,259.15,11339563.0,2917049690.7
2025-02-13,POWERGRID,EQUITY,EQ,INE752E01010,257.25,261.35,256.1,259.15,257.05,12257226.0,3181192065.65
2025-02-12,POWERGRID,EQUITY,EQ,INE752E01010,259.5,262.1,254.0,257.05,261.45,17861265.0,4594210887.95
2025-02-11,POWERGRID,EQUITY,EQ,INE752E01010,268.7,268.8,260.0,261.45,268.7,22083955.0,5796641612.4
2025-02-10,POWERGRID,EQUITY,EQ,INE752E01010,275.0,276.0,268.1,268.7,278.15,16709670.0,4509550225.15
2025-02-07,POWERGRID,EQUITY,EQ,INE752E01010,273.1,281.9,270.0,278.15,281.15,17193482.0,4748463960.35
2025-02-06,POWERGRID,EQUITY,EQ,INE752E01010,287.5,290.95,279.75,281.15,285.2,21418561.0,6068061182.6
2025-02-05,POWERGRID,EQUITY,EQ,INE752E01010,285.6,290.75,284.55,285.2,285.65,15337191.0,4406555559.65
2025-02-04,POWERGRID,EQUITY,EQ,INE752E01010,281.0,286.4,272.1,285.65,283.8,19836427.0,5579614304.1
2025-02-03,POWERGRID,EQUITY,EQ,INE752E01010,290.0,292.0,278.0,283.8,289.85,14978897.0,4229994291.1
2025-01-31,POWERGRID,EQUITY,EQ,INE752E01010,297.0,303.45,295.9,301.65,295.35,14141459.0,4253430253.9
2025-01-30,POWERGRID,EQUITY,EQ,INE752E01010,287.85,297.1,287.85,295.35,287.85,10969499.0,3235005994.25
2025-01-29,POWERGRID,EQUITY,EQ,INE752E01010,285.35,289.15,283.3,287.85,283.95,4800024.0,1378079579.95
2025-01-28,POWERGRID,EQUITY,EQ,INE752E01010,287.15,288.8,279.35,283.95,287.0,11298068.0,3203823431.55
2025-01-27,POWERGRID,EQUITY,EQ,INE752E01010,295.0,295.0,283.75,287.0,295.85,13477947.0,3864181597.85
2025-01-24,POWERGRID,EQUITY,EQ,INE752E01010,295.3,302.5,294.35,295.85,294.35,11142914.0,3330542733.55
2025-01-23,POWERGRID,EQUITY,EQ,INE752E01010,297.5,299.6,293.6,294.35,297.55,12228286.0,3621316161.6
2025-01-22,POWERGRID,EQUITY,EQ,INE752E01010,302.0,302.3,295.8,297.55,302.35,9723333.0,2897215173.3
2025-01-21,POWERGRID,EQUITY,EQ,INE752E01010,307.0,309.95,301.5,302.35,306.25,13911546.0,4240860157.85
2025-01-20,POWERGRID,EQUITY,EQ,INE752E01010,302.6,308.8,301.95,306.25,302.6,9435937.0,2889655150.15
2025-01-17,POWERGRID,EQUITY,EQ,INE752E01010,297.65,305.0,295.7,302.6,297.65,7593230.0,2296747213.25
2025-01-16,POWERGRID,EQUITY,EQ,INE752E01010,299.0,301.6,296.6,297.65,298.65,11694289.0,3486904465.6
2025-01-15,POWERGRID,EQUITY,EQ,INE752E01010,295.0,302.5,291.1,298.65,290.25,12198882.0,3649819648.2
2025-01-14,POWERGRID,EQUITY,EQ,INE752E01010,287.75,293.05,286.8,290.25,287.6,15954608.0,4630495385.7
2025-01-13,POWERGRID,EQUITY,EQ,INE752E01010,295.0,298.55,286.75,287.6,299.7,19474228.0,5691454698.95
2025-01-10,POWERGRID,EQUITY,EQ,INE752E01010,304.05,305.25,298.5,299.7,305.25,6540783.0,1972015376.1
2025-01-09,POWERGRID,EQUITY,EQ,INE752E01010,306.65,306.9,303.65,305.25,306.65,8244909.0,2517418860.85
2025-01-08,POWERGRID,EQUITY,EQ,INE752E01010,306.15,307.85,303.0,306.65,305.05,6907996.0,2109349186.1
2025-01-07,POWERGRID,EQUITY,EQ,INE752E01010,306.0,310.7,303.0,305.05,306.0,10137739.0,3099931799.3
2025-01-06,POWERGRID,EQUITY,EQ,INE752E01010,315.8,316.5,304.8,306.0,316.05,6722495.0,2071042573.0
2025-01-03,POWERGRID,EQUITY,EQ,INE752E01010,316.35,318.0,313.65,316.05,315.15,7636948.0,2413526984.4
2025-01-02,POWERGRID,EQUITY,EQ,INE752E01010,309.85,317.2,308.75,315.15,310.4,10766571.0,3372708393.4
2025-01-01,POWERGRID,EQUITY,EQ,INE752E01010,308.7,311.35,305.9,310.4,308.7,4239498.0,1309665939.45
2024-12-31,POWERGRID,EQUITY,EQ,INE752E01010,307.35,309.75,305.15,308.7,307.55,8402716.0,2585181375.3
2024-12-30,POWERGRID,EQUITY,EQ,INE752E01010,309.0,312.0,306.3,307.55,309.4,12489142.0,3843387587.95
2024-12-27,POWERGRID,EQUITY,EQ,INE752E01010,310.75,312.3,308.8,309.4,310.3,3981693.0,1234280109.0
2024-12-26,POWERGRID,EQUITY,EQ,INE752E01010,310.1,313.1,308.75,310.3,310.1,3775101.0,1173769571.7
2024-12-24,POWERGRID,EQUITY,EQ,INE752E01010,314.1,316.65,308.75,310.1,315.3,4833589.0,1510807250.75
2024-12-23,POWERGRID,EQUITY,EQ,INE752E01010,318.0,318.3,311.55,315.3,315.8,5984169.0,1884671184.1
2024-12-20,POWERGRID,EQUITY,EQ,INE752E01010,321.3,325.6,313.6,315.8,321.65,13973399.0,4446168431.3
2024-12-19,POWERGRID,EQUITY,EQ,INE752E01010,318.0,323.85,316.85,321.65,321.55,10234715.0,3288128142.15
2024-12-18,POWERGRID,EQUITY,EQ,INE752E01010,328.0,329.1,320.65,321.55,329.8,15037099.0,4857371869.75
2024-12-17,POWERGRID,EQUITY,EQ,INE752E01010,332.5,335.55,328.0,329.8,335.0,17360248.0,5737386903.5
2024-12-16,POWERGRID,EQUITY,EQ,INE752E01010,333.85,336.25,331.6,335.0,333.85,12695136.0,4243791475.05
2024-12-13,POWERGRID,EQUITY,EQ,INE752E01010,330.65,334.3,325.05,333.85,329.2,14973536.0,4949786873.55
2024-12-12,POWERGRID,EQUITY,EQ,INE752E01010,328.0,329.9,325.85,329.2,327.55,10414162.0,3419714029.25
2024-12-11,POWERGRID,EQUITY,EQ,INE752E01010,327.25,329.0,326.85,327.55,327.9,5013051.0,1643074643.4
2024-12-10,POWERGRID,EQUITY,EQ,INE752E01010,331.85,331.85,325.35,327.9,329.1,14994365.0,4922252953.2
2024-12-09,POWERGRID,EQUITY,EQ,INE752E01010,327.75,330.65,326.7,329.1,328.9,9376929.0,3084970058.35
2024-12-06,POWERGRID,EQUITY,EQ,INE752E01010,327.1,332.75,326.7,328.9,328.35,8802058.0,2905486459.1
