trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,COFORGE,EQUITY,EQ,INE591G01025,1808.0,1832.0,1801.0,1827.7,1797.1,1138331.0,2073700118.1
2025-11-11,COFORGE,EQUITY,EQ,INE591G01025,1768.8,1800.0,1757.8,1797.1,1757.6,2162659.0,3852462298.6
2025-11-10,COFORGE,EQUITY,EQ,INE591G01025,1740.4,1772.2,1723.3,1757.6,1740.2,1401690.0,2460651791.0
2025-11-07,COFORGE,EQUITY,EQ,INE591G01025,1750.0,1751.5,1715.0,1740.2,1763.9,1410909.0,2452397772.7
2025-11-06,COFORGE,EQUITY,EQ,INE591G01025,1751.0,1777.0,1748.6,1763.9,1767.0,1453706.0,2566457830.5
2025-11-04,COFORGE,EQUITY,EQ,INE591G01025,1787.0,1794.4,1760.0,1767.0,1794.8,1067437.0,1892075954.8
2025-11-03,COFORGE,EQUITY,EQ,INE591G01025,1778.0,1798.0,1758.0,1794.8,1778.1,1055825.0,1883850289.9
2025-10-31,COFORGE,EQUITY,EQ,INE591G01025,1810.0,1812.7,1774.3,1778.1,1807.7,697258.0,1247641160.4
2025-10-30,COFORGE,EQUITY,EQ,INE591G01025,1809.6,1813.0,1788.9,1807.7,1797.4,1236877.0,2226984899.0
2025-10-29,COFORGE,EQUITY,EQ,INE591G01025,1810.0,1822.0,1782.2,1797.4,1809.8,1754243.0,3154616452.2
2025-10-28,COFORGE,EQUITY,EQ,INE591G01025,1841.9,1846.0,1801.5,1809.8,1830.6,2276191.0,4140203913.2
2025-10-27,COFORGE,EQUITY,EQ,INE591G01025,1850.0,1866.6,1820.0,1830.6,1760.0,6887265.0,12659332844.0
2025-10-24,COFORGE,EQUITY,EQ,INE591G01025,1769.0,1775.0,1747.1,1760.0,1754.7,1609152.0,2838181227.6
2025-10-23,COFORGE,EQUITY,EQ,INE591G01025,1776.0,1782.3,1746.1,1754.7,1741.5,1981822.0,3504028312.9
2025-10-21,COFORGE,EQUITY,EQ,INE591G01025,1762.7,1764.6,1729.0,1741.5,1747.4,106674.0,186458044.6
2025-10-20,COFORGE,EQUITY,EQ,INE591G01025,1740.0,1757.5,1737.9,1747.4,1734.9,456862.0,799280468.6
2025-10-17,COFORGE,EQUITY,EQ,INE591G01025,1757.0,1757.0,1711.0,1734.9,1761.5,1237165.0,2140639162.4
2025-10-16,COFORGE,EQUITY,EQ,INE591G01025,1767.0,1775.0,1748.8,1761.5,1765.4,579027.0,1019244028.1
2025-10-15,COFORGE,EQUITY,EQ,INE591G01025,1710.0,1771.8,1710.0,1765.4,1700.5,2653260.0,4655944296.2
2025-10-14,COFORGE,EQUITY,EQ,INE591G01025,1727.1,1735.0,1688.0,1700.5,1716.0,836488.0,1426020557.1
2025-10-13,COFORGE,EQUITY,EQ,INE591G01025,1710.0,1722.9,1686.4,1716.0,1722.3,857446.0,1465713360.6
2025-10-10,COFORGE,EQUITY,EQ,INE591G01025,1735.0,1747.4,1713.0,1722.3,1720.1,1374406.0,2377487821.6
2025-10-09,COFORGE,EQUITY,EQ,INE591G01025,1720.0,1728.5,1699.0,1720.1,1713.7,1167579.0,2004172065.7
2025-10-08,COFORGE,EQUITY,EQ,INE591G01025,1682.5,1733.2,1673.3,1713.7,1686.5,2733508.0,4684485563.8
2025-10-07,COFORGE,EQUITY,EQ,INE591G01025,1670.4,1692.0,1647.0,1686.5,1662.4,1937983.0,3245425122.0
2025-10-06,COFORGE,EQUITY,EQ,INE591G01025,1614.9,1666.3,1598.1,1662.4,1613.1,1432985.0,2353746129.7
2025-10-03,COFORGE,EQUITY,EQ,INE591G01025,1595.0,1619.8,1588.5,1613.1,1600.8,1434833.0,2309425359.1
2025-10-01,COFORGE,EQUITY,EQ,INE591G01025,1591.0,1606.5,1554.3,1600.8,1591.0,1603862.0,2540883217.0
2025-09-30,COFORGE,EQUITY,EQ,INE591G01025,1583.9,1611.0,1558.4,1591.0,1552.2,6590593.0,10440728606.3
2025-09-29,COFORGE,EQUITY,EQ,INE591G01025,1553.9,1574.9,1525.0,1552.2,1538.5,2271394.0,3513636927.0
2025-09-26,COFORGE,EQUITY,EQ,INE591G01025,1591.5,1594.0,1531.7,1538.5,1591.3,1851852.0,2877085348.4
2025-09-25,COFORGE,EQUITY,EQ,INE591G01025,1623.8,1647.0,1587.4,1591.3,1623.2,1465683.0,2368184828.6
2025-09-24,COFORGE,EQUITY,EQ,INE591G01025,1673.3,1673.3,1618.0,1623.2,1667.9,2635426.0,4307576305.9
2025-09-23,COFORGE,EQUITY,EQ,INE591G01025,1718.0,1723.2,1662.2,1667.9,1716.9,2038607.0,3426033463.8
2025-09-22,COFORGE,EQUITY,EQ,INE591G01025,1720.0,1746.6,1702.2,1716.9,1795.3,2928020.0,5055968644.9
2025-09-19,COFORGE,EQUITY,EQ,INE591G01025,1830.0,1830.0,1792.1,1795.3,1824.5,1490876.0,2683483724.9
2025-09-18,COFORGE,EQUITY,EQ,INE591G01025,1806.0,1827.4,1803.1,1824.5,1791.9,2107488.0,3825573941.3
2025-09-17,COFORGE,EQUITY,EQ,INE591G01025,1787.0,1817.6,1778.8,1791.9,1779.6,1223772.0,2199020978.7
2025-09-16,COFORGE,EQUITY,EQ,INE591G01025,1759.0,1785.0,1753.4,1779.6,1754.3,782670.0,1383582491.5
2025-09-15,COFORGE,EQUITY,EQ,INE591G01025,1765.9,1773.9,1740.3,1754.3,1764.0,570950.0,1000031834.6
2025-09-12,COFORGE,EQUITY,EQ,INE591G01025,1782.0,1790.9,1760.9,1764.0,1771.0,1155805.0,2046906679.9
2025-09-11,COFORGE,EQUITY,EQ,INE591G01025,1768.6,1774.8,1745.0,1771.0,1768.6,900505.0,1585269862.8
2025-09-10,COFORGE,EQUITY,EQ,INE591G01025,1712.0,1778.8,1710.0,1768.6,1696.6,2946800.0,5186531054.9
2025-09-09,COFORGE,EQUITY,EQ,INE591G01025,1675.0,1714.0,1667.0,1696.6,1662.4,1705824.0,2894211943.3
2025-09-08,COFORGE,EQUITY,EQ,INE591G01025,1669.9,1686.0,1656.2,1662.4,1658.3,1245512.0,2079317994.0
2025-09-05,COFORGE,EQUITY,EQ,INE591G01025,1705.8,1710.8,1640.0,1658.3,1692.5,1573984.0,2622790309.3
2025-09-04,COFORGE,EQUITY,EQ,INE591G01025,1741.0,1747.7,1686.5,1692.5,1731.8,1208094.0,2055292487.2
2025-09-03,COFORGE,EQUITY,EQ,INE591G01025,1745.0,1759.2,1718.1,1731.8,1754.6,915451.0,1586349558.6
2025-09-02,COFORGE,EQUITY,EQ,INE591G01025,1778.0,1782.3,1751.5,1754.6,1764.6,1084460.0,1915001196.2
2025-09-01,COFORGE,EQUITY,EQ,INE591G01025,1730.0,1771.3,1729.0,1764.6,1724.3,1050753.0,1850824935.7
2025-08-29,COFORGE,EQUITY,EQ,INE591G01025,1732.0,1757.5,1720.2,1724.3,1737.2,868677.0,1509007142.2
2025-08-28,COFORGE,EQUITY,EQ,INE591G01025,1730.0,1753.1,1711.0,1737.2,1739.3,1147193.0,1989915417.4
2025-08-26,COFORGE,EQUITY,EQ,INE591G01025,1752.9,1779.0,1734.5,1739.3,1764.0,1692453.0,2975390094.2
2025-08-25,COFORGE,EQUITY,EQ,INE591G01025,1757.0,1797.5,1757.0,1764.0,1747.7,2137912.0,3801908712.3
2025-08-22,COFORGE,EQUITY,EQ,INE591G01025,1728.2,1756.0,1721.2,1747.7,1728.2,2262754.0,3941322629.9
2025-08-21,COFORGE,EQUITY,EQ,INE591G01025,1715.0,1733.4,1678.1,1728.2,1708.4,2306077.0,3963278190.0
2025-08-20,COFORGE,EQUITY,EQ,INE591G01025,1642.4,1721.0,1632.7,1708.4,1652.7,2185643.0,3687235248.2
2025-08-19,COFORGE,EQUITY,EQ,INE591G01025,1664.9,1664.9,1639.7,1652.7,1655.5,844413.0,1393639338.0
2025-08-18,COFORGE,EQUITY,EQ,INE591G01025,1664.0,1666.6,1642.1,1655.5,1642.0,1056549.0,1746724272.3
2025-08-14,COFORGE,EQUITY,EQ,INE591G01025,1626.0,1649.9,1621.6,1642.0,1621.7,1241786.0,2034740226.8
2025-08-13,COFORGE,EQUITY,EQ,INE591G01025,1635.0,1640.1,1607.2,1621.7,1625.4,873679.0,1415544182.0
2025-08-12,COFORGE,EQUITY,EQ,INE591G01025,1619.6,1652.0,1613.9,1625.4,1613.9,1170688.0,1914039593.8
2025-08-11,COFORGE,EQUITY,EQ,INE591G01025,1606.8,1626.9,1584.3,1613.9,1606.8,1857927.0,2987788785.2
2025-08-08,COFORGE,EQUITY,EQ,INE591G01025,1682.0,1682.0,1601.3,1606.8,1704.1,3441538.0,5589435882.2
2025-08-07,COFORGE,EQUITY,EQ,INE591G01025,1638.3,1708.0,1632.9,1704.1,1638.3,2503589.0,4196744038.4
2025-08-06,COFORGE,EQUITY,EQ,INE591G01025,1706.7,1710.4,1634.0,1638.3,1706.7,2517229.0,4161686745.7
2025-08-05,COFORGE,EQUITY,EQ,INE591G01025,1745.0,1748.0,1698.6,1706.7,1746.5,1980437.0,3390655054.9
2025-08-04,COFORGE,EQUITY,EQ,INE591G01025,1705.0,1749.5,1690.0,1746.5,1706.3,1391708.0,2402449768.7
2025-08-01,COFORGE,EQUITY,EQ,INE591G01025,1744.8,1746.5,1700.4,1706.3,1748.2,1167544.0,2013452673.0
2025-07-31,COFORGE,EQUITY,EQ,INE591G01025,1725.6,1756.3,1701.2,1748.2,1749.5,2814159.0,4886786733.7
2025-07-30,COFORGE,EQUITY,EQ,INE591G01025,1725.0,1753.0,1711.4,1749.5,1720.5,1877573.0,3262881621.2
2025-07-29,COFORGE,EQUITY,EQ,INE591G01025,1710.0,1726.9,1694.0,1720.5,1724.7,3254411.0,5561680040.8
2025-07-28,COFORGE,EQUITY,EQ,INE591G01025,1688.8,1732.0,1667.5,1724.7,1688.8,2064973.0,3546271215.6
2025-07-25,COFORGE,EQUITY,EQ,INE591G01025,1675.0,1725.0,1653.5,1688.8,1676.0,5036489.0,8536715862.2
2025-07-24,COFORGE,EQUITY,EQ,INE591G01025,1833.0,1837.5,1670.9,1676.0,1849.7,11480454.0,19674532956.7
2025-07-23,COFORGE,EQUITY,EQ,INE591G01025,1867.7,1869.1,1839.0,1849.7,1858.4,1602723.0,2967155818.3
2025-07-22,COFORGE,EQUITY,EQ,INE591G01025,1878.0,1883.5,1848.0,1858.4,1874.3,1001823.0,1863421034.0
2025-07-21,COFORGE,EQUITY,EQ,INE591G01025,1859.9,1884.8,1843.0,1874.3,1859.3,746077.0,1394088260.8
2025-07-18,COFORGE,EQUITY,EQ,INE591G01025,1865.3,1881.8,1838.6,1859.3,1865.3,1092144.0,2029963962.7
2025-07-17,COFORGE,EQUITY,EQ,INE591G01025,1890.0,1893.4,1856.0,1865.3,1882.4,851068.0,1591657652.2
2025-07-16,COFORGE,EQUITY,EQ,INE591G01025,1892.2,1894.3,1869.2,1882.4,1893.9,1256821.0,2365332267.1
2025-07-15,COFORGE,EQUITY,EQ,INE591G01025,1875.0,1915.0,1872.2,1893.9,1875.0,1579538.0,2993805561.3
2025-07-14,COFORGE,EQUITY,EQ,INE591G01025,1863.0,1890.8,1842.0,1875.0,1867.8,1090630.0,2037725494.4
2025-07-11,COFORGE,EQUITY,EQ,INE591G01025,1887.7,1893.3,1846.2,1867.8,1887.7,2092630.0,3910674109.6
2025-07-10,COFORGE,EQUITY,EQ,INE591G01025,1936.0,1939.0,1875.4,1887.7,1931.3,1659275.0,3148099975.9
2025-07-09,COFORGE,EQUITY,EQ,INE591G01025,1954.0,1960.0,1922.6,1931.3,1949.6,939038.0,1823256200.0
2025-07-08,COFORGE,EQUITY,EQ,INE591G01025,1944.9,1994.0,1941.3,1949.6,1941.7,1511062.0,2963671468.5
2025-07-07,COFORGE,EQUITY,EQ,INE591G01025,1950.6,1967.2,1936.7,1941.7,1950.6,932234.0,1819098861.2
2025-07-04,COFORGE,EQUITY,EQ,INE591G01025,1943.0,1953.0,1923.7,1950.6,1938.3,859326.0,1668528567.4
2025-07-03,COFORGE,EQUITY,EQ,INE591G01025,1934.5,1956.4,1926.4,1938.3,1926.1,1090866.0,2119933024.6
2025-07-02,COFORGE,EQUITY,EQ,INE591G01025,1920.1,1955.9,1906.0,1926.1,1922.5,1567953.0,3026435664.8
2025-07-01,COFORGE,EQUITY,EQ,INE591G01025,1930.0,1961.3,1906.1,1922.5,1924.5,2376579.0,4601293423.9
2025-06-30,COFORGE,EQUITY,EQ,INE591G01025,1916.0,1929.5,1883.0,1924.5,1899.5,1701327.0,3254360157.0
2025-06-27,COFORGE,EQUITY,EQ,INE591G01025,1896.0,1955.0,1893.0,1899.5,1888.0,3971962.0,7602319797.5
2025-06-26,COFORGE,EQUITY,EQ,INE591G01025,1884.0,1894.0,1861.0,1888.0,1880.0,2528144.0,4740584655.0
2025-06-25,COFORGE,EQUITY,EQ,INE591G01025,1870.0,1895.0,1863.0,1880.0,1862.0,1087112.0,2045414682.5
2025-06-24,COFORGE,EQUITY,EQ,INE591G01025,1859.0,1875.0,1835.5,1862.0,1831.0,1519443.0,2828903482.0
2025-06-23,COFORGE,EQUITY,EQ,INE591G01025,1815.0,1848.0,1805.5,1831.0,1832.0,655286.0,1199476868.5
2025-06-20,COFORGE,EQUITY,EQ,INE591G01025,1795.5,1839.0,1780.0,1832.0,1794.0,1770433.0,3213097123.0
2025-06-19,COFORGE,EQUITY,EQ,INE591G01025,1839.0,1840.0,1778.0,1794.0,1833.5,1334241.0,2398213606.0
2025-06-18,COFORGE,EQUITY,EQ,INE591G01025,1831.0,1850.0,1806.5,1833.5,1840.5,1254949.0,2292950012.0
2025-06-17,COFORGE,EQUITY,EQ,INE591G01025,1835.0,1862.5,1815.5,1840.5,1829.5,1357037.0,2502399974.5
2025-06-16,COFORGE,EQUITY,EQ,INE591G01025,1792.5,1849.0,1785.0,1829.5,1792.5,1346285.0,2457097445.5
2025-06-13,COFORGE,EQUITY,EQ,INE591G01025,1769.0,1822.0,1744.5,1792.5,1784.5,1328872.0,2378186282.0
2025-06-12,COFORGE,EQUITY,EQ,INE591G01025,1821.5,1828.0,1766.5,1784.5,1816.5,1603658.0,2878172574.5
2025-06-11,COFORGE,EQUITY,EQ,INE591G01025,1835.0,1848.0,1810.5,1816.5,1830.5,2303047.0,4191712776.0
2025-06-10,COFORGE,EQUITY,EQ,INE591G01025,1817.0,1895.0,1817.0,1830.5,1794.0,6550333.0,12116131414.5
2025-06-09,COFORGE,EQUITY,EQ,INE591G01025,1788.5,1805.0,1772.0,1794.0,1775.5,1439693.0,2582847553.5
2025-06-06,COFORGE,EQUITY,EQ,INE591G01025,1779.5,1783.5,1744.0,1775.5,1766.0,1206610.0,2134614223.0
2025-06-05,COFORGE,EQUITY,EQ,INE591G01025,1724.5,1792.0,1713.0,1766.0,1724.5,2409185.0,4253001588.0
2025-06-04,COFORGE,EQUITY,EQ,INE591G01025,1719.0,1730.5,1694.0,1724.5,8499.0,1812516.0,3114426877.5
2025-06-03,COFORGE,EQUITY,EQ,INE591G01017,8640.0,8656.5,8482.0,8499.0,8585.5,182071.0,1555435329.5
2025-06-02,COFORGE,EQUITY,EQ,INE591G01017,8549.5,8615.5,8452.5,8585.5,8550.5,314853.0,2697414468.0
2025-05-30,COFORGE,EQUITY,EQ,INE591G01017,8672.0,8684.0,8465.0,8550.5,8630.5,307228.0,2622780150.0
2025-05-29,COFORGE,EQUITY,EQ,INE591G01017,8544.0,8699.0,8515.5,8630.5,8467.0,384127.0,3300135765.0
2025-05-28,COFORGE,EQUITY,EQ,INE591G01017,8535.0,8574.0,8456.0,8467.0,8459.5,279573.0,2376114739.5
2025-05-27,COFORGE,EQUITY,EQ,INE591G01017,8450.0,8479.5,8400.0,8459.5,8455.5,164744.0,1391653256.0
2025-05-26,COFORGE,EQUITY,EQ,INE591G01017,8363.0,8485.0,8283.0,8455.5,8321.5,265690.0,2235985206.0
2025-05-23,COFORGE,EQUITY,EQ,INE591G01017,8311.0,8471.0,8240.5,8321.5,8262.0,383285.0,3217630963.0
2025-05-22,COFORGE,EQUITY,EQ,INE591G01017,8200.0,8369.5,8170.5,8262.0,8266.0,317657.0,2624176369.0
2025-05-21,COFORGE,EQUITY,EQ,INE591G01017,8212.0,8315.0,8146.0,8266.0,8205.5,228156.0,1880681473.5
2025-05-20,COFORGE,EQUITY,EQ,INE591G01017,8378.0,8520.0,8183.0,8205.5,8275.5,818643.0,6853144852.0
2025-05-19,COFORGE,EQUITY,EQ,INE591G01017,8429.0,8429.0,8252.5,8275.5,8426.0,278249.0,2313819882.0
2025-05-16,COFORGE,EQUITY,EQ,INE591G01017,8480.0,8499.5,8410.0,8426.0,8461.0,237346.0,2003931681.5
2025-05-15,COFORGE,EQUITY,EQ,INE591G01017,8463.5,8545.0,8361.5,8461.0,8463.5,507378.0,4290231702.0
2025-05-14,COFORGE,EQUITY,EQ,INE591G01017,8235.0,8495.0,8230.0,8463.5,8266.5,632241.0,5331623705.5
2025-05-13,COFORGE,EQUITY,EQ,INE591G01017,8399.0,8425.0,8212.5,8266.5,8311.5,612284.0,5080215963.0
2025-05-12,COFORGE,EQUITY,EQ,INE591G01017,8001.0,8374.0,7842.5,8311.5,7681.0,1230083.0,10042876121.5
2025-05-09,COFORGE,EQUITY,EQ,INE591G01017,7555.0,7745.0,7555.0,7681.0,7754.5,558620.0,4278371038.0
2025-05-08,COFORGE,EQUITY,EQ,INE591G01017,7621.0,7929.0,7620.0,7754.5,7600.0,1184643.0,9238974104.5
2025-05-07,COFORGE,EQUITY,EQ,INE591G01017,7400.0,7615.0,7336.0,7600.0,7426.0,598944.0,4503894527.5
2025-05-06,COFORGE,EQUITY,EQ,INE591G01017,7850.0,7999.0,7390.0,7426.0,7496.5,2300735.0,17674814807.0
2025-05-05,COFORGE,EQUITY,EQ,INE591G01017,7420.0,7595.0,7400.0,7496.5,7382.0,484012.0,3628137974.0
2025-05-02,COFORGE,EQUITY,EQ,INE591G01017,7339.0,7536.5,7321.5,7382.0,7305.0,474340.0,3529998675.5
2025-04-30,COFORGE,EQUITY,EQ,INE591G01017,7476.0,7510.0,7279.5,7305.0,7485.0,404233.0,2980249663.5
2025-04-29,COFORGE,EQUITY,EQ,INE591G01017,7456.0,7555.0,7350.5,7485.0,7377.5,570466.0,4254154374.5
2025-04-28,COFORGE,EQUITY,EQ,INE591G01017,7410.0,7469.0,7255.0,7377.5,7390.0,458225.0,3374343863.5
2025-04-25,COFORGE,EQUITY,EQ,INE591G01017,7310.0,7514.0,7181.5,7390.0,7251.0,1004402.0,7395954127.0
2025-04-24,COFORGE,EQUITY,EQ,INE591G01017,7400.0,7484.5,7231.0,7251.0,7392.0,773627.0,5699638835.5
2025-04-23,COFORGE,EQUITY,EQ,INE591G01017,7203.0,7430.0,7138.5,7392.0,6956.0,1624314.0,11877459498.5
2025-04-22,COFORGE,EQUITY,EQ,INE591G01017,6935.0,7042.5,6873.5,6956.0,6938.0,428232.0,2984595059.5
2025-04-21,COFORGE,EQUITY,EQ,INE591G01017,6669.5,7061.0,6666.0,6938.0,6600.0,950887.0,6560724938.0
2025-04-17,COFORGE,EQUITY,EQ,INE591G01017,6339.5,6668.0,6251.0,6600.0,6408.0,1695464.0,10990105623.0
2025-04-16,COFORGE,EQUITY,EQ,INE591G01017,6466.0,6488.0,6337.5,6408.0,6466.0,430688.0,2760227234.0
2025-04-15,COFORGE,EQUITY,EQ,INE591G01017,6416.0,6525.0,6335.0,6466.0,6316.65,558313.0,3602374463.5
2025-04-11,COFORGE,EQUITY,EQ,INE591G01017,6523.65,6597.95,6284.9,6316.65,6323.65,1688093.0,10798553305.4
2025-04-09,COFORGE,EQUITY,EQ,INE591G01017,6350.0,6394.0,6175.0,6323.65,6472.6,1093569.0,6851404965.45
2025-04-08,COFORGE,EQUITY,EQ,INE591G01017,6498.0,6690.05,6370.2,6472.6,6340.7,816582.0,5308855488.8
2025-04-07,COFORGE,EQUITY,EQ,INE591G01017,5975.0,6414.95,5970.05,6340.7,6607.9,2348059.0,14437076114.3
2025-04-04,COFORGE,EQUITY,EQ,INE591G01017,7050.35,7093.85,6561.15,6607.9,7157.4,2341022.0,15762632295.85
2025-04-03,COFORGE,EQUITY,EQ,INE591G01017,7596.1,7649.95,7142.0,7157.4,7761.55,1281992.0,9294976300.55
2025-04-02,COFORGE,EQUITY,EQ,INE591G01017,7780.8,7834.4,7654.05,7761.55,7780.8,494170.0,3821802158.95
2025-04-01,COFORGE,EQUITY,EQ,INE591G01017,8069.95,8069.95,7760.0,7780.8,8109.2,444267.0,3505495554.4
2025-03-28,COFORGE,EQUITY,EQ,INE591G01017,8172.45,8250.0,8024.5,8109.2,8107.6,503633.0,4105898363.4
2025-03-27,COFORGE,EQUITY,EQ,INE591G01017,7935.0,8165.0,7935.0,8107.6,8027.2,542683.0,4377962483.85
2025-03-26,COFORGE,EQUITY,EQ,INE591G01017,7992.35,8125.5,7958.2,8027.2,7958.2,661963.0,5327007367.85
2025-03-25,COFORGE,EQUITY,EQ,INE591G01017,7870.0,8082.5,7810.0,7958.2,7769.55,908179.0,7235213874.15
2025-03-24,COFORGE,EQUITY,EQ,INE591G01017,7785.5,7868.8,7625.0,7769.55,7746.8,561194.0,4354628164.05
2025-03-21,COFORGE,EQUITY,EQ,INE591G01017,7461.55,7810.0,7370.1,7746.8,7578.3,1147945.0,8839879801.0
2025-03-20,COFORGE,EQUITY,EQ,INE591G01017,7650.0,7780.0,7552.0,7578.3,7550.45,359935.0,2750755430.5
2025-03-19,COFORGE,EQUITY,EQ,INE591G01017,7570.0,7597.65,7364.4,7550.45,7566.0,393449.0,2940575954.15
2025-03-18,COFORGE,EQUITY,EQ,INE591G01017,7390.0,7599.15,7340.0,7566.0,7365.05,303561.0,2282278980.05
2025-03-17,COFORGE,EQUITY,EQ,INE591G01017,7314.1,7398.85,7230.95,7365.05,7292.25,414046.0,3025174259.35
2025-03-13,COFORGE,EQUITY,EQ,INE591G01017,7425.0,7460.0,7275.0,7292.25,7400.3,291054.0,2137034832.65
2025-03-12,COFORGE,EQUITY,EQ,INE591G01017,7690.0,7740.05,7279.05,7400.3,7632.1,763898.0,5666829844.25
2025-03-11,COFORGE,EQUITY,EQ,INE591G01017,7449.85,7663.95,7200.0,7632.1,7534.55,592284.0,4427507512.0
2025-03-10,COFORGE,EQUITY,EQ,INE591G01017,7692.0,7707.1,7480.8,7534.55,7707.25,265029.0,2009728655.95
2025-03-07,COFORGE,EQUITY,EQ,INE591G01017,7595.0,7740.0,7460.35,7707.25,7625.15,707188.0,5406472387.1
2025-03-06,COFORGE,EQUITY,EQ,INE591G01017,7853.25,7940.0,7571.8,7625.15,7814.2,1051611.0,8132684143.3
2025-03-05,COFORGE,EQUITY,EQ,INE591G01017,7531.05,8006.0,7500.0,7814.2,7212.4,3394198.0,26600238900.1
2025-03-04,COFORGE,EQUITY,EQ,INE591G01017,7300.0,7389.9,7142.6,7212.4,7357.05,426659.0,3091735170.95
2025-03-03,COFORGE,EQUITY,EQ,INE591G01017,7363.1,7418.45,7238.75,7357.05,7362.15,342361.0,2511528653.9
2025-02-28,COFORGE,EQUITY,EQ,INE591G01017,7399.7,7454.65,7098.15,7362.15,7489.0,1474778.0,10745662191.15
2025-02-27,COFORGE,EQUITY,EQ,INE591G01017,7719.95,7719.95,7410.45,7489.0,7633.75,273694.0,2056512367.7
2025-02-25,COFORGE,EQUITY,EQ,INE591G01017,7580.1,7715.5,7512.3,7633.75,7628.4,254328.0,1932143829.9
2025-02-24,COFORGE,EQUITY,EQ,INE591G01017,7350.0,7706.45,7245.0,7628.4,7496.2,650693.0,4871103729.5
2025-02-21,COFORGE,EQUITY,EQ,INE591G01017,7700.05,7746.95,7435.0,7496.2,7793.35,611422.0,4599988887.55
2025-02-20,COFORGE,EQUITY,EQ,INE591G01017,7740.0,7875.0,7615.0,7793.35,7774.65,585482.0,4523676503.5
2025-02-19,COFORGE,EQUITY,EQ,INE591G01017,7689.0,7857.75,7561.15,7774.65,7692.25,398492.0,3086796907.15
2025-02-18,COFORGE,EQUITY,EQ,INE591G01017,7699.95,7793.5,7537.2,7692.25,7683.95,532869.0,4068092417.9
2025-02-17,COFORGE,EQUITY,EQ,INE591G01017,7733.0,7749.0,7494.15,7683.95,7793.35,475107.0,3625274141.9
2025-02-14,COFORGE,EQUITY,EQ,INE591G01017,7955.0,7957.05,7676.0,7793.35,7875.45,472045.0,3662439968.75
2025-02-13,COFORGE,EQUITY,EQ,INE591G01017,8015.0,8069.95,7830.05,7875.45,8004.4,344184.0,2734280679.8
2025-02-12,COFORGE,EQUITY,EQ,INE591G01017,7894.4,8132.65,7827.0,8004.4,8096.75,1137935.0,9109622364.15
2025-02-11,COFORGE,EQUITY,EQ,INE591G01017,8415.0,8469.05,8071.0,8096.75,8414.45,255975.0,2098359729.55
2025-02-10,COFORGE,EQUITY,EQ,INE591G01017,8550.0,8550.0,8379.8,8414.45,8535.85,269147.0,2272799701.15
2025-02-07,COFORGE,EQUITY,EQ,INE591G01017,8531.2,8615.0,8449.75,8535.85,8521.35,301753.0,2575721839.55
2025-02-06,COFORGE,EQUITY,EQ,INE591G01017,8588.45,8619.9,8490.0,8521.35,8502.15,240875.0,2057725932.9
2025-02-05,COFORGE,EQUITY,EQ,INE591G01017,8460.55,8624.0,8450.1,8502.15,8459.05,297785.0,2544947422.6
2025-02-04,COFORGE,EQUITY,EQ,INE591G01017,8348.0,8488.0,8311.85,8459.05,8344.1,474799.0,3990654455.05
2025-02-03,COFORGE,EQUITY,EQ,INE591G01017,7975.0,8359.9,7820.15,8344.1,8076.35,411553.0,3374397550.35
2025-01-31,COFORGE,EQUITY,EQ,INE591G01017,8324.05,8395.0,8205.1,8263.85,8327.35,369535.0,3064990574.65
2025-01-30,COFORGE,EQUITY,EQ,INE591G01017,8780.0,8784.55,8300.25,8327.35,8746.55,544393.0,4594122258.75
2025-01-29,COFORGE,EQUITY,EQ,INE591G01017,8500.0,8784.0,8455.2,8746.55,8498.8,377010.0,3278616021.3
2025-01-28,COFORGE,EQUITY,EQ,INE591G01017,8764.25,8816.6,8438.35,8498.8,8801.7,908977.0,7832937495.8
2025-01-27,COFORGE,EQUITY,EQ,INE591G01017,9095.5,9130.8,8750.0,8801.7,9234.6,549507.0,4911598880.6
2025-01-24,COFORGE,EQUITY,EQ,INE591G01017,9100.0,9430.0,9072.5,9234.6,9196.45,840679.0,7782151047.4
2025-01-23,COFORGE,EQUITY,EQ,INE591G01017,8710.0,9320.0,8652.1,9196.45,8228.2,2342505.0,21313108723.3
2025-01-22,COFORGE,EQUITY,EQ,INE591G01017,8315.8,8364.95,8142.6,8228.2,8261.1,348778.0,2875830839.65
2025-01-21,COFORGE,EQUITY,EQ,INE591G01017,8679.0,8732.7,8242.15,8261.1,8662.1,476851.0,3999418534.75
2025-01-20,COFORGE,EQUITY,EQ,INE591G01017,8641.55,8731.95,8450.2,8662.1,8641.55,350220.0,3002961393.65
2025-01-17,COFORGE,EQUITY,EQ,INE591G01017,8690.0,8775.0,8601.75,8641.55,8731.35,307805.0,2665595033.35
2025-01-16,COFORGE,EQUITY,EQ,INE591G01017,8601.85,8963.5,8601.85,8731.35,8583.35,374084.0,3303287553.3
2025-01-15,COFORGE,EQUITY,EQ,INE591G01017,8587.0,8717.35,8481.35,8583.35,8592.4,667612.0,5735571237.8
2025-01-14,COFORGE,EQUITY,EQ,INE591G01017,8754.0,8809.95,8539.6,8592.4,8705.55,860841.0,7456320269.8
2025-01-13,COFORGE,EQUITY,EQ,INE591G01017,9323.5,9323.5,8667.95,8705.55,9404.15,859353.0,7648790605.75
