trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.54,109.9,108.58,109.38,109.54,3107502.0,339131000.46
2025-11-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.0,110.14,109.23,109.54,109.91,2271510.0,248865261.4
2025-11-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.25,110.42,109.57,109.91,110.21,2438108.0,267931857.51
2025-10-31,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.64,110.64,109.85,110.21,110.72,2620645.0,288942822.69
2025-10-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.31,112.4,110.3,110.72,110.65,4590070.0,510391898.37
2025-10-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.0,110.84,108.9,110.65,109.01,3611658.0,397700047.98
2025-10-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.0,110.08,108.77,109.01,109.82,3193632.0,348989677.84
2025-10-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.17,110.45,109.65,109.82,110.21,2637703.0,290034153.71
2025-10-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.85,110.89,110.0,110.21,110.2,2586170.0,285196010.6
2025-10-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.0,111.29,110.0,110.2,110.7,4102928.0,453568890.71
2025-10-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.1,111.0,109.07,110.7,109.05,2477426.0,273866987.53
2025-10-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.46,109.95,108.9,109.05,109.43,3442878.0,376292168.61
2025-10-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.49,109.99,108.73,109.43,110.04,2801951.0,306291018.39
2025-10-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.1,111.1,109.69,110.04,110.13,3775402.0,415583420.97
2025-10-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,107.5,111.5,106.95,110.13,107.23,6572385.0,717368037.97
2025-10-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.75,109.68,107.11,107.23,108.72,5627740.0,607121195.15
2025-10-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.0,109.79,108.51,108.72,110.0,4756932.0,518264905.54
2025-10-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.09,110.6,109.9,110.0,110.09,3705731.0,408065620.37
2025-10-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.1,110.55,109.9,110.09,110.55,3502296.0,385738032.29
2025-10-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.29,111.42,110.2,110.55,111.1,3156021.0,349203740.29
2025-10-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.55,111.94,111.0,111.1,111.77,3871272.0,430937738.99
2025-10-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.0,113.45,111.2,111.77,111.51,7265609.0,814064539.22
2025-10-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.6,112.2,111.24,111.51,111.47,3322191.0,370807143.1
2025-10-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.01,111.7,109.73,111.47,110.01,3483627.0,385948100.43
2025-09-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.61,112.3,109.95,110.01,111.61,4185470.0,462978714.52
2025-09-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.55,112.44,110.05,111.61,110.43,3113403.0,345664733.2
2025-09-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.99,111.19,110.05,110.43,111.26,2586616.0,285698135.6
2025-09-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.31,111.95,111.11,111.26,111.8,2401262.0,267749396.02
2025-09-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.0,113.0,111.5,111.8,112.6,3410782.0,382399634.08
2025-09-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.24,113.67,112.5,112.6,113.24,3274041.0,369549881.99
2025-09-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.49,114.95,113.11,113.24,114.58,4167621.0,474391600.36
2025-09-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.23,114.78,114.15,114.58,114.8,2684759.0,307264778.78
2025-09-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.7,115.99,114.6,114.8,115.49,3447657.0,396354531.24
2025-09-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.74,116.75,115.3,115.49,115.92,4799388.0,556438947.59
2025-09-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.89,117.0,113.41,115.92,113.35,10070116.0,1164447754.63
2025-09-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.0,115.34,112.66,113.35,112.03,6851911.0,779948872.66
2025-09-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.08,112.54,111.9,112.03,111.96,3050281.0,342023250.45
2025-09-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.19,112.95,111.76,111.96,112.07,2464294.0,276633122.28
2025-09-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.48,112.85,111.95,112.07,111.84,2456698.0,275937960.19
2025-09-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.34,112.9,111.7,111.84,112.22,2416074.0,270686879.37
2025-09-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.21,113.46,112.1,112.22,112.21,2697957.0,304177060.69
2025-09-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.0,113.4,111.22,112.21,112.0,3445330.0,385987831.51
2025-09-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.89,114.8,111.7,112.0,113.19,4710497.0,532607694.83
2025-09-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.22,113.93,112.7,113.19,113.28,2621040.0,296777749.35
2025-09-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.5,114.19,112.84,113.28,113.03,2815623.0,319873589.26
2025-09-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.69,113.3,111.34,113.03,111.24,3141708.0,352527134.95
2025-08-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.3,112.39,111.03,111.24,111.77,2804386.0,313223007.18
2025-08-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.66,112.66,111.05,111.77,112.33,3065953.0,343094602.79
2025-08-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.51,113.35,112.01,112.33,113.44,3027242.0,340823005.92
2025-08-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.93,113.85,112.8,113.44,112.93,2250639.0,255104307.84
2025-08-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.85,113.38,112.6,112.93,113.02,1893053.0,213857132.76
2025-08-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.34,114.84,112.8,113.02,114.28,4567065.0,518319383.45
2025-08-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.15,114.73,113.7,114.28,114.16,2588487.0,295738434.1
2025-08-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.22,114.69,113.11,114.16,114.77,3674484.0,418720125.26
2025-08-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.0,117.98,113.22,114.77,112.72,12910248.0,1493502114.76
2025-08-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.7,114.92,109.4,112.72,108.56,24782953.0,2804013427.88
2025-08-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.5,113.17,108.25,108.56,112.41,11220829.0,1233283202.59
2025-08-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.7,113.6,112.0,112.41,112.74,2787190.0,314572968.99
2025-08-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.0,113.1,111.6,112.74,112.37,2577956.0,289625575.52
2025-08-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.2,113.4,111.75,112.37,113.03,2597037.0,292616054.84
2025-08-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.3,114.2,111.02,113.03,113.3,4738658.0,534392982.42
2025-08-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.23,114.89,113.0,113.3,114.23,2214411.0,251384893.03
2025-08-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.0,114.84,113.91,114.23,114.14,2045957.0,233702060.06
2025-08-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.91,114.49,112.91,114.14,112.91,3075027.0,350020811.26
2025-08-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.0,114.25,112.6,112.91,113.87,3511376.0,397905503.08
2025-07-31,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.0,114.8,113.32,113.87,115.0,4112735.0,468992182.29
2025-07-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.92,117.15,114.9,115.0,115.92,4077130.0,471636054.55
2025-07-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.0,116.27,114.59,115.92,115.2,4246325.0,489955229.79
2025-07-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,117.0,117.12,115.0,115.2,117.02,4487889.0,520376387.3
2025-07-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,119.0,119.35,116.89,117.02,119.66,7633517.0,896442039.35
2025-07-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,122.5,119.5,119.66,122.27,9821058.0,1186379754.33
2025-07-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,123.12,121.47,122.27,121.46,6124506.0,748543108.37
2025-07-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.55,122.45,121.11,121.46,121.39,2964592.0,360631174.17
2025-07-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.75,121.99,120.9,121.39,121.89,3140046.0,381236935.36
2025-07-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.2,122.84,121.55,121.89,122.63,4214483.0,513937501.74
2025-07-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.39,124.0,122.5,122.63,123.36,4562685.0,561353166.73
2025-07-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.19,123.98,120.75,123.36,121.22,12576293.0,1544998454.35
2025-07-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.1,121.94,120.1,121.22,119.86,3965493.0,480776581.91
2025-07-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.5,120.74,119.43,119.86,120.79,3365718.0,403797109.7
2025-07-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.49,121.79,120.54,120.79,121.62,2917784.0,353034429.38
2025-07-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.44,122.05,120.8,121.62,121.33,4245640.0,515721706.29
2025-07-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.69,122.11,120.64,121.33,120.78,4267942.0,518042626.55
2025-07-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.7,121.3,120.23,120.78,120.96,3049738.0,368125396.47
2025-07-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.25,122.39,120.75,120.96,122.39,4427716.0,536446141.87
2025-07-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.49,124.0,121.9,122.39,121.1,10674659.0,1309734730.59
2025-07-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.35,122.07,120.9,121.1,121.35,3023573.0,366719682.71
2025-07-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.59,122.25,120.67,121.35,121.54,4044759.0,490425195.39
2025-07-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,123.11,121.03,121.54,121.85,4058662.0,494063996.94
2025-06-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.5,123.07,121.7,121.85,122.07,4551293.0,555853339.82
2025-06-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.6,123.19,121.89,122.07,121.91,5228077.0,639822498.08
2025-06-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.73,122.35,121.13,121.91,121.73,3889453.0,473596209.17
2025-06-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.75,122.93,121.41,121.73,120.61,4878052.0,594611290.39
2025-06-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.9,122.08,120.11,120.61,119.05,5512673.0,666541112.1
2025-06-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,118.1,119.3,118.04,119.05,119.64,3740723.0,444241186.84
2025-06-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,117.5,119.9,117.49,119.64,117.86,5085308.0,604862650.39
2025-06-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.1,120.5,117.3,117.86,120.42,6133605.0,727302789.12
2025-06-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.15,121.39,120.0,120.42,120.66,3898500.0,469921299.39
2025-06-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,122.72,120.5,120.66,121.81,4112639.0,498841105.82
2025-06-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,122.56,119.58,121.81,121.63,5484612.0,664275653.66
2025-06-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.1,121.95,120.03,121.63,122.86,7172697.0,869511678.79
2025-06-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,125.21,125.63,122.55,122.86,125.21,5424976.0,672798837.68
2025-06-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.5,127.5,124.56,125.21,125.73,7209424.0,909365286.87
2025-06-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.53,127.8,125.6,125.73,127.13,6462105.0,815720148.17
2025-06-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.79,128.45,126.45,127.13,125.66,10973193.0,1399178115.88
2025-06-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.31,126.56,122.5,125.66,122.82,21034598.0,2629091547.02
2025-06-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,124.0,122.0,122.82,121.75,5412201.0,665161190.66
2025-06-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.46,123.12,121.0,121.75,122.45,5245111.0,638408160.72
2025-06-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.48,124.51,122.1,122.45,123.91,5342566.0,658927414.05
2025-06-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,124.4,121.36,123.91,122.0,8996458.0,1106623266.53
2025-05-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.26,123.69,121.9,122.0,123.12,4631761.0,567242819.96
2025-05-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.0,124.36,123.0,123.12,123.76,3203380.0,395278221.83
2025-05-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.0,124.6,123.6,123.76,123.71,3442612.0,426684284.0
2025-05-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.0,124.47,123.3,123.71,124.19,3844479.0,475920646.23
2025-05-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.61,125.49,124.0,124.19,124.54,4352773.0,542271274.84
2025-05-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.1,124.8,123.42,124.54,124.11,5094784.0,632660103.63
2025-05-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.0,125.5,123.2,124.11,124.24,5646227.0,701216085.14
2025-05-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.34,125.01,122.14,124.24,123.89,9503829.0,1175739553.28
2025-05-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.85,126.99,123.2,123.89,126.23,6539164.0,814789095.31
2025-05-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.0,128.7,123.76,126.23,123.9,14362198.0,1815430232.62
2025-05-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.41,124.77,122.71,123.9,122.99,9321846.0,1152081343.15
2025-05-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.0,124.15,122.65,122.99,122.8,6291111.0,775485623.65
2025-05-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.99,123.4,121.41,122.8,121.4,6669100.0,818266319.23
2025-05-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.95,122.65,120.9,121.4,120.84,15980265.0,1941771290.25
2025-05-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,122.13,120.55,120.84,117.19,8806737.0,1065192689.98
2025-05-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.1,117.7,114.91,117.19,118.49,9892137.0,1149770736.28
2025-05-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,119.6,122.6,117.01,118.49,119.35,10076183.0,1217582522.22
2025-05-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.0,119.98,115.0,119.35,118.28,10925273.0,1290230676.84
2025-05-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.4,123.47,117.61,118.28,122.58,8067775.0,968146482.18
2025-05-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.09,123.19,121.26,122.58,122.02,6922724.0,846694022.49
2025-05-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,124.1,121.42,122.02,122.0,6491992.0,797595559.22
2025-04-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.74,124.3,121.51,122.0,123.5,7787174.0,957366155.01
2025-04-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,125.5,127.5,122.92,123.5,125.1,9208725.0,1151865310.19
2025-04-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.01,126.29,122.25,125.1,125.04,11208958.0,1398235348.26
2025-04-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,132.45,132.45,123.2,125.04,132.3,30209140.0,3805487859.08
2025-04-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,135.0,136.96,131.51,132.3,131.88,47219017.0,6339776284.44
2025-04-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,131.95,132.5,128.42,131.88,131.16,14314431.0,1875635695.97
2025-04-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,131.35,133.95,130.95,131.16,130.72,15295254.0,2019373898.8
2025-04-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,129.45,131.9,128.31,130.72,128.69,13733721.0,1790486934.82
2025-04-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,129.8,130.74,128.0,128.69,129.8,12512050.0,1616557312.03
2025-04-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.75,131.4,123.84,129.8,124.23,31248467.0,4026791495.79
2025-04-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.0,125.8,120.7,124.23,119.38,14915197.0,1851186411.76
2025-04-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.69,121.01,118.35,119.38,118.25,9650608.0,1150710027.78
2025-04-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,117.92,119.99,116.61,118.25,118.02,7629208.0,901353985.78
2025-04-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.48,122.0,117.6,118.02,118.08,10697770.0,1273014043.08
2025-04-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.55,118.9,111.0,118.08,121.56,14810796.0,1725205236.1
2025-04-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,124.0,124.49,120.5,121.56,124.62,8020551.0,976494187.08
2025-04-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.93,125.5,120.65,124.62,121.58,12183590.0,1507911429.69
2025-04-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.0,123.95,120.25,121.58,121.69,9350556.0,1140664444.28
2025-04-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.15,124.2,121.0,121.69,123.29,6768024.0,828652431.65
2025-03-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.24,126.9,122.73,123.29,125.48,16795731.0,2089933924.92
2025-03-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.8,127.58,115.16,125.48,115.99,32169741.0,3953435919.66
2025-03-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,119.63,120.07,115.65,115.99,119.63,11700585.0,1376216242.45
2025-03-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.85,123.74,118.88,119.63,121.64,12808904.0,1558278861.08
2025-03-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.0,126.5,121.2,121.64,123.61,16070684.0,1985412223.33
2025-03-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.5,126.99,118.55,123.61,121.14,75600670.0,9311324632.08
2025-03-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,122.8,123.13,118.88,121.14,121.59,14546046.0,1755098842.77
2025-03-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,119.2,125.25,118.81,121.59,117.63,27835210.0,3419771738.46
2025-03-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.02,119.49,115.15,117.63,115.09,13840174.0,1623053200.56
2025-03-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.25,116.66,114.5,115.09,115.25,6279861.0,725355454.0
2025-03-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.37,117.23,115.0,115.25,115.89,4805289.0,556860673.96
2025-03-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.0,116.38,113.5,115.89,113.51,6512550.0,747826092.45
2025-03-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.25,114.85,113.0,113.51,115.33,6485493.0,738326419.75
2025-03-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.38,117.76,115.0,115.33,116.38,6538842.0,759318220.6
2025-03-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.3,117.35,113.65,116.38,114.46,8715580.0,1011245087.24
2025-03-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.9,114.8,113.01,114.46,112.24,6400659.0,730555427.88
2025-03-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.1,113.37,110.1,112.24,110.86,7616110.0,855817688.93
2025-03-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.0,111.27,108.0,110.86,110.1,8288571.0,912199513.2
2025-03-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.73,111.0,105.05,110.1,108.73,13326442.0,1443520037.1
2025-02-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.0,110.56,107.65,108.73,111.53,9174929.0,995906712.13
2025-02-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.98,114.35,111.02,111.53,113.91,6022308.0,675398192.28
2025-02-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.01,115.4,112.89,113.91,113.43,5486810.0,626352017.04
2025-02-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.8,114.98,111.18,113.43,113.54,7865405.0,892276101.32
2025-02-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.86,115.95,113.0,113.54,113.86,8415656.0,963229649.94
2025-02-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.5,114.3,108.27,113.86,109.03,11736909.0,1317669182.63
2025-02-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,107.88,109.5,106.9,109.03,108.41,7778169.0,844939741.09
2025-02-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.44,109.98,107.52,108.41,109.44,5154623.0,558765054.16
2025-02-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,109.0,110.69,106.76,109.44,109.72,8636592.0,941350323.56
2025-02-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.62,113.19,108.6,109.72,112.46,7295495.0,803844071.85
2025-02-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.9,114.3,111.8,112.46,112.89,5780837.0,654139469.97
2025-02-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.5,113.85,108.21,112.89,112.01,11775918.0,1310915969.25
2025-02-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.0,116.28,110.71,112.01,116.86,9721747.0,1093005097.05
2025-02-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,119.92,119.92,116.03,116.86,119.92,5060873.0,592512319.27
2025-02-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.49,122.55,119.13,119.92,118.59,13721364.0,1653789652.72
2025-02-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.5,121.25,114.85,118.59,114.92,10207470.0,1196883967.92
2025-02-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.9,118.65,114.31,114.92,115.79,9907972.0,1155096947.0
2025-02-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.6,116.89,115.05,115.79,115.54,5048864.0,584956813.75
2025-02-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.51,116.44,113.5,115.54,115.66,7281515.0,836303593.71
2025-01-31,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.0,116.7,114.21,116.41,114.78,8490326.0,982761804.49
2025-01-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.0,117.39,114.3,114.78,115.87,10479314.0,1211967945.39
2025-01-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.3,117.1,110.26,115.87,111.16,18331409.0,2101688803.79
2025-01-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.95,115.84,103.1,111.16,105.74,42006641.0,4611001355.51
2025-01-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.0,108.1,104.79,105.74,109.14,11640645.0,1234795865.59
2025-01-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.5,111.49,108.55,109.14,110.02,8652288.0,949109273.75
2025-01-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,111.0,112.25,109.64,110.02,111.1,10655216.0,1179268628.04
2025-01-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,113.01,113.51,109.62,111.1,113.21,11634423.0,1289478123.62
2025-01-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.5,115.2,112.82,113.21,114.23,6500213.0,739710267.85
2025-01-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.0,116.97,112.86,114.23,113.42,12809265.0,1464411808.42
2025-01-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,114.25,114.76,111.93,113.42,113.71,13610730.0,1536632426.19
2025-01-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,115.5,118.49,113.2,113.71,114.07,14127582.0,1632576820.36
2025-01-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.15,116.55,113.5,114.07,115.85,8490247.0,972993839.16
2025-01-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,112.44,116.45,111.78,115.85,112.12,14891431.0,1700381242.66
2025-01-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,116.05,117.28,111.52,112.12,118.51,16238333.0,1853553951.32
2025-01-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,120.2,120.8,117.32,118.51,120.9,8943538.0,1063063617.27
2025-01-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.45,123.45,120.6,120.9,123.46,5654550.0,688373551.23
2025-01-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,121.95,124.56,120.88,123.46,120.78,16675682.0,2049910396.51
2025-01-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,123.0,123.25,120.5,120.78,122.78,12970931.0,1578112250.84
2025-01-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.67,128.25,122.45,122.78,126.08,14603306.0,1816435386.89
2025-01-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.59,128.2,126.0,126.08,126.38,10182517.0,1289573221.99
2025-01-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.5,127.88,125.94,126.38,127.08,9894411.0,1252743875.57
2025-01-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.5,129.08,126.97,127.08,127.42,5238958.0,669153195.9
