trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,MPSLTD,EQUITY,EQ,INE943D01017,2264.6,2280.0,2206.0,2246.5,2270.8,9249.0,20689508.9
2025-11-06,MPSLTD,EQUITY,EQ,INE943D01017,2309.9,2309.9,2235.0,2270.8,2288.2,7935.0,18052095.1
2025-11-04,MPSLTD,EQUITY,EQ,INE943D01017,2200.0,2314.0,2175.0,2288.2,2196.7,23257.0,52806699.8
2025-11-03,MPSLTD,EQUITY,EQ,INE943D01017,2168.9,2200.0,2148.0,2196.7,2172.8,5496.0,11982900.5
2025-10-31,MPSLTD,EQUITY,EQ,INE943D01017,2200.0,2201.4,2165.5,2172.8,2194.5,5958.0,13004896.5
2025-10-30,MPSLTD,EQUITY,EQ,INE943D01017,2181.0,2210.9,2175.0,2194.5,2174.5,7611.0,16708526.3
2025-10-29,MPSLTD,EQUITY,EQ,INE943D01017,2228.0,2250.0,2145.0,2174.5,2248.2,17432.0,38263170.7
2025-10-28,MPSLTD,EQUITY,EQ,INE943D01017,2257.0,2284.5,2232.1,2248.2,2261.0,6208.0,14015194.7
2025-10-27,MPSLTD,EQUITY,EQ,INE943D01017,2275.0,2320.0,2251.0,2261.0,2280.1,6697.0,15314764.3
2025-10-24,MPSLTD,EQUITY,EQ,INE943D01017,2318.7,2324.5,2260.0,2280.1,2314.1,5769.0,13214463.1
2025-10-23,MPSLTD,EQUITY,EQ,INE943D01017,2320.6,2330.0,2294.8,2314.1,2320.6,11407.0,26348911.4
2025-10-21,MPSLTD,EQUITY,EQ,INE943D01017,2350.0,2350.0,2293.6,2320.6,2305.9,4639.0,10771894.8
2025-10-20,MPSLTD,EQUITY,EQ,INE943D01017,2296.2,2339.7,2284.4,2305.9,2296.2,5813.0,13398351.4
2025-10-17,MPSLTD,EQUITY,EQ,INE943D01017,2295.9,2335.0,2282.6,2296.2,2295.9,13148.0,30372858.5
2025-10-16,MPSLTD,EQUITY,EQ,INE943D01017,2302.1,2331.6,2236.1,2295.9,2319.4,22110.0,50236357.5
2025-10-15,MPSLTD,EQUITY,EQ,INE943D01017,2205.5,2350.0,2205.5,2319.4,2205.5,30144.0,68859473.4
2025-10-14,MPSLTD,EQUITY,EQ,INE943D01017,2214.8,2250.9,2174.5,2205.5,2206.2,16332.0,36099131.7
2025-10-13,MPSLTD,EQUITY,EQ,INE943D01017,2218.3,2230.9,2171.0,2206.2,2218.3,8698.0,19218032.4
2025-10-10,MPSLTD,EQUITY,EQ,INE943D01017,2251.0,2260.0,2195.0,2218.3,2235.3,6388.0,14206381.0
2025-10-09,MPSLTD,EQUITY,EQ,INE943D01017,2203.5,2261.7,2170.4,2235.3,2180.7,20140.0,45053514.5
2025-10-08,MPSLTD,EQUITY,EQ,INE943D01017,2166.0,2194.0,2141.1,2180.7,2182.3,5938.0,12866488.8
2025-10-07,MPSLTD,EQUITY,EQ,INE943D01017,2170.0,2195.8,2133.1,2182.3,2147.8,7885.0,17114581.0
2025-10-06,MPSLTD,EQUITY,EQ,INE943D01017,2189.8,2209.0,2132.5,2147.8,2187.3,8687.0,18712703.3
2025-10-03,MPSLTD,EQUITY,EQ,INE943D01017,2204.4,2210.4,2157.2,2187.3,2192.9,7783.0,16946783.1
2025-10-01,MPSLTD,EQUITY,EQ,INE943D01017,2105.5,2249.6,2101.0,2192.9,2128.2,13336.0,28562799.7
2025-09-30,MPSLTD,EQUITY,EQ,INE943D01017,2142.0,2168.8,2110.5,2128.2,2148.9,9182.0,19634265.4
2025-09-29,MPSLTD,EQUITY,EQ,INE943D01017,2200.0,2210.0,2138.0,2148.9,2194.5,6755.0,14638091.8
2025-09-26,MPSLTD,EQUITY,EQ,INE943D01017,2220.0,2220.0,2161.0,2194.5,2214.0,7467.0,16352504.2
2025-09-25,MPSLTD,EQUITY,EQ,INE943D01017,2240.2,2275.0,2200.0,2214.0,2220.2,12061.0,26895664.7
2025-09-24,MPSLTD,EQUITY,EQ,INE943D01017,2259.0,2270.9,2209.0,2220.2,2259.0,5198.0,11604737.9
2025-09-23,MPSLTD,EQUITY,EQ,INE943D01017,2288.9,2303.1,2246.5,2259.0,2284.3,6544.0,14880274.1
2025-09-22,MPSLTD,EQUITY,EQ,INE943D01017,2271.0,2350.1,2231.0,2284.3,2276.2,16509.0,37998802.6
2025-09-19,MPSLTD,EQUITY,EQ,INE943D01017,2271.5,2288.6,2233.9,2276.2,2248.4,11958.0,27015069.2
2025-09-18,MPSLTD,EQUITY,EQ,INE943D01017,2262.7,2286.3,2230.0,2248.4,2279.1,9272.0,20898909.7
2025-09-17,MPSLTD,EQUITY,EQ,INE943D01017,2275.1,2298.0,2236.1,2279.1,2257.0,12978.0,29548576.7
2025-09-16,MPSLTD,EQUITY,EQ,INE943D01017,2203.6,2345.0,2203.6,2257.0,2194.8,49106.0,112095004.0
2025-09-15,MPSLTD,EQUITY,EQ,INE943D01017,2185.8,2219.6,2162.0,2194.8,2179.6,10839.0,23775124.4
2025-09-12,MPSLTD,EQUITY,EQ,INE943D01017,2184.5,2190.0,2145.1,2179.6,2161.8,12022.0,26083319.3
2025-09-11,MPSLTD,EQUITY,EQ,INE943D01017,2214.6,2225.9,2145.0,2161.8,2203.0,15435.0,33458074.0
2025-09-10,MPSLTD,EQUITY,EQ,INE943D01017,2135.0,2230.0,2120.0,2203.0,2117.2,20843.0,45541646.6
2025-09-09,MPSLTD,EQUITY,EQ,INE943D01017,2168.5,2205.0,2106.0,2117.2,2146.2,20791.0,44556175.9
2025-09-08,MPSLTD,EQUITY,EQ,INE943D01017,2260.0,2273.1,2135.0,2146.2,2247.5,30178.0,65854673.7
2025-09-05,MPSLTD,EQUITY,EQ,INE943D01017,2250.4,2278.0,2240.0,2247.5,2262.7,5547.0,12506749.3
2025-09-04,MPSLTD,EQUITY,EQ,INE943D01017,2254.8,2288.5,2250.6,2262.7,2245.4,6129.0,13915964.1
2025-09-03,MPSLTD,EQUITY,EQ,INE943D01017,2284.1,2303.2,2231.4,2245.4,2284.1,15228.0,34409684.1
2025-09-02,MPSLTD,EQUITY,EQ,INE943D01017,2291.0,2322.3,2262.7,2284.1,2287.0,12650.0,29003444.9
2025-09-01,MPSLTD,EQUITY,EQ,INE943D01017,2157.8,2300.8,2150.4,2287.0,2150.2,26551.0,59629862.0
2025-08-29,MPSLTD,EQUITY,EQ,INE943D01017,2175.0,2200.0,2131.7,2150.2,2163.7,11997.0,25916877.8
2025-08-28,MPSLTD,EQUITY,EQ,INE943D01017,2158.0,2181.1,2115.5,2163.7,2150.9,14765.0,31907910.0
2025-08-26,MPSLTD,EQUITY,EQ,INE943D01017,2182.0,2200.5,2140.0,2150.9,2178.1,12199.0,26456750.3
2025-08-25,MPSLTD,EQUITY,EQ,INE943D01017,2225.0,2243.4,2155.7,2178.1,2207.0,21729.0,47412688.7
2025-08-22,MPSLTD,EQUITY,EQ,INE943D01017,2199.0,2259.9,2157.8,2207.0,2178.2,18165.0,40009145.5
2025-08-21,MPSLTD,EQUITY,EQ,INE943D01017,2150.0,2197.3,2134.6,2178.2,2143.6,26058.0,56315410.0
2025-08-20,MPSLTD,EQUITY,EQ,INE943D01017,2172.5,2194.0,2139.5,2143.6,2172.5,18475.0,39843788.2
2025-08-19,MPSLTD,EQUITY,EQ,INE943D01017,2222.0,2283.7,2157.0,2172.5,2201.1,33473.0,73779638.2
2025-08-18,MPSLTD,EQUITY,EQ,INE943D01017,2178.0,2210.0,2140.2,2201.1,2125.0,18132.0,39442650.0
2025-08-14,MPSLTD,EQUITY,EQ,INE943D01017,2180.0,2197.9,2110.0,2125.0,2218.1,47420.0,101630215.6
2025-08-13,MPSLTD,EQUITY,EQ,INE943D01017,2330.0,2344.0,2205.1,2218.1,2364.5,52903.0,118758097.9
2025-08-12,MPSLTD,EQUITY,EQ,INE943D01017,2340.0,2390.0,2335.0,2364.5,2337.3,25656.0,60667061.2
2025-08-11,MPSLTD,EQUITY,EQ,INE943D01017,2298.0,2349.0,2284.1,2337.3,2266.9,16831.0,39099951.1
2025-08-08,MPSLTD,EQUITY,EQ,INE943D01017,2314.0,2314.0,2238.3,2266.9,2302.8,23967.0,54473217.3
2025-08-07,MPSLTD,EQUITY,EQ,INE943D01017,2310.0,2319.9,2271.4,2302.8,2309.4,13681.0,31432214.1
2025-08-06,MPSLTD,EQUITY,EQ,INE943D01017,2302.3,2319.0,2285.0,2309.4,2290.2,9822.0,22605314.4
2025-08-05,MPSLTD,EQUITY,EQ,INE943D01017,2314.8,2324.6,2285.0,2290.2,2302.9,10670.0,24567015.3
2025-08-04,MPSLTD,EQUITY,EQ,INE943D01017,2319.8,2337.5,2287.0,2302.9,2302.9,14807.0,34129316.9
2025-08-01,MPSLTD,EQUITY,EQ,INE943D01017,2358.2,2358.2,2300.0,2302.9,2358.2,14041.0,32635300.1
2025-07-31,MPSLTD,EQUITY,EQ,INE943D01017,2349.9,2385.3,2284.9,2358.2,2372.8,15162.0,35709411.9
2025-07-30,MPSLTD,EQUITY,EQ,INE943D01017,2285.0,2429.0,2285.0,2372.8,2271.3,58239.0,138960238.8
2025-07-29,MPSLTD,EQUITY,EQ,INE943D01017,2240.0,2292.3,2177.5,2271.3,2247.8,43643.0,98061710.9
2025-07-28,MPSLTD,EQUITY,EQ,INE943D01017,2417.4,2439.0,2230.2,2247.8,2404.7,73950.0,169190254.2
2025-07-25,MPSLTD,EQUITY,EQ,INE943D01017,2401.0,2410.0,2320.0,2404.7,2391.0,22947.0,54356650.2
2025-07-24,MPSLTD,EQUITY,EQ,INE943D01017,2420.6,2423.7,2380.8,2391.0,2420.6,17095.0,41031618.3
2025-07-23,MPSLTD,EQUITY,EQ,INE943D01017,2458.9,2458.9,2405.1,2420.6,2445.9,18256.0,44345002.0
2025-07-22,MPSLTD,EQUITY,EQ,INE943D01017,2418.1,2459.0,2404.0,2445.9,2419.7,39546.0,96177059.9
2025-07-21,MPSLTD,EQUITY,EQ,INE943D01017,2485.0,2485.0,2400.0,2419.7,2444.3,63778.0,155100074.8
2025-07-18,MPSLTD,EQUITY,EQ,INE943D01017,2915.7,2928.5,2341.0,2444.3,2900.4,418472.0,1049699952.6
2025-07-17,MPSLTD,EQUITY,EQ,INE943D01017,2901.6,2937.9,2873.8,2900.4,2887.2,16311.0,47428002.5
2025-07-16,MPSLTD,EQUITY,EQ,INE943D01017,2910.0,2947.1,2864.1,2887.2,2915.2,11557.0,33507420.4
2025-07-15,MPSLTD,EQUITY,EQ,INE943D01017,2871.7,2975.0,2852.3,2915.2,2857.6,28679.0,83809523.9
2025-07-14,MPSLTD,EQUITY,EQ,INE943D01017,2818.7,2879.6,2808.4,2857.6,2831.7,16663.0,47393066.1
2025-07-11,MPSLTD,EQUITY,EQ,INE943D01017,2810.0,2900.0,2786.8,2831.7,2819.7,27260.0,77435782.6
2025-07-10,MPSLTD,EQUITY,EQ,INE943D01017,2727.0,2843.0,2723.0,2819.7,2723.0,39176.0,108734962.2
2025-07-09,MPSLTD,EQUITY,EQ,INE943D01017,2694.0,2761.9,2669.4,2723.0,2668.8,20029.0,54329709.0
2025-07-08,MPSLTD,EQUITY,EQ,INE943D01017,2696.3,2724.0,2640.7,2668.8,2682.2,7126.0,18962841.1
2025-07-07,MPSLTD,EQUITY,EQ,INE943D01017,2727.6,2754.9,2670.1,2682.2,2727.6,6922.0,18675601.7
2025-07-04,MPSLTD,EQUITY,EQ,INE943D01017,2730.0,2763.5,2705.0,2727.6,2735.3,6239.0,17057849.7
2025-07-03,MPSLTD,EQUITY,EQ,INE943D01017,2763.8,2799.0,2714.1,2735.3,2757.7,11408.0,31358639.5
2025-07-02,MPSLTD,EQUITY,EQ,INE943D01017,2745.0,2769.0,2683.8,2757.7,2722.7,10834.0,29591256.6
2025-07-01,MPSLTD,EQUITY,EQ,INE943D01017,2684.9,2744.0,2637.9,2722.7,2671.6,15833.0,42415112.6
2025-06-30,MPSLTD,EQUITY,EQ,INE943D01017,2652.0,2715.0,2649.0,2671.6,2653.7,11055.0,29614297.5
2025-06-27,MPSLTD,EQUITY,EQ,INE943D01017,2705.3,2749.9,2632.5,2653.7,2691.9,12362.0,33163742.0
2025-06-26,MPSLTD,EQUITY,EQ,INE943D01017,2801.2,2849.5,2655.3,2691.9,2785.5,22669.0,61996482.6
2025-06-25,MPSLTD,EQUITY,EQ,INE943D01017,2656.0,2868.0,2656.0,2785.5,2656.0,65219.0,182452832.6
2025-06-24,MPSLTD,EQUITY,EQ,INE943D01017,2577.0,2674.7,2550.1,2656.0,2552.6,12913.0,33926733.1
2025-06-23,MPSLTD,EQUITY,EQ,INE943D01017,2567.0,2567.0,2504.1,2552.6,2548.7,5689.0,14462947.5
2025-06-20,MPSLTD,EQUITY,EQ,INE943D01017,2559.8,2597.7,2526.2,2548.7,2549.3,6096.0,15639588.7
2025-06-19,MPSLTD,EQUITY,EQ,INE943D01017,2635.0,2645.4,2525.6,2549.3,2631.5,12117.0,31245559.0
2025-06-18,MPSLTD,EQUITY,EQ,INE943D01017,2714.6,2750.0,2614.7,2631.5,2687.7,8038.0,21519584.7
2025-06-17,MPSLTD,EQUITY,EQ,INE943D01017,2675.0,2733.0,2650.6,2687.7,2651.0,12849.0,34684462.8
2025-06-16,MPSLTD,EQUITY,EQ,INE943D01017,2639.0,2660.0,2601.1,2651.0,2632.5,11699.0,30748508.2
2025-06-13,MPSLTD,EQUITY,EQ,INE943D01017,2611.1,2643.0,2560.0,2632.5,2618.2,11587.0,30234150.6
2025-06-12,MPSLTD,EQUITY,EQ,INE943D01017,2631.0,2660.0,2601.8,2618.2,2617.2,9439.0,24798235.8
2025-06-11,MPSLTD,EQUITY,EQ,INE943D01017,2643.8,2670.0,2598.3,2617.2,2630.0,11122.0,29268480.3
2025-06-10,MPSLTD,EQUITY,EQ,INE943D01017,2638.0,2675.0,2610.5,2630.0,2611.1,9415.0,24763825.8
2025-06-09,MPSLTD,EQUITY,EQ,INE943D01017,2650.0,2681.7,2601.1,2611.1,2650.3,13926.0,36763229.6
2025-06-06,MPSLTD,EQUITY,EQ,INE943D01017,2699.0,2706.1,2631.9,2650.3,2673.6,13918.0,36966831.3
2025-06-05,MPSLTD,EQUITY,EQ,INE943D01017,2730.0,2748.0,2663.1,2673.6,2712.4,15933.0,43009797.2
2025-06-04,MPSLTD,EQUITY,EQ,INE943D01017,2725.0,2787.8,2703.1,2712.4,2708.2,16906.0,46428691.1
2025-06-03,MPSLTD,EQUITY,EQ,INE943D01017,2730.0,2739.9,2686.1,2708.2,2704.7,9827.0,26613315.8
2025-06-02,MPSLTD,EQUITY,EQ,INE943D01017,2640.0,2720.0,2610.0,2704.7,2612.9,23353.0,62498874.9
2025-05-30,MPSLTD,EQUITY,EQ,INE943D01017,2670.0,2672.0,2595.0,2612.9,2644.5,17604.0,46440233.7
2025-05-29,MPSLTD,EQUITY,EQ,INE943D01017,2650.0,2684.2,2622.1,2644.5,2641.0,10451.0,27636233.7
2025-05-28,MPSLTD,EQUITY,EQ,INE943D01017,2675.5,2712.0,2636.0,2641.0,2648.3,17204.0,45742495.9
2025-05-27,MPSLTD,EQUITY,EQ,INE943D01017,2645.9,2658.9,2610.0,2648.3,2645.9,9526.0,25160036.6
2025-05-26,MPSLTD,EQUITY,EQ,INE943D01017,2696.1,2696.1,2615.0,2645.9,2663.7,18131.0,48067666.9
2025-05-23,MPSLTD,EQUITY,EQ,INE943D01017,2698.0,2787.8,2642.2,2663.7,2622.6,46109.0,124693266.3
2025-05-22,MPSLTD,EQUITY,EQ,INE943D01017,2600.0,2650.0,2581.6,2622.6,2603.1,21743.0,57056669.6
2025-05-21,MPSLTD,EQUITY,EQ,INE943D01017,2540.3,2619.0,2533.5,2603.1,2530.3,17630.0,45698246.2
2025-05-20,MPSLTD,EQUITY,EQ,INE943D01017,2630.0,2670.0,2516.1,2530.3,2603.1,27192.0,70096369.8
2025-05-19,MPSLTD,EQUITY,EQ,INE943D01017,2552.3,2693.2,2552.0,2603.1,2578.1,55429.0,144730530.1
2025-05-16,MPSLTD,EQUITY,EQ,INE943D01017,2625.0,2640.0,2518.7,2578.1,2600.3,40234.0,103586263.7
2025-05-15,MPSLTD,EQUITY,EQ,INE943D01017,2513.3,2650.0,2490.0,2600.3,2500.1,51924.0,133995100.2
2025-05-14,MPSLTD,EQUITY,EQ,INE943D01017,2445.1,2519.0,2420.0,2500.1,2432.3,24757.0,61246972.8
2025-05-13,MPSLTD,EQUITY,EQ,INE943D01017,2432.0,2459.9,2383.5,2432.3,2412.6,15657.0,37881592.1
2025-05-12,MPSLTD,EQUITY,EQ,INE943D01017,2384.6,2472.0,2374.0,2412.6,2284.6,27727.0,66581912.9
2025-05-09,MPSLTD,EQUITY,EQ,INE943D01017,2240.0,2392.2,2216.4,2284.6,2335.9,41081.0,93537064.2
2025-05-08,MPSLTD,EQUITY,EQ,INE943D01017,2187.0,2490.0,2176.3,2335.9,2183.2,112678.0,267097800.4
2025-05-07,MPSLTD,EQUITY,EQ,INE943D01017,2198.4,2208.5,2139.1,2183.2,2175.7,14041.0,30589656.0
2025-05-06,MPSLTD,EQUITY,EQ,INE943D01017,2280.9,2284.0,2156.5,2175.7,2277.0,22117.0,49050340.1
2025-05-05,MPSLTD,EQUITY,EQ,INE943D01017,2240.0,2307.9,2222.1,2277.0,2251.6,18962.0,42810957.0
2025-05-02,MPSLTD,EQUITY,EQ,INE943D01017,2250.9,2309.0,2240.0,2251.6,2274.0,13397.0,30344377.1
2025-04-30,MPSLTD,EQUITY,EQ,INE943D01017,2384.0,2384.9,2250.0,2274.0,2340.5,23407.0,54047958.7
2025-04-29,MPSLTD,EQUITY,EQ,INE943D01017,2448.0,2449.9,2311.1,2340.5,2411.6,21132.0,50164554.8
2025-04-28,MPSLTD,EQUITY,EQ,INE943D01017,2442.4,2445.9,2364.9,2411.6,2431.3,28224.0,67598571.1
2025-04-25,MPSLTD,EQUITY,EQ,INE943D01017,2446.2,2457.9,2373.1,2431.3,2468.6,25595.0,61857240.8
2025-04-24,MPSLTD,EQUITY,EQ,INE943D01017,2528.0,2550.0,2439.1,2468.6,2500.9,27032.0,67301609.3
2025-04-23,MPSLTD,EQUITY,EQ,INE943D01017,2448.0,2569.0,2436.1,2500.9,2409.7,53467.0,133577177.7
2025-04-22,MPSLTD,EQUITY,EQ,INE943D01017,2375.1,2448.5,2373.1,2409.7,2373.1,24363.0,58673238.3
2025-04-21,MPSLTD,EQUITY,EQ,INE943D01017,2559.0,2559.0,2362.2,2373.1,2498.0,43011.0,104036807.7
2025-04-17,MPSLTD,EQUITY,EQ,INE943D01017,2480.0,2508.0,2412.3,2498.0,2435.8,24314.0,60269673.7
2025-04-16,MPSLTD,EQUITY,EQ,INE943D01017,2400.0,2455.3,2366.4,2435.8,2414.2,25683.0,62142496.7
2025-04-15,MPSLTD,EQUITY,EQ,INE943D01017,2341.2,2442.0,2311.9,2414.2,2284.1,31449.0,74490884.7
2025-04-11,MPSLTD,EQUITY,EQ,INE943D01017,2199.5,2331.05,2199.5,2284.1,2108.3,106254.0,242478498.7
2025-04-09,MPSLTD,EQUITY,EQ,INE943D01017,2223.0,2242.75,2098.35,2108.3,2226.45,43083.0,92284079.95
2025-04-08,MPSLTD,EQUITY,EQ,INE943D01017,2208.2,2305.0,2162.1,2226.45,2156.05,36276.0,80642547.6
2025-04-07,MPSLTD,EQUITY,EQ,INE943D01017,2199.95,2241.7,2053.05,2156.05,2353.85,87753.0,188035694.9
2025-04-04,MPSLTD,EQUITY,EQ,INE943D01017,2500.0,2589.55,2263.25,2353.85,2501.05,134900.0,325479818.85
2025-04-03,MPSLTD,EQUITY,EQ,INE943D01017,2889.45,2999.9,2485.65,2501.05,2889.45,128966.0,341324931.85
2025-04-02,MPSLTD,EQUITY,EQ,INE943D01017,2891.0,2929.9,2835.0,2889.45,2894.65,22954.0,66481724.15
2025-04-01,MPSLTD,EQUITY,EQ,INE943D01017,2844.0,2949.9,2822.8,2894.65,2848.7,21036.0,61020760.4
2025-03-28,MPSLTD,EQUITY,EQ,INE943D01017,2920.0,2949.65,2782.55,2848.7,2890.65,19961.0,56938723.25
2025-03-27,MPSLTD,EQUITY,EQ,INE943D01017,2825.0,2925.15,2781.75,2890.65,2781.35,38122.0,109672253.45
2025-03-26,MPSLTD,EQUITY,EQ,INE943D01017,2762.25,2826.15,2746.05,2781.35,2736.25,13762.0,38210268.3
2025-03-25,MPSLTD,EQUITY,EQ,INE943D01017,2886.9,2886.9,2724.4,2736.25,2883.6,20508.0,57262874.7
2025-03-24,MPSLTD,EQUITY,EQ,INE943D01017,2830.0,3079.0,2806.05,2883.6,2831.9,63903.0,186321617.05
2025-03-21,MPSLTD,EQUITY,EQ,INE943D01017,2900.0,2930.0,2799.0,2831.9,2896.65,30807.0,88520831.35
2025-03-20,MPSLTD,EQUITY,EQ,INE943D01017,2902.1,3019.9,2879.45,2896.65,2905.85,28182.0,82426251.8
2025-03-19,MPSLTD,EQUITY,EQ,INE943D01017,2944.95,2959.0,2874.0,2905.85,2886.2,36962.0,108020299.95
2025-03-18,MPSLTD,EQUITY,EQ,INE943D01017,2696.2,2906.95,2656.95,2886.2,2693.3,47400.0,133368168.95
2025-03-17,MPSLTD,EQUITY,EQ,INE943D01017,2522.45,2748.95,2522.45,2693.3,2522.35,59339.0,159009306.85
2025-03-13,MPSLTD,EQUITY,EQ,INE943D01017,2532.05,2595.0,2509.95,2522.35,2558.0,15565.0,39725851.25
2025-03-12,MPSLTD,EQUITY,EQ,INE943D01017,2549.8,2615.0,2490.1,2558.0,2524.05,32159.0,82304349.45
2025-03-11,MPSLTD,EQUITY,EQ,INE943D01017,2627.25,2670.0,2467.55,2524.05,2694.65,47246.0,120488581.1
2025-03-10,MPSLTD,EQUITY,EQ,INE943D01017,2897.55,2912.8,2670.0,2694.65,2897.55,52226.0,144645155.45
2025-03-07,MPSLTD,EQUITY,EQ,INE943D01017,2775.0,2922.95,2755.0,2897.55,2795.85,49329.0,141048641.65
2025-03-06,MPSLTD,EQUITY,EQ,INE943D01017,2730.15,2833.9,2730.15,2795.85,2749.55,33200.0,92570762.9
2025-03-05,MPSLTD,EQUITY,EQ,INE943D01017,2685.05,2790.5,2600.0,2749.55,2690.35,91064.0,248420976.2
2025-03-04,MPSLTD,EQUITY,EQ,INE943D01017,2298.0,2718.0,2298.0,2690.35,2265.6,269685.0,699654614.1
2025-03-03,MPSLTD,EQUITY,EQ,INE943D01017,2355.0,2446.75,2226.0,2265.6,2364.9,32127.0,73475505.85
2025-02-28,MPSLTD,EQUITY,EQ,INE943D01017,2420.0,2500.2,2303.35,2364.9,2439.75,34708.0,83108244.3
2025-02-27,MPSLTD,EQUITY,EQ,INE943D01017,2410.3,2520.0,2410.3,2439.75,2432.45,24207.0,59949212.25
2025-02-25,MPSLTD,EQUITY,EQ,INE943D01017,2573.0,2591.85,2345.05,2432.45,2604.4,48548.0,119555780.95
2025-02-24,MPSLTD,EQUITY,EQ,INE943D01017,2648.95,2669.0,2545.0,2604.4,2684.8,21073.0,55045014.2
2025-02-21,MPSLTD,EQUITY,EQ,INE943D01017,2815.0,2839.55,2640.85,2684.8,2834.4,32046.0,86803662.85
2025-02-20,MPSLTD,EQUITY,EQ,INE943D01017,2839.05,2897.9,2741.2,2834.4,2854.4,37058.0,105365813.45
2025-02-19,MPSLTD,EQUITY,EQ,INE943D01017,2711.0,2890.0,2660.35,2854.4,2735.9,43785.0,124151408.0
2025-02-18,MPSLTD,EQUITY,EQ,INE943D01017,2785.0,2877.3,2706.15,2735.9,2738.55,23957.0,65962916.9
2025-02-17,MPSLTD,EQUITY,EQ,INE943D01017,2666.85,2780.0,2559.95,2738.55,2685.85,26740.0,70889621.25
2025-02-14,MPSLTD,EQUITY,EQ,INE943D01017,2676.6,2709.0,2613.0,2685.85,2662.65,33899.0,90486530.45
2025-02-13,MPSLTD,EQUITY,EQ,INE943D01017,2698.0,2780.0,2642.5,2662.65,2686.4,18963.0,51205363.2
2025-02-12,MPSLTD,EQUITY,EQ,INE943D01017,2682.0,2746.5,2484.75,2686.4,2668.25,32821.0,85651519.5
2025-02-11,MPSLTD,EQUITY,EQ,INE943D01017,2734.75,2760.55,2641.2,2668.25,2734.75,19422.0,51946244.75
2025-02-10,MPSLTD,EQUITY,EQ,INE943D01017,2730.1,2787.95,2657.85,2734.75,2759.65,24358.0,66473226.2
2025-02-07,MPSLTD,EQUITY,EQ,INE943D01017,2808.0,2835.0,2740.0,2759.65,2814.15,17191.0,47717931.85
2025-02-06,MPSLTD,EQUITY,EQ,INE943D01017,2749.0,2844.85,2738.65,2814.15,2760.55,46580.0,130514829.9
2025-02-05,MPSLTD,EQUITY,EQ,INE943D01017,2688.45,2784.0,2668.3,2760.55,2662.1,33388.0,91230619.85
2025-02-04,MPSLTD,EQUITY,EQ,INE943D01017,2661.0,2748.0,2509.9,2662.1,2655.0,45589.0,119244874.05
2025-02-03,MPSLTD,EQUITY,EQ,INE943D01017,2729.95,2740.0,2632.5,2655.0,2732.45,24353.0,65279602.1
2025-01-31,MPSLTD,EQUITY,EQ,INE943D01017,2550.0,2676.0,2513.0,2626.9,2508.55,95417.0,249107262.0
2025-01-30,MPSLTD,EQUITY,EQ,INE943D01017,2405.05,2590.0,2340.0,2508.55,2442.9,40693.0,98900399.6
2025-01-29,MPSLTD,EQUITY,EQ,INE943D01017,2460.0,2562.4,2353.95,2442.9,2501.7,71084.0,174257749.3
2025-01-28,MPSLTD,EQUITY,EQ,INE943D01017,2465.05,2532.0,2356.8,2501.7,2529.6,111633.0,275064160.75
2025-01-27,MPSLTD,EQUITY,EQ,INE943D01017,2360.0,2639.05,2354.5,2529.6,2463.6,168802.0,414621678.7
2025-01-24,MPSLTD,EQUITY,EQ,INE943D01017,2185.0,2524.9,2185.0,2463.6,2185.95,640925.0,1566841679.8
2025-01-23,MPSLTD,EQUITY,EQ,INE943D01017,1980.0,2288.0,1978.25,2185.95,2008.4,173178.0,376886486.8
2025-01-22,MPSLTD,EQUITY,EQ,INE943D01017,1953.8,2032.0,1935.8,2008.4,1971.75,8657.0,17161231.5
2025-01-21,MPSLTD,EQUITY,EQ,INE943D01017,1952.0,2004.4,1952.0,1971.75,1962.55,4569.0,9043731.25
2025-01-20,MPSLTD,EQUITY,EQ,INE943D01017,2001.05,2001.55,1931.95,1962.55,1981.45,8382.0,16457498.9
2025-01-17,MPSLTD,EQUITY,EQ,INE943D01017,1961.0,1997.9,1944.8,1981.45,1964.15,4504.0,8881560.95
2025-01-16,MPSLTD,EQUITY,EQ,INE943D01017,1995.7,2005.0,1940.0,1964.15,1985.3,7161.0,14182287.0
2025-01-15,MPSLTD,EQUITY,EQ,INE943D01017,1976.0,2059.95,1963.35,1985.3,1998.2,18368.0,36716861.2
2025-01-14,MPSLTD,EQUITY,EQ,INE943D01017,1827.1,2010.0,1827.1,1998.2,1843.85,27558.0,53989505.4
2025-01-13,MPSLTD,EQUITY,EQ,INE943D01017,1861.2,1888.15,1754.2,1843.85,1878.25,21476.0,39069374.45
2025-01-10,MPSLTD,EQUITY,EQ,INE943D01017,1950.0,1994.0,1870.0,1878.25,1927.35,11822.0,22350525.8
2025-01-09,MPSLTD,EQUITY,EQ,INE943D01017,1950.0,1990.75,1905.0,1927.35,1966.6,8319.0,16218151.75
2025-01-08,MPSLTD,EQUITY,EQ,INE943D01017,2024.35,2037.95,1938.0,1966.6,2003.4,10224.0,20057441.0
2025-01-07,MPSLTD,EQUITY,EQ,INE943D01017,1980.0,2018.0,1968.0,2003.4,1976.35,4786.0,9535992.2
2025-01-06,MPSLTD,EQUITY,EQ,INE943D01017,2059.45,2065.95,1965.85,1976.35,2051.3,7826.0,15602849.05
