trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-06,NBCC,EQUITY,EQ,INE095N01031,139.7,139.8,132.55,133.6,,10774469.0,1452872697.95
2024-05-03,NBCC,EQUITY,EQ,INE095N01031,139.6,141.7,136.0,138.7,,10796822.0,1500479000.0
2024-05-02,NBCC,EQUITY,EQ,INE095N01031,140.15,141.8,137.15,138.75,,12704712.0,1776176964.05
2024-04-30,NBCC,EQUITY,EQ,INE095N01031,143.4,143.4,139.15,139.75,,14085191.0,1985275831.4
2024-04-29,NBCC,EQUITY,EQ,INE095N01031,138.0,144.7,137.65,142.15,,48639852.0,6904783748.2
2024-04-26,NBCC,EQUITY,EQ,INE095N01031,133.0,138.5,131.05,136.3,,33673121.0,4582263427.35
2024-04-25,NBCC,EQUITY,EQ,INE095N01031,132.9,134.5,131.75,132.35,,8700202.0,1155815745.75
2024-04-24,NBCC,EQUITY,EQ,INE095N01031,135.45,136.0,132.0,132.75,,19275508.0,2583777039.35
2024-04-23,NBCC,EQUITY,EQ,INE095N01031,125.95,136.7,125.5,134.25,,32113418.0,4241268076.2
2024-04-22,NBCC,EQUITY,EQ,INE095N01031,125.7,126.8,124.5,125.2,,6167572.0,773466603.55
2024-04-19,NBCC,EQUITY,EQ,INE095N01031,122.0,126.9,118.9,124.1,,18495795.0,2270743380.1
2024-04-18,NBCC,EQUITY,EQ,INE095N01031,126.8,128.8,124.25,124.7,,8664005.0,1095220008.05
2024-04-16,NBCC,EQUITY,EQ,INE095N01031,124.85,128.5,123.7,125.65,,7608708.0,962275975.8
2024-04-15,NBCC,EQUITY,EQ,INE095N01031,125.0,130.4,122.5,125.95,,19579372.0,2477537147.3
2024-04-12,NBCC,EQUITY,EQ,INE095N01031,135.0,137.1,133.1,133.6,,7087068.0,953997452.6
2024-04-10,NBCC,EQUITY,EQ,INE095N01031,137.9,138.05,135.0,136.4,,7759811.0,1057318769.5
2024-04-09,NBCC,EQUITY,EQ,INE095N01031,135.85,141.55,133.9,137.4,,21139386.0,2926699575.65
2024-04-08,NBCC,EQUITY,EQ,INE095N01031,139.7,140.7,134.5,135.1,,15359063.0,2090501000.5
2024-04-05,NBCC,EQUITY,EQ,INE095N01031,127.15,138.95,125.25,138.35,,37979226.0,5091231269.65
2024-04-04,NBCC,EQUITY,EQ,INE095N01031,128.95,129.8,123.65,126.6,,10232135.0,1293981894.25
2024-04-03,NBCC,EQUITY,EQ,INE095N01031,128.0,129.25,126.35,127.65,,9605138.0,1228311476.85
2024-04-02,NBCC,EQUITY,EQ,INE095N01031,126.8,131.0,125.2,128.2,,17234031.0,2212546712.7
2024-04-01,NBCC,EQUITY,EQ,INE095N01031,120.9,124.8,120.4,124.8,,6814803.0,841191399.35
2024-03-28,NBCC,EQUITY,EQ,INE095N01031,114.5,119.05,114.4,118.9,,13066053.0,1539001564.1
2024-03-27,NBCC,EQUITY,EQ,INE095N01031,115.9,118.95,112.55,113.4,,12220446.0,1412932160.25
2024-03-26,NBCC,EQUITY,EQ,INE095N01031,116.2,117.75,113.85,114.8,,8946627.0,1040985257.1
2024-03-22,NBCC,EQUITY,EQ,INE095N01031,114.2,117.3,112.7,115.05,,11557186.0,1330364540.1
2024-03-21,NBCC,EQUITY,EQ,INE095N01031,111.95,114.8,111.5,114.8,,9950958.0,1135867609.95
2024-03-20,NBCC,EQUITY,EQ,INE095N01031,110.1,112.4,106.4,109.35,,8757325.0,957922929.45
2024-03-19,NBCC,EQUITY,EQ,INE095N01031,111.9,113.1,108.65,109.35,,7529443.0,829812243.4
2024-03-18,NBCC,EQUITY,EQ,INE095N01031,111.5,114.9,109.0,111.5,,12712523.0,1414555741.45
2024-03-15,NBCC,EQUITY,EQ,INE095N01031,114.95,118.4,110.3,111.85,,17995457.0,2017505209.9
2024-03-14,NBCC,EQUITY,EQ,INE095N01031,106.0,116.1,105.1,116.1,,22071711.0,2465235483.2
2024-03-13,NBCC,EQUITY,EQ,INE095N01031,115.75,120.75,110.6,110.6,,10390968.0,1177658387.25
2024-03-12,NBCC,EQUITY,EQ,INE095N01031,121.0,121.5,115.6,116.4,,13692673.0,1606735959.75
2024-03-11,NBCC,EQUITY,EQ,INE095N01031,127.45,127.9,120.95,121.05,,15257283.0,1865435900.6
2024-03-07,NBCC,EQUITY,EQ,INE095N01031,127.7,130.0,127.0,127.3,,5281688.0,678338318.0
2024-03-06,NBCC,EQUITY,EQ,INE095N01031,132.95,132.95,126.0,127.3,,13188068.0,1689568376.55
2024-03-05,NBCC,EQUITY,EQ,INE095N01031,134.35,136.45,132.3,132.6,,7557668.0,1011002987.25
2024-03-04,NBCC,EQUITY,EQ,INE095N01031,134.95,135.25,132.0,132.35,,6326188.0,842177208.05
2024-03-01,NBCC,EQUITY,EQ,INE095N01031,137.8,139.45,132.2,132.95,,10171608.0,1374499648.45
2024-02-29,NBCC,EQUITY,EQ,INE095N01031,132.0,136.0,128.65,135.25,,15211481.0,2025181176.3
2024-02-28,NBCC,EQUITY,EQ,INE095N01031,138.35,139.35,131.45,132.2,,10876005.0,1454255350.7
2024-02-27,NBCC,EQUITY,EQ,INE095N01031,139.9,141.05,138.0,138.35,,6323453.0,878380942.1
2024-02-26,NBCC,EQUITY,EQ,INE095N01031,144.3,144.4,138.6,139.7,,9594452.0,1353279269.1
2024-02-23,NBCC,EQUITY,EQ,INE095N01031,147.3,147.8,142.2,143.4,,12613747.0,1817757812.05
2024-02-22,NBCC,EQUITY,EQ,INE095N01031,144.95,146.15,142.5,146.0,,29451261.0,4272691534.0
2024-02-21,NBCC,EQUITY,EQ,INE095N01031,144.3,145.65,138.0,139.2,,13997273.0,1975240402.4
2024-02-20,NBCC,EQUITY,EQ,INE095N01031,143.0,147.4,142.0,142.6,,27898133.0,4024464225.25
2024-02-19,NBCC,EQUITY,EQ,INE095N01031,136.5,141.3,134.85,141.3,,8339135.0,1157174501.8
2024-02-16,NBCC,EQUITY,EQ,INE095N01031,137.5,143.95,133.6,134.6,,38293465.0,5320222299.8
2024-02-15,NBCC,EQUITY,EQ,INE095N01031,137.1,137.1,137.1,137.1,,1328284.0,182107736.4
2024-02-14,NBCC,EQUITY,EQ,INE095N01031,126.9,130.6,126.0,130.6,,7730529.0,1004131515.05
2024-02-13,NBCC,EQUITY,EQ,INE095N01031,124.35,132.8,120.75,124.4,,57656532.0,7205170441.5
2024-02-12,NBCC,EQUITY,EQ,INE095N01031,146.75,146.75,133.15,133.15,,27263338.0,3719691313.95
2024-02-09,NBCC,EQUITY,EQ,INE095N01031,154.65,154.65,139.65,147.95,,35453544.0,5144273689.2
2024-02-08,NBCC,EQUITY,EQ,INE095N01031,159.0,159.4,153.3,153.9,,21484102.0,3333495406.2
2024-02-07,NBCC,EQUITY,EQ,INE095N01031,160.35,164.85,153.65,158.05,,33877779.0,5410865084.2
2024-02-06,NBCC,EQUITY,EQ,INE095N01031,167.7,167.7,151.15,157.45,,49106787.0,7722434971.85
2024-02-05,NBCC,EQUITY,EQ,INE095N01031,174.45,176.85,161.3,166.1,,109368172.0,18504935272.7
2024-02-02,NBCC,EQUITY,EQ,INE095N01031,150.0,169.95,150.0,168.65,,238781006.0,38863921074.6
2024-02-01,NBCC,EQUITY,EQ,INE095N01031,131.0,145.0,129.8,141.65,,169438889.0,23213759850.65
2024-01-31,NBCC,EQUITY,EQ,INE095N01031,127.6,130.6,124.55,129.45,,60425165.0,7710580890.75
2024-01-30,NBCC,EQUITY,EQ,INE095N01031,131.35,136.3,123.65,127.05,,99835445.0,12990145853.9
2024-01-29,NBCC,EQUITY,EQ,INE095N01031,117.0,128.45,116.7,127.0,,127680948.0,15883645294.0
2024-01-25,NBCC,EQUITY,EQ,INE095N01031,106.2,119.4,104.5,114.7,,230345265.0,26213265834.45
2024-01-24,NBCC,EQUITY,EQ,INE095N01031,99.45,105.9,96.5,105.25,,89103485.0,9109830843.65
2024-01-23,NBCC,EQUITY,EQ,INE095N01031,104.0,109.5,97.0,98.6,,124517276.0,12902474119.2
2024-01-19,NBCC,EQUITY,EQ,INE095N01031,87.95,95.9,87.9,94.55,,108553148.0,10174003323.75
2024-01-18,NBCC,EQUITY,EQ,INE095N01031,87.95,89.6,84.6,87.2,,23686936.0,2059970603.95
2024-01-17,NBCC,EQUITY,EQ,INE095N01031,88.95,91.7,87.0,87.95,,26156102.0,2335558624.3
2024-01-16,NBCC,EQUITY,EQ,INE095N01031,92.15,92.95,88.4,90.0,,30327902.0,2760603000.45
2024-01-15,NBCC,EQUITY,EQ,INE095N01031,91.9,92.25,90.1,91.75,,28513900.0,2606690495.2
2024-01-12,NBCC,EQUITY,EQ,INE095N01031,92.8,94.35,91.05,91.4,,44639440.0,4121245630.3
2024-01-11,NBCC,EQUITY,EQ,INE095N01031,93.05,93.6,91.8,92.35,,18778293.0,1739074385.8
2024-01-10,NBCC,EQUITY,EQ,INE095N01031,91.35,93.65,89.9,92.5,,62876795.0,5779870142.65
2024-01-09,NBCC,EQUITY,EQ,INE095N01031,85.6,92.5,84.9,91.35,,95883121.0,8633718997.05
2024-01-08,NBCC,EQUITY,EQ,INE095N01031,87.05,87.85,84.5,85.05,,15437731.0,1324136699.25
2024-01-05,NBCC,EQUITY,EQ,INE095N01031,87.95,89.45,85.75,86.6,,21657363.0,1894482959.45
2024-01-04,NBCC,EQUITY,EQ,INE095N01031,88.6,89.85,86.9,87.6,,49933311.0,4413665026.35
2024-01-03,NBCC,EQUITY,EQ,INE095N01031,80.6,88.55,79.75,88.0,,125974979.0,10871510708.95
2024-01-02,NBCC,EQUITY,EQ,INE095N01031,82.15,82.2,79.0,80.6,,13866797.0,1115729142.75
2024-01-01,NBCC,EQUITY,EQ,INE095N01031,81.95,83.1,81.6,81.85,,10161058.0,836302862.95
2023-12-29,NBCC,EQUITY,EQ,INE095N01031,83.3,83.3,81.15,81.55,,17553965.0,1437801947.85
2023-12-28,NBCC,EQUITY,EQ,INE095N01031,80.4,84.65,79.55,82.85,,66789947.0,5540809256.45
2023-12-27,NBCC,EQUITY,EQ,INE095N01031,78.9,81.4,78.7,79.95,,25753924.0,2069058750.55
2023-12-26,NBCC,EQUITY,EQ,INE095N01031,78.5,79.15,78.0,78.3,,6184108.0,485299688.05
2023-12-22,NBCC,EQUITY,EQ,INE095N01031,78.65,78.85,76.8,78.4,,10217786.0,798125291.25
2023-12-21,NBCC,EQUITY,EQ,INE095N01031,73.95,78.6,72.5,78.2,,26177171.0,1999739144.85
2023-12-20,NBCC,EQUITY,EQ,INE095N01031,82.85,82.95,73.0,75.35,,25217566.0,1981663142.9
2023-12-19,NBCC,EQUITY,EQ,INE095N01031,83.0,83.65,82.0,82.4,,9765887.0,806624793.8
2023-12-18,NBCC,EQUITY,EQ,INE095N01031,82.2,83.7,80.8,82.8,,17895635.0,1475618602.4
2023-12-15,NBCC,EQUITY,EQ,INE095N01031,83.25,85.9,81.55,82.1,,34913238.0,2924454425.75
2023-12-14,NBCC,EQUITY,EQ,INE095N01031,83.7,84.75,82.2,82.5,,50685738.0,4223100781.9
2023-12-13,NBCC,EQUITY,EQ,INE095N01031,80.6,80.95,79.55,80.2,,11135352.0,892739710.7
2023-12-12,NBCC,EQUITY,EQ,INE095N01031,80.45,82.15,79.65,80.4,,26764745.0,2159892609.15
2023-12-11,NBCC,EQUITY,EQ,INE095N01031,79.2,82.8,78.85,79.95,,27422511.0,2216191441.55
2023-12-08,NBCC,EQUITY,EQ,INE095N01031,81.5,82.6,77.4,78.8,,26904594.0,2153735696.65
2023-12-07,NBCC,EQUITY,EQ,INE095N01031,78.45,81.45,76.65,81.1,,42103048.0,3366715964.55
2023-12-06,NBCC,EQUITY,EQ,INE095N01031,77.6,78.8,77.2,78.05,,16169829.0,1261104808.85
2023-12-05,NBCC,EQUITY,EQ,INE095N01031,78.5,78.65,75.9,77.1,,22701429.0,1757752836.4
2023-12-04,NBCC,EQUITY,EQ,INE095N01031,77.0,79.5,76.4,78.6,,49453119.0,3864354132.6
2023-12-01,NBCC,EQUITY,EQ,INE095N01031,77.0,78.0,74.3,74.65,,43296875.0,3288650124.75
2023-11-30,NBCC,EQUITY,EQ,INE095N01031,70.3,76.5,70.1,76.1,,108216222.0,8002772163.75
2023-11-29,NBCC,EQUITY,EQ,INE095N01031,68.5,70.55,68.45,70.0,,42265882.0,2942046607.65
2023-11-28,NBCC,EQUITY,EQ,INE095N01031,64.5,68.4,63.8,68.0,,32899699.0,2200735618.6
2023-11-24,NBCC,EQUITY,EQ,INE095N01031,65.1,65.55,64.05,64.25,,8554234.0,553229399.15
2023-11-23,NBCC,EQUITY,EQ,INE095N01031,66.1,66.55,64.9,65.1,,6948472.0,456790421.85
2023-11-22,NBCC,EQUITY,EQ,INE095N01031,67.55,67.6,65.8,65.95,,8529552.0,566297674.05
2023-11-21,NBCC,EQUITY,EQ,INE095N01031,67.65,68.4,66.6,67.3,,14237220.0,959782897.35
2023-11-20,NBCC,EQUITY,EQ,INE095N01031,67.45,68.85,67.0,67.35,,9809973.0,664336127.45
2023-11-17,NBCC,EQUITY,EQ,INE095N01031,67.2,67.95,66.4,67.05,,10359123.0,695061503.4
2023-11-16,NBCC,EQUITY,EQ,INE095N01031,68.4,68.4,67.05,67.25,,9883744.0,669492821.7
2023-11-15,NBCC,EQUITY,EQ,INE095N01031,69.0,69.4,67.9,68.15,,9503528.0,650210481.05
2023-11-13,NBCC,EQUITY,EQ,INE095N01031,66.9,70.35,66.3,68.15,,30300465.0,2086537516.9
2023-11-10,NBCC,EQUITY,EQ,INE095N01031,66.05,66.45,64.65,65.75,,17890122.0,1173070657.05
2023-11-09,NBCC,EQUITY,EQ,INE095N01031,68.4,68.5,66.4,67.0,,11765703.0,794298117.35
2023-11-08,NBCC,EQUITY,EQ,INE095N01031,68.35,68.9,67.6,68.25,,13266819.0,905674332.7
2023-11-07,NBCC,EQUITY,EQ,INE095N01031,67.55,68.85,66.6,68.05,,19756138.0,1336824587.1
2023-11-06,NBCC,EQUITY,EQ,INE095N01031,67.65,68.1,67.0,67.45,,12056333.0,813837590.85
2023-11-03,NBCC,EQUITY,EQ,INE095N01031,68.4,68.4,66.8,67.0,,17675248.0,1197469669.55
2023-11-02,NBCC,EQUITY,EQ,INE095N01031,66.9,68.35,65.95,67.35,,19362467.0,1299139015.7
2023-11-01,NBCC,EQUITY,EQ,INE095N01031,66.0,67.65,65.6,65.95,,23932165.0,1594742445.3
2023-10-31,NBCC,EQUITY,EQ,INE095N01031,67.45,67.65,65.25,65.6,,26461903.0,1753370488.2
2023-10-30,NBCC,EQUITY,EQ,INE095N01031,64.5,68.45,63.15,67.1,,55216321.0,3641247334.75
2023-10-27,NBCC,EQUITY,EQ,INE095N01031,64.5,65.6,63.5,64.25,,32446451.0,2092649037.5
2023-10-26,NBCC,EQUITY,EQ,INE095N01031,63.0,64.5,60.75,63.8,,51346194.0,3203390150.75
2023-10-25,NBCC,EQUITY,EQ,INE095N01031,63.05,65.3,61.2,63.55,,68858472.0,4352361879.95
2023-10-23,NBCC,EQUITY,EQ,INE095N01031,68.8,69.5,61.7,62.4,,77959784.0,5061140031.2
2023-10-20,NBCC,EQUITY,EQ,INE095N01031,72.25,74.35,68.0,68.5,,158772161.0,11289749898.3
2023-10-19,NBCC,EQUITY,EQ,INE095N01031,66.6,72.4,65.65,70.75,,175138159.0,12094630002.0
2023-10-18,NBCC,EQUITY,EQ,INE095N01031,65.0,67.45,64.1,64.6,,52791721.0,3472024503.65
2023-10-17,NBCC,EQUITY,EQ,INE095N01031,64.75,65.45,63.2,64.7,,25450460.0,1635011916.9
2023-10-16,NBCC,EQUITY,EQ,INE095N01031,63.95,66.2,63.75,64.0,,33174077.0,2149938564.15
2023-10-13,NBCC,EQUITY,EQ,INE095N01031,63.6,65.0,62.75,63.0,,21878988.0,1398416254.4
2023-10-12,NBCC,EQUITY,EQ,INE095N01031,62.9,65.35,62.2,63.75,,48261594.0,3086768809.2
2023-10-11,NBCC,EQUITY,EQ,INE095N01031,62.35,64.65,62.2,62.65,,55587276.0,3528533812.9
2023-10-10,NBCC,EQUITY,EQ,INE095N01031,58.4,63.1,58.1,61.85,,59244840.0,3637583796.65
2023-10-09,NBCC,EQUITY,EQ,INE095N01031,59.7,59.85,57.55,57.8,,20170634.0,1182129445.85
2023-10-06,NBCC,EQUITY,EQ,INE095N01031,58.0,61.85,57.6,61.05,,42155584.0,2544929135.5
2023-10-05,NBCC,EQUITY,EQ,INE095N01031,57.9,58.5,57.5,57.75,,9595015.0,556028675.8
2023-10-04,NBCC,EQUITY,EQ,INE095N01031,58.35,59.25,56.85,57.65,,12550315.0,728006146.35
2023-10-03,NBCC,EQUITY,EQ,INE095N01031,58.5,59.35,57.9,58.3,,10490780.0,614268766.05
2023-09-29,NBCC,EQUITY,EQ,INE095N01031,58.55,59.25,57.8,58.5,,10611075.0,620245574.8
2023-09-28,NBCC,EQUITY,EQ,INE095N01031,60.95,61.45,58.0,58.15,,27012238.0,1606171185.15
2023-09-27,NBCC,EQUITY,EQ,INE095N01031,57.35,59.25,56.7,58.7,,18883428.0,1097246739.6
2023-09-26,NBCC,EQUITY,EQ,INE095N01031,57.65,58.3,57.15,57.45,,14276216.0,823330391.95
2023-09-25,NBCC,EQUITY,EQ,INE095N01031,58.3,58.55,57.4,57.65,,10178558.0,588329770.2
2023-09-22,NBCC,EQUITY,EQ,INE095N01031,57.9,59.5,56.9,58.3,,30798281.0,1793265914.85
2023-09-21,NBCC,EQUITY,EQ,INE095N01031,59.25,60.1,56.7,57.2,,17808539.0,1040972311.35
2023-09-20,NBCC,EQUITY,EQ,INE095N01031,59.45,61.2,59.0,59.25,,27278248.0,1638160311.25
2023-09-18,NBCC,EQUITY,EQ,INE095N01031,60.5,60.6,58.45,58.7,,14946463.0,887691995.35
2023-09-15,NBCC,EQUITY,EQ,INE095N01031,61.25,62.0,59.65,60.35,,25486777.0,1550012980.35
2023-09-14,NBCC,EQUITY,EQ,INE095N01031,59.0,63.5,57.7,60.65,,118084732.0,7254335056.45
2023-09-13,NBCC,EQUITY,EQ,INE095N01031,54.95,57.0,53.55,56.3,,19877603.0,1099049033.95
2023-09-12,NBCC,EQUITY,EQ,INE095N01031,60.6,60.65,54.4,54.7,,29524321.0,1666763888.55
