trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,JSWENERGY,EQUITY,EQ,INE121E01018,536.5,546.35,531.85,534.45,536.35,2691960.0,1454888958.3
2025-10-28,JSWENERGY,EQUITY,EQ,INE121E01018,527.0,539.9,525.1,536.35,529.35,2738818.0,1458832626.2
2025-10-27,JSWENERGY,EQUITY,EQ,INE121E01018,531.0,535.85,527.8,529.35,531.15,2154794.0,1144558185.8
2025-10-24,JSWENERGY,EQUITY,EQ,INE121E01018,533.0,538.05,528.25,531.15,533.3,2323758.0,1235830312.4
2025-10-23,JSWENERGY,EQUITY,EQ,INE121E01018,528.25,535.0,522.85,533.3,528.1,2656263.0,1408140475.65
2025-10-21,JSWENERGY,EQUITY,EQ,INE121E01018,531.5,531.5,525.3,528.1,525.2,489245.0,258647201.1
2025-10-20,JSWENERGY,EQUITY,EQ,INE121E01018,539.6,539.6,514.0,525.2,540.8,5106756.0,2679518653.85
2025-10-17,JSWENERGY,EQUITY,EQ,INE121E01018,550.0,552.7,536.75,540.8,548.6,3399859.0,1847343062.9
2025-10-16,JSWENERGY,EQUITY,EQ,INE121E01018,545.75,551.5,545.0,548.6,545.75,2481559.0,1362034652.95
2025-10-15,JSWENERGY,EQUITY,EQ,INE121E01018,541.25,547.1,537.6,545.75,541.05,1730184.0,941857165.05
2025-10-14,JSWENERGY,EQUITY,EQ,INE121E01018,546.0,549.5,534.9,541.05,544.45,2538458.0,1372404723.8
2025-10-13,JSWENERGY,EQUITY,EQ,INE121E01018,543.0,546.5,538.65,544.45,546.0,1373686.0,746866938.05
2025-10-10,JSWENERGY,EQUITY,EQ,INE121E01018,542.8,547.5,541.5,546.0,542.8,1605532.0,874796726.95
2025-10-09,JSWENERGY,EQUITY,EQ,INE121E01018,534.0,544.0,532.55,542.8,534.45,1425566.0,770679995.5
2025-10-08,JSWENERGY,EQUITY,EQ,INE121E01018,547.05,547.95,530.1,534.45,548.05,3256894.0,1748249781.25
2025-10-07,JSWENERGY,EQUITY,EQ,INE121E01018,541.0,557.4,538.55,548.05,541.0,4233559.0,2321392381.9
2025-10-06,JSWENERGY,EQUITY,EQ,INE121E01018,539.9,542.8,536.1,541.0,539.9,1940149.0,1047137181.4
2025-10-03,JSWENERGY,EQUITY,EQ,INE121E01018,537.0,542.35,532.05,539.9,536.45,1851581.0,993320127.45
2025-10-01,JSWENERGY,EQUITY,EQ,INE121E01018,532.9,538.0,528.2,536.45,530.85,840361.0,448305902.15
2025-09-30,JSWENERGY,EQUITY,EQ,INE121E01018,526.5,534.35,525.0,530.85,528.55,1505150.0,797999423.8
2025-09-29,JSWENERGY,EQUITY,EQ,INE121E01018,521.0,531.85,520.2,528.55,520.1,1476731.0,779362005.65
2025-09-26,JSWENERGY,EQUITY,EQ,INE121E01018,526.15,528.4,518.3,520.1,528.6,1451737.0,758122125.75
2025-09-25,JSWENERGY,EQUITY,EQ,INE121E01018,536.0,539.85,527.15,528.6,535.15,2098712.0,1123002977.8
2025-09-24,JSWENERGY,EQUITY,EQ,INE121E01018,546.05,551.0,533.25,535.15,543.85,2427695.0,1322341907.1
2025-09-23,JSWENERGY,EQUITY,EQ,INE121E01018,542.5,555.5,541.1,543.85,542.95,3398352.0,1862801838.0
2025-09-22,JSWENERGY,EQUITY,EQ,INE121E01018,547.0,549.45,539.35,542.95,545.5,1883318.0,1025902481.0
2025-09-19,JSWENERGY,EQUITY,EQ,INE121E01018,551.0,552.0,542.65,545.5,537.8,4396075.0,2402439181.5
2025-09-18,JSWENERGY,EQUITY,EQ,INE121E01018,535.4,542.5,533.8,537.8,535.0,1135518.0,610605499.95
2025-09-17,JSWENERGY,EQUITY,EQ,INE121E01018,541.9,545.3,534.0,535.0,540.05,1370817.0,738175705.5
2025-09-16,JSWENERGY,EQUITY,EQ,INE121E01018,532.45,551.25,532.0,540.05,532.0,5756908.0,3127241766.4
2025-09-15,JSWENERGY,EQUITY,EQ,INE121E01018,523.95,535.0,523.15,532.0,525.75,1875958.0,997397738.15
2025-09-12,JSWENERGY,EQUITY,EQ,INE121E01018,525.0,529.6,523.1,525.75,521.55,1823634.0,959619293.2
2025-09-11,JSWENERGY,EQUITY,EQ,INE121E01018,518.65,529.5,516.45,521.55,519.0,2031990.0,1066083615.7
2025-09-10,JSWENERGY,EQUITY,EQ,INE121E01018,508.9,523.0,508.2,519.0,506.1,2428381.0,1259446014.2
2025-09-09,JSWENERGY,EQUITY,EQ,INE121E01018,511.95,512.35,505.0,506.1,510.2,1197551.0,608565867.9
2025-09-08,JSWENERGY,EQUITY,EQ,INE121E01018,505.2,520.0,505.2,510.2,504.1,1649154.0,847089978.4
2025-09-05,JSWENERGY,EQUITY,EQ,INE121E01018,502.1,507.15,499.55,504.1,502.5,1075403.0,541779293.35
2025-09-04,JSWENERGY,EQUITY,EQ,INE121E01018,509.9,513.75,501.5,502.5,509.05,1691028.0,855145683.15
2025-09-03,JSWENERGY,EQUITY,EQ,INE121E01018,511.3,515.5,508.35,509.05,511.3,1579405.0,807001939.1
2025-09-02,JSWENERGY,EQUITY,EQ,INE121E01018,504.0,513.1,499.55,511.3,501.1,2096621.0,1065274797.45
2025-09-01,JSWENERGY,EQUITY,EQ,INE121E01018,490.0,501.9,488.0,501.1,488.45,1287794.0,639133017.4
2025-08-29,JSWENERGY,EQUITY,EQ,INE121E01018,498.05,498.85,485.5,488.45,497.65,2020026.0,993163257.85
2025-08-28,JSWENERGY,EQUITY,EQ,INE121E01018,513.0,513.0,496.2,497.65,513.1,2117153.0,1064886128.45
2025-08-26,JSWENERGY,EQUITY,EQ,INE121E01018,520.0,521.6,511.45,513.1,521.45,1985173.0,1021488354.45
2025-08-25,JSWENERGY,EQUITY,EQ,INE121E01018,518.9,525.8,515.8,521.45,517.9,3246470.0,1691830015.7
2025-08-22,JSWENERGY,EQUITY,EQ,INE121E01018,520.7,522.6,513.3,517.9,521.3,2099250.0,1086865182.6
2025-08-21,JSWENERGY,EQUITY,EQ,INE121E01018,532.0,532.3,519.2,521.3,531.75,2595769.0,1361152422.45
2025-08-20,JSWENERGY,EQUITY,EQ,INE121E01018,532.2,539.15,531.0,531.75,533.3,2552499.0,1362463464.75
2025-08-19,JSWENERGY,EQUITY,EQ,INE121E01018,533.6,535.0,530.4,533.3,533.6,1331520.0,709849348.05
2025-08-18,JSWENERGY,EQUITY,EQ,INE121E01018,534.5,540.65,531.15,533.6,529.15,2426463.0,1301729495.9
2025-08-14,JSWENERGY,EQUITY,EQ,INE121E01018,535.0,535.75,525.85,529.15,535.0,1062841.0,563020459.6
2025-08-13,JSWENERGY,EQUITY,EQ,INE121E01018,534.1,538.95,533.85,535.0,533.15,1205129.0,645889437.75
2025-08-12,JSWENERGY,EQUITY,EQ,INE121E01018,534.6,539.4,531.1,533.15,535.1,1582468.0,846588058.6
2025-08-11,JSWENERGY,EQUITY,EQ,INE121E01018,521.5,537.0,518.3,535.1,518.3,2511889.0,1333213084.7
2025-08-08,JSWENERGY,EQUITY,EQ,INE121E01018,533.2,535.05,516.5,518.3,532.9,1688157.0,887175598.15
2025-08-07,JSWENERGY,EQUITY,EQ,INE121E01018,530.0,537.0,514.6,532.9,534.05,3013051.0,1587503148.7
2025-08-06,JSWENERGY,EQUITY,EQ,INE121E01018,538.5,541.4,521.7,534.05,537.7,4521179.0,2401010264.15
2025-08-05,JSWENERGY,EQUITY,EQ,INE121E01018,539.0,548.4,535.2,537.7,537.8,8557539.0,4637802187.65
2025-08-04,JSWENERGY,EQUITY,EQ,INE121E01018,515.0,539.9,512.3,537.8,511.65,9051726.0,4821405268.55
2025-08-01,JSWENERGY,EQUITY,EQ,INE121E01018,530.0,533.9,509.4,511.65,515.05,12369442.0,6428166895.45
2025-07-31,JSWENERGY,EQUITY,EQ,INE121E01018,520.05,523.8,512.1,515.05,526.5,1946308.0,1010253955.3
2025-07-30,JSWENERGY,EQUITY,EQ,INE121E01018,524.8,529.75,521.05,526.5,524.8,1616906.0,850560879.7
2025-07-29,JSWENERGY,EQUITY,EQ,INE121E01018,515.2,526.35,515.2,524.8,520.1,1532398.0,800764645.4
2025-07-28,JSWENERGY,EQUITY,EQ,INE121E01018,515.0,527.75,511.6,520.1,518.1,2232420.0,1165714810.4
2025-07-25,JSWENERGY,EQUITY,EQ,INE121E01018,531.45,532.85,512.0,518.1,532.55,3715596.0,1940280565.2
2025-07-24,JSWENERGY,EQUITY,EQ,INE121E01018,535.0,537.0,526.5,532.55,533.85,3750877.0,1993097586.7
2025-07-23,JSWENERGY,EQUITY,EQ,INE121E01018,532.95,535.8,531.0,533.85,531.55,1429888.0,762408086.95
2025-07-22,JSWENERGY,EQUITY,EQ,INE121E01018,533.0,536.1,529.55,531.55,531.7,2785824.0,1482527244.0
2025-07-21,JSWENERGY,EQUITY,EQ,INE121E01018,530.4,535.5,526.05,531.7,530.4,2545659.0,1353546948.25
2025-07-18,JSWENERGY,EQUITY,EQ,INE121E01018,532.5,538.75,522.0,530.4,531.6,5871617.0,3116808809.55
2025-07-17,JSWENERGY,EQUITY,EQ,INE121E01018,528.0,534.3,521.55,531.6,531.75,4175593.0,2205951559.2
2025-07-16,JSWENERGY,EQUITY,EQ,INE121E01018,528.75,533.5,526.2,531.75,528.95,2460503.0,1302920604.35
2025-07-15,JSWENERGY,EQUITY,EQ,INE121E01018,532.0,533.5,526.4,528.95,530.5,2422923.0,1282354924.2
2025-07-14,JSWENERGY,EQUITY,EQ,INE121E01018,525.0,534.35,522.25,530.5,523.7,3346236.0,1770919524.35
2025-07-11,JSWENERGY,EQUITY,EQ,INE121E01018,531.0,535.5,522.2,523.7,530.55,4054505.0,2140080371.25
2025-07-10,JSWENERGY,EQUITY,EQ,INE121E01018,516.5,536.6,515.45,530.55,514.9,6941032.0,3653505840.6
2025-07-09,JSWENERGY,EQUITY,EQ,INE121E01018,515.05,525.5,513.9,514.9,513.55,3516374.0,1824755388.45
2025-07-08,JSWENERGY,EQUITY,EQ,INE121E01018,510.0,516.85,504.35,513.55,509.65,3934146.0,2004055096.25
2025-07-07,JSWENERGY,EQUITY,EQ,INE121E01018,513.65,524.2,508.0,509.65,512.0,3411737.0,1758663188.35
2025-07-04,JSWENERGY,EQUITY,EQ,INE121E01018,510.4,513.4,502.1,512.0,510.35,3519624.0,1787819437.45
2025-07-03,JSWENERGY,EQUITY,EQ,INE121E01018,519.8,520.3,507.95,510.35,518.05,3273830.0,1674815421.75
2025-07-02,JSWENERGY,EQUITY,EQ,INE121E01018,531.9,532.65,513.2,518.05,527.15,3540272.0,1845236888.9
2025-07-01,JSWENERGY,EQUITY,EQ,INE121E01018,522.3,528.45,518.8,527.15,522.1,2604174.0,1365003055.8
2025-06-30,JSWENERGY,EQUITY,EQ,INE121E01018,523.3,526.1,517.1,522.1,522.5,2172588.0,1133713824.0
2025-06-27,JSWENERGY,EQUITY,EQ,INE121E01018,519.0,528.5,516.0,522.5,516.95,3849783.0,2011784532.9
2025-06-26,JSWENERGY,EQUITY,EQ,INE121E01018,512.9,520.45,505.5,516.95,507.7,7709890.0,3942117193.55
2025-06-25,JSWENERGY,EQUITY,EQ,INE121E01018,510.9,513.05,506.7,507.7,504.9,4375094.0,2227389483.05
2025-06-24,JSWENERGY,EQUITY,EQ,INE121E01018,506.0,510.8,502.0,504.9,500.55,3594212.0,1820041823.65
2025-06-23,JSWENERGY,EQUITY,EQ,INE121E01018,495.0,503.0,489.5,500.55,499.3,3285462.0,1631323439.15
2025-06-20,JSWENERGY,EQUITY,EQ,INE121E01018,481.0,502.2,480.05,499.3,480.55,5785366.0,2857727641.6
2025-06-19,JSWENERGY,EQUITY,EQ,INE121E01018,504.1,507.0,479.0,480.55,504.05,5484701.0,2680946963.6
2025-06-18,JSWENERGY,EQUITY,EQ,INE121E01018,503.3,512.5,500.7,504.05,503.35,2255318.0,1140873493.4
2025-06-17,JSWENERGY,EQUITY,EQ,INE121E01018,515.0,515.9,500.5,503.35,512.85,2324881.0,1173662706.15
2025-06-16,JSWENERGY,EQUITY,EQ,INE121E01018,507.8,514.3,503.05,512.85,506.85,1713177.0,873993244.75
2025-06-13,JSWENERGY,EQUITY,EQ,INE121E01018,502.3,515.85,502.3,506.85,516.8,2226519.0,1133323614.6
2025-06-12,JSWENERGY,EQUITY,EQ,INE121E01018,535.0,537.95,514.25,516.8,535.5,2193633.0,1151775774.2
2025-06-11,JSWENERGY,EQUITY,EQ,INE121E01018,537.85,543.1,532.3,535.5,533.2,4458603.0,2399460127.7
2025-06-10,JSWENERGY,EQUITY,EQ,INE121E01018,537.0,538.8,529.0,533.2,534.9,2909626.0,1553446025.55
2025-06-09,JSWENERGY,EQUITY,EQ,INE121E01018,526.8,541.85,525.0,534.9,522.85,6278958.0,3357815010.7
2025-06-06,JSWENERGY,EQUITY,EQ,INE121E01018,514.0,523.95,508.0,522.85,508.1,5565991.0,2878062235.7
2025-06-05,JSWENERGY,EQUITY,EQ,INE121E01018,512.0,515.3,505.4,508.1,509.05,1631097.0,833367072.15
2025-06-04,JSWENERGY,EQUITY,EQ,INE121E01018,500.9,510.75,495.4,509.05,499.05,2982748.0,1511168370.45
2025-06-03,JSWENERGY,EQUITY,EQ,INE121E01018,498.1,508.35,496.2,499.05,497.55,2378912.0,1197159864.9
2025-06-02,JSWENERGY,EQUITY,EQ,INE121E01018,487.95,501.4,484.1,497.55,487.95,1879134.0,929807133.4
2025-05-30,JSWENERGY,EQUITY,EQ,INE121E01018,500.5,502.35,486.85,487.95,500.9,3732715.0,1833009526.65
2025-05-29,JSWENERGY,EQUITY,EQ,INE121E01018,497.95,503.0,492.1,500.9,496.3,3046559.0,1519966109.7
2025-05-28,JSWENERGY,EQUITY,EQ,INE121E01018,498.5,503.8,493.9,496.3,497.35,1794123.0,893543261.6
2025-05-27,JSWENERGY,EQUITY,EQ,INE121E01018,504.9,505.0,493.65,497.35,504.9,2509599.0,1252560881.8
2025-05-26,JSWENERGY,EQUITY,EQ,INE121E01018,496.9,507.5,496.5,504.9,496.6,1927370.0,972559810.35
2025-05-23,JSWENERGY,EQUITY,EQ,INE121E01018,500.75,504.05,495.65,496.6,499.95,2122235.0,1060781462.65
2025-05-22,JSWENERGY,EQUITY,EQ,INE121E01018,504.3,510.8,492.5,499.95,504.8,4039008.0,2017820477.8
2025-05-21,JSWENERGY,EQUITY,EQ,INE121E01018,503.9,513.9,498.1,504.8,504.7,2590939.0,1310611682.3
2025-05-20,JSWENERGY,EQUITY,EQ,INE121E01018,517.8,519.0,502.85,504.7,515.35,3170791.0,1616259221.15
2025-05-19,JSWENERGY,EQUITY,EQ,INE121E01018,506.0,524.85,505.1,515.35,503.85,6049881.0,3134499407.6
2025-05-16,JSWENERGY,EQUITY,EQ,INE121E01018,490.0,506.65,481.85,503.85,487.4,9882396.0,4920522288.2
2025-05-15,JSWENERGY,EQUITY,EQ,INE121E01018,478.0,491.45,477.15,487.4,474.95,5192791.0,2516187665.1
2025-05-14,JSWENERGY,EQUITY,EQ,INE121E01018,474.25,477.9,471.05,474.95,474.25,3784668.0,1797184075.35
2025-05-13,JSWENERGY,EQUITY,EQ,INE121E01018,482.0,482.05,470.35,474.25,481.1,2597495.0,1236000270.4
2025-05-12,JSWENERGY,EQUITY,EQ,INE121E01018,475.0,482.0,472.3,481.1,459.85,1959126.0,936704879.5
2025-05-09,JSWENERGY,EQUITY,EQ,INE121E01018,441.0,463.35,441.0,459.85,463.35,2156494.0,986498617.3
2025-05-08,JSWENERGY,EQUITY,EQ,INE121E01018,472.7,476.5,459.0,463.35,468.5,2323658.0,1090552534.9
2025-05-07,JSWENERGY,EQUITY,EQ,INE121E01018,457.6,474.95,457.6,468.5,466.2,1740467.0,815082839.55
2025-05-06,JSWENERGY,EQUITY,EQ,INE121E01018,482.9,484.7,464.6,466.2,481.2,1813659.0,856877338.05
2025-05-05,JSWENERGY,EQUITY,EQ,INE121E01018,472.0,483.65,457.05,481.2,469.6,4696931.0,2207893915.25
2025-05-02,JSWENERGY,EQUITY,EQ,INE121E01018,483.8,483.8,467.7,469.6,479.2,2817845.0,1338979803.0
2025-04-30,JSWENERGY,EQUITY,EQ,INE121E01018,465.8,486.85,463.05,479.2,464.6,5506434.0,2636685277.75
2025-04-29,JSWENERGY,EQUITY,EQ,INE121E01018,479.9,485.8,463.0,464.6,476.2,5429671.0,2551273157.25
2025-04-28,JSWENERGY,EQUITY,EQ,INE121E01018,476.85,489.9,473.3,476.2,482.7,6571011.0,3151234139.85
2025-04-25,JSWENERGY,EQUITY,EQ,INE121E01018,503.0,508.7,478.2,482.7,503.8,3196366.0,1561227812.35
2025-04-24,JSWENERGY,EQUITY,EQ,INE121E01018,508.75,512.6,501.55,503.8,508.85,2120881.0,1074428853.2
2025-04-23,JSWENERGY,EQUITY,EQ,INE121E01018,513.8,515.0,504.6,508.85,509.2,5386110.0,2738759341.25
2025-04-22,JSWENERGY,EQUITY,EQ,INE121E01018,526.0,527.5,507.1,509.2,521.35,4070438.0,2099729192.8
2025-04-21,JSWENERGY,EQUITY,EQ,INE121E01018,510.9,523.25,503.2,521.35,507.9,4128522.0,2122719787.65
2025-04-17,JSWENERGY,EQUITY,EQ,INE121E01018,511.0,516.6,506.65,507.9,509.7,2226131.0,1135191568.0
2025-04-16,JSWENERGY,EQUITY,EQ,INE121E01018,514.0,518.45,501.9,509.7,512.6,2574424.0,1314159235.55
2025-04-15,JSWENERGY,EQUITY,EQ,INE121E01018,499.9,521.5,499.75,512.6,493.95,3065723.0,1574927663.2
2025-04-11,JSWENERGY,EQUITY,EQ,INE121E01018,501.0,501.0,486.0,493.95,482.3,3235537.0,1590588435.25
2025-04-09,JSWENERGY,EQUITY,EQ,INE121E01018,490.0,490.2,477.0,482.3,490.25,1765150.0,850996379.75
2025-04-08,JSWENERGY,EQUITY,EQ,INE121E01018,502.05,503.55,486.4,490.25,488.4,1859126.0,917332334.7
2025-04-07,JSWENERGY,EQUITY,EQ,INE121E01018,460.0,492.85,460.0,488.4,506.4,3038809.0,1469913409.3
2025-04-04,JSWENERGY,EQUITY,EQ,INE121E01018,524.95,527.55,500.6,506.4,527.15,4338333.0,2208478607.75
2025-04-03,JSWENERGY,EQUITY,EQ,INE121E01018,520.15,534.0,518.65,527.15,526.25,4738116.0,2505355029.1
2025-04-02,JSWENERGY,EQUITY,EQ,INE121E01018,528.0,532.65,518.0,526.25,522.5,4370554.0,2290782898.15
2025-04-01,JSWENERGY,EQUITY,EQ,INE121E01018,532.05,540.85,520.85,522.5,537.9,3372414.0,1780154876.35
2025-03-28,JSWENERGY,EQUITY,EQ,INE121E01018,551.9,554.05,534.0,537.9,548.35,4123070.0,2244339885.6
2025-03-27,JSWENERGY,EQUITY,EQ,INE121E01018,551.0,554.7,543.35,548.35,553.05,7424905.0,4071192756.55
2025-03-26,JSWENERGY,EQUITY,EQ,INE121E01018,552.0,562.7,549.0,553.05,555.35,2480329.0,1378462284.4
2025-03-25,JSWENERGY,EQUITY,EQ,INE121E01018,578.0,578.05,552.0,555.35,575.25,3022903.0,1697210981.65
2025-03-24,JSWENERGY,EQUITY,EQ,INE121E01018,562.55,579.0,556.85,575.25,559.7,4240378.0,2409519286.8
2025-03-21,JSWENERGY,EQUITY,EQ,INE121E01018,563.5,564.9,555.05,559.7,562.9,3118262.0,1745927790.25
2025-03-20,JSWENERGY,EQUITY,EQ,INE121E01018,576.0,576.0,552.1,562.9,570.75,4063831.0,2276207313.6
2025-03-19,JSWENERGY,EQUITY,EQ,INE121E01018,551.4,574.25,550.55,570.75,548.35,7493067.0,4235088992.05
2025-03-18,JSWENERGY,EQUITY,EQ,INE121E01018,533.95,552.15,525.15,548.35,527.9,5904233.0,3177856483.3
2025-03-17,JSWENERGY,EQUITY,EQ,INE121E01018,519.0,530.85,516.65,527.9,514.1,3934834.0,2070565850.7
2025-03-13,JSWENERGY,EQUITY,EQ,INE121E01018,519.65,523.65,508.1,514.1,515.2,4303396.0,2220716225.15
2025-03-12,JSWENERGY,EQUITY,EQ,INE121E01018,517.0,523.85,506.3,515.2,513.75,4974269.0,2562610143.1
2025-03-11,JSWENERGY,EQUITY,EQ,INE121E01018,501.0,519.5,498.1,513.75,505.35,6225817.0,3191354307.9
2025-03-10,JSWENERGY,EQUITY,EQ,INE121E01018,491.0,514.4,490.25,505.35,491.7,9854493.0,5001732946.85
2025-03-07,JSWENERGY,EQUITY,EQ,INE121E01018,498.05,506.35,486.25,491.7,499.6,4329758.0,2146299872.95
2025-03-06,JSWENERGY,EQUITY,EQ,INE121E01018,509.5,517.0,494.6,499.6,509.1,4847592.0,2434904528.2
2025-03-05,JSWENERGY,EQUITY,EQ,INE121E01018,479.25,514.7,479.25,509.1,481.25,7368531.0,3695002620.1
2025-03-04,JSWENERGY,EQUITY,EQ,INE121E01018,471.5,485.35,466.55,481.25,473.85,4501589.0,2147070494.35
2025-03-03,JSWENERGY,EQUITY,EQ,INE121E01018,464.7,477.25,449.25,473.85,464.1,5530160.0,2568008261.05
2025-02-28,JSWENERGY,EQUITY,EQ,INE121E01018,453.05,468.0,442.35,464.1,458.8,6930904.0,3157397283.45
2025-02-27,JSWENERGY,EQUITY,EQ,INE121E01018,474.5,476.25,454.25,458.8,467.25,3135406.0,1455412106.65
2025-02-25,JSWENERGY,EQUITY,EQ,INE121E01018,482.0,482.8,466.2,467.25,479.7,3336761.0,1576718321.45
2025-02-24,JSWENERGY,EQUITY,EQ,INE121E01018,494.0,497.7,478.0,479.7,496.6,4578924.0,2233161186.55
2025-02-21,JSWENERGY,EQUITY,EQ,INE121E01018,474.0,506.7,473.1,496.6,468.55,25750317.0,12773075876.65
2025-02-20,JSWENERGY,EQUITY,EQ,INE121E01018,450.0,477.75,448.8,468.55,454.85,7733476.0,3647170200.8
2025-02-19,JSWENERGY,EQUITY,EQ,INE121E01018,439.0,460.0,431.45,454.85,440.4,4076153.0,1847188726.95
2025-02-18,JSWENERGY,EQUITY,EQ,INE121E01018,430.5,442.75,419.7,440.4,431.5,4154074.0,1796919408.7
2025-02-17,JSWENERGY,EQUITY,EQ,INE121E01018,436.05,437.1,418.75,431.5,437.1,6897917.0,2945398430.85
2025-02-14,JSWENERGY,EQUITY,EQ,INE121E01018,469.0,470.2,434.3,437.1,467.65,3885358.0,1724046629.95
2025-02-13,JSWENERGY,EQUITY,EQ,INE121E01018,468.0,480.05,465.3,467.65,467.6,1560258.0,737282533.95
2025-02-12,JSWENERGY,EQUITY,EQ,INE121E01018,466.85,471.0,451.75,467.6,466.9,2782225.0,1285667108.7
2025-02-11,JSWENERGY,EQUITY,EQ,INE121E01018,475.1,477.6,461.15,466.9,476.9,3213487.0,1501651309.9
2025-02-10,JSWENERGY,EQUITY,EQ,INE121E01018,483.6,485.0,474.0,476.9,484.65,6658769.0,3192737510.35
2025-02-07,JSWENERGY,EQUITY,EQ,INE121E01018,492.75,494.9,482.35,484.65,494.2,2431783.0,1185071260.9
2025-02-06,JSWENERGY,EQUITY,EQ,INE121E01018,494.0,500.0,488.05,494.2,493.8,3540027.0,1749387793.5
2025-02-05,JSWENERGY,EQUITY,EQ,INE121E01018,474.85,501.5,474.5,493.8,469.7,14443076.0,7122840260.75
2025-02-04,JSWENERGY,EQUITY,EQ,INE121E01018,453.95,473.0,446.0,469.7,445.65,7217597.0,3319617038.9
2025-02-03,JSWENERGY,EQUITY,EQ,INE121E01018,474.8,475.9,439.6,445.65,472.0,12724924.0,5699036770.65
2025-01-31,JSWENERGY,EQUITY,EQ,INE121E01018,489.5,509.95,482.2,508.6,483.85,3358679.0,1682737341.55
2025-01-30,JSWENERGY,EQUITY,EQ,INE121E01018,476.8,496.0,474.75,483.85,474.75,9565616.0,4656223998.1
2025-01-29,JSWENERGY,EQUITY,EQ,INE121E01018,463.7,488.35,453.6,474.75,504.0,28908664.0,13608026844.95
2025-01-28,JSWENERGY,EQUITY,EQ,INE121E01018,531.5,534.35,502.2,504.0,534.35,4851730.0,2477825336.8
2025-01-27,JSWENERGY,EQUITY,EQ,INE121E01018,540.0,542.3,530.0,534.35,544.15,2452402.0,1315640389.55
2025-01-24,JSWENERGY,EQUITY,EQ,INE121E01018,555.0,564.0,538.1,544.15,552.1,2108004.0,1158477246.1
2025-01-23,JSWENERGY,EQUITY,EQ,INE121E01018,546.95,559.65,540.8,552.1,550.0,1716243.0,945990816.4
2025-01-22,JSWENERGY,EQUITY,EQ,INE121E01018,557.55,561.5,541.3,550.0,557.55,2240871.0,1229764426.9
2025-01-21,JSWENERGY,EQUITY,EQ,INE121E01018,581.9,581.9,556.6,557.55,579.25,3125064.0,1757492660.7
2025-01-20,JSWENERGY,EQUITY,EQ,INE121E01018,566.0,582.0,560.35,579.25,568.0,1556431.0,893517602.4
2025-01-17,JSWENERGY,EQUITY,EQ,INE121E01018,565.55,578.45,563.0,568.0,570.45,1431717.0,819020470.55
2025-01-16,JSWENERGY,EQUITY,EQ,INE121E01018,564.25,574.0,564.25,570.45,561.5,1375209.0,783947700.55
2025-01-15,JSWENERGY,EQUITY,EQ,INE121E01018,554.0,563.5,548.05,561.5,547.85,3204143.0,1790138568.8
2025-01-14,JSWENERGY,EQUITY,EQ,INE121E01018,527.0,555.55,526.0,547.85,517.75,7595937.0,4144575290.05
2025-01-13,JSWENERGY,EQUITY,EQ,INE121E01018,531.6,539.6,514.7,517.75,539.6,2130563.0,1122556874.75
2025-01-10,JSWENERGY,EQUITY,EQ,INE121E01018,557.9,560.0,536.65,539.6,557.65,4671536.0,2540529668.25
2025-01-09,JSWENERGY,EQUITY,EQ,INE121E01018,579.35,581.4,555.65,557.65,579.35,2418243.0,1365773192.3
2025-01-08,JSWENERGY,EQUITY,EQ,INE121E01018,590.0,591.95,566.0,579.35,595.65,4473653.0,2581262896.95
2025-01-07,JSWENERGY,EQUITY,EQ,INE121E01018,603.7,609.3,593.1,595.65,601.55,3408556.0,2041812631.6
2025-01-06,JSWENERGY,EQUITY,EQ,INE121E01018,615.0,624.4,596.0,601.55,634.4,4443091.0,2705531631.7
2025-01-03,JSWENERGY,EQUITY,EQ,INE121E01018,642.4,646.9,631.7,634.4,641.0,2341500.0,1492423976.95
2025-01-02,JSWENERGY,EQUITY,EQ,INE121E01018,644.8,647.1,635.6,641.0,644.3,6416405.0,4099144439.75
2025-01-01,JSWENERGY,EQUITY,EQ,INE121E01018,643.95,656.5,641.2,644.3,642.65,3367231.0,2183977017.6
2024-12-31,JSWENERGY,EQUITY,EQ,INE121E01018,640.0,645.15,628.0,642.65,643.5,2131573.0,1359485835.25
2024-12-30,JSWENERGY,EQUITY,EQ,INE121E01018,651.95,674.0,631.25,643.5,625.8,20785156.0,13520106896.75
2024-12-27,JSWENERGY,EQUITY,EQ,INE121E01018,636.5,641.0,623.15,625.8,636.5,2088822.0,1316781591.5
2024-12-26,JSWENERGY,EQUITY,EQ,INE121E01018,650.0,652.25,631.1,636.5,648.05,1787870.0,1140580502.95
2024-12-24,JSWENERGY,EQUITY,EQ,INE121E01018,657.25,661.9,646.0,648.05,659.7,1920120.0,1249801105.05
2024-12-23,JSWENERGY,EQUITY,EQ,INE121E01018,677.85,679.25,656.0,659.7,669.8,1893360.0,1260008727.4
2024-12-20,JSWENERGY,EQUITY,EQ,INE121E01018,684.8,686.3,665.0,669.8,685.0,1314435.0,889918796.85
2024-12-19,JSWENERGY,EQUITY,EQ,INE121E01018,670.95,687.0,667.9,685.0,682.05,1304358.0,887338612.2
2024-12-18,JSWENERGY,EQUITY,EQ,INE121E01018,694.95,700.9,673.3,682.05,685.15,3218408.0,2201196885.0
2024-12-17,JSWENERGY,EQUITY,EQ,INE121E01018,683.1,695.15,680.3,685.15,688.95,1393661.0,958593052.5
