trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,NIF100BEES,EQUITY,EQ,INF204K014N5,280.99,281.0,278.0,279.31,281.0,22091.0,6165665.56
2025-10-23,NIF100BEES,EQUITY,EQ,INF204K014N5,271.78,290.0,271.78,281.0,280.19,103312.0,29120009.92
2025-10-21,NIF100BEES,EQUITY,EQ,INF204K014N5,279.31,281.34,276.49,280.19,279.28,24627.0,6898580.1
2025-10-20,NIF100BEES,EQUITY,EQ,INF204K014N5,278.06,280.93,277.54,279.28,277.54,28452.0,7953315.25
2025-10-17,NIF100BEES,EQUITY,EQ,INF204K014N5,276.66,278.58,275.37,277.54,276.66,96542.0,26794780.34
2025-10-16,NIF100BEES,EQUITY,EQ,INF204K014N5,274.05,276.91,274.05,276.66,273.95,22430.0,6185126.12
2025-10-15,NIF100BEES,EQUITY,EQ,INF204K014N5,273.55,274.2,271.16,273.95,272.19,30670.0,8387766.44
2025-10-14,NIF100BEES,EQUITY,EQ,INF204K014N5,272.68,274.09,270.76,272.19,272.69,9562.0,2602811.13
2025-10-13,NIF100BEES,EQUITY,EQ,INF204K014N5,273.3,273.55,272.0,272.69,273.77,9782.0,2666855.26
2025-10-10,NIF100BEES,EQUITY,EQ,INF204K014N5,272.3,274.11,272.3,273.77,272.3,27097.0,7409272.44
2025-10-09,NIF100BEES,EQUITY,EQ,INF204K014N5,271.03,272.8,270.6,272.3,271.35,18089.0,4915809.56
2025-10-08,NIF100BEES,EQUITY,EQ,INF204K014N5,271.72,273.03,270.6,271.35,271.73,14754.0,4005325.53
2025-10-07,NIF100BEES,EQUITY,EQ,INF204K014N5,271.33,272.99,271.01,271.73,271.33,75438.0,20527853.96
2025-10-06,NIF100BEES,EQUITY,EQ,INF204K014N5,270.25,272.94,269.48,271.33,270.26,22079.0,5983454.95
2025-10-03,NIF100BEES,EQUITY,EQ,INF204K014N5,275.62,275.62,268.0,270.26,268.9,24457.0,6592340.09
2025-10-01,NIF100BEES,EQUITY,EQ,INF204K014N5,268.05,269.5,266.82,268.9,267.02,15036.0,4034853.98
2025-09-30,NIF100BEES,EQUITY,EQ,INF204K014N5,269.12,269.3,263.53,267.02,267.93,804361.0,213070234.45
2025-09-29,NIF100BEES,EQUITY,EQ,INF204K014N5,267.69,269.5,266.87,267.93,267.69,37507.0,10072652.99
2025-09-26,NIF100BEES,EQUITY,EQ,INF204K014N5,270.29,270.96,267.0,267.69,270.29,22707.0,6089749.78
2025-09-25,NIF100BEES,EQUITY,EQ,INF204K014N5,271.09,272.66,270.0,270.29,272.3,58427.0,15860813.38
2025-09-24,NIF100BEES,EQUITY,EQ,INF204K014N5,272.84,274.28,271.23,272.3,273.74,28179.0,7670737.73
2025-09-23,NIF100BEES,EQUITY,EQ,INF204K014N5,273.98,274.82,272.65,273.74,273.45,5763.0,1575728.33
2025-09-22,NIF100BEES,EQUITY,EQ,INF204K014N5,281.33,281.33,272.44,273.45,274.47,30117.0,8269806.57
2025-09-19,NIF100BEES,EQUITY,EQ,INF204K014N5,276.44,276.83,274.01,274.47,275.07,39883.0,10976261.8
2025-09-18,NIF100BEES,EQUITY,EQ,INF204K014N5,275.76,276.44,274.28,275.07,274.39,31684.0,8724413.03
2025-09-17,NIF100BEES,EQUITY,EQ,INF204K014N5,273.16,274.73,272.97,274.39,273.11,14336.0,3927348.85
2025-09-16,NIF100BEES,EQUITY,EQ,INF204K014N5,272.89,273.35,271.8,273.11,272.33,10360.0,2828638.82
2025-09-15,NIF100BEES,EQUITY,EQ,INF204K014N5,270.71,273.13,270.71,272.33,271.8,14617.0,3978478.97
2025-09-12,NIF100BEES,EQUITY,EQ,INF204K014N5,271.3,272.16,270.89,271.8,270.73,27958.0,7590606.84
2025-09-11,NIF100BEES,EQUITY,EQ,INF204K014N5,271.0,271.48,270.0,270.73,270.61,9690.0,2624675.47
2025-09-10,NIF100BEES,EQUITY,EQ,INF204K014N5,271.23,271.23,270.0,270.61,269.74,11230.0,3036071.21
2025-09-09,NIF100BEES,EQUITY,EQ,INF204K014N5,270.29,270.29,268.0,269.74,268.9,9586.0,2580173.52
2025-09-08,NIF100BEES,EQUITY,EQ,INF204K014N5,261.09,271.04,261.09,268.9,269.16,12659.0,3405994.19
2025-09-05,NIF100BEES,EQUITY,EQ,INF204K014N5,268.79,271.12,267.0,269.16,268.29,17646.0,4728452.49
2025-09-04,NIF100BEES,EQUITY,EQ,INF204K014N5,270.64,270.77,267.81,268.29,267.66,12965.0,3487780.68
2025-09-03,NIF100BEES,EQUITY,EQ,INF204K014N5,273.31,273.31,265.64,267.66,266.65,14599.0,3901308.56
2025-09-02,NIF100BEES,EQUITY,EQ,INF204K014N5,267.27,269.01,264.69,266.65,267.26,91861.0,24549133.21
2025-09-01,NIF100BEES,EQUITY,EQ,INF204K014N5,266.04,274.51,265.1,267.26,264.83,42796.0,11406795.59
2025-08-29,NIF100BEES,EQUITY,EQ,INF204K014N5,264.22,266.84,264.22,264.83,265.49,25435.0,6747904.28
2025-08-28,NIF100BEES,EQUITY,EQ,INF204K014N5,267.88,269.22,264.8,265.49,267.88,60875.0,16194461.71
2025-08-26,NIF100BEES,EQUITY,EQ,INF204K014N5,270.91,270.91,267.7,267.88,270.91,21005.0,5640219.99
2025-08-25,NIF100BEES,EQUITY,EQ,INF204K014N5,269.38,273.0,266.57,270.91,269.38,9706.0,2622243.14
2025-08-22,NIF100BEES,EQUITY,EQ,INF204K014N5,271.0,271.8,269.0,269.38,271.27,11617.0,3136840.08
2025-08-21,NIF100BEES,EQUITY,EQ,INF204K014N5,273.13,273.18,270.9,271.27,270.8,35335.0,9586169.08
2025-08-20,NIF100BEES,EQUITY,EQ,INF204K014N5,269.67,271.9,269.67,270.8,271.02,60693.0,16443048.92
2025-08-19,NIF100BEES,EQUITY,EQ,INF204K014N5,269.9,271.81,268.98,271.02,269.67,37105.0,10035549.99
2025-08-18,NIF100BEES,EQUITY,EQ,INF204K014N5,270.99,271.0,268.9,269.67,267.08,17841.0,4819229.21
2025-08-14,NIF100BEES,EQUITY,EQ,INF204K014N5,266.92,268.08,265.81,267.08,266.93,13487.0,3601982.4
2025-08-13,NIF100BEES,EQUITY,EQ,INF204K014N5,267.21,267.6,265.59,266.93,264.96,13566.0,3617926.37
2025-08-12,NIF100BEES,EQUITY,EQ,INF204K014N5,265.65,267.23,264.75,264.96,265.66,10960.0,2915201.97
2025-08-11,NIF100BEES,EQUITY,EQ,INF204K014N5,263.64,266.23,262.59,265.66,263.68,16249.0,4293556.65
2025-08-08,NIF100BEES,EQUITY,EQ,INF204K014N5,268.93,268.93,262.9,263.68,265.75,23512.0,6209167.12
2025-08-07,NIF100BEES,EQUITY,EQ,INF204K014N5,263.67,267.0,262.72,265.75,265.27,33970.0,8971305.47
2025-08-06,NIF100BEES,EQUITY,EQ,INF204K014N5,265.99,266.94,264.78,265.27,265.99,60053.0,15947935.61
2025-08-05,NIF100BEES,EQUITY,EQ,INF204K014N5,274.92,274.92,265.5,265.99,266.91,14590.0,3884764.21
2025-08-04,NIF100BEES,EQUITY,EQ,INF204K014N5,265.96,267.64,265.56,266.91,265.96,24777.0,6605117.74
2025-08-01,NIF100BEES,EQUITY,EQ,INF204K014N5,268.6,268.6,265.0,265.96,267.82,14070.0,3754322.3
2025-07-31,NIF100BEES,EQUITY,EQ,INF204K014N5,269.29,270.0,263.03,267.82,269.3,20670.0,5529885.75
2025-07-30,NIF100BEES,EQUITY,EQ,INF204K014N5,270.01,270.01,268.23,269.3,267.0,28357.0,7634911.33
2025-07-29,NIF100BEES,EQUITY,EQ,INF204K014N5,267.0,268.71,264.11,267.0,267.12,20956.0,5601981.41
2025-07-28,NIF100BEES,EQUITY,EQ,INF204K014N5,270.33,270.89,266.28,267.12,268.92,46680.0,12513478.81
2025-07-25,NIF100BEES,EQUITY,EQ,INF204K014N5,271.0,271.32,268.2,268.92,270.64,25418.0,6834906.92
2025-07-24,NIF100BEES,EQUITY,EQ,INF204K014N5,265.21,273.17,265.21,270.64,272.02,37963.0,10247474.26
2025-07-23,NIF100BEES,EQUITY,EQ,INF204K014N5,271.58,272.98,270.55,272.02,271.42,29683.0,8062740.83
2025-07-22,NIF100BEES,EQUITY,EQ,INF204K014N5,271.04,273.24,271.01,271.42,271.0,18561.0,5041795.1
2025-07-21,NIF100BEES,EQUITY,EQ,INF204K014N5,270.4,271.52,268.68,271.0,270.79,16170.0,4372224.29
2025-07-18,NIF100BEES,EQUITY,EQ,INF204K014N5,273.39,273.39,269.45,270.79,272.03,21770.0,5893543.25
2025-07-17,NIF100BEES,EQUITY,EQ,INF204K014N5,273.07,273.31,271.57,272.03,273.07,8528.0,2323503.31
2025-07-16,NIF100BEES,EQUITY,EQ,INF204K014N5,272.81,273.24,271.12,273.07,272.81,25134.0,6832088.52
2025-07-15,NIF100BEES,EQUITY,EQ,INF204K014N5,272.0,273.19,270.43,272.81,271.38,320048.0,87324497.98
2025-07-14,NIF100BEES,EQUITY,EQ,INF204K014N5,271.93,272.31,269.51,271.38,271.94,37625.0,10189786.25
2025-07-11,NIF100BEES,EQUITY,EQ,INF204K014N5,273.28,273.79,271.2,271.94,273.9,22798.0,6201836.43
2025-07-10,NIF100BEES,EQUITY,EQ,INF204K014N5,282.91,282.91,273.16,273.9,274.67,12904.0,3535873.99
2025-07-09,NIF100BEES,EQUITY,EQ,INF204K014N5,274.87,275.6,273.91,274.67,274.88,25796.0,7089255.7
2025-07-08,NIF100BEES,EQUITY,EQ,INF204K014N5,274.48,275.22,273.95,274.88,274.27,13657.0,3749508.72
2025-07-07,NIF100BEES,EQUITY,EQ,INF204K014N5,275.79,275.79,273.74,274.27,274.68,13838.0,3797991.48
2025-07-04,NIF100BEES,EQUITY,EQ,INF204K014N5,281.78,281.78,273.0,274.68,273.57,46709.0,12819598.97
2025-07-03,NIF100BEES,EQUITY,EQ,INF204K014N5,274.36,275.82,273.33,273.57,274.35,20395.0,5595331.07
2025-07-02,NIF100BEES,EQUITY,EQ,INF204K014N5,276.39,276.72,272.57,274.35,275.02,15963.0,4383252.34
2025-07-01,NIF100BEES,EQUITY,EQ,INF204K014N5,276.44,276.98,274.68,275.02,275.07,33260.0,9152974.67
2025-06-30,NIF100BEES,EQUITY,EQ,INF204K014N5,276.48,277.46,273.07,275.07,276.48,28400.0,7822760.12
2025-06-27,NIF100BEES,EQUITY,EQ,INF204K014N5,280.89,280.89,274.5,276.48,274.04,41366.0,11402429.21
2025-06-26,NIF100BEES,EQUITY,EQ,INF204K014N5,272.58,274.9,271.11,274.04,271.48,169013.0,46152048.03
2025-06-25,NIF100BEES,EQUITY,EQ,INF204K014N5,278.46,278.46,269.33,271.48,271.67,20452.0,5543740.68
2025-06-24,NIF100BEES,EQUITY,EQ,INF204K014N5,276.05,276.05,268.94,271.67,269.32,23758.0,6442469.28
2025-06-23,NIF100BEES,EQUITY,EQ,INF204K014N5,271.0,271.0,265.63,269.32,270.3,22275.0,5966450.72
2025-06-20,NIF100BEES,EQUITY,EQ,INF204K014N5,264.87,270.73,264.81,270.3,266.19,150238.0,40488699.17
2025-06-19,NIF100BEES,EQUITY,EQ,INF204K014N5,268.07,268.07,263.1,266.19,268.41,40530.0,10798107.19
2025-06-18,NIF100BEES,EQUITY,EQ,INF204K014N5,268.23,273.39,266.19,268.41,267.55,25891.0,6913228.7
2025-06-17,NIF100BEES,EQUITY,EQ,INF204K014N5,269.25,269.55,267.0,267.55,268.63,28422.0,7606868.71
2025-06-16,NIF100BEES,EQUITY,EQ,INF204K014N5,273.28,273.28,266.0,268.63,266.62,26502.0,7093430.7
2025-06-13,NIF100BEES,EQUITY,EQ,INF204K014N5,266.91,268.01,263.89,266.62,268.57,42241.0,11233840.11
2025-06-12,NIF100BEES,EQUITY,EQ,INF204K014N5,271.9,271.9,267.46,268.57,270.99,21947.0,5913796.69
2025-06-11,NIF100BEES,EQUITY,EQ,INF204K014N5,271.22,272.0,270.57,270.99,271.21,24430.0,6631497.26
2025-06-10,NIF100BEES,EQUITY,EQ,INF204K014N5,271.0,272.39,270.23,271.21,270.61,21844.0,5921053.66
2025-06-09,NIF100BEES,EQUITY,EQ,INF204K014N5,276.05,276.05,269.0,270.61,269.32,92092.0,24929311.19
2025-06-06,NIF100BEES,EQUITY,EQ,INF204K014N5,266.57,270.0,265.94,269.32,266.52,68252.0,18343377.63
2025-06-05,NIF100BEES,EQUITY,EQ,INF204K014N5,265.44,267.9,265.08,266.52,265.45,28215.0,7521881.41
2025-06-04,NIF100BEES,EQUITY,EQ,INF204K014N5,265.41,266.0,264.2,265.45,264.72,13117.0,3476709.97
2025-06-03,NIF100BEES,EQUITY,EQ,INF204K014N5,266.83,266.83,264.0,264.72,266.11,19937.0,5290921.54
2025-06-02,NIF100BEES,EQUITY,EQ,INF204K014N5,266.58,266.65,264.42,266.11,266.26,29153.0,7736889.57
2025-05-30,NIF100BEES,EQUITY,EQ,INF204K014N5,267.06,268.07,265.65,266.26,267.06,28509.0,7609484.54
2025-05-29,NIF100BEES,EQUITY,EQ,INF204K014N5,268.19,268.91,265.5,267.06,266.86,23024.0,6137812.25
2025-05-28,NIF100BEES,EQUITY,EQ,INF204K014N5,267.2,269.2,266.02,266.86,266.65,15681.0,4180555.55
2025-05-27,NIF100BEES,EQUITY,EQ,INF204K014N5,269.2,269.2,265.8,266.65,268.5,33056.0,8820133.8
2025-05-26,NIF100BEES,EQUITY,EQ,INF204K014N5,268.49,269.91,267.01,268.5,267.16,19305.0,5185551.15
2025-05-23,NIF100BEES,EQUITY,EQ,INF204K014N5,265.25,267.91,264.71,267.16,264.67,89732.0,23902845.02
2025-05-22,NIF100BEES,EQUITY,EQ,INF204K014N5,266.0,266.73,263.02,264.67,266.31,39863.0,10519974.29
2025-05-21,NIF100BEES,EQUITY,EQ,INF204K014N5,267.13,267.92,265.0,266.31,265.77,166360.0,44302170.43
2025-05-20,NIF100BEES,EQUITY,EQ,INF204K014N5,269.57,269.83,265.41,265.77,268.4,52771.0,14086879.37
2025-05-19,NIF100BEES,EQUITY,EQ,INF204K014N5,268.41,269.69,267.55,268.4,268.41,26633.0,7149935.43
2025-05-16,NIF100BEES,EQUITY,EQ,INF204K014N5,268.56,268.99,267.57,268.41,268.14,75631.0,20280108.08
2025-05-15,NIF100BEES,EQUITY,EQ,INF204K014N5,266.25,268.69,263.0,268.14,265.09,72587.0,19232393.66
2025-05-14,NIF100BEES,EQUITY,EQ,INF204K014N5,265.01,265.99,263.8,265.09,264.28,31977.0,8473837.31
2025-05-13,NIF100BEES,EQUITY,EQ,INF204K014N5,266.79,270.41,262.8,264.28,266.09,71969.0,19056382.71
2025-05-12,NIF100BEES,EQUITY,EQ,INF204K014N5,261.5,267.0,257.86,266.09,256.43,80482.0,21297736.21
2025-05-09,NIF100BEES,EQUITY,EQ,INF204K014N5,257.06,258.5,254.8,256.43,258.59,44004.0,11272364.13
2025-05-08,NIF100BEES,EQUITY,EQ,INF204K014N5,262.19,262.19,258.0,258.59,261.69,17680.0,4590610.43
2025-05-07,NIF100BEES,EQUITY,EQ,INF204K014N5,259.51,261.88,259.12,261.69,260.23,31109.0,8107182.81
2025-05-06,NIF100BEES,EQUITY,EQ,INF204K014N5,263.77,263.77,260.0,260.23,262.31,32608.0,8502211.79
2025-05-05,NIF100BEES,EQUITY,EQ,INF204K014N5,262.09,262.88,261.28,262.31,260.79,40696.0,10671605.36
2025-05-02,NIF100BEES,EQUITY,EQ,INF204K014N5,263.78,263.78,259.74,260.79,259.74,17853.0,4665559.24
2025-04-30,NIF100BEES,EQUITY,EQ,INF204K014N5,260.59,262.1,258.62,259.74,260.83,25454.0,6643708.34
2025-04-29,NIF100BEES,EQUITY,EQ,INF204K014N5,268.89,268.89,259.01,260.83,261.06,106018.0,27668687.87
2025-04-28,NIF100BEES,EQUITY,EQ,INF204K014N5,258.91,261.71,256.16,261.06,257.63,28142.0,7316966.67
2025-04-25,NIF100BEES,EQUITY,EQ,INF204K014N5,261.9,262.37,255.52,257.63,260.6,40149.0,10349159.25
2025-04-24,NIF100BEES,EQUITY,EQ,INF204K014N5,261.01,262.4,260.03,260.6,261.44,20430.0,5328860.0
2025-04-23,NIF100BEES,EQUITY,EQ,INF204K014N5,260.55,261.98,259.0,261.44,259.81,27202.0,7082839.12
2025-04-22,NIF100BEES,EQUITY,EQ,INF204K014N5,260.95,260.95,258.25,259.81,259.28,35306.0,9182114.76
2025-04-21,NIF100BEES,EQUITY,EQ,INF204K014N5,255.82,260.61,255.77,259.28,255.77,59245.0,15339626.88
2025-04-17,NIF100BEES,EQUITY,EQ,INF204K014N5,251.79,256.55,250.54,255.77,252.01,20624.0,5244453.15
2025-04-16,NIF100BEES,EQUITY,EQ,INF204K014N5,252.55,252.55,246.33,252.01,250.89,196996.0,49404211.12
2025-04-15,NIF100BEES,EQUITY,EQ,INF204K014N5,245.81,251.5,245.81,250.89,245.96,62161.0,15557665.07
2025-04-11,NIF100BEES,EQUITY,EQ,INF204K014N5,246.44,247.9,244.54,245.96,241.68,24561.0,6049692.49
2025-04-09,NIF100BEES,EQUITY,EQ,INF204K014N5,243.09,243.86,240.01,241.68,242.96,31259.0,7551834.18
2025-04-08,NIF100BEES,EQUITY,EQ,INF204K014N5,243.43,245.0,240.0,242.96,241.39,74367.0,18019671.85
2025-04-07,NIF100BEES,EQUITY,EQ,INF204K014N5,246.27,250.0,230.35,241.39,246.27,141127.0,33629276.63
2025-04-04,NIF100BEES,EQUITY,EQ,INF204K014N5,250.71,250.71,245.3,246.27,250.86,86107.0,21230440.68
2025-04-03,NIF100BEES,EQUITY,EQ,INF204K014N5,249.99,255.1,247.38,250.86,251.62,30774.0,7714338.81
2025-04-02,NIF100BEES,EQUITY,EQ,INF204K014N5,252.24,252.24,248.16,251.62,249.05,13352.0,3343058.65
2025-04-01,NIF100BEES,EQUITY,EQ,INF204K014N5,251.99,253.43,247.33,249.05,252.51,36933.0,9234524.9
2025-03-28,NIF100BEES,EQUITY,EQ,INF204K014N5,254.02,266.0,250.3,252.51,253.23,39252.0,10005076.79
2025-03-27,NIF100BEES,EQUITY,EQ,INF204K014N5,252.89,255.0,251.02,253.23,252.56,30066.0,7617942.01
2025-03-26,NIF100BEES,EQUITY,EQ,INF204K014N5,255.51,255.52,251.5,252.56,253.77,26756.0,6781262.57
2025-03-25,NIF100BEES,EQUITY,EQ,INF204K014N5,256.87,256.87,253.12,253.77,254.73,43805.0,11152865.48
2025-03-24,NIF100BEES,EQUITY,EQ,INF204K014N5,251.95,255.2,251.07,254.73,251.53,184983.0,47102268.31
2025-03-21,NIF100BEES,EQUITY,EQ,INF204K014N5,257.15,257.15,248.86,251.53,249.67,25874.0,6505585.95
2025-03-20,NIF100BEES,EQUITY,EQ,INF204K014N5,250.7,250.8,247.14,249.67,246.92,22154.0,5517925.29
2025-03-19,NIF100BEES,EQUITY,EQ,INF204K014N5,244.87,247.0,244.87,246.92,244.87,16412.0,4038371.04
2025-03-18,NIF100BEES,EQUITY,EQ,INF204K014N5,242.9,245.0,242.14,244.87,241.74,47826.0,11666813.22
2025-03-17,NIF100BEES,EQUITY,EQ,INF204K014N5,241.71,242.88,240.47,241.74,240.47,16737.0,4039595.57
2025-03-13,NIF100BEES,EQUITY,EQ,INF204K014N5,243.23,243.23,240.08,240.47,241.56,33528.0,8090521.23
2025-03-12,NIF100BEES,EQUITY,EQ,INF204K014N5,243.23,248.0,239.32,241.56,241.49,42537.0,10254232.78
2025-03-11,NIF100BEES,EQUITY,EQ,INF204K014N5,241.08,241.75,237.65,241.49,241.07,20967.0,5044819.7
2025-03-10,NIF100BEES,EQUITY,EQ,INF204K014N5,242.81,243.81,240.7,241.07,242.63,19793.0,4796300.82
2025-03-07,NIF100BEES,EQUITY,EQ,INF204K014N5,242.81,243.79,241.87,242.63,241.58,37863.0,9189768.29
2025-03-06,NIF100BEES,EQUITY,EQ,INF204K014N5,242.77,242.77,239.56,241.58,240.32,63831.0,15404167.98
2025-03-05,NIF100BEES,EQUITY,EQ,INF204K014N5,237.25,252.0,237.02,240.32,237.02,23241.0,5564183.76
2025-03-04,NIF100BEES,EQUITY,EQ,INF204K014N5,235.59,237.25,235.05,237.02,236.91,55533.0,13153944.83
2025-03-03,NIF100BEES,EQUITY,EQ,INF204K014N5,241.64,241.95,234.21,236.91,237.02,67578.0,15984853.75
2025-02-28,NIF100BEES,EQUITY,EQ,INF204K014N5,240.8,241.18,236.1,237.02,241.71,61295.0,14560211.97
2025-02-27,NIF100BEES,EQUITY,EQ,INF204K014N5,241.89,242.58,240.76,241.71,241.45,17027.0,4111728.54
2025-02-25,NIF100BEES,EQUITY,EQ,INF204K014N5,243.5,243.77,240.66,241.45,242.46,20678.0,5009882.18
2025-02-24,NIF100BEES,EQUITY,EQ,INF204K014N5,247.47,247.48,241.8,242.46,245.28,51689.0,12532387.33
2025-02-21,NIF100BEES,EQUITY,EQ,INF204K014N5,245.19,247.8,244.0,245.28,246.5,30995.0,7600634.22
2025-02-20,NIF100BEES,EQUITY,EQ,INF204K014N5,243.88,248.5,243.88,246.5,246.13,18833.0,4636829.53
2025-02-19,NIF100BEES,EQUITY,EQ,INF204K014N5,245.0,246.95,242.45,246.13,245.59,52052.0,12811143.07
2025-02-18,NIF100BEES,EQUITY,EQ,INF204K014N5,246.27,246.27,243.74,245.59,245.97,41718.0,10218462.31
2025-02-17,NIF100BEES,EQUITY,EQ,INF204K014N5,245.77,246.5,242.7,245.97,245.77,86746.0,21219717.39
2025-02-14,NIF100BEES,EQUITY,EQ,INF204K014N5,249.02,249.02,244.02,245.77,247.51,43400.0,10645328.0
2025-02-13,NIF100BEES,EQUITY,EQ,INF204K014N5,248.0,249.74,246.5,247.51,247.65,30638.0,7603850.81
2025-02-12,NIF100BEES,EQUITY,EQ,INF204K014N5,255.05,255.1,244.14,247.65,247.61,98152.0,24245318.12
2025-02-11,NIF100BEES,EQUITY,EQ,INF204K014N5,250.73,251.0,246.33,247.61,250.96,31345.0,7768568.84
2025-02-10,NIF100BEES,EQUITY,EQ,INF204K014N5,253.53,254.25,250.03,250.96,253.53,28640.0,7184520.29
2025-02-07,NIF100BEES,EQUITY,EQ,INF204K014N5,255.74,255.74,252.45,253.53,254.11,36720.0,9319154.64
2025-02-06,NIF100BEES,EQUITY,EQ,INF204K014N5,255.09,256.24,253.01,254.11,254.86,17424.0,4431602.2
2025-02-05,NIF100BEES,EQUITY,EQ,INF204K014N5,255.0,258.84,252.0,254.86,254.95,18042.0,4616456.49
2025-02-04,NIF100BEES,EQUITY,EQ,INF204K014N5,253.59,256.0,252.05,254.95,251.37,13659.0,3469982.89
2025-02-03,NIF100BEES,EQUITY,EQ,INF204K014N5,252.28,252.28,248.46,251.37,252.78,32792.0,8218913.46
2025-01-31,NIF100BEES,EQUITY,EQ,INF204K014N5,250.27,254.0,249.27,252.83,250.26,48406.0,12216543.56
2025-01-30,NIF100BEES,EQUITY,EQ,INF204K014N5,249.86,250.82,248.07,250.26,249.29,19103.0,4767351.38
2025-01-29,NIF100BEES,EQUITY,EQ,INF204K014N5,250.6,253.99,247.0,249.29,246.95,21874.0,5451169.39
2025-01-28,NIF100BEES,EQUITY,EQ,INF204K014N5,250.85,252.0,244.17,246.95,245.9,25612.0,6314251.27
2025-01-27,NIF100BEES,EQUITY,EQ,INF204K014N5,247.49,250.0,243.13,245.9,248.7,37440.0,9209210.74
2025-01-24,NIF100BEES,EQUITY,EQ,INF204K014N5,250.32,251.68,247.58,248.7,250.52,16096.0,4021248.19
2025-01-23,NIF100BEES,EQUITY,EQ,INF204K014N5,248.19,251.2,248.19,250.52,248.83,10862.0,2721005.07
2025-01-22,NIF100BEES,EQUITY,EQ,INF204K014N5,250.28,250.28,247.05,248.83,249.35,21665.0,5382409.3
2025-01-21,NIF100BEES,EQUITY,EQ,INF204K014N5,252.18,254.0,248.55,249.35,252.19,26608.0,6656077.84
2025-01-20,NIF100BEES,EQUITY,EQ,INF204K014N5,253.2,253.61,250.51,252.19,251.44,19908.0,5023442.51
2025-01-17,NIF100BEES,EQUITY,EQ,INF204K014N5,252.57,253.12,250.01,251.44,251.67,18640.0,4682224.64
2025-01-16,NIF100BEES,EQUITY,EQ,INF204K014N5,252.75,252.93,250.61,251.67,250.03,121815.0,30575582.56
2025-01-15,NIF100BEES,EQUITY,EQ,INF204K014N5,250.09,252.0,249.33,250.03,249.09,19918.0,4981721.0
2025-01-14,NIF100BEES,EQUITY,EQ,INF204K014N5,249.84,251.33,248.33,249.09,248.16,50764.0,12689775.02
2025-01-13,NIF100BEES,EQUITY,EQ,INF204K014N5,250.97,252.33,247.0,248.16,253.05,111626.0,27822659.96
2025-01-10,NIF100BEES,EQUITY,EQ,INF204K014N5,255.39,255.39,252.17,253.05,254.78,42720.0,10827137.54
2025-01-09,NIF100BEES,EQUITY,EQ,INF204K014N5,256.83,256.99,254.46,254.78,256.83,26849.0,6846115.72
2025-01-08,NIF100BEES,EQUITY,EQ,INF204K014N5,256.32,257.76,254.63,256.83,257.28,32359.0,8288788.88
2025-01-07,NIF100BEES,EQUITY,EQ,INF204K014N5,256.14,258.57,256.14,257.28,256.92,17423.0,4485608.34
2025-01-06,NIF100BEES,EQUITY,EQ,INF204K014N5,260.43,263.78,256.01,256.92,261.68,32486.0,8372296.8
2025-01-03,NIF100BEES,EQUITY,EQ,INF204K014N5,263.91,265.0,260.31,261.68,262.76,22259.0,5835276.6
2025-01-02,NIF100BEES,EQUITY,EQ,INF204K014N5,260.0,263.0,257.84,262.76,258.52,17173.0,4482182.09
2025-01-01,NIF100BEES,EQUITY,EQ,INF204K014N5,257.92,259.23,256.0,258.52,257.92,17045.0,4393707.7
2024-12-31,NIF100BEES,EQUITY,EQ,INF204K014N5,256.55,260.5,255.51,257.92,257.56,20964.0,5388189.17
2024-12-30,NIF100BEES,EQUITY,EQ,INF204K014N5,259.38,259.96,256.65,257.56,258.85,25745.0,6648512.99
2024-12-27,NIF100BEES,EQUITY,EQ,INF204K014N5,261.29,261.29,258.36,258.85,258.73,11851.0,3072069.28
2024-12-26,NIF100BEES,EQUITY,EQ,INF204K014N5,259.01,260.03,257.8,258.73,258.9,21530.0,5570231.6
2024-12-24,NIF100BEES,EQUITY,EQ,INF204K014N5,263.54,263.54,257.29,258.9,258.57,22310.0,5775836.18
2024-12-23,NIF100BEES,EQUITY,EQ,INF204K014N5,258.75,259.98,257.1,258.57,257.25,22679.0,5859328.39
2024-12-20,NIF100BEES,EQUITY,EQ,INF204K014N5,261.69,262.83,256.0,257.25,261.68,41936.0,10881782.32
2024-12-19,NIF100BEES,EQUITY,EQ,INF204K014N5,261.1,270.0,258.6,261.68,264.4,49076.0,12834528.86
2024-12-18,NIF100BEES,EQUITY,EQ,INF204K014N5,272.7,272.7,263.59,264.4,266.2,39647.0,10487631.73
2024-12-17,NIF100BEES,EQUITY,EQ,INF204K014N5,269.42,269.46,265.95,266.2,269.69,219939.0,58671192.11
2024-12-16,NIF100BEES,EQUITY,EQ,INF204K014N5,270.87,270.97,268.7,269.69,269.96,12123.0,3267389.97
2024-12-13,NIF100BEES,EQUITY,EQ,INF204K014N5,268.47,270.35,264.31,269.96,268.55,20191.0,5391258.9
2024-12-12,NIF100BEES,EQUITY,EQ,INF204K014N5,269.72,269.84,267.94,268.55,268.75,15230.0,4089215.89
2024-12-11,NIF100BEES,EQUITY,EQ,INF204K014N5,263.05,270.08,263.05,268.75,268.41,11052.0,2969468.94
2024-12-10,NIF100BEES,EQUITY,EQ,INF204K014N5,267.67,270.43,267.46,268.41,268.99,15966.0,4289097.77
2024-12-09,NIF100BEES,EQUITY,EQ,INF204K014N5,269.74,270.09,268.49,268.99,269.74,15228.0,4096064.58
