trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-21,DEEDEV,EQUITY,EQ,INE841L01016,305.9,307.35,298.35,300.5,305.4,58871.0,17848947.85
2025-07-18,DEEDEV,EQUITY,EQ,INE841L01016,304.45,308.5,304.1,305.4,304.3,56115.0,17181021.25
2025-07-17,DEEDEV,EQUITY,EQ,INE841L01016,307.45,310.0,303.15,304.3,305.65,62049.0,19014291.25
2025-07-16,DEEDEV,EQUITY,EQ,INE841L01016,303.9,311.4,300.1,305.65,302.35,168804.0,51659613.9
2025-07-15,DEEDEV,EQUITY,EQ,INE841L01016,294.3,303.0,292.2,302.35,294.35,94150.0,28247075.85
2025-07-14,DEEDEV,EQUITY,EQ,INE841L01016,298.5,298.95,293.15,294.35,297.55,72033.0,21282399.05
2025-07-11,DEEDEV,EQUITY,EQ,INE841L01016,297.0,302.7,293.2,297.55,295.5,101211.0,30148315.85
2025-07-10,DEEDEV,EQUITY,EQ,INE841L01016,300.05,305.0,294.35,295.5,299.45,121772.0,36349025.05
2025-07-09,DEEDEV,EQUITY,EQ,INE841L01016,308.9,311.9,296.6,299.45,308.35,206801.0,62681937.75
2025-07-08,DEEDEV,EQUITY,EQ,INE841L01016,313.25,313.75,305.0,308.35,312.75,109488.0,33893890.1
2025-07-07,DEEDEV,EQUITY,EQ,INE841L01016,313.05,321.4,308.1,312.75,313.05,187304.0,58906196.9
2025-07-04,DEEDEV,EQUITY,EQ,INE841L01016,316.55,319.3,311.0,313.05,319.1,119483.0,37462015.35
2025-07-03,DEEDEV,EQUITY,EQ,INE841L01016,324.6,324.9,316.4,319.1,322.55,99510.0,31835485.65
2025-07-02,DEEDEV,EQUITY,EQ,INE841L01016,320.9,336.2,320.0,322.55,318.0,464733.0,152026075.2
2025-07-01,DEEDEV,EQUITY,EQ,INE841L01016,323.1,326.0,315.45,318.0,320.5,137975.0,44203265.45
2025-06-30,DEEDEV,EQUITY,EQ,INE841L01016,321.3,328.4,319.75,320.5,320.85,272785.0,88325069.25
2025-06-27,DEEDEV,EQUITY,EQ,INE841L01016,314.5,324.75,310.0,320.85,313.15,224664.0,71584728.05
2025-06-26,DEEDEV,EQUITY,EQ,INE841L01016,318.0,329.0,310.5,313.15,314.85,591288.0,190600777.15
2025-06-25,DEEDEV,EQUITY,EQ,INE841L01016,304.95,321.9,304.55,314.85,303.6,657401.0,207066528.45
2025-06-24,DEEDEV,EQUITY,EQ,INE841L01016,324.8,328.55,300.1,303.6,320.95,486730.0,151716503.8
2025-06-23,DEEDEV,EQUITY,EQ,INE841L01016,303.5,328.0,302.85,320.95,309.7,1107974.0,355571248.9
2025-06-20,DEEDEV,EQUITY,EQ,INE841L01016,287.15,314.05,287.15,309.7,287.15,890621.0,273829330.95
2025-06-19,DEEDEV,EQUITY,EQ,INE841L01016,304.0,313.0,284.05,287.15,300.0,307924.0,90942748.8
2025-06-18,DEEDEV,EQUITY,EQ,INE841L01016,290.0,303.65,282.05,300.0,289.1,317698.0,93993163.65
2025-06-17,DEEDEV,EQUITY,EQ,INE841L01016,279.6,298.9,276.75,289.1,279.6,453210.0,132453937.15
2025-06-16,DEEDEV,EQUITY,EQ,INE841L01016,288.0,288.0,275.05,279.6,286.65,77031.0,21552544.3
2025-06-13,DEEDEV,EQUITY,EQ,INE841L01016,272.1,291.0,272.1,286.65,286.3,103083.0,29374517.25
2025-06-12,DEEDEV,EQUITY,EQ,INE841L01016,296.25,296.55,285.15,286.3,294.35,94212.0,27333194.4
2025-06-11,DEEDEV,EQUITY,EQ,INE841L01016,295.55,300.05,291.05,294.35,293.8,145782.0,43077313.6
2025-06-10,DEEDEV,EQUITY,EQ,INE841L01016,288.9,295.8,288.65,293.8,287.2,205062.0,60073987.75
2025-06-09,DEEDEV,EQUITY,EQ,INE841L01016,279.7,303.3,273.0,287.2,276.55,274435.0,79266771.05
2025-06-06,DEEDEV,EQUITY,EQ,INE841L01016,275.1,285.95,273.9,276.55,277.15,107023.0,29714177.8
2025-06-05,DEEDEV,EQUITY,EQ,INE841L01016,284.9,284.9,276.0,277.15,282.05,80257.0,22488384.65
2025-06-04,DEEDEV,EQUITY,EQ,INE841L01016,286.3,288.4,280.0,282.05,286.3,91583.0,25855540.3
2025-06-03,DEEDEV,EQUITY,EQ,INE841L01016,296.9,297.75,285.25,286.3,293.5,125293.0,36276764.2
2025-06-02,DEEDEV,EQUITY,EQ,INE841L01016,292.7,300.95,285.0,293.5,291.75,237136.0,69661578.95
2025-05-30,DEEDEV,EQUITY,EQ,INE841L01016,307.37,312.7,284.64,291.75,307.37,940746.0,283179806.7
2025-05-29,DEEDEV,EQUITY,EQ,INE841L01016,275.9,316.0,249.6,307.37,273.31,3726045.0,1095665970.75
2025-05-28,DEEDEV,EQUITY,EQ,INE841L01016,268.0,274.75,262.61,273.31,266.72,191539.0,51825393.94
2025-05-27,DEEDEV,EQUITY,EQ,INE841L01016,257.88,268.8,252.15,266.72,255.18,301694.0,79843060.04
2025-05-26,DEEDEV,EQUITY,EQ,INE841L01016,241.15,260.0,240.77,255.18,238.78,165966.0,41621097.03
2025-05-23,DEEDEV,EQUITY,EQ,INE841L01016,241.77,241.77,237.5,238.78,241.77,36905.0,8824604.32
2025-05-22,DEEDEV,EQUITY,EQ,INE841L01016,241.4,246.59,240.3,241.77,243.86,57689.0,13965345.65
2025-05-21,DEEDEV,EQUITY,EQ,INE841L01016,247.43,248.07,242.61,243.86,244.98,117943.0,28798859.41
2025-05-20,DEEDEV,EQUITY,EQ,INE841L01016,245.2,250.4,241.31,244.98,248.43,106787.0,26104648.4
2025-05-19,DEEDEV,EQUITY,EQ,INE841L01016,243.7,252.59,243.7,248.43,238.68,132895.0,33003345.99
2025-05-16,DEEDEV,EQUITY,EQ,INE841L01016,236.5,239.69,234.65,238.68,234.65,52951.0,12589987.45
2025-05-15,DEEDEV,EQUITY,EQ,INE841L01016,234.0,235.8,233.0,234.65,233.85,30316.0,7110936.95
2025-05-14,DEEDEV,EQUITY,EQ,INE841L01016,231.31,237.0,226.2,233.85,231.33,84732.0,19658665.55
2025-05-13,DEEDEV,EQUITY,EQ,INE841L01016,233.0,233.0,228.61,231.33,230.07,35153.0,8114081.86
2025-05-12,DEEDEV,EQUITY,EQ,INE841L01016,228.0,232.33,226.1,230.07,222.85,48775.0,11185522.83
2025-05-09,DEEDEV,EQUITY,EQ,INE841L01016,217.0,224.0,214.91,222.85,221.75,47243.0,10326398.23
2025-05-08,DEEDEV,EQUITY,EQ,INE841L01016,224.59,226.89,220.12,221.75,222.06,39688.0,8862536.12
2025-05-07,DEEDEV,EQUITY,EQ,INE841L01016,211.85,238.81,211.01,222.06,215.08,231351.0,52424786.69
2025-05-06,DEEDEV,EQUITY,EQ,INE841L01016,223.79,224.0,210.0,215.08,222.19,36380.0,7920221.21
2025-05-05,DEEDEV,EQUITY,EQ,INE841L01016,223.94,226.69,221.0,222.19,222.27,31121.0,6938025.75
2025-05-02,DEEDEV,EQUITY,EQ,INE841L01016,220.25,227.59,219.0,222.27,223.83,55049.0,12261480.42
2025-04-30,DEEDEV,EQUITY,EQ,INE841L01016,226.01,231.36,223.0,223.83,228.65,55844.0,12575733.15
2025-04-29,DEEDEV,EQUITY,EQ,INE841L01016,230.7,236.32,227.0,228.65,228.43,48090.0,11160105.99
2025-04-28,DEEDEV,EQUITY,EQ,INE841L01016,229.62,233.49,227.01,228.43,229.62,46668.0,10727729.55
2025-04-25,DEEDEV,EQUITY,EQ,INE841L01016,236.49,240.86,226.05,229.62,236.49,65402.0,15055934.31
2025-04-24,DEEDEV,EQUITY,EQ,INE841L01016,239.8,240.94,234.81,236.49,239.8,53092.0,12628984.51
2025-04-23,DEEDEV,EQUITY,EQ,INE841L01016,239.65,242.0,235.71,239.8,237.69,47728.0,11368064.7
2025-04-22,DEEDEV,EQUITY,EQ,INE841L01016,240.58,249.9,234.1,237.69,240.08,97130.0,23572002.64
2025-04-21,DEEDEV,EQUITY,EQ,INE841L01016,238.85,243.45,236.4,240.08,240.35,46711.0,11196192.98
2025-04-17,DEEDEV,EQUITY,EQ,INE841L01016,234.4,241.55,233.23,240.35,234.29,55984.0,13356643.79
2025-04-16,DEEDEV,EQUITY,EQ,INE841L01016,237.0,241.0,233.4,234.29,239.35,131911.0,31088429.99
2025-04-15,DEEDEV,EQUITY,EQ,INE841L01016,232.8,240.97,230.11,239.35,227.61,64369.0,15161076.46
2025-04-11,DEEDEV,EQUITY,EQ,INE841L01016,233.24,238.0,226.66,227.61,228.67,103177.0,23612072.65
2025-04-09,DEEDEV,EQUITY,EQ,INE841L01016,235.83,235.83,227.0,228.67,235.83,51100.0,11750138.14
2025-04-08,DEEDEV,EQUITY,EQ,INE841L01016,233.7,241.0,230.0,235.83,230.27,126931.0,29940056.4
2025-04-07,DEEDEV,EQUITY,EQ,INE841L01016,236.0,242.0,225.0,230.27,254.21,220183.0,50835067.88
2025-04-04,DEEDEV,EQUITY,EQ,INE841L01016,259.0,267.29,245.91,254.21,255.16,158397.0,40441750.42
2025-04-03,DEEDEV,EQUITY,EQ,INE841L01016,242.5,260.64,242.5,255.16,244.74,106844.0,26907887.4
2025-04-02,DEEDEV,EQUITY,EQ,INE841L01016,245.81,247.73,242.05,244.74,249.52,54997.0,13455791.55
2025-04-01,DEEDEV,EQUITY,EQ,INE841L01016,246.9,254.95,240.4,249.52,242.06,71247.0,17444359.96
2025-03-28,DEEDEV,EQUITY,EQ,INE841L01016,242.0,247.89,238.22,242.06,241.68,97161.0,23464730.55
2025-03-27,DEEDEV,EQUITY,EQ,INE841L01016,243.1,250.0,236.0,241.68,243.69,244800.0,58911081.93
2025-03-26,DEEDEV,EQUITY,EQ,INE841L01016,252.0,254.86,241.45,243.69,251.87,123269.0,30381846.99
2025-03-25,DEEDEV,EQUITY,EQ,INE841L01016,262.92,265.0,245.21,251.87,260.32,168633.0,42400458.95
2025-03-24,DEEDEV,EQUITY,EQ,INE841L01016,259.35,268.0,255.99,260.32,259.33,105830.0,27474574.41
2025-03-21,DEEDEV,EQUITY,EQ,INE841L01016,254.75,264.66,248.0,259.33,252.78,122630.0,31889134.57
2025-03-20,DEEDEV,EQUITY,EQ,INE841L01016,250.0,257.0,245.42,252.78,244.65,198944.0,50186695.31
2025-03-19,DEEDEV,EQUITY,EQ,INE841L01016,237.01,246.9,237.01,244.65,239.98,170679.0,41561472.24
2025-03-18,DEEDEV,EQUITY,EQ,INE841L01016,229.35,241.79,229.35,239.98,232.23,83736.0,19994594.38
2025-03-17,DEEDEV,EQUITY,EQ,INE841L01016,229.0,235.09,225.71,232.23,228.75,160200.0,36813938.56
2025-03-13,DEEDEV,EQUITY,EQ,INE841L01016,233.0,239.62,226.26,228.75,231.34,112162.0,26127710.87
2025-03-12,DEEDEV,EQUITY,EQ,INE841L01016,243.0,247.9,229.06,231.34,238.06,165554.0,39515396.71
2025-03-11,DEEDEV,EQUITY,EQ,INE841L01016,220.9,241.0,216.0,238.06,220.88,302358.0,69393029.09
2025-03-10,DEEDEV,EQUITY,EQ,INE841L01016,237.0,237.0,216.1,220.88,231.26,164631.0,36789264.92
2025-03-07,DEEDEV,EQUITY,EQ,INE841L01016,224.42,232.9,221.79,231.26,224.42,101761.0,23224034.91
2025-03-06,DEEDEV,EQUITY,EQ,INE841L01016,229.8,231.2,223.02,224.42,224.8,84807.0,19195150.18
2025-03-05,DEEDEV,EQUITY,EQ,INE841L01016,208.45,225.52,207.47,224.8,205.02,175626.0,38623286.05
2025-03-04,DEEDEV,EQUITY,EQ,INE841L01016,192.0,207.59,192.0,205.02,195.62,133279.0,27132202.21
2025-03-03,DEEDEV,EQUITY,EQ,INE841L01016,199.55,205.5,189.1,195.62,199.55,121475.0,23595118.38
2025-02-28,DEEDEV,EQUITY,EQ,INE841L01016,212.0,212.0,197.0,199.55,212.2,120749.0,24308813.75
2025-02-27,DEEDEV,EQUITY,EQ,INE841L01016,214.15,215.4,204.2,212.2,210.05,145792.0,30603041.65
2025-02-25,DEEDEV,EQUITY,EQ,INE841L01016,199.0,212.0,193.3,210.05,195.65,232429.0,47853936.25
2025-02-24,DEEDEV,EQUITY,EQ,INE841L01016,179.1,199.8,179.1,195.65,182.95,288844.0,55728598.9
2025-02-21,DEEDEV,EQUITY,EQ,INE841L01016,188.9,190.0,182.0,182.95,184.85,168644.0,31270182.25
2025-02-20,DEEDEV,EQUITY,EQ,INE841L01016,181.85,187.95,177.5,184.85,180.15,150363.0,27636066.35
2025-02-19,DEEDEV,EQUITY,EQ,INE841L01016,178.0,194.65,175.55,180.15,178.35,586303.0,108229557.05
2025-02-18,DEEDEV,EQUITY,EQ,INE841L01016,194.95,208.7,167.0,178.35,200.65,1317903.0,241540128.55
2025-02-17,DEEDEV,EQUITY,EQ,INE841L01016,200.65,221.0,200.65,200.65,250.8,1427860.0,288513695.65
2025-02-14,DEEDEV,EQUITY,EQ,INE841L01016,257.1,257.2,245.2,250.8,260.1,74742.0,18776949.2
2025-02-13,DEEDEV,EQUITY,EQ,INE841L01016,260.0,270.5,255.2,260.1,256.15,67826.0,17784403.9
2025-02-12,DEEDEV,EQUITY,EQ,INE841L01016,254.2,260.0,245.55,256.15,255.85,61290.0,15486526.1
2025-02-11,DEEDEV,EQUITY,EQ,INE841L01016,263.95,264.0,252.0,255.85,262.65,69539.0,17850196.45
2025-02-10,DEEDEV,EQUITY,EQ,INE841L01016,268.25,268.95,258.0,262.65,269.25,53000.0,13892846.6
2025-02-07,DEEDEV,EQUITY,EQ,INE841L01016,272.2,274.0,265.0,269.25,272.0,55505.0,14892936.1
2025-02-06,DEEDEV,EQUITY,EQ,INE841L01016,271.25,275.75,268.05,272.0,267.25,55213.0,15032688.35
2025-02-05,DEEDEV,EQUITY,EQ,INE841L01016,272.3,277.9,265.0,267.25,270.65,99837.0,27043682.85
2025-02-04,DEEDEV,EQUITY,EQ,INE841L01016,272.0,277.3,266.75,270.65,268.75,61232.0,16636513.15
2025-02-03,DEEDEV,EQUITY,EQ,INE841L01016,285.75,285.75,263.95,268.75,287.3,89422.0,24392341.8
2025-01-31,DEEDEV,EQUITY,EQ,INE841L01016,280.1,285.1,277.65,281.9,279.2,43019.0,12106783.05
2025-01-30,DEEDEV,EQUITY,EQ,INE841L01016,282.0,287.75,277.05,279.2,285.35,54211.0,15299784.35
2025-01-29,DEEDEV,EQUITY,EQ,INE841L01016,284.1,291.85,281.0,285.35,283.8,103853.0,29962594.3
2025-01-28,DEEDEV,EQUITY,EQ,INE841L01016,270.0,289.0,261.05,283.8,273.1,139550.0,37928988.5
2025-01-27,DEEDEV,EQUITY,EQ,INE841L01016,280.0,286.2,267.4,273.1,285.3,256235.0,69638022.6
2025-01-24,DEEDEV,EQUITY,EQ,INE841L01016,289.9,292.95,283.0,285.3,289.05,74639.0,21391051.2
2025-01-23,DEEDEV,EQUITY,EQ,INE841L01016,300.0,300.0,287.0,289.05,298.4,78612.0,22954976.7
2025-01-22,DEEDEV,EQUITY,EQ,INE841L01016,305.6,309.85,290.85,298.4,310.25,294602.0,88295518.85
2025-01-21,DEEDEV,EQUITY,EQ,INE841L01016,301.7,322.0,297.85,310.25,299.9,402537.0,125717406.5
2025-01-20,DEEDEV,EQUITY,EQ,INE841L01016,301.0,303.15,293.0,299.9,300.75,134741.0,40350773.9
2025-01-17,DEEDEV,EQUITY,EQ,INE841L01016,299.9,304.9,292.45,300.75,297.55,57072.0,17098590.15
2025-01-16,DEEDEV,EQUITY,EQ,INE841L01016,284.3,299.0,284.0,297.55,283.85,71135.0,20863353.85
2025-01-15,DEEDEV,EQUITY,EQ,INE841L01016,280.4,285.7,276.5,283.85,278.1,67581.0,19025317.3
2025-01-14,DEEDEV,EQUITY,EQ,INE841L01016,268.15,280.0,264.3,278.1,268.15,87367.0,23864042.45
2025-01-13,DEEDEV,EQUITY,EQ,INE841L01016,275.5,281.85,263.95,268.15,280.75,127113.0,34637509.45
2025-01-10,DEEDEV,EQUITY,EQ,INE841L01016,290.3,293.95,278.2,280.75,293.25,176678.0,50154993.45
2025-01-09,DEEDEV,EQUITY,EQ,INE841L01016,304.1,304.5,291.0,293.25,304.1,138435.0,40878336.9
2025-01-08,DEEDEV,EQUITY,EQ,INE841L01016,305.3,309.55,300.85,304.1,303.35,159700.0,48696993.05
2025-01-07,DEEDEV,EQUITY,EQ,INE841L01016,302.4,307.7,301.3,303.35,302.4,60826.0,18499610.5
2025-01-06,DEEDEV,EQUITY,EQ,INE841L01016,314.1,314.45,300.2,302.4,314.05,115627.0,35128652.8
2025-01-03,DEEDEV,EQUITY,EQ,INE841L01016,314.9,318.75,310.9,314.05,312.35,164597.0,51750801.85
2025-01-02,DEEDEV,EQUITY,EQ,INE841L01016,318.1,318.1,309.95,312.35,313.4,124848.0,39095447.95
2025-01-01,DEEDEV,EQUITY,EQ,INE841L01016,306.0,317.05,304.9,313.4,304.95,145501.0,45363980.55
2024-12-31,DEEDEV,EQUITY,EQ,INE841L01016,305.75,307.15,301.95,304.95,305.8,118534.0,36078715.3
2024-12-30,DEEDEV,EQUITY,EQ,INE841L01016,313.0,316.9,305.0,305.8,315.85,109656.0,33867087.35
2024-12-27,DEEDEV,EQUITY,EQ,INE841L01016,320.25,321.0,315.0,315.85,317.65,64206.0,20354366.05
2024-12-26,DEEDEV,EQUITY,EQ,INE841L01016,319.5,322.95,315.05,317.65,319.0,71344.0,22652988.75
2024-12-24,DEEDEV,EQUITY,EQ,INE841L01016,317.0,324.75,313.3,319.0,317.85,72601.0,23252210.35
2024-12-23,DEEDEV,EQUITY,EQ,INE841L01016,325.0,325.0,311.55,317.85,317.35,108098.0,34305523.6
2024-12-20,DEEDEV,EQUITY,EQ,INE841L01016,324.9,326.9,313.1,317.35,323.2,160327.0,51265651.55
2024-12-19,DEEDEV,EQUITY,EQ,INE841L01016,313.05,330.5,313.05,323.2,328.35,232211.0,75259083.05
2024-12-18,DEEDEV,EQUITY,EQ,INE841L01016,339.0,340.45,323.0,328.35,340.05,269888.0,89352394.35
2024-12-17,DEEDEV,EQUITY,EQ,INE841L01016,349.4,354.0,338.0,340.05,347.4,214461.0,73771614.45
2024-12-16,DEEDEV,EQUITY,EQ,INE841L01016,351.8,354.15,345.0,347.4,349.4,194558.0,68052731.75
2024-12-13,DEEDEV,EQUITY,EQ,INE841L01016,353.95,354.9,341.85,349.4,353.75,216817.0,75413882.05
2024-12-12,DEEDEV,EQUITY,EQ,INE841L01016,357.95,360.0,350.6,353.75,353.95,393190.0,139367707.1
2024-12-11,DEEDEV,EQUITY,EQ,INE841L01016,346.5,357.9,341.35,353.95,346.5,818362.0,287819423.2
2024-12-10,DEEDEV,EQUITY,EQ,INE841L01016,353.0,359.75,341.95,346.5,349.8,519968.0,183079299.6
2024-12-09,DEEDEV,EQUITY,EQ,INE841L01016,338.45,351.7,336.15,349.8,337.1,281301.0,97174891.5
2024-12-06,DEEDEV,EQUITY,EQ,INE841L01016,336.7,357.9,329.0,337.1,336.8,576581.0,198302422.65
2024-12-05,DEEDEV,EQUITY,EQ,INE841L01016,346.95,347.7,335.15,336.8,345.0,173306.0,58931452.1
2024-12-04,DEEDEV,EQUITY,EQ,INE841L01016,340.55,355.0,332.85,345.0,339.6,573303.0,198175821.4
2024-12-03,DEEDEV,EQUITY,EQ,INE841L01016,317.05,353.5,316.8,339.6,318.8,1489759.0,507506774.8
2024-12-02,DEEDEV,EQUITY,EQ,INE841L01016,307.0,323.4,305.0,318.8,304.85,300590.0,95576605.1
2024-11-29,DEEDEV,EQUITY,EQ,INE841L01016,319.45,319.5,303.0,304.85,314.15,275676.0,85403408.0
2024-11-28,DEEDEV,EQUITY,EQ,INE841L01016,302.65,320.0,300.15,314.15,298.2,481068.0,149447674.35
2024-11-27,DEEDEV,EQUITY,EQ,INE841L01016,287.2,306.0,285.05,298.2,286.1,399891.0,119745535.6
2024-11-26,DEEDEV,EQUITY,EQ,INE841L01016,289.45,294.25,285.0,286.1,289.45,100979.0,29084097.95
2024-11-25,DEEDEV,EQUITY,EQ,INE841L01016,289.0,295.0,285.0,289.45,280.55,203804.0,59276236.5
2024-11-22,DEEDEV,EQUITY,EQ,INE841L01016,275.15,282.9,270.95,280.55,274.35,134977.0,37717080.8
2024-11-21,DEEDEV,EQUITY,EQ,INE841L01016,279.0,280.2,271.0,274.35,280.25,176473.0,48439923.75
2024-11-19,DEEDEV,EQUITY,EQ,INE841L01016,273.0,291.45,273.0,280.25,274.8,249650.0,70974923.35
2024-11-18,DEEDEV,EQUITY,EQ,INE841L01016,278.0,282.7,269.7,274.8,281.25,245936.0,67596708.9
2024-11-14,DEEDEV,EQUITY,EQ,INE841L01016,274.9,285.0,273.3,281.25,272.65,347419.0,97502350.8
2024-11-13,DEEDEV,EQUITY,EQ,INE841L01016,293.0,293.05,270.0,272.65,292.65,562067.0,157336484.55
2024-11-12,DEEDEV,EQUITY,EQ,INE841L01016,294.0,309.2,282.1,292.65,259.4,3911732.0,1169884667.8
2024-11-11,DEEDEV,EQUITY,EQ,INE841L01016,264.75,269.7,254.0,259.4,264.75,62557.0,16445485.15
2024-11-08,DEEDEV,EQUITY,EQ,INE841L01016,273.15,273.65,262.2,264.75,273.15,66731.0,17911064.75
2024-11-07,DEEDEV,EQUITY,EQ,INE841L01016,277.35,277.45,271.15,273.15,275.3,73994.0,20367295.05
2024-11-06,DEEDEV,EQUITY,EQ,INE841L01016,271.4,279.2,267.95,275.3,267.6,100216.0,27427602.15
2024-11-05,DEEDEV,EQUITY,EQ,INE841L01016,267.25,274.5,265.35,267.6,267.25,88138.0,23780425.15
2024-11-04,DEEDEV,EQUITY,EQ,INE841L01016,272.15,274.7,265.0,267.25,272.1,119530.0,32081174.9
2024-11-01,DEEDEV,EQUITY,EQ,INE841L01016,270.0,274.0,266.0,272.1,263.8,91829.0,24965761.8
2024-10-31,DEEDEV,EQUITY,EQ,INE841L01016,261.0,266.0,256.95,263.8,258.25,169075.0,44390330.8
2024-10-30,DEEDEV,EQUITY,EQ,INE841L01016,242.0,261.7,240.25,258.25,241.4,166027.0,41956455.15
2024-10-29,DEEDEV,EQUITY,EQ,INE841L01016,236.0,245.0,235.85,241.4,238.2,85055.0,20544062.35
2024-10-28,DEEDEV,EQUITY,EQ,INE841L01016,233.15,242.4,231.05,238.2,235.6,116895.0,27756776.3
2024-10-25,DEEDEV,EQUITY,EQ,INE841L01016,243.05,243.05,225.6,235.6,239.45,135973.0,31575268.15
2024-10-24,DEEDEV,EQUITY,EQ,INE841L01016,243.2,244.0,237.0,239.45,240.8,61192.0,14685666.75
2024-10-23,DEEDEV,EQUITY,EQ,INE841L01016,238.5,243.9,236.05,240.8,237.45,104451.0,25152274.9
2024-10-22,DEEDEV,EQUITY,EQ,INE841L01016,242.9,245.2,235.15,237.45,242.9,190759.0,45738401.65
2024-10-21,DEEDEV,EQUITY,EQ,INE841L01016,252.7,254.25,242.3,242.9,250.6,127050.0,31263285.7
2024-10-18,DEEDEV,EQUITY,EQ,INE841L01016,252.0,256.0,249.5,250.6,254.85,111921.0,28186069.55
2024-10-17,DEEDEV,EQUITY,EQ,INE841L01016,260.3,264.2,253.0,254.85,262.4,89761.0,23099203.1
2024-10-16,DEEDEV,EQUITY,EQ,INE841L01016,262.0,265.1,260.5,262.4,261.2,83889.0,22026035.35
2024-10-15,DEEDEV,EQUITY,EQ,INE841L01016,267.85,274.0,260.25,261.2,264.5,144974.0,38329842.65
2024-10-14,DEEDEV,EQUITY,EQ,INE841L01016,260.0,265.95,259.25,264.5,257.85,119231.0,31254967.2
2024-10-11,DEEDEV,EQUITY,EQ,INE841L01016,257.45,260.75,255.0,257.85,255.7,156666.0,40394225.6
2024-10-10,DEEDEV,EQUITY,EQ,INE841L01016,258.0,267.95,254.15,255.7,257.1,280447.0,72637391.2
2024-10-09,DEEDEV,EQUITY,EQ,INE841L01016,259.9,267.3,256.0,257.1,256.55,195268.0,50892913.8
2024-10-08,DEEDEV,EQUITY,EQ,INE841L01016,250.0,259.6,248.3,256.55,251.8,176876.0,44938179.4
2024-10-07,DEEDEV,EQUITY,EQ,INE841L01016,266.55,267.35,250.25,251.8,262.6,310266.0,79370138.3
2024-10-04,DEEDEV,EQUITY,EQ,INE841L01016,270.05,272.6,260.25,262.6,271.15,256390.0,67967763.8
2024-10-03,DEEDEV,EQUITY,EQ,INE841L01016,276.0,279.95,269.25,271.15,281.25,239870.0,65798310.05
2024-10-01,DEEDEV,EQUITY,EQ,INE841L01016,282.8,288.05,280.5,281.25,282.0,179363.0,50901636.75
2024-09-30,DEEDEV,EQUITY,EQ,INE841L01016,280.45,294.0,275.4,282.0,280.25,859120.0,246960218.75
2024-09-27,DEEDEV,EQUITY,EQ,INE841L01016,289.25,289.25,279.85,280.25,283.25,196544.0,55474022.35
2024-09-26,DEEDEV,EQUITY,EQ,INE841L01016,283.9,295.1,275.4,283.25,280.1,496974.0,139475743.8
2024-09-25,DEEDEV,EQUITY,EQ,INE841L01016,295.0,298.85,278.2,280.1,293.8,531706.0,150309317.3
2024-09-24,DEEDEV,EQUITY,EQ,INE841L01016,299.8,304.35,288.35,293.8,299.3,994385.0,294239601.25
2024-09-23,DEEDEV,EQUITY,EQ,INE841L01016,304.7,305.95,286.05,299.3,301.8,347084.0,103914223.6
2024-09-20,DEEDEV,EQUITY,EQ,INE841L01016,309.0,312.65,300.05,301.8,306.85,197182.0,59862310.5
2024-09-19,DEEDEV,EQUITY,EQ,INE841L01016,317.5,324.85,303.0,306.85,314.85,337653.0,105877075.45
2024-09-18,DEEDEV,EQUITY,EQ,INE841L01016,321.5,322.7,314.05,314.85,320.55,143811.0,45538117.0
2024-09-17,DEEDEV,EQUITY,EQ,INE841L01016,326.5,328.6,320.0,320.55,326.15,298644.0,96559456.6
2024-09-16,DEEDEV,EQUITY,EQ,INE841L01016,330.2,334.5,324.0,326.15,330.15,111612.0,36551991.4
2024-09-13,DEEDEV,EQUITY,EQ,INE841L01016,333.05,338.5,329.0,330.15,332.8,112181.0,37406837.55
2024-09-12,DEEDEV,EQUITY,EQ,INE841L01016,335.2,338.95,331.9,332.8,335.2,168879.0,56216191.05
2024-09-11,DEEDEV,EQUITY,EQ,INE841L01016,335.5,338.9,332.4,335.2,334.55,102845.0,34527158.25
2024-09-10,DEEDEV,EQUITY,EQ,INE841L01016,326.5,343.4,326.45,334.55,325.15,164617.0,55184744.1
2024-09-09,DEEDEV,EQUITY,EQ,INE841L01016,328.0,330.5,321.5,325.15,328.65,342399.0,111319257.55
2024-09-06,DEEDEV,EQUITY,EQ,INE841L01016,337.8,340.05,327.15,328.65,338.55,120926.0,40058247.1
2024-09-05,DEEDEV,EQUITY,EQ,INE841L01016,338.6,341.3,336.05,338.55,336.0,112857.0,38203910.05
2024-09-04,DEEDEV,EQUITY,EQ,INE841L01016,329.05,338.8,328.55,336.0,332.65,154183.0,51744816.6
2024-09-03,DEEDEV,EQUITY,EQ,INE841L01016,340.9,340.9,330.95,332.65,339.6,244143.0,81466127.65
2024-09-02,DEEDEV,EQUITY,EQ,INE841L01016,348.25,348.25,336.95,339.6,345.7,345721.0,117759974.75
2024-08-30,DEEDEV,EQUITY,EQ,INE841L01016,349.3,350.95,344.5,345.7,346.7,108238.0,37559349.2
2024-08-29,DEEDEV,EQUITY,EQ,INE841L01016,350.0,355.9,346.0,346.7,348.75,355330.0,124718926.15
2024-08-28,DEEDEV,EQUITY,EQ,INE841L01016,350.0,355.0,347.5,348.75,348.25,230807.0,81208309.0
2024-08-27,DEEDEV,EQUITY,EQ,INE841L01016,351.4,363.3,345.55,348.25,350.6,425272.0,149197822.55
2024-08-26,DEEDEV,EQUITY,EQ,INE841L01016,354.6,359.5,349.7,350.6,354.9,130857.0,46317651.8
